date,open,high,low,close,volume,barCount,average
2024-04-11 12:00:00+00:00,2033.5,2033.9,2030.4,2030.8,747,483,2031.77
2024-04-11 12:15:00+00:00,2030.8,2032.0,2030.3,2031.6,482,279,2031.15
2024-04-11 12:30:00+00:00,2031.6,2032.8,2028.8,2030.6,945,490,2030.45
2024-04-11 12:45:00+00:00,2030.6,2030.8,2027.9,2028.5,1193,631,2028.71
2024-04-11 13:00:00+00:00,2028.6,2029.6,2025.6,2026.4,1710,875,2027.35
2024-04-11 13:15:00+00:00,2026.6,2030.6,2025.7,2028.5,1299,795,2028.25
2024-04-11 13:30:00+00:00,2028.5,2029.0,2025.5,2026.5,1181,688,2027.04
2024-04-11 13:45:00+00:00,2026.3,2026.5,2023.5,2025.3,1492,844,2025.01
2024-04-11 14:00:00+00:00,2025.0,2026.7,2023.4,2024.1,1710,944,2024.94
2024-04-11 14:15:00+00:00,2024.0,2028.4,2021.8,2021.8,3943,2330,2024.66
2024-04-11 14:30:00+00:00,2022.7,2057.8,2017.0,2046.5,18393,9918,2046.24
2024-04-11 14:45:00+00:00,2046.8,2053.8,2045.2,2049.0,6839,3758,2050.23
2024-04-11 15:00:00+00:00,2049.0,2058.4,2048.1,2055.3,4939,2670,2054.01
2024-04-11 15:15:00+00:00,2055.2,2056.5,2048.7,2053.4,4547,2288,2052.39
2024-04-11 15:30:00+00:00,2053.3,2055.9,2042.5,2044.5,18669,10437,2049.32
2024-04-11 15:45:00+00:00,2044.6,2050.0,2043.2,2047.7,8128,4680,2046.66
2024-04-11 16:00:00+00:00,2047.8,2048.2,2039.1,2041.4,11084,5949,2042.33
2024-04-11 16:15:00+00:00,2041.3,2041.6,2034.6,2035.0,7985,4258,2037.22
2024-04-11 16:30:00+00:00,2035.1,2041.8,2034.7,2041.4,8224,4215,2038.54
2024-04-11 16:45:00+00:00,2041.4,2044.1,2038.1,2038.5,5208,2455,2041.8
2024-04-11 17:00:00+00:00,2038.6,2040.8,2036.3,2038.1,4085,2194,2038.39
2024-04-11 17:15:00+00:00,2038.0,2042.2,2038.0,2039.7,3570,2015,2040.3
2024-04-11 17:30:00+00:00,2039.7,2046.2,2039.3,2043.8,4434,2581,2043.32
2024-04-11 17:45:00+00:00,2043.8,2054.9,2043.8,2054.2,6576,3637,2049.76
2024-04-11 18:00:00+00:00,2054.4,2055.7,2050.5,2051.6,5966,3083,2053.06
2024-04-11 18:15:00+00:00,2051.4,2052.5,2048.6,2048.6,2948,1724,2050.82
2024-04-11 18:30:00+00:00,2048.7,2051.3,2047.3,2049.4,2842,1563,2049.11
2024-04-11 18:45:00+00:00,2049.4,2052.7,2049.1,2052.0,3208,1697,2051.4
2024-04-11 19:00:00+00:00,2052.1,2059.5,2049.5,2058.8,10809,4921,2056.39
2024-04-11 19:15:00+00:00,2058.7,2060.7,2057.3,2058.6,6849,3075,2059.36
2024-04-11 19:30:00+00:00,2058.7,2059.7,2053.7,2056.3,5308,2561,2056.92
2024-04-11 19:45:00+00:00,2056.4,2060.2,2054.9,2059.1,4262,2040,2057.94
2024-04-11 20:00:00+00:00,2059.2,2063.7,2058.5,2060.4,9532,3727,2061.4
2024-04-11 20:15:00+00:00,2060.3,2062.9,2060.3,2061.0,3625,1869,2061.59
2024-04-11 20:30:00+00:00,2061.2,2061.8,2059.0,2061.6,4358,1946,2060.51
2024-04-11 20:45:00+00:00,2061.8,2062.1,2056.5,2056.7,3113,1706,2058.79
2024-04-11 21:00:00+00:00,2056.7,2058.3,2056.0,2056.1,3195,1742,2056.97
2024-04-11 21:15:00+00:00,2056.2,2057.8,2054.6,2057.1,3692,2041,2056.22
2024-04-11 21:30:00+00:00,2057.1,2058.8,2054.2,2058.5,3949,2044,2056.5
2024-04-11 21:45:00+00:00,2058.5,2059.7,2055.5,2057.7,16004,6288,2057.93
2024-04-11 22:00:00+00:00,2057.7,2058.9,2056.3,2058.3,6539,2480,2057.58
2024-04-11 22:15:00+00:00,2058.2,2059.3,2057.1,2058.4,857,356,2058.17
2024-04-11 22:30:00+00:00,2058.4,2058.7,2057.2,2057.3,496,199,2058.0
2024-04-11 22:45:00+00:00,2057.3,2057.4,2056.3,2057.0,618,254,2056.9
2024-04-12 00:00:00+00:00,2057.6,2059.4,2056.1,2058.5,275,194,2057.68
2024-04-12 00:15:00+00:00,2058.6,2059.9,2058.5,2059.2,170,118,2059.27
2024-04-12 00:30:00+00:00,2058.6,2058.7,2057.5,2058.0,128,60,2058.14
2024-04-12 00:45:00+00:00,2057.9,2058.0,2057.5,2057.8,59,36,2057.87
2024-04-12 01:00:00+00:00,2057.7,2058.4,2057.4,2058.1,148,77,2058.0
2024-04-12 01:15:00+00:00,2058.2,2058.4,2057.7,2057.7,44,28,2058.04
2024-04-12 01:30:00+00:00,2057.7,2057.8,2057.2,2057.6,51,43,2057.5
2024-04-12 01:45:00+00:00,2057.7,2057.7,2055.1,2057.2,433,215,2056.34
2024-04-12 02:00:00+00:00,2057.2,2057.2,2055.0,2055.5,289,195,2055.97
2024-04-12 02:15:00+00:00,2055.3,2056.3,2054.5,2056.0,99,80,2055.45
2024-04-12 02:30:00+00:00,2056.3,2058.0,2056.3,2057.8,188,100,2057.38
2024-04-12 02:45:00+00:00,2058.1,2058.2,2057.2,2057.9,101,75,2057.76
2024-04-12 03:00:00+00:00,2057.8,2057.8,2056.1,2056.9,189,101,2056.81
2024-04-12 03:15:00+00:00,2056.7,2058.0,2056.6,2057.7,72,58,2057.28
2024-04-12 03:30:00+00:00,2057.8,2058.9,2057.6,2058.0,183,118,2058.45
2024-04-12 03:45:00+00:00,2058.1,2059.6,2058.1,2058.7,162,110,2059.0
2024-04-12 04:00:00+00:00,2058.7,2058.9,2057.6,2057.8,106,83,2058.11
2024-04-12 04:15:00+00:00,2057.5,2057.5,2056.7,2056.9,93,63,2057.18
2024-04-12 04:30:00+00:00,2056.9,2057.0,2056.5,2056.6,69,54,2056.8
2024-04-12 04:45:00+00:00,2056.6,2057.3,2056.0,2057.2,70,57,2056.71
2024-04-12 05:00:00+00:00,2057.0,2058.2,2057.0,2057.8,81,65,2057.5
2024-04-12 05:15:00+00:00,2057.9,2058.8,2057.8,2058.4,60,50,2058.41
2024-04-12 05:30:00+00:00,2058.2,2058.2,2056.5,2056.5,85,51,2057.37
2024-04-12 05:45:00+00:00,2056.3,2056.3,2055.8,2056.0,47,33,2056.14
2024-04-12 06:00:00+00:00,2056.1,2056.4,2055.6,2056.4,55,45,2056.12
2024-04-12 06:15:00+00:00,2056.3,2056.6,2056.2,2056.5,25,22,2056.38
2024-04-12 06:30:00+00:00,2056.6,2056.6,2055.5,2055.7,40,30,2056.11
2024-04-12 06:45:00+00:00,2055.8,2056.8,2055.7,2056.1,47,36,2056.32
2024-04-12 07:00:00+00:00,2056.3,2056.6,2056.2,2056.5,51,36,2056.42
2024-04-12 07:15:00+00:00,2056.7,2057.7,2056.5,2057.1,72,50,2057.28
2024-04-12 07:30:00+00:00,2056.8,2057.3,2055.3,2057.1,170,114,2056.12
2024-04-12 07:45:00+00:00,2056.9,2057.1,2055.2,2055.2,152,99,2056.29
2024-04-12 08:00:00+00:00,2055.4,2057.5,2055.3,2056.8,178,120,2056.64
2024-04-12 08:15:00+00:00,2056.9,2058.7,2056.9,2058.0,114,75,2057.94
2024-04-12 08:30:00+00:00,2058.4,2059.4,2057.4,2058.7,139,87,2058.5
2024-04-12 08:45:00+00:00,2058.8,2059.7,2058.0,2058.7,169,125,2058.76
2024-04-12 09:00:00+00:00,2059.0,2060.3,2057.8,2059.0,357,249,2059.23
2024-04-12 09:15:00+00:00,2058.9,2060.0,2057.3,2059.1,395,235,2059.11
2024-04-12 09:30:00+00:00,2059.6,2060.6,2059.0,2059.4,517,304,2059.84
2024-04-12 09:45:00+00:00,2059.7,2061.0,2059.0,2060.4,271,206,2060.35
2024-04-12 10:00:00+00:00,2060.8,2062.4,2059.5,2060.2,588,336,2060.94
2024-04-12 10:15:00+00:00,2060.0,2061.9,2059.7,2059.8,406,303,2060.71
2024-04-12 10:30:00+00:00,2060.0,2060.2,2055.3,2055.6,604,382,2057.57
2024-04-12 10:45:00+00:00,2055.7,2058.6,2055.5,2055.8,630,402,2057.25
2024-04-12 11:00:00+00:00,2056.0,2056.3,2053.8,2054.0,970,569,2054.94
2024-04-12 11:15:00+00:00,2054.1,2055.3,2053.2,2054.6,550,329,2054.28
2024-04-12 11:30:00+00:00,2054.6,2056.8,2054.5,2056.2,543,283,2055.97
2024-04-12 11:45:00+00:00,2056.3,2058.5,2054.8,2056.9,653,356,2057.15
2024-04-12 12:00:00+00:00,2057.0,2057.0,2054.3,2054.7,872,490,2055.28
2024-04-12 12:15:00+00:00,2054.7,2056.2,2054.1,2054.7,299,194,2055.23
2024-04-12 12:30:00+00:00,2054.6,2054.6,2052.7,2052.8,413,219,2053.64
2024-04-12 12:45:00+00:00,2052.7,2053.0,2043.3,2046.5,2380,1286,2048.01
2024-04-12 13:00:00+00:00,2046.9,2049.3,2046.1,2048.3,1112,644,2048.07
2024-04-12 13:15:00+00:00,2048.5,2050.3,2047.4,2049.5,1161,591,2048.89
2024-04-12 13:30:00+00:00,2049.6,2052.9,2049.6,2052.6,994,600,2051.19
2024-04-12 13:45:00+00:00,2052.8,2055.2,2051.8,2053.9,1233,572,2053.57
2024-04-12 14:00:00+00:00,2053.7,2056.6,2052.1,2053.5,985,606,2054.26
2024-04-12 14:15:00+00:00,2053.7,2055.3,2051.3,2051.8,1080,648,2053.1
2024-04-12 14:30:00+00:00,2051.8,2052.3,2045.2,2045.2,3124,1782,2049.38
2024-04-12 14:45:00+00:00,2045.3,2046.4,2041.1,2042.0,2748,1561,2044.34
2024-04-12 15:00:00+00:00,2042.2,2045.4,2038.1,2044.0,3045,1772,2042.23
2024-04-12 15:15:00+00:00,2043.8,2046.4,2042.6,2046.4,2725,1426,2044.62
2024-04-12 15:30:00+00:00,2046.2,2053.1,2044.5,2046.7,15091,8082,2049.15
2024-04-12 15:45:00+00:00,2046.9,2050.2,2040.2,2044.0,8771,4693,2044.45
2024-04-12 16:00:00+00:00,2044.2,2044.2,2031.4,2033.2,14043,7612,2036.51
2024-04-12 16:15:00+00:00,2032.9,2036.7,2029.8,2033.8,7698,4097,2033.58
2024-04-12 16:30:00+00:00,2033.6,2035.9,2029.5,2031.8,5015,2724,2032.06
2024-04-12 16:45:00+00:00,2031.8,2033.8,2029.3,2031.3,4996,2417,2031.68
2024-04-12 17:00:00+00:00,2031.2,2034.1,2029.8,2030.0,7535,3067,2031.84
2024-04-12 17:15:00+00:00,2030.0,2035.5,2028.7,2035.3,4560,2050,2032.72
2024-04-12 17:30:00+00:00,2035.4,2035.8,2031.8,2032.5,3613,1649,2034.1
2024-04-12 17:45:00+00:00,2032.4,2035.0,2032.2,2033.8,2338,1222,2033.65
2024-04-12 18:00:00+00:00,2033.8,2034.8,2031.3,2031.5,2021,1105,2032.74
2024-04-12 18:15:00+00:00,2031.4,2032.2,2027.5,2029.0,3448,1789,2029.47
2024-04-12 18:30:00+00:00,2029.1,2029.3,2023.5,2023.6,5153,2573,2025.93
2024-04-12 18:45:00+00:00,2023.7,2026.4,2023.4,2024.3,3628,1744,2024.99
2024-04-12 19:00:00+00:00,2024.2,2026.5,2023.3,2024.8,3726,1834,2024.87
2024-04-12 19:15:00+00:00,2024.6,2026.2,2019.5,2020.4,4753,2331,2022.59
2024-04-12 19:30:00+00:00,2020.2,2021.4,2016.4,2020.8,5956,2664,2018.78
2024-04-12 19:45:00+00:00,2020.8,2025.4,2020.8,2021.7,4882,2062,2023.34
2024-04-12 20:00:00+00:00,2021.7,2025.1,2019.4,2022.6,4964,2266,2022.61
2024-04-12 20:15:00+00:00,2022.6,2023.8,2018.2,2018.4,3487,1753,2021.01
2024-04-12 20:30:00+00:00,2018.4,2018.5,2013.1,2015.0,5176,2400,2015.74
2024-04-12 20:45:00+00:00,2015.0,2016.6,2013.6,2014.1,3658,1724,2015.17
2024-04-12 21:00:00+00:00,2014.2,2014.2,2011.1,2011.2,6321,2577,2012.57
2024-04-12 21:15:00+00:00,2011.2,2014.8,2009.8,2012.1,7118,3022,2012.21
2024-04-12 21:30:00+00:00,2012.2,2018.1,2011.6,2018.1,6146,2694,2014.59
2024-04-12 21:45:00+00:00,2018.0,2020.5,2015.3,2020.2,17365,6168,2018.68
2024-04-12 22:00:00+00:00,2020.1,2021.9,2020.0,2021.4,6550,2028,2020.9
2024-04-12 22:15:00+00:00,2021.3,2021.3,2020.0,2020.0,851,358,2020.59
2024-04-12 22:30:00+00:00,2020.0,2021.8,2019.9,2021.7,556,256,2020.85
2024-04-12 22:45:00+00:00,2021.7,2022.7,2019.9,2020.5,1117,416,2020.99
2024-04-15 00:00:00+00:00,2019.8,2028.7,2016.8,2028.2,2598,1430,2024.62
2024-04-15 00:15:00+00:00,2028.1,2031.2,2027.0,2030.2,967,488,2028.95
2024-04-15 00:30:00+00:00,2030.1,2034.4,2029.6,2033.3,1112,567,2032.3
2024-04-15 00:45:00+00:00,2033.4,2035.5,2029.7,2031.1,732,382,2032.32
2024-04-15 01:00:00+00:00,2031.2,2032.5,2029.7,2029.8,351,192,2031.45
2024-04-15 01:15:00+00:00,2030.0,2031.8,2029.6,2030.8,202,127,2030.73
2024-04-15 01:30:00+00:00,2031.2,2034.7,2031.2,2033.0,536,325,2033.32
2024-04-15 01:45:00+00:00,2033.3,2034.1,2032.1,2032.4,232,160,2032.92
2024-04-15 02:00:00+00:00,2032.5,2034.3,2030.9,2031.7,564,409,2032.48
2024-04-15 02:15:00+00:00,2031.3,2031.5,2025.1,2031.5,985,500,2028.15
2024-04-15 02:30:00+00:00,2031.5,2032.7,2030.3,2031.6,239,153,2031.47
2024-04-15 02:45:00+00:00,2031.6,2031.9,2029.8,2030.5,147,105,2030.97
2024-04-15 03:00:00+00:00,2030.8,2031.4,2027.5,2027.9,171,118,2029.22
2024-04-15 03:15:00+00:00,2027.7,2029.3,2025.5,2028.9,557,336,2027.09
2024-04-15 03:30:00+00:00,2028.6,2029.9,2028.0,2028.6,150,103,2028.79
2024-04-15 03:45:00+00:00,2028.2,2030.3,2027.7,2030.0,51,47,2029.64
2024-04-15 04:00:00+00:00,2030.0,2031.8,2029.9,2031.1,217,156,2031.05
2024-04-15 04:15:00+00:00,2031.3,2031.7,2030.6,2031.4,166,109,2031.24
2024-04-15 04:30:00+00:00,2031.4,2031.4,2029.5,2030.8,54,50,2030.25
2024-04-15 04:45:00+00:00,2030.1,2030.5,2029.1,2029.3,91,73,2029.75
2024-04-15 05:00:00+00:00,2029.2,2029.3,2027.6,2027.7,129,100,2028.25
2024-04-15 05:15:00+00:00,2027.9,2029.3,2027.5,2029.3,91,65,2028.19
2024-04-15 05:30:00+00:00,2029.2,2031.4,2029.1,2030.8,219,134,2030.36
2024-04-15 05:45:00+00:00,2030.9,2030.9,2029.0,2029.2,403,141,2029.83
2024-04-15 06:00:00+00:00,2029.2,2030.1,2028.5,2028.6,164,99,2029.14
2024-04-15 06:15:00+00:00,2028.7,2029.9,2028.6,2029.6,61,43,2029.43
2024-04-15 06:30:00+00:00,2029.8,2031.1,2029.7,2031.1,65,47,2030.36
2024-04-15 06:45:00+00:00,2031.2,2031.7,2030.0,2031.7,108,76,2030.7
2024-04-15 07:00:00+00:00,2031.8,2034.1,2031.8,2033.2,692,416,2032.88
2024-04-15 07:15:00+00:00,2033.2,2033.7,2031.6,2032.0,170,110,2032.35
2024-04-15 07:30:00+00:00,2032.2,2032.2,2030.9,2031.8,49,43,2031.49
2024-04-15 07:45:00+00:00,2031.4,2034.1,2031.3,2033.6,101,70,2032.85
2024-04-15 08:00:00+00:00,2033.8,2034.5,2031.7,2034.0,371,259,2033.6
2024-04-15 08:15:00+00:00,2033.8,2034.9,2032.5,2034.7,302,237,2033.67
2024-04-15 08:30:00+00:00,2034.8,2035.4,2032.9,2033.1,402,307,2033.82
2024-04-15 08:45:00+00:00,2033.2,2033.4,2028.6,2028.7,1035,534,2031.53
2024-04-15 09:00:00+00:00,2028.8,2032.5,2024.3,2026.3,2659,1439,2027.87
2024-04-15 09:15:00+00:00,2026.4,2028.3,2024.6,2025.3,824,596,2025.89
2024-04-15 09:30:00+00:00,2025.3,2029.1,2023.1,2026.8,566,439,2026.31
2024-04-15 09:45:00+00:00,2026.7,2031.3,2024.7,2031.2,775,537,2029.05
2024-04-15 10:00:00+00:00,2031.4,2034.5,2031.4,2033.5,1391,825,2033.15
2024-04-15 10:15:00+00:00,2033.9,2035.1,2030.9,2031.9,715,433,2033.53
2024-04-15 10:30:00+00:00,2031.8,2033.4,2029.9,2031.7,701,401,2031.44
2024-04-15 10:45:00+00:00,2031.7,2032.1,2029.3,2030.8,587,379,2031.05
2024-04-15 11:00:00+00:00,2030.8,2033.1,2028.8,2029.1,767,394,2031.06
2024-04-15 11:15:00+00:00,2029.1,2029.4,2025.0,2025.1,848,495,2026.97
2024-04-15 11:30:00+00:00,2025.2,2025.7,2023.7,2025.5,789,512,2024.67
2024-04-15 11:45:00+00:00,2025.7,2025.9,2024.2,2025.8,370,256,2025.16
2024-04-15 12:00:00+00:00,2025.9,2028.0,2025.9,2026.3,393,214,2026.77
2024-04-15 12:15:00+00:00,2026.5,2027.4,2024.0,2024.2,473,304,2025.46
2024-04-15 12:30:00+00:00,2024.2,2025.1,2021.3,2024.5,1096,608,2023.26
2024-04-15 12:45:00+00:00,2024.2,2024.8,2022.7,2023.3,400,262,2023.69
2024-04-15 13:00:00+00:00,2023.4,2025.2,2023.2,2024.4,560,343,2024.25
2024-04-15 13:15:00+00:00,2024.5,2028.7,2023.3,2026.8,1237,620,2025.93
2024-04-15 13:30:00+00:00,2027.1,2030.2,2026.5,2029.5,1089,614,2028.1
2024-04-15 13:45:00+00:00,2029.6,2029.6,2025.7,2026.9,746,394,2027.41
2024-04-15 14:00:00+00:00,2026.8,2026.8,2023.9,2024.8,1266,687,2024.9
2024-04-15 14:15:00+00:00,2024.7,2026.7,2023.7,2024.4,2121,910,2025.23
2024-04-15 14:30:00+00:00,2024.4,2030.8,2013.3,2027.6,9724,5428,2023.02
2024-04-15 14:45:00+00:00,2027.4,2028.7,2024.1,2025.8,2344,1610,2026.57
2024-04-15 15:00:00+00:00,2025.9,2030.8,2025.8,2027.3,3260,1682,2028.78
2024-04-15 15:15:00+00:00,2027.1,2028.4,2023.5,2026.6,3039,1677,2026.3
2024-04-15 15:30:00+00:00,2026.7,2035.8,2024.7,2030.3,15386,8160,2030.51
2024-04-15 15:45:00+00:00,2030.4,2031.5,2025.0,2028.2,8159,4225,2027.94
2024-04-15 16:00:00+00:00,2028.1,2028.7,2012.4,2013.4,12503,5951,2018.52
2024-04-15 16:15:00+00:00,2013.6,2019.0,2008.7,2009.1,8975,4625,2014.06
2024-04-15 16:30:00+00:00,2009.2,2017.3,2007.8,2012.8,10800,5741,2012.83
2024-04-15 16:45:00+00:00,2012.8,2013.1,2007.9,2008.2,6175,3312,2010.33
2024-04-15 17:00:00+00:00,2008.2,2010.0,2006.7,2008.6,3982,2273,2008.52
2024-04-15 17:15:00+00:00,2008.7,2008.7,2001.0,2007.0,9573,5102,2004.22
2024-04-15 17:30:00+00:00,2007.1,2011.1,2006.9,2008.2,5127,2665,2008.79
2024-04-15 17:45:00+00:00,2008.2,2014.1,2008.2,2012.6,3254,1741,2011.42
2024-04-15 18:00:00+00:00,2012.7,2015.9,2011.7,2013.4,3627,1751,2014.2
2024-04-15 18:15:00+00:00,2013.4,2013.7,2003.4,2005.3,4407,2520,2007.63
2024-04-15 18:30:00+00:00,2005.4,2005.4,2001.6,2002.6,4425,2420,2003.43
2024-04-15 18:45:00+00:00,2002.5,2003.9,2001.7,2002.1,4143,2142,2002.76
2024-04-15 19:00:00+00:00,2002.1,2004.1,1996.9,2001.0,6130,3215,2000.56
2024-04-15 19:15:00+00:00,2001.0,2001.9,1991.2,1991.5,7034,3600,1996.24
2024-04-15 19:30:00+00:00,1991.6,1993.9,1987.5,1991.2,9060,4832,1991.12
2024-04-15 19:45:00+00:00,1991.1,1997.0,1988.7,1996.6,8030,3770,1992.5
2024-04-15 20:00:00+00:00,1996.5,1997.4,1989.9,1990.5,7267,3877,1994.34
2024-04-15 20:15:00+00:00,1990.4,1991.9,1987.3,1988.4,4841,2585,1989.53
2024-04-15 20:30:00+00:00,1988.3,1993.3,1987.6,1990.4,5027,2504,1991.07
2024-04-15 20:45:00+00:00,1990.3,1990.4,1984.1,1986.8,5800,3053,1986.34
2024-04-15 21:00:00+00:00,1986.7,1987.4,1984.4,1985.6,5858,2875,1985.98
2024-04-15 21:15:00+00:00,1985.8,1988.7,1982.2,1986.3,6110,3319,1985.55
2024-04-15 21:30:00+00:00,1986.4,1991.6,1986.2,1987.6,5981,3209,1989.21
2024-04-15 21:45:00+00:00,1987.6,1993.7,1987.0,1990.9,19343,7770,1991.11
2024-04-15 22:00:00+00:00,1990.9,1991.2,1989.2,1990.2,7599,2230,1990.32
2024-04-15 22:15:00+00:00,1990.2,1990.8,1987.4,1988.4,1475,488,1989.46
2024-04-15 22:30:00+00:00,1988.5,1988.9,1987.4,1987.7,703,245,1987.91
2024-04-15 22:45:00+00:00,1987.8,1993.3,1987.8,1992.3,979,369,1990.98
2024-04-16 00:00:00+00:00,1992.2,1994.2,1991.4,1993.2,534,293,1992.91
2024-04-16 00:15:00+00:00,1993.2,1993.3,1990.9,1990.9,248,154,1991.75
2024-04-16 00:30:00+00:00,1991.0,1991.9,1990.7,1990.9,150,92,1991.12
2024-04-16 00:45:00+00:00,1991.0,1992.1,1990.9,1991.4,222,153,1991.45
2024-04-16 01:00:00+00:00,1991.3,1991.3,1988.2,1989.0,330,222,1989.41
2024-04-16 01:15:00+00:00,1988.8,1989.0,1986.2,1988.4,289,199,1987.75
2024-04-16 01:30:00+00:00,1988.4,1989.7,1988.0,1989.1,135,89,1989.05
2024-04-16 01:45:00+00:00,1989.2,1989.5,1988.2,1988.5,157,112,1988.78
2024-04-16 02:00:00+00:00,1988.7,1991.4,1988.2,1990.9,193,130,1990.2
2024-04-16 02:15:00+00:00,1990.9,1991.8,1989.6,1991.4,164,111,1990.83
2024-04-16 02:30:00+00:00,1991.3,1991.5,1990.2,1991.2,201,135,1990.83
2024-04-16 02:45:00+00:00,1991.5,1991.8,1989.6,1989.7,140,94,1990.42
2024-04-16 03:00:00+00:00,1989.8,1990.4,1987.1,1987.4,262,181,1988.52
2024-04-16 03:15:00+00:00,1987.4,1988.9,1986.6,1988.6,201,136,1987.86
2024-04-16 03:30:00+00:00,1988.5,1988.9,1987.0,1988.2,291,190,1987.88
2024-04-16 03:45:00+00:00,1988.1,1989.6,1987.3,1987.5,176,106,1988.47
2024-04-16 04:00:00+00:00,1987.7,1988.4,1986.7,1987.2,185,132,1987.38
2024-04-16 04:15:00+00:00,1987.1,1987.9,1981.7,1983.2,407,226,1984.44
2024-04-16 04:30:00+00:00,1982.8,1986.1,1981.0,1985.3,713,476,1983.95
2024-04-16 04:45:00+00:00,1985.2,1985.8,1984.3,1985.6,205,130,1985.17
2024-04-16 05:00:00+00:00,1985.7,1985.7,1983.0,1983.3,254,158,1983.96
2024-04-16 05:15:00+00:00,1982.9,1985.1,1982.9,1983.9,307,166,1983.92
2024-04-16 05:30:00+00:00,1984.1,1984.8,1982.2,1984.0,545,286,1983.65
2024-04-16 05:45:00+00:00,1984.2,1986.5,1984.0,1986.5,317,182,1985.1
2024-04-16 06:00:00+00:00,1986.1,1986.2,1985.2,1986.0,67,54,1985.79
2024-04-16 06:15:00+00:00,1985.8,1986.2,1985.4,1985.8,60,48,1985.86
2024-04-16 06:30:00+00:00,1985.9,1986.2,1983.1,1984.3,377,206,1984.61
2024-04-16 06:45:00+00:00,1983.9,1986.1,1983.8,1985.7,105,70,1984.83
2024-04-16 07:00:00+00:00,1985.7,1988.2,1985.3,1987.6,227,167,1986.94
2024-04-16 07:15:00+00:00,1987.4,1989.5,1987.1,1989.2,141,102,1988.61
2024-04-16 07:30:00+00:00,1989.1,1990.3,1988.9,1989.0,218,128,1989.66
2024-04-16 07:45:00+00:00,1989.2,1990.6,1989.0,1989.7,182,107,1989.81
2024-04-16 08:00:00+00:00,1989.5,1990.3,1987.5,1988.1,188,135,1988.86
2024-04-16 08:15:00+00:00,1987.9,1988.6,1987.0,1987.5,339,179,1987.47
2024-04-16 08:30:00+00:00,1987.2,1987.3,1983.3,1984.9,1085,645,1985.07
2024-04-16 08:45:00+00:00,1984.9,1986.7,1983.0,1983.4,557,302,1984.48
2024-04-16 09:00:00+00:00,1983.4,1986.2,1982.5,1985.1,1129,793,1984.22
2024-04-16 09:15:00+00:00,1985.0,1986.8,1983.5,1985.9,683,545,1985.61
2024-04-16 09:30:00+00:00,1986.1,1987.7,1983.7,1986.5,589,445,1985.34
2024-04-16 09:45:00+00:00,1985.7,1987.9,1984.5,1987.0,551,393,1986.07
2024-04-16 10:00:00+00:00,1987.2,1987.3,1984.1,1986.3,788,491,1985.95
2024-04-16 10:15:00+00:00,1985.9,1986.2,1983.2,1983.2,796,516,1984.36
2024-04-16 10:30:00+00:00,1983.4,1985.3,1981.8,1981.8,648,403,1983.41
2024-04-16 10:45:00+00:00,1981.8,1984.9,1981.7,1983.5,545,354,1982.95
2024-04-16 11:00:00+00:00,1983.3,1985.1,1981.2,1982.7,992,590,1982.7
2024-04-16 11:15:00+00:00,1982.9,1983.1,1977.9,1979.1,1626,939,1980.02
2024-04-16 11:30:00+00:00,1979.0,1980.2,1977.4,1978.6,886,548,1978.64
2024-04-16 11:45:00+00:00,1978.4,1979.4,1975.6,1978.7,1702,894,1977.73
2024-04-16 12:00:00+00:00,1978.8,1979.1,1974.5,1976.4,1167,730,1976.69
2024-04-16 12:15:00+00:00,1976.3,1977.2,1972.3,1973.9,1241,808,1974.21
2024-04-16 12:30:00+00:00,1973.8,1977.5,1973.0,1976.9,1231,699,1975.69
2024-04-16 12:45:00+00:00,1976.9,1978.1,1974.5,1976.3,1028,591,1976.33
2024-04-16 13:00:00+00:00,1976.4,1981.1,1976.1,1980.5,1503,857,1978.99
2024-04-16 13:15:00+00:00,1980.6,1981.4,1977.7,1979.5,1505,769,1980.05
2024-04-16 13:30:00+00:00,1979.7,1983.8,1979.6,1981.1,2345,1235,1981.77
2024-04-16 13:45:00+00:00,1981.1,1985.5,1980.9,1984.8,1974,1196,1983.58
2024-04-16 14:00:00+00:00,1984.8,1984.8,1980.0,1980.7,2801,1550,1982.09
2024-04-16 14:15:00+00:00,1980.5,1981.0,1977.3,1977.4,2005,1100,1978.97
2024-04-16 14:30:00+00:00,1977.4,1983.7,1975.8,1983.2,3670,2143,1979.7
2024-04-16 14:45:00+00:00,1983.1,1984.0,1979.7,1980.1,1891,1156,1982.24
2024-04-16 15:00:00+00:00,1980.3,1982.0,1976.3,1979.7,3516,2235,1978.85
2024-04-16 15:15:00+00:00,1979.6,1979.8,1973.5,1976.2,4118,2169,1975.8
2024-04-16 15:30:00+00:00,1976.4,1977.2,1966.7,1969.4,19714,10973,1971.84
2024-04-16 15:45:00+00:00,1969.4,1972.7,1965.3,1970.8,12952,6465,1968.36
2024-04-16 16:00:00+00:00,1970.8,1974.3,1967.7,1974.0,9210,5145,1970.59
2024-04-16 16:15:00+00:00,1973.9,1978.4,1970.9,1971.0,8856,4900,1974.81
2024-04-16 16:30:00+00:00,1970.9,1973.9,1965.5,1973.4,7440,3919,1969.24
2024-04-16 16:45:00+00:00,1973.3,1975.7,1971.0,1973.2,5491,2977,1973.13
2024-04-16 17:00:00+00:00,1973.3,1979.4,1973.0,1979.0,7338,3585,1976.85
2024-04-16 17:15:00+00:00,1979.1,1983.4,1978.5,1982.5,6163,3123,1981.29
