date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-09 13:30:00+00:00,954.5,954.5,950.5,950.5,41,30,952.6
2024-05-09 13:45:00+00:00,949.5,956.0,949.5,955.5,38,30,953.6
2024-05-09 14:00:00+00:00,955.0,956.0,949.0,950.0,65,53,953.2
2024-05-09 14:15:00+00:00,950.0,950.0,947.0,948.5,71,59,948.45
2024-05-09 14:30:00+00:00,949.0,957.0,947.0,957.0,143,106,953.2
2024-05-09 14:45:00+00:00,957.0,958.0,955.0,956.0,57,49,956.5
2024-05-09 15:00:00+00:00,955.5,956.5,948.5,952.0,102,86,952.65
2024-05-09 15:15:00+00:00,952.0,958.0,949.0,957.0,107,93,954.85
2024-05-09 15:30:00+00:00,957.0,962.0,957.0,961.0,93,80,959.7
2024-05-09 15:45:00+00:00,961.5,965.5,959.5,965.0,106,73,962.85
2024-05-09 16:00:00+00:00,966.0,975.0,965.5,972.0,243,165,969.95
2024-05-09 16:15:00+00:00,973.0,979.0,972.5,975.5,166,123,976.4
2024-05-09 16:30:00+00:00,975.5,976.0,968.5,969.0,147,104,971.3
2024-05-09 16:45:00+00:00,969.5,970.5,966.0,967.5,52,42,967.85
2024-05-09 17:00:00+00:00,967.5,976.0,966.0,976.0,83,67,971.75
2024-05-09 17:15:00+00:00,976.0,976.0,972.0,973.5,69,59,974.0
2024-05-09 17:30:00+00:00,972.5,972.5,968.5,969.5,32,27,970.75
2024-05-09 17:45:00+00:00,969.5,969.5,968.0,968.5,18,17,968.75
2024-05-09 18:00:00+00:00,969.0,970.5,969.0,970.0,28,17,969.7
2024-05-09 18:15:00+00:00,970.5,971.5,970.5,971.5,10,10,970.85
2024-05-09 18:30:00+00:00,971.5,974.0,971.0,973.5,59,50,972.5
2024-05-09 18:45:00+00:00,974.0,974.5,969.5,969.5,147,113,971.9
2024-05-09 19:00:00+00:00,970.0,972.0,969.5,972.0,14,14,970.5
2024-05-09 19:15:00+00:00,971.5,973.0,971.5,972.0,6,6,972.15
2024-05-09 19:30:00+00:00,972.5,972.5,970.5,971.0,10,8,971.15
2024-05-09 19:45:00+00:00,971.0,971.5,970.0,971.0,9,9,971.0
2024-05-09 20:00:00+00:00,970.5,972.0,970.5,972.0,3,2,971.5
2024-05-09 20:15:00+00:00,972.0,972.5,971.5,972.5,5,5,972.1
2024-05-09 20:30:00+00:00,973.0,974.0,972.5,972.5,8,7,973.05
2024-05-09 20:45:00+00:00,973.0,973.0,973.0,973.0,2,2,973.0
2024-05-09 21:00:00+00:00,973.5,973.5,973.0,973.5,7,7,973.3
2024-05-09 21:15:00+00:00,973.5,973.5,973.5,973.5,0,0,973.5
2024-05-09 21:30:00+00:00,972.5,973.5,972.5,973.5,20,16,972.9
2024-05-09 21:45:00+00:00,973.0,974.0,973.0,973.5,9,9,973.45
2024-05-09 22:00:00+00:00,974.5,974.5,974.0,974.0,9,6,974.2
2024-05-09 22:15:00+00:00,974.0,974.5,973.5,974.5,5,4,974.0
2024-05-09 22:30:00+00:00,974.5,974.5,973.0,973.0,8,6,973.65
2024-05-09 22:45:00+00:00,974.0,974.0,972.5,972.5,10,10,973.25
2024-05-10 00:00:00+00:00,971.0,974.0,971.0,974.0,7,5,972.85
2024-05-10 00:15:00+00:00,973.5,973.5,973.0,973.0,7,4,973.45
2024-05-10 00:30:00+00:00,973.5,973.5,973.0,973.0,4,2,973.25
2024-05-10 00:45:00+00:00,973.0,973.0,973.0,973.0,0,0,973.0
2024-05-10 01:00:00+00:00,973.5,973.5,973.5,973.5,2,2,973.5
2024-05-10 01:15:00+00:00,973.5,974.5,973.5,973.5,8,7,973.7
2024-05-10 01:30:00+00:00,973.0,974.5,972.5,974.5,3,3,973.35
2024-05-10 01:45:00+00:00,973.0,975.5,973.0,975.5,13,8,974.3
2024-05-10 02:00:00+00:00,975.0,976.0,974.0,976.0,10,9,974.8
2024-05-10 02:15:00+00:00,976.5,976.5,975.5,975.5,3,3,976.15
2024-05-10 02:30:00+00:00,975.5,975.5,975.5,975.5,1,1,975.5
2024-05-10 02:45:00+00:00,974.5,974.5,972.5,974.0,10,7,973.65
2024-05-10 03:00:00+00:00,975.0,975.0,975.0,975.0,1,1,975.0
2024-05-10 03:15:00+00:00,975.5,981.0,975.5,979.0,67,35,979.0
2024-05-10 03:30:00+00:00,980.0,981.0,980.0,980.0,4,4,980.4
2024-05-10 03:45:00+00:00,980.0,980.0,976.5,977.5,25,18,977.7
2024-05-10 04:00:00+00:00,978.0,978.0,977.0,977.5,4,4,977.4
2024-05-10 04:15:00+00:00,977.0,977.0,975.5,977.0,9,6,976.15
2024-05-10 04:30:00+00:00,975.5,975.5,973.5,973.5,5,4,974.1
2024-05-10 04:45:00+00:00,974.5,975.5,974.5,975.0,3,3,975.0
2024-05-10 05:00:00+00:00,976.0,976.5,976.0,976.0,3,3,976.15
2024-05-10 05:15:00+00:00,976.0,976.0,976.0,976.0,0,0,976.0
2024-05-10 05:30:00+00:00,977.0,977.0,977.0,977.0,1,1,977.0
2024-05-10 05:45:00+00:00,977.0,977.0,976.5,976.5,5,5,976.7
2024-05-10 06:00:00+00:00,976.5,976.5,976.5,976.5,0,0,976.5
2024-05-10 06:15:00+00:00,975.0,975.5,975.0,975.5,2,2,975.25
2024-05-10 06:30:00+00:00,976.0,976.0,974.0,975.0,10,8,975.15
2024-05-10 06:45:00+00:00,975.5,976.5,975.5,976.0,7,4,976.05
2024-05-10 07:00:00+00:00,976.0,976.0,976.0,976.0,0,0,976.0
2024-05-10 07:15:00+00:00,978.0,979.0,978.0,979.0,4,4,978.5
2024-05-10 07:30:00+00:00,979.0,979.0,979.0,979.0,2,2,979.0
2024-05-10 07:45:00+00:00,979.0,979.0,979.0,979.0,1,1,979.0
2024-05-10 08:00:00+00:00,979.0,983.5,978.5,982.0,59,40,980.95
2024-05-10 08:15:00+00:00,982.5,983.0,981.0,982.5,14,12,982.2
2024-05-10 08:30:00+00:00,981.5,982.0,981.0,982.0,11,8,981.35
2024-05-10 08:45:00+00:00,981.5,984.5,979.5,984.0,29,22,981.6
2024-05-10 09:00:00+00:00,983.5,986.0,982.0,984.0,52,34,984.05
2024-05-10 09:15:00+00:00,983.5,985.0,982.0,984.5,14,12,983.2
2024-05-10 09:30:00+00:00,983.5,984.5,979.5,980.0,35,18,981.15
2024-05-10 09:45:00+00:00,980.5,980.5,978.5,980.0,18,15,979.6
2024-05-10 10:00:00+00:00,980.0,981.0,978.0,981.0,17,14,980.15
2024-05-10 10:15:00+00:00,981.5,982.5,981.0,981.5,11,11,981.9
2024-05-10 10:30:00+00:00,981.0,987.5,981.0,986.5,83,51,984.5
2024-05-10 10:45:00+00:00,986.5,991.0,986.5,990.5,90,43,989.35
2024-05-10 11:00:00+00:00,991.0,994.5,990.0,994.5,105,59,992.5
2024-05-10 11:15:00+00:00,994.0,996.0,993.0,994.0,52,39,994.45
2024-05-10 11:30:00+00:00,993.5,994.5,991.0,991.0,54,38,992.9
2024-05-10 11:45:00+00:00,992.0,993.0,985.0,989.5,62,43,988.3
2024-05-10 12:00:00+00:00,989.5,992.0,989.5,992.0,35,29,990.35
2024-05-10 12:15:00+00:00,991.5,991.5,989.5,989.5,29,20,990.7
2024-05-10 12:30:00+00:00,990.5,991.5,989.5,989.5,17,17,990.5
2024-05-10 12:45:00+00:00,988.5,991.5,987.5,990.5,44,27,989.6
2024-05-10 13:00:00+00:00,992.0,995.0,990.5,995.0,101,72,993.0
2024-05-10 13:15:00+00:00,994.5,994.5,992.5,994.5,79,55,993.45
2024-05-10 13:30:00+00:00,994.0,997.0,994.0,995.0,45,38,995.4
2024-05-10 13:45:00+00:00,995.5,996.5,991.5,991.5,39,30,993.8
2024-05-10 14:00:00+00:00,992.0,996.5,991.0,995.5,92,65,993.55
2024-05-10 14:15:00+00:00,995.5,999.5,992.5,994.0,115,83,996.75
2024-05-10 14:30:00+00:00,994.0,995.5,991.0,994.0,174,135,993.25
2024-05-10 14:45:00+00:00,993.0,996.0,991.0,991.5,82,65,993.35
2024-05-10 15:00:00+00:00,992.5,998.5,991.0,996.5,203,147,996.3
2024-05-10 15:15:00+00:00,996.5,1006.0,996.5,1004.0,325,193,1001.9
2024-05-10 15:30:00+00:00,1004.5,1004.5,999.5,1002.0,232,168,1001.95
2024-05-10 15:45:00+00:00,1002.0,1003.0,998.5,998.5,88,55,1001.25
2024-05-10 16:00:00+00:00,998.0,1000.0,988.0,989.0,326,198,993.65
2024-05-10 16:15:00+00:00,990.0,994.0,981.0,982.0,242,149,987.55
2024-05-10 16:30:00+00:00,984.0,990.5,983.5,989.5,86,62,987.95
2024-05-10 16:45:00+00:00,988.5,989.5,982.5,982.5,135,85,986.2
2024-05-10 17:00:00+00:00,982.0,985.5,977.5,984.5,190,107,980.95
2024-05-10 17:15:00+00:00,985.0,986.5,980.0,982.0,99,72,982.9
2024-05-10 17:30:00+00:00,983.0,983.5,981.0,981.5,45,35,982.2
2024-05-10 17:45:00+00:00,982.0,984.0,980.5,982.5,25,22,981.75
2024-05-10 18:00:00+00:00,983.0,987.5,983.0,985.0,81,57,985.5
2024-05-10 18:15:00+00:00,985.5,986.0,983.0,983.0,30,23,984.45
2024-05-10 18:30:00+00:00,982.5,983.5,978.5,981.5,61,47,981.1
2024-05-10 18:45:00+00:00,981.0,983.0,980.0,981.0,170,132,981.7
2024-05-10 19:00:00+00:00,981.0,982.0,980.0,981.5,46,32,980.9
2024-05-10 19:15:00+00:00,982.0,982.5,981.0,981.0,14,9,981.7
2024-05-10 19:30:00+00:00,982.0,983.5,982.0,983.0,11,10,982.75
2024-05-10 19:45:00+00:00,984.0,984.5,983.0,984.0,24,19,983.75
2024-05-10 20:00:00+00:00,982.5,982.5,981.5,982.5,19,19,982.2
2024-05-10 20:15:00+00:00,983.0,986.5,981.0,985.0,83,40,985.15
2024-05-10 20:30:00+00:00,985.5,986.0,982.0,983.0,48,20,983.0
2024-05-10 20:45:00+00:00,982.0,986.0,982.0,984.5,22,17,984.6
2024-05-10 21:00:00+00:00,983.5,984.0,983.0,983.0,12,12,983.65
2024-05-10 21:15:00+00:00,983.5,984.0,983.5,984.0,7,6,983.85
2024-05-10 21:30:00+00:00,983.0,984.0,983.0,984.0,23,18,983.45
2024-05-10 21:45:00+00:00,984.0,984.0,982.5,984.0,15,12,983.45
2024-05-10 22:00:00+00:00,983.0,983.0,982.5,983.0,12,9,982.95
2024-05-10 22:15:00+00:00,983.0,984.0,983.0,983.5,11,9,983.5
2024-05-10 22:30:00+00:00,982.5,983.5,982.0,983.5,9,7,982.8
2024-05-10 22:45:00+00:00,982.5,983.5,982.0,982.0,12,9,982.45
2024-05-13 00:00:00+00:00,985.0,985.5,983.0,983.0,10,8,984.1
2024-05-13 00:15:00+00:00,982.5,982.5,974.0,979.5,31,23,977.35
2024-05-13 00:30:00+00:00,979.5,979.5,979.5,979.5,0,0,979.5
2024-05-13 00:45:00+00:00,979.5,979.5,979.5,979.5,0,0,979.5
2024-05-13 01:00:00+00:00,978.5,978.5,978.5,978.5,1,1,978.5
2024-05-13 01:15:00+00:00,978.5,978.5,978.0,978.0,2,2,978.25
2024-05-13 01:30:00+00:00,978.0,979.0,977.5,977.5,7,6,978.45
2024-05-13 01:45:00+00:00,977.0,977.0,977.0,977.0,1,1,977.0
2024-05-13 02:00:00+00:00,978.0,978.0,976.0,976.5,23,11,976.7
2024-05-13 02:15:00+00:00,976.5,977.0,975.0,975.0,4,4,976.4
2024-05-13 02:30:00+00:00,974.5,975.5,974.5,975.5,6,6,974.65
2024-05-13 02:45:00+00:00,976.0,977.5,976.0,977.5,5,5,976.7
2024-05-13 03:00:00+00:00,975.5,975.5,975.0,975.0,4,3,975.15
2024-05-13 03:15:00+00:00,974.0,975.0,972.5,975.0,19,9,973.2
2024-05-13 03:30:00+00:00,973.0,974.0,972.5,972.5,11,9,973.45
2024-05-13 03:45:00+00:00,973.5,975.5,973.0,974.5,19,19,973.7
2024-05-13 04:00:00+00:00,975.5,977.5,975.5,977.5,14,9,975.9
2024-05-13 04:15:00+00:00,976.5,976.5,976.5,976.5,1,1,976.5
2024-05-13 04:30:00+00:00,978.0,978.5,978.0,978.0,4,4,978.15
2024-05-13 04:45:00+00:00,978.0,980.5,978.0,980.5,12,11,979.45
2024-05-13 05:00:00+00:00,981.0,982.0,980.5,980.5,12,10,981.45
2024-05-13 05:15:00+00:00,981.5,981.5,981.5,981.5,2,1,981.5
2024-05-13 05:30:00+00:00,981.5,981.5,981.5,981.5,0,0,981.5
2024-05-13 05:45:00+00:00,983.5,984.5,983.0,983.0,6,6,983.65
2024-05-13 06:00:00+00:00,982.5,983.0,982.5,983.0,2,2,982.75
2024-05-13 06:15:00+00:00,981.5,982.0,981.5,982.0,5,2,981.9
2024-05-13 06:30:00+00:00,981.5,982.0,981.5,982.0,6,4,981.85
2024-05-13 06:45:00+00:00,981.0,981.0,981.0,981.0,1,1,981.0
2024-05-13 07:00:00+00:00,982.0,982.0,981.5,981.5,3,3,981.65
2024-05-13 07:15:00+00:00,981.0,981.5,981.0,981.5,5,5,981.3
2024-05-13 07:30:00+00:00,980.5,982.5,980.5,982.5,6,5,981.35
2024-05-13 07:45:00+00:00,983.5,983.5,982.5,982.5,9,6,983.2
2024-05-13 08:00:00+00:00,983.5,985.0,982.0,985.0,13,11,983.6
2024-05-13 08:15:00+00:00,986.0,988.0,985.5,985.5,39,22,986.9
2024-05-13 08:30:00+00:00,986.0,986.0,984.0,984.0,6,6,985.25
2024-05-13 08:45:00+00:00,983.5,983.5,982.0,982.0,15,7,982.45
2024-05-13 09:00:00+00:00,983.0,984.0,983.0,984.0,8,7,983.55
2024-05-13 09:15:00+00:00,986.0,986.0,984.5,984.5,9,8,985.15
2024-05-13 09:30:00+00:00,984.0,985.5,984.0,985.5,10,10,984.95
2024-05-13 09:45:00+00:00,984.0,988.0,984.0,987.0,14,11,985.45
2024-05-13 10:00:00+00:00,987.5,988.5,986.0,988.5,18,12,987.45
2024-05-13 10:15:00+00:00,989.0,989.5,987.0,987.0,17,13,988.25
2024-05-13 10:30:00+00:00,987.5,992.0,987.5,990.5,76,55,989.65
2024-05-13 10:45:00+00:00,990.0,990.5,988.5,989.0,35,24,989.55
2024-05-13 11:00:00+00:00,989.5,992.0,989.0,989.0,52,37,990.25
2024-05-13 11:15:00+00:00,990.5,994.5,984.0,986.5,160,77,988.5
2024-05-13 11:30:00+00:00,986.5,987.0,985.0,986.0,15,15,985.95
2024-05-13 11:45:00+00:00,985.0,985.0,983.0,983.0,5,5,984.0
2024-05-13 12:00:00+00:00,984.0,984.0,982.5,984.0,11,9,983.35
2024-05-13 12:15:00+00:00,984.0,984.0,984.0,984.0,1,1,984.0
2024-05-13 12:30:00+00:00,983.0,984.0,982.0,982.0,17,11,983.0
2024-05-13 12:45:00+00:00,982.5,982.5,978.5,978.5,44,23,980.25
2024-05-13 13:00:00+00:00,979.5,984.0,978.5,983.5,64,31,981.0
2024-05-13 13:15:00+00:00,983.0,983.0,981.5,982.5,24,11,982.15
2024-05-13 13:30:00+00:00,983.5,984.5,983.0,984.5,22,14,983.9
2024-05-13 13:45:00+00:00,985.5,986.0,984.5,985.0,19,15,985.2
2024-05-13 14:00:00+00:00,984.5,991.5,984.5,989.5,54,49,988.3
2024-05-13 14:15:00+00:00,988.0,988.0,983.0,987.5,40,30,984.5
2024-05-13 14:30:00+00:00,987.5,988.5,983.0,984.5,128,101,985.7
2024-05-13 14:45:00+00:00,984.5,986.0,983.5,984.5,55,45,985.05
2024-05-13 15:00:00+00:00,984.0,985.5,981.5,983.5,64,56,983.6
2024-05-13 15:15:00+00:00,984.0,984.0,979.0,979.5,98,76,980.85
2024-05-13 15:30:00+00:00,979.5,985.0,978.5,978.5,168,122,982.05
2024-05-13 15:45:00+00:00,978.5,986.0,978.0,984.5,79,65,983.6
2024-05-13 16:00:00+00:00,985.0,990.0,984.0,985.0,127,97,987.45
2024-05-13 16:15:00+00:00,984.5,984.5,976.5,981.0,108,67,979.95
2024-05-13 16:30:00+00:00,980.0,980.0,976.0,979.0,64,45,977.55
2024-05-13 16:45:00+00:00,979.5,979.5,975.5,978.0,60,41,977.25
2024-05-13 17:00:00+00:00,977.5,977.5,959.0,970.5,353,202,969.4
2024-05-13 17:15:00+00:00,970.0,971.5,963.5,964.5,187,95,968.4
2024-05-13 17:30:00+00:00,963.0,968.5,963.0,966.5,106,83,966.1
2024-05-13 17:45:00+00:00,967.0,968.0,965.5,968.0,38,33,966.9
2024-05-13 18:00:00+00:00,968.5,970.0,965.5,966.0,36,34,967.7
2024-05-13 18:15:00+00:00,966.5,967.5,965.5,966.5,29,19,966.8
2024-05-13 18:30:00+00:00,966.5,967.0,964.0,964.5,60,52,965.9
2024-05-13 18:45:00+00:00,965.5,967.0,962.0,965.0,196,154,965.25
2024-05-13 19:00:00+00:00,964.5,965.0,963.5,963.5,26,25,964.55
2024-05-13 19:15:00+00:00,964.5,967.5,964.5,966.5,32,19,965.6
2024-05-13 19:30:00+00:00,967.0,968.0,966.0,968.0,40,32,967.05
2024-05-13 19:45:00+00:00,966.5,968.0,966.5,967.0,14,11,967.3
2024-05-13 20:00:00+00:00,967.0,967.0,966.0,966.0,6,6,966.65
2024-05-13 20:15:00+00:00,967.5,968.5,966.0,966.0,13,12,967.45
2024-05-13 20:30:00+00:00,966.5,966.5,963.5,965.0,30,22,964.85
2024-05-13 20:45:00+00:00,966.0,967.5,966.0,967.0,13,10,966.7
2024-05-13 21:00:00+00:00,968.0,968.0,965.5,965.5,4,3,966.65
2024-05-13 21:15:00+00:00,967.0,967.5,967.0,967.0,4,4,967.25
2024-05-13 21:30:00+00:00,968.0,968.0,968.0,968.0,3,1,968.0
2024-05-13 21:45:00+00:00,968.5,968.5,967.0,967.0,9,8,967.4
2024-05-13 22:00:00+00:00,967.5,967.5,967.5,967.5,1,1,967.5
2024-05-13 22:15:00+00:00,967.0,967.0,967.0,967.0,1,1,967.0
2024-05-13 22:30:00+00:00,967.5,967.5,967.5,967.5,2,1,967.5
2024-05-13 22:45:00+00:00,966.5,967.5,966.0,966.0,14,11,966.65
2024-05-14 00:00:00+00:00,965.5,969.0,965.5,967.0,9,7,967.05
2024-05-14 00:15:00+00:00,966.0,966.0,966.0,966.0,3,3,966.0
2024-05-14 00:30:00+00:00,966.0,966.0,966.0,966.0,0,0,966.0
2024-05-14 00:45:00+00:00,968.5,968.5,966.0,966.0,2,2,967.25
2024-05-14 01:00:00+00:00,966.0,966.0,966.0,966.0,0,0,966.0
2024-05-14 01:15:00+00:00,966.0,966.0,966.0,966.0,0,0,966.0
2024-05-14 01:30:00+00:00,966.0,966.0,966.0,966.0,2,2,966.0
2024-05-14 01:45:00+00:00,967.0,967.0,967.0,967.0,1,1,967.0
2024-05-14 02:00:00+00:00,966.0,969.0,966.0,969.0,24,13,967.95
2024-05-14 02:15:00+00:00,969.0,970.0,968.5,969.5,11,9,969.0
2024-05-14 02:30:00+00:00,969.5,970.5,968.5,968.5,26,14,969.95
2024-05-14 02:45:00+00:00,968.5,969.5,968.5,968.5,5,4,968.9
2024-05-14 03:00:00+00:00,968.5,970.5,968.5,970.5,6,6,969.4
2024-05-14 03:15:00+00:00,970.0,970.5,969.5,970.5,4,4,970.0
2024-05-14 03:30:00+00:00,970.5,971.0,969.0,970.0,9,5,970.3
2024-05-14 03:45:00+00:00,970.5,971.0,969.5,970.0,14,10,970.35
2024-05-14 04:00:00+00:00,970.5,971.0,969.5,969.5,3,3,970.35
2024-05-14 04:15:00+00:00,970.5,971.0,970.5,971.0,7,5,970.85
2024-05-14 04:30:00+00:00,971.0,971.0,969.5,969.5,6,6,970.6
2024-05-14 04:45:00+00:00,969.5,970.0,968.5,968.5,6,4,969.25
2024-05-14 05:00:00+00:00,969.0,969.0,969.0,969.0,1,1,969.0
2024-05-14 05:15:00+00:00,969.0,969.0,969.0,969.0,1,1,969.0
2024-05-14 05:30:00+00:00,969.0,969.0,969.0,969.0,1,1,969.0
2024-05-14 05:45:00+00:00,970.5,970.5,969.0,969.0,5,4,969.9
2024-05-14 06:00:00+00:00,969.0,969.0,969.0,969.0,0,0,969.0
2024-05-14 06:15:00+00:00,970.5,970.5,969.5,969.5,5,4,969.8
2024-05-14 06:30:00+00:00,970.0,970.0,970.0,970.0,1,1,970.0
2024-05-14 06:45:00+00:00,970.5,970.5,969.0,969.0,8,7,970.25
2024-05-14 07:00:00+00:00,970.0,970.0,969.5,969.5,10,10,969.6
2024-05-14 07:15:00+00:00,969.0,970.0,969.0,970.0,2,2,969.5
2024-05-14 07:30:00+00:00,970.0,971.5,970.0,971.5,3,3,970.85
2024-05-14 07:45:00+00:00,971.0,971.5,970.0,970.0,11,10,970.8
2024-05-14 08:00:00+00:00,969.5,970.0,969.5,970.0,3,2,969.65
2024-05-14 08:15:00+00:00,970.0,970.0,969.5,969.5,3,3,969.65
2024-05-14 08:30:00+00:00,969.5,969.5,968.0,968.0,10,10,968.85
2024-05-14 08:45:00+00:00,969.0,969.5,968.0,969.0,16,9,969.2
2024-05-14 09:00:00+00:00,969.0,971.0,969.0,969.5,14,10,969.75
2024-05-14 09:15:00+00:00,971.0,972.0,969.5,970.0,11,8,971.15
2024-05-14 09:30:00+00:00,970.0,972.5,970.0,972.5,17,10,971.2
2024-05-14 09:45:00+00:00,972.0,973.0,971.5,973.0,12,9,972.25
2024-05-14 10:00:00+00:00,973.5,976.5,973.5,974.0,22,16,975.05
2024-05-14 10:15:00+00:00,974.0,976.5,974.0,974.5,10,9,975.2
2024-05-14 10:30:00+00:00,974.5,975.5,974.0,975.0,6,6,974.6
2024-05-14 10:45:00+00:00,974.0,974.0,973.0,974.0,18,18,973.4
2024-05-14 11:00:00+00:00,973.0,977.0,973.0,977.0,17,14,975.05
2024-05-14 11:15:00+00:00,978.5,980.0,977.5,980.0,17,16,978.65
2024-05-14 11:30:00+00:00,979.5,981.5,978.5,981.0,45,34,980.3
2024-05-14 11:45:00+00:00,981.5,982.5,977.5,978.0,47,39,980.0
2024-05-14 12:00:00+00:00,978.5,979.0,975.5,976.5,29,28,976.9
2024-05-14 12:15:00+00:00,977.5,980.0,977.5,978.0,20,17,978.85
2024-05-14 12:30:00+00:00,977.5,978.0,977.5,978.0,22,17,977.55
2024-05-14 12:45:00+00:00,978.0,979.0,977.0,979.0,16,15,978.15
2024-05-14 13:00:00+00:00,979.5,979.5,974.0,974.5,41,26,975.5
2024-05-14 13:15:00+00:00,974.5,974.5,972.5,973.5,24,21,973.75
2024-05-14 13:30:00+00:00,973.5,974.5,972.0,972.5,19,15,973.25
2024-05-14 13:45:00+00:00,974.5,975.5,973.0,975.5,17,12,974.25
2024-05-14 14:00:00+00:00,974.5,975.5,972.5,975.0,65,61,974.55
2024-05-14 14:15:00+00:00,975.5,976.5,972.5,972.5,35,32,974.4
2024-05-14 14:30:00+00:00,972.0,978.0,966.0,978.0,183,164,969.55
2024-05-14 14:45:00+00:00,977.0,980.0,974.5,976.0,71,63,977.05
2024-05-14 15:00:00+00:00,976.5,977.5,971.0,972.0,120,92,974.05
2024-05-14 15:15:00+00:00,972.5,973.5,966.0,966.5,128,95,968.4
2024-05-14 15:30:00+00:00,967.0,974.5,966.5,974.5,133,102,969.9
2024-05-14 15:45:00+00:00,974.5,976.0,968.5,973.0,219,130,972.85
2024-05-14 16:00:00+00:00,973.5,976.0,964.5,964.5,122,101,970.9
2024-05-14 16:15:00+00:00,965.5,978.0,964.0,978.0,192,132,970.5
2024-05-14 16:30:00+00:00,977.5,988.5,977.0,988.5,254,175,981.95
2024-05-14 16:45:00+00:00,987.0,994.0,984.5,990.5,207,126,989.35
2024-05-14 17:00:00+00:00,989.5,989.5,982.0,983.0,145,90,985.45
2024-05-14 17:15:00+00:00,983.0,989.0,982.0,987.5,106,72,986.15
2024-05-14 17:30:00+00:00,990.0,990.0,986.0,987.0,50,39,987.65
2024-05-14 17:45:00+00:00,987.5,990.0,982.5,983.0,76,53,986.7
2024-05-14 18:00:00+00:00,982.5,983.5,976.0,978.5,149,70,979.25
2024-05-14 18:15:00+00:00,977.0,979.0,975.0,976.5,36,29,976.6
2024-05-14 18:30:00+00:00,977.0,983.0,977.0,982.0,54,44,980.9
2024-05-14 18:45:00+00:00,981.5,984.5,980.5,984.5,204,124,982.6
2024-05-14 19:00:00+00:00,984.5,985.5,981.5,983.0,47,42,984.1
2024-05-14 19:15:00+00:00,983.0,985.0,981.0,983.5,26,21,982.4
2024-05-14 19:30:00+00:00,983.0,984.0,983.0,984.0,6,3,983.15
2024-05-14 19:45:00+00:00,982.5,983.0,982.0,982.0,18,13,982.35
2024-05-14 20:00:00+00:00,983.5,983.5,982.5,982.5,9,8,983.15
2024-05-14 20:15:00+00:00,982.0,982.5,980.5,981.5,26,20,981.35
2024-05-14 20:30:00+00:00,981.0,983.5,981.0,981.5,14,12,982.5
2024-05-14 20:45:00+00:00,981.5,983.5,981.0,981.0,25,20,982.2
2024-05-14 21:00:00+00:00,981.5,984.0,980.0,983.5,40,22,981.2
2024-05-14 21:15:00+00:00,983.0,983.0,983.0,983.0,7,7,983.0
2024-05-14 21:30:00+00:00,983.5,983.5,982.0,982.0,7,5,982.55
2024-05-14 21:45:00+00:00,981.5,985.5,981.0,983.5,78,32,982.65
2024-05-14 22:00:00+00:00,984.0,984.5,984.0,984.5,4,4,984.4
2024-05-14 22:15:00+00:00,984.0,984.0,984.0,984.0,2,2,984.0
2024-05-14 22:30:00+00:00,985.0,985.0,985.0,985.0,3,3,985.0
2024-05-14 22:45:00+00:00,986.0,986.0,984.5,986.0,13,11,985.25
2024-05-15 00:00:00+00:00,985.0,985.5,984.5,984.5,8,5,985.0
2024-05-15 00:15:00+00:00,986.0,986.0,984.0,984.0,11,10,985.05
2024-05-15 00:30:00+00:00,985.0,985.0,985.0,985.0,1,1,985.0
2024-05-15 00:45:00+00:00,985.0,986.0,985.0,986.0,7,7,985.5
2024-05-15 01:00:00+00:00,986.0,986.0,986.0,986.0,0,0,986.0
2024-05-15 01:15:00+00:00,987.5,987.5,987.5,987.5,2,2,987.5
2024-05-15 01:30:00+00:00,986.5,987.0,986.0,987.0,3,3,986.5
2024-05-15 01:45:00+00:00,987.5,989.0,987.0,988.5,17,15,987.65
2024-05-15 02:00:00+00:00,989.0,989.5,989.0,989.5,19,16,989.3
2024-05-15 02:15:00+00:00,989.5,992.0,989.5,991.5,19,16,990.65
2024-05-15 02:30:00+00:00,990.5,991.5,990.0,990.5,12,9,990.8
2024-05-15 02:45:00+00:00,992.0,992.0,991.0,991.0,6,4,991.6
2024-05-15 03:00:00+00:00,990.5,991.0,990.0,991.0,12,8,990.25
2024-05-15 03:15:00+00:00,990.5,990.5,989.0,990.0,5,5,989.8
2024-05-15 03:30:00+00:00,991.0,991.5,991.0,991.5,2,2,991.25
2024-05-15 03:45:00+00:00,991.5,992.0,991.5,991.5,4,4,991.65
2024-05-15 04:00:00+00:00,992.0,995.0,992.0,994.0,22,17,993.6
2024-05-15 04:15:00+00:00,994.5,994.5,992.0,993.5,16,11,993.05
2024-05-15 04:30:00+00:00,995.5,997.5,995.5,997.0,11,11,996.6
2024-05-15 04:45:00+00:00,997.5,998.5,996.5,998.5,27,19,997.3
2024-05-15 05:00:00+00:00,998.0,999.0,997.5,999.0,9,6,997.85
2024-05-15 05:15:00+00:00,999.5,999.5,995.5,996.5,24,12,997.4
2024-05-15 05:30:00+00:00,996.0,998.5,996.0,998.5,16,13,996.8
2024-05-15 05:45:00+00:00,997.0,998.5,997.0,998.5,17,12,997.4
2024-05-15 06:00:00+00:00,998.0,998.0,996.5,998.0,5,5,997.5
2024-05-15 06:15:00+00:00,997.0,997.5,997.0,997.5,4,4,997.15
