date,open,high,low,close,volume,barCount,average
2024-03-27 03:15:00+00:00,915.0,915.8,914.8,915.5,54,42,915.31
2024-03-27 03:30:00+00:00,915.4,916.1,914.7,915.3,74,53,915.48
2024-03-27 03:45:00+00:00,915.1,915.4,914.6,914.9,42,34,914.99
2024-03-27 04:00:00+00:00,914.9,916.4,914.9,916.4,53,40,915.56
2024-03-27 04:15:00+00:00,916.5,917.5,916.0,917.5,135,83,916.78
2024-03-27 04:30:00+00:00,917.3,917.6,916.9,917.0,52,36,917.29
2024-03-27 04:45:00+00:00,917.2,917.3,917.0,917.0,13,12,917.17
2024-03-27 05:00:00+00:00,916.9,917.9,916.9,917.9,54,31,917.39
2024-03-27 05:15:00+00:00,917.9,918.7,917.6,918.6,77,58,918.21
2024-03-27 05:30:00+00:00,918.5,918.7,918.0,918.7,31,28,918.45
2024-03-27 05:45:00+00:00,918.9,919.3,918.8,918.8,44,36,919.03
2024-03-27 06:00:00+00:00,918.7,918.9,918.0,918.2,29,24,918.49
2024-03-27 06:15:00+00:00,918.1,918.7,917.8,917.8,84,43,918.22
2024-03-27 06:30:00+00:00,917.8,919.3,917.5,919.0,79,62,918.28
2024-03-27 06:45:00+00:00,919.0,919.5,918.1,918.6,42,34,919.06
2024-03-27 07:00:00+00:00,918.7,919.8,918.3,919.4,74,53,919.13
2024-03-27 07:15:00+00:00,919.2,919.2,918.7,919.0,16,13,919.08
2024-03-27 07:30:00+00:00,919.1,919.3,918.5,919.3,19,18,918.87
2024-03-27 07:45:00+00:00,919.4,919.4,918.6,918.9,50,37,919.16
2024-03-27 08:00:00+00:00,918.5,919.6,918.4,919.0,97,81,918.99
2024-03-27 08:15:00+00:00,918.8,918.9,918.1,918.4,71,55,918.54
2024-03-27 08:30:00+00:00,918.9,918.9,917.1,917.4,88,61,917.51
2024-03-27 08:45:00+00:00,917.5,918.4,917.4,918.0,42,29,918.06
2024-03-27 09:00:00+00:00,918.5,918.5,916.6,917.1,57,53,917.07
2024-03-27 09:15:00+00:00,916.9,917.2,915.5,915.5,105,75,916.33
2024-03-27 09:30:00+00:00,915.6,915.6,910.7,910.7,736,449,912.71
2024-03-27 09:45:00+00:00,910.9,911.0,908.9,909.9,1107,587,909.81
2024-03-27 10:00:00+00:00,909.9,911.4,909.1,910.5,516,356,910.47
2024-03-27 10:15:00+00:00,910.7,910.7,907.1,907.2,531,325,908.7
2024-03-27 10:30:00+00:00,907.0,908.8,906.3,908.2,718,399,907.36
2024-03-27 10:45:00+00:00,908.2,909.0,906.8,908.2,435,266,907.71
2024-03-27 11:00:00+00:00,908.2,908.7,907.4,907.6,234,152,907.82
2024-03-27 11:15:00+00:00,907.6,910.8,906.8,909.1,567,254,908.76
2024-03-27 11:30:00+00:00,908.9,911.0,908.7,909.5,337,177,909.98
2024-03-27 11:45:00+00:00,909.2,910.2,909.0,909.6,245,130,909.7
2024-03-27 12:00:00+00:00,909.7,910.4,908.9,909.8,171,113,909.61
2024-03-27 12:15:00+00:00,909.9,910.6,909.5,910.5,145,122,910.19
2024-03-27 12:30:00+00:00,910.6,912.0,908.8,909.2,225,171,910.67
2024-03-27 12:45:00+00:00,909.2,909.4,907.3,907.5,352,205,908.0
2024-03-27 13:00:00+00:00,907.4,907.5,905.2,906.2,770,438,906.1
2024-03-27 13:15:00+00:00,906.1,907.7,905.5,905.8,735,453,906.78
2024-03-27 13:30:00+00:00,905.9,905.9,904.3,904.4,666,421,905.11
2024-03-27 13:45:00+00:00,904.4,904.6,901.4,902.1,2029,909,902.67
2024-03-27 14:00:00+00:00,902.1,902.1,900.2,901.7,1113,665,900.9
2024-03-27 14:15:00+00:00,901.6,903.8,901.6,903.0,901,504,902.87
2024-03-27 14:30:00+00:00,903.0,906.3,903.0,905.8,1099,623,905.05
2024-03-27 14:45:00+00:00,905.9,909.5,904.9,909.4,828,521,907.8
2024-03-27 15:00:00+00:00,909.6,909.8,906.0,908.3,1066,630,907.31
2024-03-27 15:15:00+00:00,908.3,909.2,907.1,909.2,434,316,907.94
2024-03-27 15:30:00+00:00,909.3,911.4,908.7,908.8,850,513,910.11
2024-03-27 15:45:00+00:00,908.8,910.5,907.6,909.5,400,289,908.95
2024-03-27 16:00:00+00:00,909.2,910.0,908.3,909.4,395,304,909.35
2024-03-27 16:15:00+00:00,909.4,909.4,906.7,907.0,314,235,907.93
2024-03-27 16:30:00+00:00,906.9,908.1,906.6,907.8,465,286,907.48
2024-03-27 16:45:00+00:00,907.7,908.8,907.4,908.2,351,236,907.94
2024-03-27 17:00:00+00:00,908.1,909.2,908.1,908.2,329,224,908.58
2024-03-27 17:15:00+00:00,908.2,908.9,907.2,908.1,397,252,908.06
2024-03-27 17:30:00+00:00,908.0,910.2,908.0,909.5,523,303,909.44
2024-03-27 17:45:00+00:00,909.4,910.3,909.2,909.9,582,364,909.76
2024-03-27 18:00:00+00:00,909.9,910.2,908.9,909.2,1216,627,909.6
2024-03-27 18:15:00+00:00,909.2,911.1,909.0,910.6,209,124,910.43
2024-03-27 18:30:00+00:00,910.6,910.8,909.9,910.2,101,69,910.22
2024-03-27 18:45:00+00:00,910.2,910.2,909.1,909.7,125,87,909.56
2024-03-27 19:00:00+00:00,909.8,909.8,908.6,909.1,212,141,908.95
2024-03-27 19:15:00+00:00,909.2,909.2,908.6,908.9,95,72,908.91
2024-03-27 19:30:00+00:00,909.0,909.3,908.4,908.7,220,107,908.96
2024-03-27 19:45:00+00:00,908.7,909.6,908.7,909.6,84,52,909.16
2024-03-27 20:00:00+00:00,909.7,909.7,909.2,909.3,75,62,909.49
2024-03-27 20:15:00+00:00,909.4,909.7,909.2,909.5,58,54,909.42
2024-03-27 20:30:00+00:00,909.4,909.8,909.0,909.7,93,70,909.45
2024-03-27 20:45:00+00:00,909.8,910.5,909.4,910.4,108,70,910.03
2024-03-27 21:00:00+00:00,910.4,910.6,909.8,910.5,87,62,910.24
2024-03-27 21:15:00+00:00,910.4,910.7,910.2,910.4,118,66,910.37
2024-03-27 21:30:00+00:00,910.2,910.7,910.1,910.6,49,33,910.52
2024-03-27 21:45:00+00:00,910.4,911.2,910.4,911.0,90,42,910.93
2024-03-27 23:00:00+00:00,911.2,911.2,908.2,909.2,114,74,909.49
2024-03-27 23:15:00+00:00,909.1,909.8,909.1,909.6,34,26,909.4
2024-03-27 23:30:00+00:00,909.8,910.1,909.7,909.9,21,11,909.89
2024-03-27 23:45:00+00:00,909.7,909.7,908.6,908.9,39,27,909.05
2024-03-28 00:00:00+00:00,909.0,909.1,908.4,908.4,43,25,908.65
2024-03-28 00:15:00+00:00,908.5,909.2,908.2,909.2,27,15,908.74
2024-03-28 00:30:00+00:00,908.9,908.9,908.3,908.3,10,10,908.57
2024-03-28 00:45:00+00:00,908.2,909.2,908.2,908.9,39,28,908.78
