date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-11 10:45:00+00:00,984.2,984.2,980.2,980.2,544,267,982.12
2024-04-11 11:00:00+00:00,980.6,981.4,979.2,979.8,331,201,980.18
2024-04-11 11:15:00+00:00,979.9,979.9,977.4,979.2,297,168,978.6
2024-04-11 11:30:00+00:00,979.3,980.6,977.9,978.4,238,156,979.11
2024-04-11 11:45:00+00:00,978.2,979.3,977.8,978.9,121,91,978.6
2024-04-11 12:00:00+00:00,978.8,980.2,978.4,978.6,253,133,979.22
2024-04-11 12:15:00+00:00,978.8,980.3,977.1,980.3,337,178,978.23
2024-04-11 12:30:00+00:00,980.0,981.2,979.7,981.2,116,92,980.52
2024-04-11 12:45:00+00:00,981.1,981.5,980.6,981.2,134,104,981.15
2024-04-11 13:00:00+00:00,981.6,981.8,978.7,980.3,239,179,980.07
2024-04-11 13:15:00+00:00,980.3,982.1,980.1,981.4,107,79,981.42
2024-04-11 13:30:00+00:00,981.5,981.9,978.9,979.1,262,175,980.18
2024-04-11 13:45:00+00:00,979.2,980.9,979.2,979.9,92,72,979.98
2024-04-11 14:00:00+00:00,980.1,983.8,980.0,983.4,330,234,981.77
2024-04-11 14:15:00+00:00,983.5,984.8,982.1,982.9,492,337,983.33
2024-04-11 14:30:00+00:00,982.6,992.8,979.9,988.1,2206,1302,988.66
2024-04-11 14:45:00+00:00,988.5,992.3,987.8,989.4,977,575,989.93
2024-04-11 15:00:00+00:00,989.7,993.0,988.0,991.7,860,533,990.39
2024-04-11 15:15:00+00:00,991.6,992.2,989.0,992.1,644,461,990.58
2024-04-11 15:30:00+00:00,992.0,993.9,990.9,992.2,1019,620,992.3
2024-04-11 15:45:00+00:00,992.5,994.5,992.3,992.9,1250,783,993.71
2024-04-11 16:00:00+00:00,992.9,994.3,990.1,991.9,855,556,992.1
2024-04-11 16:15:00+00:00,991.9,991.9,986.0,987.5,1239,773,988.69
2024-04-11 16:30:00+00:00,987.7,987.7,982.2,983.0,1100,674,984.96
2024-04-11 16:45:00+00:00,983.3,984.8,982.3,983.6,708,454,983.46
2024-04-11 17:00:00+00:00,983.9,986.7,983.6,985.7,575,412,985.25
2024-04-11 17:15:00+00:00,985.8,987.5,984.8,984.8,589,430,986.34
2024-04-11 17:30:00+00:00,984.8,987.5,984.3,986.6,612,400,986.47
2024-04-11 17:45:00+00:00,986.8,987.8,986.8,987.6,354,233,987.2
2024-04-11 18:00:00+00:00,987.7,988.8,986.5,988.2,411,287,987.98
2024-04-11 18:15:00+00:00,988.1,988.2,986.5,986.9,340,209,987.37
2024-04-11 18:30:00+00:00,986.8,988.0,986.3,987.6,302,212,987.27
2024-04-11 18:45:00+00:00,987.5,987.8,986.3,987.2,469,325,986.93
2024-04-11 19:00:00+00:00,987.2,991.5,986.3,991.2,1288,770,988.41
2024-04-11 19:15:00+00:00,991.3,991.5,990.3,990.8,205,163,990.74
2024-04-11 19:30:00+00:00,990.9,990.9,989.4,990.6,190,143,990.23
2024-04-11 19:45:00+00:00,990.6,990.7,989.6,990.5,242,152,990.21
2024-04-11 20:00:00+00:00,990.5,993.4,990.5,992.7,387,231,992.16
2024-04-11 20:15:00+00:00,992.7,993.2,992.3,992.9,106,88,992.83
2024-04-11 20:30:00+00:00,992.9,993.7,992.5,993.3,158,119,993.22
2024-04-11 20:45:00+00:00,993.5,993.5,992.5,992.7,103,83,992.88
2024-04-11 21:00:00+00:00,992.8,993.5,992.7,993.4,193,118,993.2
2024-04-11 21:15:00+00:00,993.2,994.8,992.9,994.5,276,179,994.17
2024-04-11 21:30:00+00:00,994.4,995.3,994.1,995.3,373,217,994.75
2024-04-11 21:45:00+00:00,995.1,995.9,994.6,995.5,312,238,995.31
2024-04-11 22:00:00+00:00,995.6,996.1,995.1,995.3,151,112,995.73
2024-04-11 22:15:00+00:00,995.4,995.6,994.8,995.1,172,98,995.13
2024-04-11 22:30:00+00:00,995.3,995.4,994.9,995.2,75,49,995.21
2024-04-11 22:45:00+00:00,995.1,995.8,995.0,995.4,88,54,995.23
2024-04-12 00:00:00+00:00,996.0,998.3,995.5,997.5,240,126,997.21
2024-04-12 00:15:00+00:00,997.5,999.1,997.0,998.8,221,137,998.38
2024-04-12 00:30:00+00:00,998.5,998.7,997.0,997.5,112,74,997.71
2024-04-12 00:45:00+00:00,997.6,997.7,997.0,997.4,29,27,997.33
2024-04-12 01:00:00+00:00,997.3,998.0,997.0,997.9,89,69,997.54
2024-04-12 01:15:00+00:00,997.9,998.5,997.8,998.2,61,57,998.1
2024-04-12 01:30:00+00:00,997.9,997.9,996.4,996.6,63,56,997.12
2024-04-12 01:45:00+00:00,996.5,998.7,996.4,998.7,122,105,997.57
2024-04-12 02:00:00+00:00,998.6,998.6,996.5,997.3,209,179,997.65
2024-04-12 02:15:00+00:00,997.0,997.3,995.6,996.9,87,64,996.45
2024-04-12 02:30:00+00:00,997.3,997.9,996.8,997.1,42,39,997.26
2024-04-12 02:45:00+00:00,997.2,998.6,996.9,997.9,103,80,997.8
2024-04-12 03:00:00+00:00,998.1,1001.7,998.1,1001.1,449,324,1000.25
2024-04-12 03:15:00+00:00,1000.8,1001.3,999.9,1000.0,240,193,1000.54
2024-04-12 03:30:00+00:00,1000.2,1003.3,1000.2,1002.0,471,313,1002.16
2024-04-12 03:45:00+00:00,1002.1,1003.9,1001.9,1002.8,427,305,1002.96
2024-04-12 04:00:00+00:00,1002.8,1003.5,1002.2,1003.0,289,251,1002.94
2024-04-12 04:15:00+00:00,1003.2,1004.3,1002.0,1002.1,447,282,1003.21
2024-04-12 04:30:00+00:00,1002.2,1005.0,1001.4,1003.7,526,353,1003.66
2024-04-12 04:45:00+00:00,1003.6,1004.5,1002.9,1003.5,182,151,1003.54
2024-04-12 05:00:00+00:00,1003.5,1004.3,1003.5,1003.9,89,64,1003.88
2024-04-12 05:15:00+00:00,1003.8,1004.4,1002.8,1002.8,107,74,1003.52
2024-04-12 05:30:00+00:00,1002.9,1003.0,1001.0,1001.2,87,65,1001.96
2024-04-12 05:45:00+00:00,1001.3,1001.7,1000.5,1001.2,123,86,1001.18
2024-04-12 06:00:00+00:00,1001.1,1001.7,1000.8,1001.3,105,65,1001.24
2024-04-12 06:15:00+00:00,1001.0,1002.4,1000.9,1001.6,66,44,1001.99
2024-04-12 06:30:00+00:00,1001.3,1001.5,1000.9,1001.4,87,56,1001.18
2024-04-12 06:45:00+00:00,1001.3,1002.4,1000.9,1001.0,102,70,1001.61
2024-04-12 07:00:00+00:00,1001.2,1002.8,1001.2,1002.8,97,63,1002.38
2024-04-12 07:15:00+00:00,1002.7,1003.3,1002.6,1003.1,138,91,1002.94
2024-04-12 07:30:00+00:00,1003.1,1005.8,1003.0,1005.6,248,178,1004.63
2024-04-12 07:45:00+00:00,1005.5,1007.0,1005.3,1006.7,400,231,1006.37
2024-04-12 08:00:00+00:00,1006.5,1008.9,1005.5,1008.2,684,448,1007.64
2024-04-12 08:15:00+00:00,1008.0,1009.2,1007.9,1008.8,276,192,1008.48
2024-04-12 08:30:00+00:00,1008.8,1010.8,1008.8,1010.0,519,292,1010.08
2024-04-12 08:45:00+00:00,1010.0,1011.2,1009.3,1011.2,271,166,1010.17
2024-04-12 09:00:00+00:00,1011.3,1015.8,1010.9,1014.4,1142,618,1013.42
2024-04-12 09:15:00+00:00,1014.6,1014.8,1012.0,1012.1,629,368,1013.35
2024-04-12 09:30:00+00:00,1011.9,1013.9,1010.9,1012.5,375,248,1012.34
2024-04-12 09:45:00+00:00,1012.9,1013.2,1010.9,1012.5,371,241,1012.06
2024-04-12 10:00:00+00:00,1012.6,1014.8,1012.5,1014.1,295,198,1013.78
2024-04-12 10:15:00+00:00,1014.3,1016.2,1013.7,1013.7,495,280,1015.07
2024-04-12 10:30:00+00:00,1013.8,1013.8,1010.3,1010.3,379,238,1011.99
2024-04-12 10:45:00+00:00,1010.3,1013.6,1010.3,1012.4,248,175,1011.91
2024-04-12 11:00:00+00:00,1012.3,1015.0,1012.2,1015.0,233,181,1014.12
2024-04-12 11:15:00+00:00,1014.9,1015.7,1012.2,1012.6,451,257,1013.71
2024-04-12 11:30:00+00:00,1012.7,1014.9,1012.4,1012.4,379,224,1013.67
2024-04-12 11:45:00+00:00,1012.3,1015.4,1012.1,1014.4,354,235,1013.85
2024-04-12 12:00:00+00:00,1014.5,1016.7,1014.0,1015.1,326,189,1015.16
2024-04-12 12:15:00+00:00,1015.0,1015.1,1012.8,1014.7,234,161,1014.16
2024-04-12 12:30:00+00:00,1014.7,1016.1,1014.2,1015.2,387,169,1015.09
2024-04-12 12:45:00+00:00,1015.1,1015.2,1012.3,1013.1,183,140,1013.61
2024-04-12 13:00:00+00:00,1013.0,1013.1,1007.0,1008.1,809,465,1009.32
2024-04-12 13:15:00+00:00,1008.3,1009.3,1004.8,1008.5,473,261,1006.68
2024-04-12 13:30:00+00:00,1008.5,1011.5,1007.4,1010.7,459,238,1009.63
2024-04-12 13:45:00+00:00,1010.9,1011.9,1009.8,1011.4,255,135,1010.85
2024-04-12 14:00:00+00:00,1011.6,1014.5,1011.3,1013.8,671,412,1012.78
2024-04-12 14:15:00+00:00,1013.6,1016.5,1013.2,1016.0,949,638,1015.29
2024-04-12 14:30:00+00:00,1016.2,1018.9,1015.4,1016.2,1102,761,1017.23
2024-04-12 14:45:00+00:00,1016.3,1017.4,1012.8,1013.3,696,485,1015.09
2024-04-12 15:00:00+00:00,1013.1,1015.1,1011.4,1012.1,1481,849,1013.08
2024-04-12 15:15:00+00:00,1011.9,1014.5,1011.2,1012.3,694,433,1012.66
2024-04-12 15:30:00+00:00,1012.4,1015.1,1010.8,1014.4,842,575,1013.03
2024-04-12 15:45:00+00:00,1014.2,1015.7,1012.2,1014.4,695,514,1013.98
2024-04-12 16:00:00+00:00,1013.8,1014.6,1011.0,1014.3,810,613,1012.66
2024-04-12 16:15:00+00:00,1014.2,1015.7,1011.1,1011.9,641,460,1013.56
2024-04-12 16:30:00+00:00,1011.8,1014.2,1011.4,1011.7,542,340,1012.44
2024-04-12 16:45:00+00:00,1011.8,1015.7,1011.3,1015.1,813,506,1013.9
2024-04-12 17:00:00+00:00,1015.0,1020.5,1013.5,1013.7,1409,895,1017.61
2024-04-12 17:15:00+00:00,1013.4,1015.2,1008.4,1010.6,1346,817,1011.69
2024-04-12 17:30:00+00:00,1010.8,1011.4,1005.5,1007.7,1371,912,1008.4
2024-04-12 17:45:00+00:00,1007.6,1010.1,1004.5,1009.5,1206,714,1007.09
2024-04-12 18:00:00+00:00,1009.6,1009.6,1006.8,1007.8,365,281,1008.11
2024-04-12 18:15:00+00:00,1007.9,1008.5,1000.8,1001.2,1149,666,1003.76
2024-04-12 18:30:00+00:00,1001.3,1003.5,999.9,1001.7,1210,751,1001.22
2024-04-12 18:45:00+00:00,1001.6,1001.7,997.9,998.9,1290,781,999.49
2024-04-12 19:00:00+00:00,999.2,1002.6,999.2,999.9,1659,996,1001.28
2024-04-12 19:15:00+00:00,1000.3,1001.6,999.0,999.8,514,315,999.73
2024-04-12 19:30:00+00:00,1000.0,1000.1,997.3,997.6,382,243,998.52
2024-04-12 19:45:00+00:00,997.6,1000.2,996.9,998.8,191,160,998.37
2024-04-12 20:00:00+00:00,998.7,1000.0,998.0,998.7,149,114,999.06
2024-04-12 20:15:00+00:00,998.7,998.9,996.2,996.5,292,181,997.31
2024-04-12 20:30:00+00:00,996.7,997.5,993.0,993.1,572,373,995.14
2024-04-12 20:45:00+00:00,993.2,994.6,992.7,993.5,351,201,993.44
2024-04-12 21:00:00+00:00,993.5,994.0,992.0,993.1,199,145,992.93
2024-04-12 21:15:00+00:00,993.0,995.2,992.4,993.7,153,115,994.09
2024-04-12 21:30:00+00:00,994.1,994.8,993.4,993.7,229,171,993.84
2024-04-12 21:45:00+00:00,993.7,993.9,991.0,991.3,294,220,992.37
2024-04-12 22:00:00+00:00,991.4,991.4,990.5,990.7,143,105,990.91
2024-04-12 22:15:00+00:00,990.6,991.1,988.0,988.9,374,199,989.39
2024-04-12 22:30:00+00:00,988.9,989.6,988.5,988.6,56,45,988.98
2024-04-12 22:45:00+00:00,988.7,990.8,987.5,989.8,303,235,988.64
2024-04-15 00:00:00+00:00,992.7,998.7,991.7,998.3,796,452,995.55
2024-04-15 00:15:00+00:00,998.2,998.6,989.0,990.8,538,321,993.57
2024-04-15 00:30:00+00:00,990.7,991.3,989.0,989.8,231,179,990.02
2024-04-15 00:45:00+00:00,990.0,990.2,986.6,987.7,214,166,988.32
2024-04-15 01:00:00+00:00,987.5,989.0,985.9,987.2,132,104,987.34
2024-04-15 01:15:00+00:00,986.8,988.6,986.3,988.3,156,99,987.62
2024-04-15 01:30:00+00:00,988.3,989.6,987.7,988.5,205,176,988.66
2024-04-15 01:45:00+00:00,988.2,992.1,987.7,989.9,246,200,990.08
2024-04-15 02:00:00+00:00,990.2,990.4,987.1,987.6,251,218,988.4
2024-04-15 02:15:00+00:00,987.2,989.5,986.8,989.5,280,222,987.57
2024-04-15 02:30:00+00:00,989.5,989.6,987.2,988.1,227,189,988.49
2024-04-15 02:45:00+00:00,987.8,988.9,986.8,987.4,136,106,987.63
2024-04-15 03:00:00+00:00,987.5,988.4,984.1,984.5,371,276,986.31
2024-04-15 03:15:00+00:00,984.0,985.5,981.0,985.5,512,304,982.81
2024-04-15 03:30:00+00:00,985.4,986.6,984.6,985.3,139,105,985.69
2024-04-15 03:45:00+00:00,985.4,986.0,983.4,985.7,77,64,984.76
2024-04-15 04:00:00+00:00,985.7,988.2,985.1,987.9,292,186,986.85
2024-04-15 04:15:00+00:00,987.9,988.9,987.1,988.4,115,88,987.96
2024-04-15 04:30:00+00:00,988.7,988.8,987.4,987.5,61,52,988.04
2024-04-15 04:45:00+00:00,987.3,987.3,985.3,986.3,120,79,986.15
2024-04-15 05:00:00+00:00,986.4,987.2,985.4,985.8,128,82,986.12
2024-04-15 05:15:00+00:00,985.5,986.8,985.1,986.8,67,55,985.7
2024-04-15 05:30:00+00:00,986.7,988.0,986.4,988.0,103,75,987.52
2024-04-15 05:45:00+00:00,988.2,988.2,987.0,987.7,54,49,987.57
2024-04-15 06:00:00+00:00,987.4,987.4,985.4,985.9,113,76,986.46
2024-04-15 06:15:00+00:00,985.8,986.1,984.9,985.2,79,62,985.37
2024-04-15 06:30:00+00:00,985.1,985.5,984.4,985.1,58,51,985.06
2024-04-15 06:45:00+00:00,985.1,986.3,984.6,985.4,56,48,985.14
2024-04-15 07:00:00+00:00,985.1,986.4,984.4,986.4,97,71,984.99
2024-04-15 07:15:00+00:00,986.4,987.0,985.1,985.8,130,93,986.21
2024-04-15 07:30:00+00:00,985.8,986.6,984.0,986.6,88,69,985.36
2024-04-15 07:45:00+00:00,986.3,989.9,986.3,989.9,170,127,988.05
2024-04-15 08:00:00+00:00,989.6,990.0,987.3,989.5,217,175,988.41
2024-04-15 08:15:00+00:00,989.0,990.5,988.8,989.8,142,100,989.75
2024-04-15 08:30:00+00:00,989.7,991.3,989.0,991.1,145,97,990.31
2024-04-15 08:45:00+00:00,990.6,990.8,988.6,989.6,148,109,989.55
2024-04-15 09:00:00+00:00,989.7,990.4,987.4,988.2,281,163,989.26
2024-04-15 09:15:00+00:00,988.3,988.6,986.2,986.4,95,73,987.22
2024-04-15 09:30:00+00:00,986.4,986.9,984.3,985.2,247,145,985.66
2024-04-15 09:45:00+00:00,985.0,985.0,981.9,983.7,358,193,983.04
2024-04-15 10:00:00+00:00,983.4,985.0,981.8,984.7,227,158,983.52
2024-04-15 10:15:00+00:00,984.5,984.7,980.6,981.4,317,203,982.91
2024-04-15 10:30:00+00:00,981.0,981.2,979.1,980.0,291,175,980.06
2024-04-15 10:45:00+00:00,979.7,980.3,978.7,980.1,160,104,979.45
2024-04-15 11:00:00+00:00,980.1,980.9,978.6,979.1,382,244,980.05
2024-04-15 11:15:00+00:00,978.9,978.9,976.1,976.2,498,312,977.23
2024-04-15 11:30:00+00:00,976.3,979.4,975.8,978.2,456,263,977.68
2024-04-15 11:45:00+00:00,978.2,979.8,978.2,979.7,72,64,979.35
2024-04-15 12:00:00+00:00,980.0,981.4,979.5,981.2,121,84,980.6
2024-04-15 12:15:00+00:00,980.9,984.0,980.9,982.7,356,231,982.41
2024-04-15 12:30:00+00:00,982.4,984.0,982.2,983.6,132,99,983.11
2024-04-15 12:45:00+00:00,983.5,986.2,983.2,985.9,238,136,984.88
2024-04-15 13:00:00+00:00,985.8,988.3,985.4,987.1,360,190,986.85
2024-04-15 13:15:00+00:00,987.5,987.6,985.8,987.0,139,91,986.79
2024-04-15 13:30:00+00:00,987.3,988.6,986.3,986.4,144,104,987.45
2024-04-15 13:45:00+00:00,986.2,987.4,985.9,987.3,201,140,986.63
2024-04-15 14:00:00+00:00,987.3,989.5,985.6,988.1,617,360,987.72
2024-04-15 14:15:00+00:00,988.1,988.1,982.4,984.2,924,645,984.72
2024-04-15 14:30:00+00:00,984.2,984.3,979.9,984.3,875,637,982.27
2024-04-15 14:45:00+00:00,984.0,987.5,983.9,985.8,540,386,985.5
2024-04-15 15:00:00+00:00,986.0,987.4,979.9,980.3,947,545,983.7
2024-04-15 15:15:00+00:00,980.0,980.8,978.6,979.9,699,450,979.74
2024-04-15 15:30:00+00:00,980.1,983.2,978.4,980.6,617,441,980.56
2024-04-15 15:45:00+00:00,980.6,982.6,977.8,979.8,602,454,979.66
2024-04-15 16:00:00+00:00,979.6,979.8,972.0,974.5,2264,1282,974.83
2024-04-15 16:15:00+00:00,974.7,977.3,973.9,974.3,965,559,975.31
2024-04-15 16:30:00+00:00,974.4,976.7,973.7,975.4,671,499,975.04
2024-04-15 16:45:00+00:00,975.3,976.0,973.9,975.6,407,315,974.97
2024-04-15 17:00:00+00:00,975.4,979.5,974.2,977.9,890,490,977.01
2024-04-15 17:15:00+00:00,977.7,978.6,976.6,977.9,444,364,977.3
2024-04-15 17:30:00+00:00,978.0,979.9,977.2,979.4,542,402,978.7
2024-04-15 17:45:00+00:00,979.3,982.8,978.8,982.3,521,317,981.13
2024-04-15 18:00:00+00:00,982.5,983.0,981.1,981.7,564,339,982.01
2024-04-15 18:15:00+00:00,981.7,981.7,977.8,978.4,333,248,979.66
2024-04-15 18:30:00+00:00,978.5,980.6,977.7,980.2,393,303,978.72
2024-04-15 18:45:00+00:00,980.1,982.0,979.5,981.2,772,480,980.94
2024-04-15 19:00:00+00:00,981.2,981.5,979.8,979.8,1166,633,980.96
2024-04-15 19:15:00+00:00,979.7,980.4,979.2,980.1,251,175,979.76
2024-04-15 19:30:00+00:00,980.1,981.1,978.5,979.9,315,202,979.93
2024-04-15 19:45:00+00:00,979.8,980.1,978.2,979.8,245,163,979.15
2024-04-15 20:00:00+00:00,979.8,981.4,979.6,979.6,236,155,980.51
2024-04-15 20:15:00+00:00,979.6,981.4,979.6,980.4,108,83,980.6
2024-04-15 20:30:00+00:00,980.3,981.6,980.2,980.7,127,77,980.98
2024-04-15 20:45:00+00:00,980.8,983.0,980.1,982.4,363,202,982.16
2024-04-15 21:00:00+00:00,982.6,984.0,982.0,983.5,242,166,983.25
2024-04-15 21:15:00+00:00,983.6,984.7,983.2,983.8,252,167,983.92
2024-04-15 21:30:00+00:00,984.1,984.5,983.7,983.7,106,89,984.1
2024-04-15 21:45:00+00:00,983.8,985.2,983.8,984.4,421,207,984.71
2024-04-15 22:00:00+00:00,984.5,984.7,984.2,984.5,93,58,984.5
2024-04-15 22:15:00+00:00,984.6,984.6,984.1,984.5,46,35,984.37
2024-04-15 22:30:00+00:00,984.4,984.4,983.6,983.7,46,31,983.91
2024-04-15 22:45:00+00:00,984.0,985.0,984.0,984.5,74,43,984.61
2024-04-16 00:00:00+00:00,985.2,986.9,984.7,986.9,79,67,985.76
2024-04-16 00:15:00+00:00,986.9,987.7,986.3,986.3,79,64,987.09
2024-04-16 00:30:00+00:00,986.0,986.6,985.7,986.0,26,26,986.11
2024-04-16 00:45:00+00:00,986.1,986.7,985.7,986.5,194,148,986.22
2024-04-16 01:00:00+00:00,986.2,987.6,986.2,987.4,57,50,986.95
2024-04-16 01:15:00+00:00,987.3,987.3,986.1,987.1,38,32,986.59
2024-04-16 01:30:00+00:00,987.2,987.2,985.7,985.7,95,50,986.49
2024-04-16 01:45:00+00:00,985.6,985.7,984.5,985.1,121,70,985.1
2024-04-16 02:00:00+00:00,985.0,985.7,983.1,983.8,367,185,984.06
2024-04-16 02:15:00+00:00,983.7,984.2,982.6,984.2,127,77,983.59
2024-04-16 02:30:00+00:00,983.9,984.7,983.6,984.4,159,90,983.96
2024-04-16 02:45:00+00:00,984.0,984.0,981.8,981.9,186,132,982.77
2024-04-16 03:00:00+00:00,982.0,983.7,980.7,981.5,463,260,981.86
2024-04-16 03:15:00+00:00,981.5,981.7,979.1,980.3,268,158,980.58
2024-04-16 03:30:00+00:00,980.4,981.1,980.0,980.8,233,130,980.53
2024-04-16 03:45:00+00:00,980.7,983.2,980.7,983.2,118,86,981.86
2024-04-16 04:00:00+00:00,983.3,983.7,980.8,981.1,205,130,982.26
2024-04-16 04:15:00+00:00,981.3,981.8,980.4,980.4,75,59,981.24
2024-04-16 04:30:00+00:00,980.4,980.8,978.9,980.4,104,85,979.89
2024-04-16 04:45:00+00:00,980.3,982.0,980.3,981.3,63,50,981.36
2024-04-16 05:00:00+00:00,981.4,981.5,980.3,981.1,75,40,981.04
2024-04-16 05:15:00+00:00,981.1,982.9,980.9,982.8,49,37,982.01
2024-04-16 05:30:00+00:00,982.6,982.6,980.9,981.3,94,65,981.47
2024-04-16 05:45:00+00:00,981.4,982.0,981.4,982.0,49,40,981.75
2024-04-16 06:00:00+00:00,982.5,982.5,980.9,981.5,135,71,981.59
2024-04-16 06:15:00+00:00,981.5,981.6,980.9,981.4,29,25,981.21
2024-04-16 06:30:00+00:00,981.3,981.3,979.5,980.1,169,88,979.95
2024-04-16 06:45:00+00:00,980.2,981.5,980.2,981.5,75,60,981.07
2024-04-16 07:00:00+00:00,981.3,983.8,981.3,983.1,131,81,982.86
2024-04-16 07:15:00+00:00,983.0,984.5,982.7,984.1,137,97,983.86
2024-04-16 07:30:00+00:00,984.3,984.3,982.7,982.7,114,99,983.42
2024-04-16 07:45:00+00:00,982.7,984.2,982.7,983.6,91,72,983.62
2024-04-16 08:00:00+00:00,983.4,983.6,980.9,981.0,215,148,982.09
2024-04-16 08:15:00+00:00,981.0,981.3,979.4,979.5,148,117,980.71
2024-04-16 08:30:00+00:00,979.4,979.5,975.3,976.2,395,288,977.24
2024-04-16 08:45:00+00:00,976.2,977.0,975.5,975.5,131,99,976.28
2024-04-16 09:00:00+00:00,975.6,977.4,975.4,976.2,169,114,976.47
2024-04-16 09:15:00+00:00,975.7,977.1,975.3,977.0,164,120,976.26
2024-04-16 09:30:00+00:00,976.1,977.2,975.8,976.3,82,67,976.4
2024-04-16 09:45:00+00:00,976.0,978.5,974.7,976.4,402,282,976.56
2024-04-16 10:00:00+00:00,976.5,977.5,973.9,975.7,257,165,976.14
2024-04-16 10:15:00+00:00,975.7,977.1,975.5,976.8,134,96,976.27
2024-04-16 10:30:00+00:00,977.0,980.3,976.9,977.8,305,202,979.1
2024-04-16 10:45:00+00:00,977.6,978.7,975.3,975.6,482,307,977.12
2024-04-16 11:00:00+00:00,975.8,977.8,975.3,977.3,168,126,976.52
2024-04-16 11:15:00+00:00,977.5,978.3,975.7,976.2,197,135,976.64
2024-04-16 11:30:00+00:00,976.4,982.0,976.2,979.6,537,258,979.98
2024-04-16 11:45:00+00:00,980.0,981.9,979.2,980.3,621,312,980.84
2024-04-16 12:00:00+00:00,980.5,982.2,980.0,981.9,497,279,981.23
2024-04-16 12:15:00+00:00,981.9,982.3,978.4,978.4,447,223,980.55
2024-04-16 12:30:00+00:00,978.2,979.0,977.4,977.7,155,105,978.22
2024-04-16 12:45:00+00:00,977.8,979.6,977.8,979.6,72,57,978.72
2024-04-16 13:00:00+00:00,979.6,982.3,979.3,981.3,247,166,981.2
2024-04-16 13:15:00+00:00,981.2,981.5,979.6,979.8,192,121,980.39
2024-04-16 13:30:00+00:00,979.8,981.2,977.7,977.8,409,253,979.62
2024-04-16 13:45:00+00:00,977.6,983.4,977.5,982.6,324,224,981.12
2024-04-16 14:00:00+00:00,982.8,983.9,979.3,980.2,470,314,981.13
2024-04-16 14:15:00+00:00,980.0,980.1,973.1,975.9,1132,721,975.27
2024-04-16 14:30:00+00:00,975.8,979.9,974.4,979.4,667,521,977.86
2024-04-16 14:45:00+00:00,979.4,980.7,978.2,978.7,422,310,979.25
2024-04-16 15:00:00+00:00,978.7,981.4,977.3,979.8,610,485,979.19
2024-04-16 15:15:00+00:00,980.1,986.0,979.0,984.7,1087,691,982.86
2024-04-16 15:30:00+00:00,984.6,985.2,978.6,979.7,1092,736,982.31
2024-04-16 15:45:00+00:00,979.8,980.8,973.1,973.6,1330,825,976.34
2024-04-16 16:00:00+00:00,973.5,974.4,969.0,972.2,1776,1083,971.39
2024-04-16 16:15:00+00:00,972.2,974.0,971.4,973.3,689,516,972.72
2024-04-16 16:30:00+00:00,973.2,975.4,972.3,974.4,973,635,974.11
2024-04-16 16:45:00+00:00,974.4,978.4,973.9,978.4,736,488,976.18
2024-04-16 17:00:00+00:00,978.4,982.6,978.1,980.6,1052,674,980.73
2024-04-16 17:15:00+00:00,980.7,981.6,977.8,979.3,671,418,979.96
2024-04-16 17:30:00+00:00,979.1,980.6,978.6,979.5,352,260,979.62
2024-04-16 17:45:00+00:00,979.4,980.9,978.0,979.8,365,243,979.36
2024-04-16 18:00:00+00:00,979.5,980.5,978.3,979.5,382,271,979.32
2024-04-16 18:15:00+00:00,979.5,979.5,977.5,978.5,434,240,978.33
2024-04-16 18:30:00+00:00,978.6,980.3,978.4,979.1,256,193,979.03
2024-04-16 18:45:00+00:00,979.0,979.4,975.4,975.7,995,559,977.18
2024-04-16 19:00:00+00:00,975.5,976.2,974.1,974.9,1384,720,975.15
2024-04-16 19:15:00+00:00,975.0,975.7,973.8,974.0,175,137,974.86
2024-04-16 19:30:00+00:00,974.1,974.3,970.2,973.0,622,354,972.47
2024-04-16 19:45:00+00:00,973.2,973.4,970.8,972.9,156,122,972.28
2024-04-16 20:00:00+00:00,972.9,977.1,972.4,974.5,398,229,974.81
2024-04-16 20:15:00+00:00,974.4,974.4,971.5,972.8,209,151,972.75
2024-04-16 20:30:00+00:00,973.0,974.5,972.4,974.4,163,101,973.41
2024-04-16 20:45:00+00:00,974.4,975.4,973.7,975.2,95,84,974.85
2024-04-16 21:00:00+00:00,975.3,975.7,974.8,975.4,79,63,975.39
2024-04-16 21:15:00+00:00,975.2,976.0,974.8,975.7,89,76,975.64
2024-04-16 21:30:00+00:00,975.5,975.6,973.3,974.1,98,83,974.0
2024-04-16 21:45:00+00:00,974.1,974.3,973.0,973.6,127,91,973.36
2024-04-16 22:00:00+00:00,973.7,973.7,972.9,973.3,37,34,973.25
2024-04-16 22:15:00+00:00,973.5,973.5,972.4,972.6,58,24,973.15
2024-04-16 22:30:00+00:00,972.5,972.8,971.0,971.9,233,121,971.77
2024-04-16 22:45:00+00:00,972.0,972.1,968.9,970.8,246,121,970.23
2024-04-17 00:00:00+00:00,971.5,971.5,968.5,968.5,103,80,970.0
2024-04-17 00:15:00+00:00,968.5,970.5,968.5,970.5,41,31,969.42
2024-04-17 00:30:00+00:00,970.5,970.5,969.5,970.1,39,31,969.92
2024-04-17 00:45:00+00:00,970.0,971.3,969.5,971.3,54,41,970.79
2024-04-17 01:00:00+00:00,971.5,972.3,971.4,971.9,60,42,971.87
2024-04-17 01:15:00+00:00,971.5,971.9,970.8,971.2,20,17,971.32
2024-04-17 01:30:00+00:00,971.7,972.3,971.5,972.1,28,21,971.82
