date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-25 09:45:00+00:00,909.6,909.6,908.5,909.6,58,43,909.07
2024-01-25 10:00:00+00:00,909.6,910.5,907.6,907.9,109,81,908.77
2024-01-25 10:15:00+00:00,907.6,907.6,905.0,905.9,361,237,906.18
2024-01-25 10:30:00+00:00,906.0,907.4,904.0,906.7,289,185,905.71
2024-01-25 10:45:00+00:00,906.4,906.9,905.6,906.2,131,104,906.24
2024-01-25 11:00:00+00:00,906.3,908.2,905.7,907.6,177,108,907.4
2024-01-25 11:15:00+00:00,907.9,909.0,906.1,906.5,179,107,907.81
2024-01-25 11:30:00+00:00,906.6,906.9,905.5,906.1,116,90,905.96
2024-01-25 11:45:00+00:00,906.1,906.4,905.5,905.8,122,90,905.78
2024-01-25 12:00:00+00:00,905.8,906.4,905.4,906.1,113,86,905.96
2024-01-25 12:15:00+00:00,906.1,907.3,905.9,907.2,126,76,906.81
2024-01-25 12:30:00+00:00,907.2,907.8,906.4,907.0,98,78,906.94
2024-01-25 12:45:00+00:00,907.3,907.9,906.8,907.9,48,40,907.39
2024-01-25 13:00:00+00:00,908.0,908.0,906.0,906.0,65,57,907.06
2024-01-25 13:15:00+00:00,906.0,906.4,904.9,905.8,153,103,905.52
2024-01-25 13:30:00+00:00,905.9,905.9,904.8,905.1,95,75,905.38
2024-01-25 13:45:00+00:00,905.2,905.2,903.8,904.3,264,151,904.21
2024-01-25 14:00:00+00:00,904.2,905.8,903.9,904.6,297,190,904.92
2024-01-25 14:15:00+00:00,904.6,906.2,904.0,905.1,408,271,905.2
2024-01-25 14:30:00+00:00,905.0,908.5,901.0,905.4,1022,617,905.57
2024-01-25 14:45:00+00:00,905.7,907.2,904.9,906.2,487,318,905.94
2024-01-25 15:00:00+00:00,906.1,907.5,904.8,906.0,921,556,906.18
2024-01-25 15:15:00+00:00,906.3,906.7,905.2,905.8,398,252,905.79
2024-01-25 15:30:00+00:00,905.9,905.9,902.7,903.3,1156,523,903.92
2024-01-25 15:45:00+00:00,903.4,905.1,902.4,903.5,877,580,903.89
2024-01-25 16:00:00+00:00,903.6,903.8,899.8,899.9,1230,682,901.66
2024-01-25 16:15:00+00:00,899.8,903.3,898.4,899.5,1046,622,899.91
2024-01-25 16:30:00+00:00,899.6,900.0,896.0,897.2,1084,654,897.3
2024-01-25 16:45:00+00:00,897.2,899.0,896.8,897.2,597,366,897.83
2024-01-25 17:00:00+00:00,897.3,897.5,895.9,896.8,613,413,896.44
2024-01-25 17:15:00+00:00,896.7,898.8,896.2,897.0,360,223,897.44
2024-01-25 17:30:00+00:00,897.0,897.0,894.5,894.9,492,269,895.62
2024-01-25 17:45:00+00:00,894.9,895.7,894.1,894.7,377,268,894.76
2024-01-25 18:00:00+00:00,894.7,895.2,893.7,894.3,360,241,894.47
2024-01-25 18:15:00+00:00,894.1,895.4,894.1,894.2,320,239,894.67
2024-01-25 18:30:00+00:00,894.2,894.4,892.7,893.0,516,353,893.56
2024-01-25 18:45:00+00:00,893.0,895.0,892.5,894.8,473,307,893.74
2024-01-25 19:00:00+00:00,894.7,896.7,894.0,895.4,939,549,894.89
2024-01-25 19:15:00+00:00,895.1,895.6,894.1,895.3,203,140,894.93
2024-01-25 19:30:00+00:00,895.4,895.5,894.6,894.6,116,99,894.89
2024-01-25 19:45:00+00:00,894.8,896.0,894.8,894.8,142,102,895.48
2024-01-25 20:00:00+00:00,894.8,895.4,894.2,895.0,128,96,894.62
2024-01-25 20:15:00+00:00,895.2,896.8,895.2,896.7,102,69,895.96
2024-01-25 20:30:00+00:00,896.6,897.3,896.4,896.6,177,129,896.8
2024-01-25 20:45:00+00:00,896.8,897.8,896.8,897.5,82,62,897.33
2024-01-25 21:00:00+00:00,897.8,898.6,897.6,898.2,186,134,898.1
2024-01-25 21:15:00+00:00,898.0,898.7,897.3,898.5,113,69,897.99
2024-01-25 21:30:00+00:00,898.5,898.6,897.9,898.2,58,51,898.27
2024-01-25 21:45:00+00:00,898.0,898.4,897.6,897.9,134,87,898.01
2024-01-25 22:00:00+00:00,898.1,898.1,897.7,898.0,38,34,897.92
2024-01-25 22:15:00+00:00,898.1,898.8,898.0,898.3,38,24,898.36
2024-01-25 22:30:00+00:00,898.3,898.3,897.8,898.2,30,21,897.99
2024-01-25 22:45:00+00:00,898.2,899.1,897.8,898.2,66,40,898.39
2024-01-26 00:00:00+00:00,898.4,898.4,897.3,897.7,109,69,897.76
2024-01-26 00:15:00+00:00,897.6,899.1,897.6,898.7,57,37,898.54
2024-01-26 00:30:00+00:00,898.5,898.8,897.5,898.6,99,63,897.9
2024-01-26 00:45:00+00:00,898.7,899.6,898.0,898.0,202,117,899.09
2024-01-26 01:00:00+00:00,898.3,898.3,897.1,897.3,165,93,897.65
2024-01-26 01:15:00+00:00,897.3,897.5,897.1,897.4,44,28,897.26
2024-01-26 01:30:00+00:00,897.4,898.2,897.3,898.0,29,26,897.77
2024-01-26 01:45:00+00:00,897.7,898.0,897.3,897.3,42,36,897.58
2024-01-26 02:00:00+00:00,897.5,898.2,897.5,897.6,81,64,897.87
2024-01-26 02:15:00+00:00,897.7,899.8,897.7,898.8,91,58,899.14
2024-01-26 02:30:00+00:00,898.6,899.5,898.2,898.3,79,64,898.8
2024-01-26 02:45:00+00:00,898.5,899.3,898.3,898.9,79,72,898.82
2024-01-26 03:00:00+00:00,898.7,900.5,898.6,900.4,142,92,899.66
2024-01-26 03:15:00+00:00,900.1,901.0,899.8,900.2,108,68,900.53
2024-01-26 03:30:00+00:00,900.2,900.6,899.4,899.6,71,44,899.98
2024-01-26 03:45:00+00:00,899.8,899.8,899.0,899.7,131,61,899.37
2024-01-26 04:00:00+00:00,899.7,900.2,899.3,899.6,50,36,899.7
2024-01-26 04:15:00+00:00,899.4,899.7,899.1,899.5,64,50,899.43
2024-01-26 04:30:00+00:00,899.5,900.5,899.5,900.2,86,65,900.06
2024-01-26 04:45:00+00:00,900.2,900.6,900.0,900.4,76,44,900.24
2024-01-26 05:00:00+00:00,900.7,900.8,900.1,900.2,64,39,900.53
2024-01-26 05:15:00+00:00,900.2,900.3,899.9,900.0,37,24,900.11
2024-01-26 05:30:00+00:00,900.0,900.6,899.8,900.4,79,61,900.19
2024-01-26 05:45:00+00:00,900.3,900.7,900.0,900.4,36,26,900.37
2024-01-26 06:00:00+00:00,900.4,901.7,900.4,901.7,66,42,901.07
2024-01-26 06:15:00+00:00,901.9,902.0,901.3,901.7,53,34,901.76
2024-01-26 06:30:00+00:00,902.0,902.3,901.3,901.8,188,96,901.72
2024-01-26 06:45:00+00:00,902.0,902.3,901.7,902.0,78,53,901.93
2024-01-26 07:00:00+00:00,901.7,901.7,898.6,898.8,173,95,899.77
2024-01-26 07:15:00+00:00,898.7,899.6,898.7,899.6,53,43,899.18
2024-01-26 07:30:00+00:00,899.3,900.2,898.8,899.8,113,84,899.48
2024-01-26 07:45:00+00:00,900.0,900.0,899.1,899.2,48,34,899.37
2024-01-26 08:00:00+00:00,899.2,899.7,898.2,898.5,95,81,899.17
2024-01-26 08:15:00+00:00,898.6,898.6,896.5,897.5,176,106,896.98
2024-01-26 08:30:00+00:00,897.2,898.7,897.0,897.4,159,92,897.96
2024-01-26 08:45:00+00:00,897.1,897.8,896.7,897.1,95,76,897.18
2024-01-26 09:00:00+00:00,897.0,899.1,896.7,898.9,162,113,897.34
2024-01-26 09:15:00+00:00,899.1,900.3,898.4,898.6,118,90,899.44
2024-01-26 09:30:00+00:00,898.7,899.1,897.8,898.6,68,53,898.45
2024-01-26 09:45:00+00:00,898.4,901.4,898.4,901.0,165,104,900.44
2024-01-26 10:00:00+00:00,900.9,900.9,899.1,899.8,132,102,900.01
2024-01-26 10:15:00+00:00,899.9,902.2,899.8,901.9,152,111,901.09
2024-01-26 10:30:00+00:00,902.1,903.1,901.2,902.2,143,114,902.07
2024-01-26 10:45:00+00:00,902.2,903.2,901.9,902.2,126,92,902.48
2024-01-26 11:00:00+00:00,902.4,905.4,902.4,905.3,285,195,904.17
2024-01-26 11:15:00+00:00,905.3,906.3,905.1,906.1,196,145,905.7
2024-01-26 11:30:00+00:00,906.1,907.0,904.8,906.4,267,173,906.05
2024-01-26 11:45:00+00:00,906.5,906.5,905.3,905.5,145,109,905.81
2024-01-26 12:00:00+00:00,905.5,909.5,904.7,904.9,431,255,907.06
2024-01-26 12:15:00+00:00,904.8,906.0,904.5,905.5,146,103,905.19
2024-01-26 12:30:00+00:00,905.7,905.7,904.3,904.7,141,97,904.98
2024-01-26 12:45:00+00:00,904.6,906.5,904.4,906.0,159,104,905.51
2024-01-26 13:00:00+00:00,906.1,907.7,904.9,906.4,325,206,906.52
2024-01-26 13:15:00+00:00,906.4,906.7,904.8,904.8,129,91,905.98
2024-01-26 13:30:00+00:00,904.7,906.2,904.2,906.1,266,145,904.82
2024-01-26 13:45:00+00:00,906.2,906.7,905.2,905.7,154,102,905.85
2024-01-26 14:00:00+00:00,905.5,908.5,905.4,908.5,378,247,907.33
2024-01-26 14:15:00+00:00,908.4,909.8,907.1,908.4,771,459,908.44
2024-01-26 14:30:00+00:00,908.4,913.0,907.0,912.3,1337,852,909.67
2024-01-26 14:45:00+00:00,912.3,914.8,911.3,913.6,1125,688,913.35
2024-01-26 15:00:00+00:00,913.6,915.8,912.4,913.2,1311,683,914.52
2024-01-26 15:15:00+00:00,913.3,916.0,913.3,915.4,733,432,915.0
2024-01-26 15:30:00+00:00,915.4,918.8,914.5,916.1,1439,804,916.92
2024-01-26 15:45:00+00:00,916.0,917.6,914.6,917.2,747,450,916.36
2024-01-26 16:00:00+00:00,917.1,917.2,913.1,916.1,710,408,915.29
2024-01-26 16:15:00+00:00,915.9,918.2,914.8,916.6,614,373,916.44
2024-01-26 16:30:00+00:00,916.5,919.1,915.7,918.9,943,547,918.16
2024-01-26 16:45:00+00:00,918.9,919.4,917.4,918.0,482,307,918.46
2024-01-26 17:00:00+00:00,918.1,919.2,916.9,918.4,465,288,918.42
2024-01-26 17:15:00+00:00,918.9,923.9,918.9,922.7,1260,690,921.14
2024-01-26 17:30:00+00:00,922.7,924.8,921.8,923.3,1036,577,923.36
2024-01-26 17:45:00+00:00,923.5,923.9,922.1,923.1,696,440,922.85
2024-01-26 18:00:00+00:00,923.0,923.5,921.8,922.9,512,323,922.7
2024-01-26 18:15:00+00:00,922.8,923.1,920.8,921.0,315,183,921.93
2024-01-26 18:30:00+00:00,921.0,921.1,919.0,920.1,513,352,920.15
2024-01-26 18:45:00+00:00,920.1,921.8,919.7,920.6,645,428,920.72
2024-01-26 19:00:00+00:00,920.5,923.4,920.5,922.8,834,474,921.66
2024-01-26 19:15:00+00:00,922.9,923.9,922.7,923.5,254,199,923.39
2024-01-26 19:30:00+00:00,923.6,924.9,923.5,924.0,407,272,924.27
2024-01-26 19:45:00+00:00,923.7,923.7,922.9,923.6,149,109,923.22
2024-01-26 20:00:00+00:00,923.5,923.8,922.8,922.8,84,71,923.43
2024-01-26 20:15:00+00:00,922.9,923.3,922.4,922.8,166,105,922.81
2024-01-26 20:30:00+00:00,922.8,924.1,922.5,924.0,178,143,923.34
2024-01-26 20:45:00+00:00,923.9,923.9,922.6,922.8,130,88,923.13
2024-01-26 21:00:00+00:00,922.9,923.0,922.1,922.7,101,69,922.56
2024-01-26 21:15:00+00:00,922.7,923.2,922.2,922.6,125,69,922.73
2024-01-26 21:30:00+00:00,922.7,922.9,921.6,922.1,170,106,922.29
2024-01-26 21:45:00+00:00,922.3,922.4,921.4,921.7,152,118,921.94
2024-01-26 22:00:00+00:00,921.5,922.0,921.4,921.6,51,40,921.66
2024-01-26 22:15:00+00:00,921.7,922.0,921.7,921.8,16,13,921.82
2024-01-26 22:30:00+00:00,921.6,921.7,921.2,921.3,49,44,921.49
2024-01-26 22:45:00+00:00,921.1,922.3,920.7,921.7,251,100,921.24
