date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-30 02:45:00+00:00,2345.7,2346.2,2344.1,2345.2,1374,642,2345.05
2024-04-30 03:00:00+00:00,2345.3,2346.7,2343.6,2344.5,2976,1342,2345.41
2024-04-30 03:15:00+00:00,2344.6,2346.8,2344.0,2346.6,783,489,2345.69
2024-04-30 03:30:00+00:00,2346.5,2347.3,2345.1,2346.2,521,336,2346.35
2024-04-30 03:45:00+00:00,2346.2,2347.4,2345.0,2345.2,536,384,2346.16
2024-04-30 04:00:00+00:00,2345.3,2345.6,2340.7,2340.9,1202,762,2343.37
2024-04-30 04:15:00+00:00,2340.9,2343.4,2340.9,2341.8,613,378,2342.37
2024-04-30 04:30:00+00:00,2341.7,2341.8,2337.8,2340.7,1660,980,2339.95
2024-04-30 04:45:00+00:00,2340.8,2343.1,2340.3,2342.5,833,507,2341.71
2024-04-30 05:00:00+00:00,2342.5,2343.0,2340.1,2340.6,1162,731,2341.36
2024-04-30 05:15:00+00:00,2340.6,2341.9,2339.8,2339.8,466,290,2340.91
2024-04-30 05:30:00+00:00,2340.1,2341.8,2340.1,2341.4,322,209,2340.94
2024-04-30 05:45:00+00:00,2341.3,2341.5,2340.0,2340.4,341,227,2340.75
2024-04-30 06:00:00+00:00,2340.6,2340.8,2338.9,2338.9,429,254,2339.84
2024-04-30 06:15:00+00:00,2339.0,2339.7,2337.2,2337.7,872,460,2338.57
2024-04-30 06:30:00+00:00,2337.7,2337.8,2336.0,2337.4,1235,685,2336.85
2024-04-30 06:45:00+00:00,2337.3,2338.0,2337.0,2337.6,397,247,2337.52
2024-04-30 07:00:00+00:00,2337.7,2338.0,2336.5,2336.8,1749,1037,2337.23
2024-04-30 07:15:00+00:00,2336.9,2337.4,2335.4,2335.6,719,483,2336.46
2024-04-30 07:30:00+00:00,2335.6,2335.8,2332.5,2333.1,2494,1527,2333.82
2024-04-30 07:45:00+00:00,2333.2,2335.0,2332.6,2333.8,1013,674,2333.82
2024-04-30 08:00:00+00:00,2333.9,2334.5,2329.6,2332.7,3332,1584,2332.04
2024-04-30 08:15:00+00:00,2332.7,2333.9,2331.1,2331.4,1771,969,2332.62
2024-04-30 08:30:00+00:00,2331.3,2332.9,2329.7,2332.3,1923,1052,2331.12
2024-04-30 08:45:00+00:00,2332.2,2334.4,2331.7,2333.5,1019,625,2333.34
2024-04-30 09:00:00+00:00,2333.5,2333.8,2330.6,2332.1,1755,901,2332.06
2024-04-30 09:15:00+00:00,2332.1,2332.4,2327.7,2327.9,2473,1246,2329.91
2024-04-30 09:30:00+00:00,2328.1,2329.3,2325.7,2327.5,2110,1151,2327.6
2024-04-30 09:45:00+00:00,2327.6,2329.5,2326.3,2328.6,1607,831,2328.03
2024-04-30 10:00:00+00:00,2328.6,2329.4,2327.1,2327.2,1635,934,2328.35
2024-04-30 10:15:00+00:00,2327.3,2327.3,2321.5,2324.3,3450,1641,2324.57
2024-04-30 10:30:00+00:00,2324.1,2326.1,2323.3,2323.4,1529,816,2324.73
2024-04-30 10:45:00+00:00,2323.3,2324.4,2321.4,2323.8,1426,874,2322.99
2024-04-30 11:00:00+00:00,2323.7,2325.8,2323.2,2325.5,3693,1600,2324.54
2024-04-30 11:15:00+00:00,2325.3,2328.2,2324.9,2326.0,2084,896,2326.63
2024-04-30 11:30:00+00:00,2325.9,2328.4,2325.4,2327.9,2319,981,2326.62
2024-04-30 11:45:00+00:00,2327.8,2328.4,2325.8,2325.8,976,533,2327.17
2024-04-30 12:00:00+00:00,2325.8,2328.2,2325.2,2328.2,1380,578,2326.63
2024-04-30 12:15:00+00:00,2328.3,2329.0,2326.4,2328.5,1025,620,2327.74
2024-04-30 12:30:00+00:00,2328.5,2328.9,2326.2,2326.6,766,425,2327.33
2024-04-30 12:45:00+00:00,2326.7,2328.1,2325.7,2326.4,1112,666,2327.02
2024-04-30 13:00:00+00:00,2326.4,2326.5,2323.3,2324.9,2601,1259,2324.71
2024-04-30 13:15:00+00:00,2325.0,2326.6,2324.3,2324.8,1195,593,2325.27
2024-04-30 13:30:00+00:00,2324.8,2324.8,2322.1,2322.7,2888,1627,2323.66
2024-04-30 13:45:00+00:00,2322.6,2324.5,2320.2,2323.7,3488,1603,2322.37
2024-04-30 14:00:00+00:00,2323.7,2323.7,2320.6,2323.4,2324,1367,2322.01
2024-04-30 14:15:00+00:00,2323.3,2324.4,2318.2,2320.9,3455,2027,2321.14
2024-04-30 14:30:00+00:00,2320.8,2320.8,2315.0,2318.9,8741,5049,2317.22
2024-04-30 14:45:00+00:00,2318.9,2320.9,2315.6,2316.9,3032,1723,2318.55
2024-04-30 15:00:00+00:00,2316.8,2318.7,2313.6,2316.9,4400,2430,2316.07
2024-04-30 15:15:00+00:00,2317.0,2317.5,2313.1,2316.0,3208,1664,2315.17
2024-04-30 15:30:00+00:00,2316.1,2323.0,2314.3,2320.9,6128,3581,2318.01
2024-04-30 15:45:00+00:00,2320.8,2324.4,2318.0,2318.6,4533,2764,2321.39
2024-04-30 16:00:00+00:00,2318.6,2321.6,2309.3,2311.6,10244,5601,2315.37
2024-04-30 16:15:00+00:00,2311.5,2317.7,2310.1,2312.2,5687,3358,2314.08
2024-04-30 16:30:00+00:00,2312.3,2312.5,2305.8,2309.0,7802,4070,2309.02
2024-04-30 16:45:00+00:00,2309.0,2313.4,2303.0,2304.3,8347,3878,2308.0
2024-04-30 17:00:00+00:00,2304.3,2309.9,2304.0,2307.8,6455,3511,2306.27
2024-04-30 17:15:00+00:00,2307.9,2311.3,2307.1,2310.0,3412,1908,2308.99
2024-04-30 17:30:00+00:00,2310.2,2310.8,2305.8,2306.0,2371,1301,2308.6
2024-04-30 17:45:00+00:00,2305.9,2308.0,2304.7,2306.8,2141,1219,2306.42
2024-04-30 18:00:00+00:00,2306.7,2310.3,2306.7,2308.7,1551,969,2308.62
2024-04-30 18:15:00+00:00,2308.7,2309.9,2307.4,2309.5,1504,924,2308.37
2024-04-30 18:30:00+00:00,2309.6,2310.0,2305.8,2306.4,1921,1151,2307.16
2024-04-30 18:45:00+00:00,2306.4,2309.2,2305.3,2305.7,4093,1645,2306.99
2024-04-30 19:00:00+00:00,2305.7,2308.3,2305.7,2306.4,1718,1060,2306.98
2024-04-30 19:15:00+00:00,2306.4,2307.4,2302.1,2303.4,7248,3225,2304.52
2024-04-30 19:30:00+00:00,2303.4,2306.9,2302.7,2304.9,3107,1490,2304.93
2024-04-30 19:45:00+00:00,2305.0,2307.3,2304.6,2306.8,1288,700,2305.76
2024-04-30 20:00:00+00:00,2306.9,2308.5,2305.9,2306.6,4522,1632,2307.49
2024-04-30 20:15:00+00:00,2306.6,2308.1,2305.7,2306.2,2799,1011,2306.87
2024-04-30 20:30:00+00:00,2306.0,2307.8,2304.2,2304.5,900,533,2305.91
2024-04-30 20:45:00+00:00,2304.5,2304.7,2300.0,2301.1,3316,1507,2302.17
2024-04-30 21:00:00+00:00,2301.0,2303.9,2300.7,2302.8,1764,844,2302.73
2024-04-30 21:15:00+00:00,2302.7,2304.2,2302.1,2303.8,1417,678,2303.13
2024-04-30 21:30:00+00:00,2303.8,2305.7,2303.1,2304.9,3557,1519,2304.09
2024-04-30 21:45:00+00:00,2305.0,2305.9,2300.3,2301.9,6182,2578,2303.81
2024-04-30 22:00:00+00:00,2301.8,2304.8,2301.8,2302.0,1825,870,2303.29
2024-04-30 22:15:00+00:00,2302.1,2303.7,2301.9,2301.9,1336,475,2302.76
2024-04-30 22:30:00+00:00,2302.2,2302.3,2296.2,2298.8,2345,1077,2298.44
2024-04-30 22:45:00+00:00,2298.6,2298.7,2296.2,2297.3,669,362,2297.21
2024-05-01 00:00:00+00:00,2298.2,2300.4,2296.8,2299.5,368,226,2298.86
2024-05-01 00:15:00+00:00,2299.4,2302.4,2299.2,2301.6,533,326,2300.93
2024-05-01 00:30:00+00:00,2301.5,2302.9,2301.1,2302.7,211,139,2302.1
2024-05-01 00:45:00+00:00,2302.6,2302.8,2301.5,2302.3,236,147,2302.18
2024-05-01 01:00:00+00:00,2302.3,2303.4,2301.7,2302.4,521,343,2302.87
2024-05-01 01:15:00+00:00,2302.4,2303.2,2301.7,2302.9,240,173,2302.21
2024-05-01 01:30:00+00:00,2302.8,2304.0,2302.4,2303.5,304,193,2303.43
2024-05-01 01:45:00+00:00,2303.4,2303.6,2300.7,2302.0,1460,775,2302.13
2024-05-01 02:00:00+00:00,2302.0,2303.4,2301.9,2302.8,1348,637,2302.79
2024-05-01 02:15:00+00:00,2302.8,2303.2,2298.5,2300.4,697,482,2300.57
2024-05-01 02:30:00+00:00,2300.3,2301.1,2298.4,2298.4,1081,491,2299.47
2024-05-01 02:45:00+00:00,2298.3,2299.1,2295.8,2297.2,2592,1225,2297.86
2024-05-01 03:00:00+00:00,2297.2,2299.0,2296.7,2297.6,1324,590,2298.08
2024-05-01 03:15:00+00:00,2297.7,2299.1,2297.1,2298.1,370,220,2298.01
2024-05-01 03:30:00+00:00,2298.1,2298.8,2296.3,2298.6,496,307,2297.3
2024-05-01 03:45:00+00:00,2298.7,2299.9,2297.9,2298.4,1525,994,2299.02
2024-05-01 04:00:00+00:00,2298.3,2299.0,2297.1,2297.7,530,323,2297.95
2024-05-01 04:15:00+00:00,2297.5,2298.5,2297.4,2298.2,166,116,2298.05
2024-05-01 04:30:00+00:00,2298.0,2298.7,2297.1,2298.6,239,171,2297.96
2024-05-01 04:45:00+00:00,2298.6,2299.1,2297.4,2298.2,313,174,2298.14
2024-05-01 05:00:00+00:00,2298.3,2298.7,2297.0,2297.5,472,253,2297.66
2024-05-01 05:15:00+00:00,2297.5,2297.8,2294.7,2297.8,1122,587,2296.23
2024-05-01 05:30:00+00:00,2297.6,2297.6,2295.6,2295.9,684,346,2296.39
2024-05-01 05:45:00+00:00,2295.9,2296.0,2292.8,2294.3,1200,601,2294.29
2024-05-01 06:00:00+00:00,2294.2,2294.6,2292.1,2292.7,987,531,2293.06
2024-05-01 06:15:00+00:00,2292.7,2293.8,2291.7,2293.6,647,372,2292.42
2024-05-01 06:30:00+00:00,2293.6,2295.9,2293.5,2294.7,1051,542,2294.88
2024-05-01 06:45:00+00:00,2294.6,2294.9,2293.4,2293.6,317,217,2294.21
2024-05-01 07:00:00+00:00,2293.5,2296.9,2293.0,2296.7,903,505,2295.4
2024-05-01 07:15:00+00:00,2296.8,2297.2,2295.2,2295.8,838,556,2296.0
2024-05-01 07:30:00+00:00,2295.9,2298.3,2295.8,2297.7,679,401,2297.47
2024-05-01 07:45:00+00:00,2297.7,2299.0,2297.4,2298.0,459,262,2298.38
2024-05-01 08:00:00+00:00,2298.1,2298.7,2296.9,2298.1,574,334,2297.88
2024-05-01 08:15:00+00:00,2298.2,2299.9,2298.0,2299.3,617,356,2299.13
2024-05-01 08:30:00+00:00,2299.3,2300.4,2298.2,2299.4,659,372,2299.23
2024-05-01 08:45:00+00:00,2299.3,2299.6,2297.2,2297.4,639,402,2298.14
2024-05-01 09:00:00+00:00,2297.4,2298.6,2296.9,2297.1,800,452,2297.85
2024-05-01 09:15:00+00:00,2297.1,2298.1,2296.5,2297.3,1195,689,2297.35
2024-05-01 09:30:00+00:00,2297.3,2297.4,2293.8,2294.3,1561,795,2295.44
2024-05-01 09:45:00+00:00,2294.3,2296.7,2294.0,2296.3,880,484,2295.08
2024-05-01 10:00:00+00:00,2296.2,2297.2,2295.0,2296.3,553,348,2296.11
2024-05-01 10:15:00+00:00,2296.2,2296.4,2294.2,2296.2,830,493,2294.97
2024-05-01 10:30:00+00:00,2296.2,2297.2,2294.6,2295.3,656,364,2295.9
2024-05-01 10:45:00+00:00,2295.2,2297.2,2294.4,2296.7,887,512,2295.27
2024-05-01 11:00:00+00:00,2296.7,2299.9,2296.3,2299.0,1440,806,2298.53
2024-05-01 11:15:00+00:00,2298.8,2298.8,2296.6,2297.9,1727,728,2297.63
2024-05-01 11:30:00+00:00,2297.9,2300.5,2297.8,2300.1,2957,1260,2299.58
2024-05-01 11:45:00+00:00,2300.1,2304.0,2299.9,2302.7,2467,1048,2302.0
2024-05-01 12:00:00+00:00,2302.6,2302.6,2299.6,2302.2,3191,1197,2300.82
2024-05-01 12:15:00+00:00,2302.2,2302.7,2301.0,2302.1,917,521,2301.72
2024-05-01 12:30:00+00:00,2302.2,2302.8,2300.7,2301.7,1052,496,2301.79
2024-05-01 12:45:00+00:00,2301.7,2305.1,2301.5,2303.8,1857,962,2303.87
2024-05-01 13:00:00+00:00,2303.9,2304.5,2302.1,2303.2,1266,700,2303.39
2024-05-01 13:15:00+00:00,2303.2,2305.5,2302.8,2305.4,1311,676,2304.02
2024-05-01 13:30:00+00:00,2305.4,2307.9,2304.6,2305.4,1873,1003,2306.18
2024-05-01 13:45:00+00:00,2305.3,2305.6,2304.1,2305.3,845,450,2304.94
2024-05-01 14:00:00+00:00,2305.4,2309.2,2304.9,2308.7,2894,1333,2307.01
2024-05-01 14:15:00+00:00,2308.7,2310.0,2305.3,2306.4,4147,2174,2307.1
2024-05-01 14:30:00+00:00,2306.3,2309.2,2304.9,2308.2,3423,1911,2307.44
2024-05-01 14:45:00+00:00,2308.2,2310.8,2307.7,2309.0,2991,1509,2309.28
2024-05-01 15:00:00+00:00,2309.1,2309.2,2305.5,2306.8,3217,1552,2307.49
2024-05-01 15:15:00+00:00,2306.8,2313.2,2306.3,2312.0,4019,1980,2310.51
2024-05-01 15:30:00+00:00,2311.9,2314.3,2310.1,2313.0,4155,2499,2312.15
2024-05-01 15:45:00+00:00,2313.0,2314.2,2310.4,2314.0,3023,1836,2312.28
2024-05-01 16:00:00+00:00,2314.0,2321.5,2313.4,2320.7,12531,6998,2317.22
2024-05-01 16:15:00+00:00,2320.7,2320.8,2314.3,2316.5,5502,3143,2317.3
2024-05-01 16:30:00+00:00,2316.6,2317.2,2310.2,2310.8,4018,2305,2313.0
2024-05-01 16:45:00+00:00,2310.9,2315.6,2308.0,2315.1,4333,2251,2311.39
2024-05-01 17:00:00+00:00,2315.2,2316.7,2313.9,2315.5,2377,1389,2315.38
2024-05-01 17:15:00+00:00,2315.7,2320.0,2313.2,2319.5,2728,1622,2316.42
2024-05-01 17:30:00+00:00,2319.4,2321.3,2317.7,2318.5,3374,1871,2319.3
2024-05-01 17:45:00+00:00,2318.5,2319.4,2316.7,2317.9,1837,1068,2317.86
2024-05-01 18:00:00+00:00,2318.1,2318.2,2313.9,2315.2,1817,1050,2315.61
2024-05-01 18:15:00+00:00,2315.3,2316.9,2312.4,2316.5,1846,1070,2314.38
2024-05-01 18:30:00+00:00,2316.5,2317.5,2314.8,2314.8,2051,1084,2316.01
2024-05-01 18:45:00+00:00,2314.7,2317.7,2314.3,2314.5,1568,950,2315.72
2024-05-01 19:00:00+00:00,2314.4,2315.8,2313.1,2314.4,1338,890,2314.29
2024-05-01 19:15:00+00:00,2314.2,2315.4,2310.3,2310.7,3839,1916,2312.34
2024-05-01 19:30:00+00:00,2310.8,2312.2,2308.7,2311.2,2530,1337,2310.36
2024-05-01 19:45:00+00:00,2311.1,2311.7,2308.3,2310.4,1545,821,2309.71
2024-05-01 20:00:00+00:00,2310.4,2318.4,2305.8,2314.3,8307,5554,2313.93
2024-05-01 20:15:00+00:00,2314.4,2324.9,2313.6,2324.2,4582,2522,2319.17
2024-05-01 20:30:00+00:00,2324.2,2336.4,2317.9,2335.2,14855,9129,2327.48
2024-05-01 20:45:00+00:00,2335.1,2339.5,2331.5,2336.3,10467,6005,2336.29
2024-05-01 21:00:00+00:00,2336.5,2338.9,2329.4,2334.3,7809,4239,2334.43
2024-05-01 21:15:00+00:00,2334.5,2335.0,2324.7,2332.5,4700,2853,2329.85
2024-05-01 21:30:00+00:00,2332.4,2333.8,2324.8,2325.8,3798,2341,2328.85
2024-05-01 21:45:00+00:00,2325.8,2328.9,2320.6,2320.8,3249,1981,2324.57
2024-05-01 22:00:00+00:00,2320.6,2325.6,2317.9,2325.1,2690,1489,2321.45
2024-05-01 22:15:00+00:00,2325.3,2330.0,2324.6,2329.7,2569,1574,2326.74
2024-05-01 22:30:00+00:00,2329.5,2331.5,2327.8,2328.6,1989,1118,2329.53
2024-05-01 22:45:00+00:00,2328.6,2331.0,2327.9,2330.2,1137,726,2329.44
2024-05-02 00:00:00+00:00,2329.9,2332.2,2328.2,2329.9,842,491,2330.18
2024-05-02 00:15:00+00:00,2329.9,2332.8,2329.8,2330.8,746,366,2331.59
2024-05-02 00:30:00+00:00,2330.5,2331.9,2329.8,2331.2,164,110,2330.98
2024-05-02 00:45:00+00:00,2331.2,2331.7,2329.7,2330.4,279,159,2330.62
2024-05-02 01:00:00+00:00,2330.6,2331.6,2330.3,2331.1,235,152,2330.99
2024-05-02 01:15:00+00:00,2331.2,2332.5,2331.0,2331.8,213,144,2331.87
2024-05-02 01:30:00+00:00,2332.0,2332.2,2330.7,2331.5,430,220,2331.47
2024-05-02 01:45:00+00:00,2331.7,2334.6,2331.6,2333.4,1141,706,2333.54
2024-05-02 02:00:00+00:00,2333.5,2335.4,2333.3,2334.3,766,437,2334.18
2024-05-02 02:15:00+00:00,2334.2,2334.8,2332.6,2332.6,485,289,2333.76
2024-05-02 02:30:00+00:00,2332.9,2334.9,2332.7,2334.5,587,352,2333.87
2024-05-02 02:45:00+00:00,2334.4,2335.6,2333.9,2334.1,530,316,2334.7
2024-05-02 03:00:00+00:00,2334.0,2336.1,2333.0,2335.3,763,398,2334.97
2024-05-02 03:15:00+00:00,2335.3,2335.6,2332.1,2332.4,656,376,2333.71
2024-05-02 03:30:00+00:00,2332.3,2333.7,2331.4,2332.4,1276,743,2332.5
2024-05-02 03:45:00+00:00,2332.6,2334.0,2331.7,2333.7,585,342,2332.82
2024-05-02 04:00:00+00:00,2333.6,2335.3,2333.6,2334.1,775,362,2334.57
2024-05-02 04:15:00+00:00,2334.0,2334.8,2331.2,2331.7,597,358,2332.69
2024-05-02 04:30:00+00:00,2331.7,2332.0,2329.8,2330.5,554,355,2330.58
2024-05-02 04:45:00+00:00,2330.4,2330.8,2328.0,2329.6,1014,585,2329.19
2024-05-02 05:00:00+00:00,2329.6,2329.7,2326.7,2328.3,585,402,2328.07
2024-05-02 05:15:00+00:00,2328.4,2329.2,2326.8,2329.0,480,321,2328.34
2024-05-02 05:30:00+00:00,2329.1,2329.9,2327.4,2327.4,1131,685,2328.85
2024-05-02 05:45:00+00:00,2327.4,2329.2,2327.4,2328.7,300,170,2328.23
2024-05-02 06:00:00+00:00,2328.8,2330.3,2328.5,2329.7,318,219,2329.51
2024-05-02 06:15:00+00:00,2329.8,2329.9,2328.8,2329.0,315,184,2329.34
2024-05-02 06:30:00+00:00,2329.1,2329.8,2328.0,2328.2,270,153,2328.8
2024-05-02 06:45:00+00:00,2328.2,2328.6,2327.3,2327.4,270,170,2327.87
2024-05-02 07:00:00+00:00,2327.3,2327.6,2324.2,2324.9,1268,694,2325.77
2024-05-02 07:15:00+00:00,2325.1,2326.3,2322.2,2323.9,1688,1071,2323.87
2024-05-02 07:30:00+00:00,2323.9,2325.4,2323.6,2325.2,746,458,2324.52
2024-05-02 07:45:00+00:00,2325.2,2325.3,2323.9,2324.3,324,228,2324.75
2024-05-02 08:00:00+00:00,2324.3,2325.8,2321.8,2325.6,1425,806,2323.78
2024-05-02 08:15:00+00:00,2325.6,2327.8,2325.2,2326.1,1591,1075,2326.55
2024-05-02 08:30:00+00:00,2326.1,2328.7,2323.5,2323.5,1786,930,2326.29
2024-05-02 08:45:00+00:00,2323.5,2325.0,2321.9,2323.2,1401,808,2323.18
2024-05-02 09:00:00+00:00,2323.0,2324.5,2319.1,2319.2,1503,930,2321.6
2024-05-02 09:15:00+00:00,2319.3,2321.7,2317.5,2320.5,1609,935,2319.47
2024-05-02 09:30:00+00:00,2320.4,2322.1,2319.6,2319.9,908,567,2320.65
2024-05-02 09:45:00+00:00,2319.9,2320.8,2317.9,2318.5,1206,784,2319.54
2024-05-02 10:00:00+00:00,2318.7,2320.5,2315.6,2316.9,2340,1177,2317.74
2024-05-02 10:15:00+00:00,2316.8,2317.5,2313.4,2314.0,1865,1014,2315.78
2024-05-02 10:30:00+00:00,2313.9,2315.9,2313.6,2315.2,1364,761,2315.02
2024-05-02 10:45:00+00:00,2315.3,2316.7,2311.7,2313.4,1377,801,2314.07
2024-05-02 11:00:00+00:00,2313.3,2314.3,2312.5,2314.2,1011,576,2313.39
2024-05-02 11:15:00+00:00,2314.1,2314.8,2311.0,2311.2,1101,591,2312.6
2024-05-02 11:30:00+00:00,2311.2,2311.3,2308.1,2310.5,2751,1371,2309.77
2024-05-02 11:45:00+00:00,2310.5,2312.5,2310.1,2311.2,1907,877,2311.21
2024-05-02 12:00:00+00:00,2311.1,2311.2,2304.6,2306.1,3082,1622,2307.43
2024-05-02 12:15:00+00:00,2306.2,2307.8,2304.1,2304.9,2071,1143,2306.13
2024-05-02 12:30:00+00:00,2304.8,2307.3,2304.5,2305.7,2076,1036,2305.62
2024-05-02 12:45:00+00:00,2305.8,2308.8,2305.4,2308.6,1443,787,2307.12
2024-05-02 13:00:00+00:00,2308.6,2313.0,2307.6,2310.4,3075,1632,2310.56
2024-05-02 13:15:00+00:00,2310.4,2310.5,2307.0,2308.6,1834,1059,2308.83
2024-05-02 13:30:00+00:00,2308.5,2310.6,2307.8,2308.4,1075,637,2309.18
2024-05-02 13:45:00+00:00,2308.4,2309.1,2306.7,2308.3,1018,668,2307.78
2024-05-02 14:00:00+00:00,2308.2,2311.0,2306.0,2310.7,1866,1027,2308.02
2024-05-02 14:15:00+00:00,2310.9,2314.6,2308.0,2311.1,3620,2022,2311.25
2024-05-02 14:30:00+00:00,2311.5,2313.1,2307.6,2311.9,5257,2989,2310.22
2024-05-02 14:45:00+00:00,2312.0,2313.9,2302.5,2303.7,4162,2234,2307.71
2024-05-02 15:00:00+00:00,2303.9,2304.6,2295.3,2297.9,7239,3915,2299.88
2024-05-02 15:15:00+00:00,2297.8,2300.5,2295.0,2299.6,4866,2638,2297.87
2024-05-02 15:30:00+00:00,2299.7,2305.2,2299.6,2301.6,5674,3501,2302.51
2024-05-02 15:45:00+00:00,2301.6,2302.5,2294.3,2300.5,5530,3289,2298.35
2024-05-02 16:00:00+00:00,2301.0,2303.7,2297.0,2297.7,6495,3605,2300.6
2024-05-02 16:15:00+00:00,2297.8,2309.0,2297.3,2305.8,6424,3890,2304.5
2024-05-02 16:30:00+00:00,2305.9,2312.0,2304.8,2310.1,3977,2561,2308.92
2024-05-02 16:45:00+00:00,2310.2,2314.3,2309.3,2313.4,4424,2576,2311.43
2024-05-02 17:00:00+00:00,2313.5,2316.5,2310.3,2311.7,6197,3280,2314.14
2024-05-02 17:15:00+00:00,2311.8,2314.8,2310.6,2313.3,2852,1923,2312.84
2024-05-02 17:30:00+00:00,2313.4,2314.7,2310.2,2313.1,2243,1438,2312.29
2024-05-02 17:45:00+00:00,2313.2,2313.4,2306.4,2309.2,3190,1802,2308.84
2024-05-02 18:00:00+00:00,2309.3,2310.7,2307.3,2309.9,1038,714,2309.07
2024-05-02 18:15:00+00:00,2310.0,2311.4,2308.3,2310.7,1719,1051,2309.67
2024-05-02 18:30:00+00:00,2310.6,2313.3,2310.2,2312.5,1470,884,2311.49
2024-05-02 18:45:00+00:00,2312.6,2312.9,2308.2,2308.8,1454,792,2310.83
2024-05-02 19:00:00+00:00,2308.8,2312.3,2308.7,2311.1,1245,837,2310.41
2024-05-02 19:15:00+00:00,2311.2,2311.8,2308.2,2309.5,2724,1594,2309.88
2024-05-02 19:30:00+00:00,2309.4,2313.9,2309.4,2313.5,1488,823,2311.51
2024-05-02 19:45:00+00:00,2313.6,2317.9,2313.4,2317.4,2367,1420,2316.17
2024-05-02 20:00:00+00:00,2317.4,2318.7,2316.5,2316.6,1655,914,2317.5
2024-05-02 20:15:00+00:00,2316.4,2317.0,2314.3,2316.6,1168,644,2315.56
2024-05-02 20:30:00+00:00,2316.6,2316.9,2315.3,2315.5,674,429,2316.16
2024-05-02 20:45:00+00:00,2315.6,2318.1,2315.1,2317.4,956,540,2316.91
2024-05-02 21:00:00+00:00,2317.3,2317.5,2314.3,2314.5,1714,849,2315.42
2024-05-02 21:15:00+00:00,2314.4,2315.8,2313.5,2313.5,1079,625,2314.46
2024-05-02 21:30:00+00:00,2313.5,2313.6,2310.6,2312.6,2601,1178,2311.91
2024-05-02 21:45:00+00:00,2312.7,2314.2,2312.2,2312.4,2294,1131,2313.18
2024-05-02 22:00:00+00:00,2312.4,2313.6,2311.3,2311.6,833,419,2312.53
2024-05-02 22:15:00+00:00,2311.6,2313.1,2311.2,2311.4,311,174,2312.28
2024-05-02 22:30:00+00:00,2311.2,2311.8,2310.1,2311.1,398,206,2310.97
2024-05-02 22:45:00+00:00,2311.1,2313.6,2311.1,2313.4,561,278,2312.51
2024-05-03 00:00:00+00:00,2313.5,2314.9,2312.8,2314.4,379,211,2313.99
2024-05-03 00:15:00+00:00,2314.4,2315.0,2313.7,2314.0,272,145,2314.26
2024-05-03 00:30:00+00:00,2313.8,2314.0,2313.3,2313.4,292,166,2313.56
2024-05-03 00:45:00+00:00,2313.5,2314.1,2313.0,2313.3,305,126,2313.43
2024-05-03 01:00:00+00:00,2313.3,2313.9,2312.1,2312.8,558,288,2312.95
2024-05-03 01:15:00+00:00,2312.7,2313.1,2312.4,2312.4,324,145,2312.63
2024-05-03 01:30:00+00:00,2312.5,2312.7,2311.6,2311.7,168,105,2312.12
2024-05-03 01:45:00+00:00,2311.8,2313.5,2311.7,2313.5,261,165,2312.73
2024-05-03 02:00:00+00:00,2313.4,2314.0,2311.7,2311.9,880,578,2312.92
2024-05-03 02:15:00+00:00,2312.0,2312.5,2309.1,2310.4,605,346,2310.67
2024-05-03 02:30:00+00:00,2310.6,2311.5,2310.2,2311.3,658,322,2310.9
2024-05-03 02:45:00+00:00,2311.3,2313.4,2311.2,2313.1,1667,631,2312.27
2024-05-03 03:00:00+00:00,2313.0,2315.6,2312.8,2313.9,832,433,2314.39
2024-05-03 03:15:00+00:00,2313.8,2314.1,2311.8,2312.7,375,262,2312.87
2024-05-03 03:30:00+00:00,2312.6,2315.2,2312.1,2313.5,676,419,2313.68
2024-05-03 03:45:00+00:00,2313.4,2313.8,2310.9,2311.7,558,389,2312.11
2024-05-03 04:00:00+00:00,2311.5,2312.0,2308.9,2310.1,1014,596,2310.19
2024-05-03 04:15:00+00:00,2310.3,2310.6,2308.6,2309.2,1202,827,2309.39
2024-05-03 04:30:00+00:00,2309.2,2311.0,2309.2,2309.9,616,306,2310.05
2024-05-03 04:45:00+00:00,2309.8,2310.6,2309.2,2309.9,279,185,2309.84
2024-05-03 05:00:00+00:00,2309.8,2311.0,2309.6,2310.0,368,192,2310.31
2024-05-03 05:15:00+00:00,2309.7,2310.9,2309.4,2310.5,322,172,2310.12
2024-05-03 05:30:00+00:00,2310.3,2310.6,2309.4,2310.6,259,155,2309.94
2024-05-03 05:45:00+00:00,2310.7,2311.2,2310.1,2311.2,150,111,2310.58
2024-05-03 06:00:00+00:00,2311.3,2312.6,2311.3,2312.2,806,490,2312.05
2024-05-03 06:15:00+00:00,2312.2,2312.4,2310.8,2311.1,759,504,2311.75
2024-05-03 06:30:00+00:00,2311.2,2315.4,2311.1,2314.9,1024,549,2313.94
2024-05-03 06:45:00+00:00,2314.8,2316.9,2314.4,2316.1,452,297,2315.96
2024-05-03 07:00:00+00:00,2316.3,2317.6,2315.8,2316.2,595,398,2316.64
2024-05-03 07:15:00+00:00,2316.3,2316.6,2315.1,2315.2,452,265,2315.68
2024-05-03 07:30:00+00:00,2315.2,2317.5,2315.2,2316.7,489,313,2316.61
2024-05-03 07:45:00+00:00,2316.7,2316.9,2314.6,2314.9,303,212,2315.58
