date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-20 07:15:00+00:00,2029.6,2030.5,2029.6,2030.4,575,389,2030.27
2024-02-20 07:30:00+00:00,2030.4,2031.3,2030.2,2031.2,603,283,2030.77
2024-02-20 07:45:00+00:00,2031.2,2031.8,2030.3,2030.3,1029,478,2031.1
2024-02-20 08:00:00+00:00,2030.4,2031.3,2029.7,2031.1,1142,535,2030.43
2024-02-20 08:15:00+00:00,2031.2,2033.9,2031.1,2033.4,1982,864,2032.91
2024-02-20 08:30:00+00:00,2033.4,2033.5,2032.4,2032.9,1332,509,2032.97
2024-02-20 08:45:00+00:00,2032.9,2032.9,2032.0,2032.5,726,336,2032.42
2024-02-20 09:00:00+00:00,2032.5,2032.7,2031.8,2032.3,859,426,2032.24
2024-02-20 09:15:00+00:00,2032.4,2033.5,2031.9,2033.5,1649,726,2032.81
2024-02-20 09:30:00+00:00,2033.4,2033.8,2032.1,2033.0,1633,779,2032.7
2024-02-20 09:45:00+00:00,2033.0,2034.3,2032.8,2034.1,1353,645,2033.68
2024-02-20 10:00:00+00:00,2034.0,2035.9,2033.8,2034.5,2174,925,2034.78
2024-02-20 10:15:00+00:00,2034.4,2035.2,2034.2,2035.1,1144,578,2034.77
2024-02-20 10:30:00+00:00,2035.0,2036.6,2034.4,2035.9,2084,987,2035.41
2024-02-20 10:45:00+00:00,2035.9,2036.4,2034.3,2035.3,1362,673,2035.37
2024-02-20 11:00:00+00:00,2035.3,2035.8,2034.8,2035.7,842,435,2035.33
2024-02-20 11:15:00+00:00,2035.6,2038.1,2035.6,2037.9,1470,648,2036.95
2024-02-20 11:30:00+00:00,2037.8,2038.6,2037.2,2038.4,2780,1161,2037.93
2024-02-20 11:45:00+00:00,2038.4,2039.2,2037.2,2037.4,2011,785,2038.17
2024-02-20 12:00:00+00:00,2037.4,2038.7,2036.6,2037.6,3211,1591,2037.74
2024-02-20 12:15:00+00:00,2037.6,2037.7,2036.3,2037.2,2924,1343,2036.91
2024-02-20 12:30:00+00:00,2037.2,2038.3,2036.6,2036.6,1325,673,2037.47
2024-02-20 12:45:00+00:00,2036.6,2038.2,2036.6,2037.9,1202,621,2037.24
2024-02-20 13:00:00+00:00,2038.0,2038.9,2037.6,2038.7,1897,837,2038.41
2024-02-20 13:15:00+00:00,2038.6,2039.3,2037.9,2038.4,1547,679,2038.64
2024-02-20 13:30:00+00:00,2038.4,2038.8,2037.5,2038.2,1464,632,2038.32
2024-02-20 13:45:00+00:00,2038.0,2038.6,2037.5,2038.0,1444,618,2038.03
2024-02-20 14:00:00+00:00,2038.0,2039.6,2037.4,2039.4,2847,1509,2038.71
2024-02-20 14:15:00+00:00,2039.4,2040.0,2038.1,2039.9,3796,1698,2039.1
2024-02-20 14:30:00+00:00,2039.9,2041.6,2038.9,2041.2,7425,3376,2040.6
2024-02-20 14:45:00+00:00,2041.2,2042.7,2040.9,2041.5,4040,1790,2041.82
2024-02-20 15:00:00+00:00,2041.5,2042.4,2039.4,2042.1,4022,1797,2040.73
2024-02-20 15:15:00+00:00,2042.0,2042.0,2039.9,2041.0,3808,1629,2041.07
2024-02-20 15:30:00+00:00,2041.0,2041.0,2037.2,2037.4,5335,2663,2039.35
2024-02-20 15:45:00+00:00,2037.4,2039.9,2036.8,2039.6,3856,1854,2038.21
2024-02-20 16:00:00+00:00,2039.7,2041.2,2038.5,2039.2,4001,1911,2039.95
2024-02-20 16:15:00+00:00,2039.3,2041.4,2038.5,2040.7,2506,1205,2040.18
2024-02-20 16:30:00+00:00,2040.6,2041.6,2037.2,2038.3,3063,1474,2039.1
2024-02-20 16:45:00+00:00,2038.2,2039.4,2038.2,2039.0,1683,885,2038.89
2024-02-20 17:00:00+00:00,2039.0,2039.1,2037.4,2038.0,1817,982,2038.13
2024-02-20 17:15:00+00:00,2038.0,2039.6,2037.7,2039.2,1442,666,2038.64
2024-02-20 17:30:00+00:00,2039.2,2039.9,2038.4,2038.5,1133,581,2039.19
2024-02-20 17:45:00+00:00,2038.4,2039.4,2038.2,2038.5,891,494,2038.7
2024-02-20 18:00:00+00:00,2038.5,2038.9,2037.2,2037.3,1637,723,2038.02
2024-02-20 18:15:00+00:00,2037.4,2038.1,2037.1,2038.0,1085,513,2037.6
2024-02-20 18:30:00+00:00,2038.0,2039.1,2037.8,2039.1,1111,523,2038.74
2024-02-20 18:45:00+00:00,2039.1,2040.1,2039.1,2040.0,1340,557,2039.67
2024-02-20 19:00:00+00:00,2040.1,2040.2,2039.6,2039.8,1149,489,2039.85
2024-02-20 19:15:00+00:00,2039.8,2040.0,2038.1,2040.0,3182,1413,2039.4
2024-02-20 19:30:00+00:00,2039.9,2040.0,2038.3,2038.5,1002,477,2039.17
2024-02-20 19:45:00+00:00,2038.6,2039.0,2038.3,2038.6,264,163,2038.66
2024-02-20 20:00:00+00:00,2038.6,2038.7,2038.1,2038.7,441,242,2038.39
2024-02-20 20:15:00+00:00,2038.6,2039.1,2038.5,2038.8,273,166,2038.84
2024-02-20 20:30:00+00:00,2038.8,2039.1,2037.8,2037.9,437,254,2038.39
2024-02-20 20:45:00+00:00,2037.9,2038.0,2036.2,2036.5,1551,685,2036.99
2024-02-20 21:00:00+00:00,2036.6,2036.6,2034.9,2035.3,1600,685,2035.59
2024-02-20 21:15:00+00:00,2035.4,2036.2,2035.2,2036.1,795,397,2035.64
2024-02-20 21:30:00+00:00,2036.1,2036.2,2035.0,2035.2,747,415,2035.49
2024-02-20 21:45:00+00:00,2035.2,2036.2,2035.2,2035.8,983,484,2035.86
2024-02-20 22:00:00+00:00,2035.9,2036.3,2035.5,2035.9,398,190,2035.91
2024-02-20 22:15:00+00:00,2035.9,2036.1,2035.7,2035.9,152,79,2035.87
2024-02-20 22:30:00+00:00,2035.9,2035.9,2035.2,2035.5,397,150,2035.61
2024-02-20 22:45:00+00:00,2035.5,2036.1,2035.1,2036.0,660,335,2035.46
2024-02-21 00:00:00+00:00,2036.2,2036.3,2035.1,2035.4,607,348,2035.53
2024-02-21 00:15:00+00:00,2035.5,2035.7,2035.3,2035.5,272,148,2035.47
2024-02-21 00:30:00+00:00,2035.5,2036.3,2035.2,2036.0,412,197,2035.61
2024-02-21 00:45:00+00:00,2036.0,2036.1,2035.4,2035.4,266,186,2035.68
2024-02-21 01:00:00+00:00,2035.5,2035.6,2034.3,2034.3,820,385,2034.78
2024-02-21 01:15:00+00:00,2034.4,2035.1,2034.2,2035.0,210,116,2034.64
2024-02-21 01:30:00+00:00,2035.0,2035.3,2034.7,2035.0,252,129,2034.95
2024-02-21 01:45:00+00:00,2035.0,2035.2,2034.7,2034.8,205,112,2034.9
2024-02-21 02:00:00+00:00,2034.9,2035.9,2034.6,2035.4,1115,658,2035.08
2024-02-21 02:15:00+00:00,2035.4,2036.8,2035.3,2036.6,1379,726,2036.26
2024-02-21 02:30:00+00:00,2036.5,2037.1,2036.2,2037.1,381,244,2036.67
2024-02-21 02:45:00+00:00,2037.2,2037.3,2036.4,2036.5,979,495,2036.84
2024-02-21 03:00:00+00:00,2036.5,2038.3,2036.4,2037.9,925,488,2037.62
2024-02-21 03:15:00+00:00,2037.9,2039.0,2037.8,2038.7,579,279,2038.49
2024-02-21 03:30:00+00:00,2038.7,2039.7,2038.5,2039.6,529,310,2038.91
2024-02-21 03:45:00+00:00,2039.7,2040.3,2038.4,2039.0,1421,727,2039.14
2024-02-21 04:00:00+00:00,2038.9,2040.0,2038.9,2040.0,432,224,2039.3
2024-02-21 04:15:00+00:00,2039.9,2041.2,2039.9,2040.9,701,344,2040.67
2024-02-21 04:30:00+00:00,2040.9,2041.2,2040.4,2041.2,522,272,2040.84
2024-02-21 04:45:00+00:00,2041.2,2041.9,2040.9,2041.4,667,286,2041.45
2024-02-21 05:00:00+00:00,2041.4,2042.1,2041.2,2041.5,1196,551,2041.79
2024-02-21 05:15:00+00:00,2041.6,2042.1,2041.6,2041.8,383,186,2041.84
2024-02-21 05:30:00+00:00,2041.8,2041.9,2040.9,2041.0,381,209,2041.37
2024-02-21 05:45:00+00:00,2041.1,2041.9,2041.0,2041.7,419,224,2041.49
2024-02-21 06:00:00+00:00,2041.7,2042.5,2040.9,2041.0,729,374,2041.89
2024-02-21 06:15:00+00:00,2040.9,2041.5,2040.2,2041.1,787,381,2040.83
2024-02-21 06:30:00+00:00,2041.1,2042.9,2041.1,2042.3,993,389,2041.95
2024-02-21 06:45:00+00:00,2042.5,2043.5,2041.7,2041.7,1245,596,2042.52
2024-02-21 07:00:00+00:00,2041.8,2042.0,2040.2,2040.3,781,464,2041.24
2024-02-21 07:15:00+00:00,2040.3,2041.3,2040.3,2041.2,700,343,2040.84
2024-02-21 07:30:00+00:00,2041.3,2041.4,2040.5,2040.5,297,180,2040.87
2024-02-21 07:45:00+00:00,2040.4,2041.1,2040.0,2040.8,710,330,2040.55
2024-02-21 08:00:00+00:00,2040.7,2041.4,2040.4,2041.2,552,340,2040.97
2024-02-21 08:15:00+00:00,2041.3,2041.3,2039.5,2039.6,684,341,2040.52
2024-02-21 08:30:00+00:00,2039.6,2040.1,2039.2,2039.8,1512,763,2039.64
2024-02-21 08:45:00+00:00,2039.8,2040.3,2039.7,2039.8,716,299,2040.03
2024-02-21 09:00:00+00:00,2039.8,2040.3,2039.0,2039.8,1046,518,2039.51
2024-02-21 09:15:00+00:00,2039.8,2040.0,2038.5,2038.6,695,421,2039.24
2024-02-21 09:30:00+00:00,2038.5,2038.8,2037.1,2037.8,1214,580,2037.9
2024-02-21 09:45:00+00:00,2037.7,2038.2,2037.1,2037.5,659,369,2037.61
2024-02-21 10:00:00+00:00,2037.5,2038.2,2036.9,2037.5,983,477,2037.56
2024-02-21 10:15:00+00:00,2037.4,2039.1,2037.0,2038.8,1179,563,2038.43
2024-02-21 10:30:00+00:00,2038.8,2039.5,2038.1,2039.3,923,518,2038.77
2024-02-21 10:45:00+00:00,2039.3,2039.6,2038.7,2039.1,1202,602,2039.23
2024-02-21 11:00:00+00:00,2039.0,2039.4,2038.8,2039.4,312,176,2039.11
2024-02-21 11:15:00+00:00,2039.3,2039.8,2039.2,2039.5,565,238,2039.49
2024-02-21 11:30:00+00:00,2039.4,2041.1,2039.2,2040.0,1795,755,2040.09
2024-02-21 11:45:00+00:00,2040.0,2041.3,2040.0,2041.1,456,288,2040.83
2024-02-21 12:00:00+00:00,2041.1,2041.1,2038.9,2039.1,734,359,2040.11
2024-02-21 12:15:00+00:00,2039.0,2039.2,2038.4,2038.7,818,361,2038.76
2024-02-21 12:30:00+00:00,2038.6,2039.4,2038.3,2038.3,1055,510,2038.84
2024-02-21 12:45:00+00:00,2038.4,2039.2,2038.3,2039.1,489,275,2038.89
2024-02-21 13:00:00+00:00,2039.1,2040.6,2038.8,2040.5,837,425,2039.5
2024-02-21 13:15:00+00:00,2040.6,2041.0,2039.5,2040.1,1281,591,2040.26
2024-02-21 13:30:00+00:00,2040.0,2040.3,2039.3,2040.2,1071,522,2039.79
2024-02-21 13:45:00+00:00,2040.0,2040.7,2039.8,2040.5,989,474,2040.34
2024-02-21 14:00:00+00:00,2040.6,2042.3,2040.1,2041.9,2370,1133,2041.37
2024-02-21 14:15:00+00:00,2042.0,2042.5,2038.3,2039.5,4044,1785,2040.42
2024-02-21 14:30:00+00:00,2039.6,2041.8,2039.4,2041.2,2297,1183,2040.55
2024-02-21 14:45:00+00:00,2041.1,2041.3,2038.9,2039.7,1885,960,2039.97
2024-02-21 15:00:00+00:00,2039.7,2041.3,2039.6,2040.5,1383,731,2040.58
2024-02-21 15:15:00+00:00,2040.5,2041.0,2039.5,2039.8,1122,578,2040.28
2024-02-21 15:30:00+00:00,2039.8,2040.6,2038.0,2039.7,3626,1938,2039.25
2024-02-21 15:45:00+00:00,2039.8,2041.0,2038.3,2038.6,2438,1354,2039.49
2024-02-21 16:00:00+00:00,2038.5,2040.7,2037.7,2040.7,3703,1689,2038.9
2024-02-21 16:15:00+00:00,2040.7,2041.4,2039.6,2040.3,2640,1441,2040.58
2024-02-21 16:30:00+00:00,2040.3,2040.3,2038.7,2039.0,1775,936,2039.51
2024-02-21 16:45:00+00:00,2039.0,2039.1,2034.9,2035.1,4411,2079,2036.9
2024-02-21 17:00:00+00:00,2035.1,2035.9,2033.8,2035.5,4366,2109,2034.82
2024-02-21 17:15:00+00:00,2035.5,2036.7,2034.3,2035.4,1609,931,2035.57
2024-02-21 17:30:00+00:00,2035.3,2036.1,2034.9,2036.1,1363,767,2035.43
2024-02-21 17:45:00+00:00,2036.1,2036.9,2034.6,2035.0,1706,853,2035.63
2024-02-21 18:00:00+00:00,2035.0,2035.1,2033.3,2033.7,2129,1038,2034.22
2024-02-21 18:15:00+00:00,2033.6,2034.3,2032.4,2033.7,2466,1123,2033.47
2024-02-21 18:30:00+00:00,2033.7,2034.0,2032.9,2033.6,1005,574,2033.47
2024-02-21 18:45:00+00:00,2033.6,2035.5,2033.6,2035.1,1668,755,2034.81
2024-02-21 19:00:00+00:00,2035.2,2035.4,2032.4,2034.4,3683,1885,2033.83
2024-02-21 19:15:00+00:00,2034.4,2035.7,2033.9,2034.1,2563,1190,2034.72
2024-02-21 19:30:00+00:00,2034.0,2034.6,2032.9,2033.8,1503,658,2033.65
2024-02-21 19:45:00+00:00,2033.8,2033.8,2032.1,2032.5,1469,690,2032.93
2024-02-21 20:00:00+00:00,2032.7,2037.0,2030.9,2036.1,4263,2070,2034.29
2024-02-21 20:15:00+00:00,2036.0,2036.5,2034.5,2035.9,1183,655,2035.65
2024-02-21 20:30:00+00:00,2035.8,2037.3,2035.5,2036.0,1214,645,2036.42
2024-02-21 20:45:00+00:00,2036.1,2037.2,2036.0,2036.8,925,489,2036.53
2024-02-21 21:00:00+00:00,2036.8,2037.8,2036.3,2036.6,1624,685,2037.28
2024-02-21 21:15:00+00:00,2036.6,2036.6,2034.8,2036.1,716,362,2035.7
2024-02-21 21:30:00+00:00,2036.1,2036.8,2035.9,2036.6,433,217,2036.32
2024-02-21 21:45:00+00:00,2036.7,2036.7,2035.1,2035.2,924,463,2035.68
2024-02-21 22:00:00+00:00,2035.3,2036.0,2035.0,2035.3,458,235,2035.53
2024-02-21 22:15:00+00:00,2035.3,2035.6,2034.7,2035.0,2244,600,2035.03
2024-02-21 22:30:00+00:00,2035.1,2036.7,2034.8,2036.2,1017,561,2035.86
2024-02-21 22:45:00+00:00,2036.3,2037.0,2035.7,2036.8,352,206,2036.43
2024-02-22 00:00:00+00:00,2036.5,2036.7,2035.8,2036.3,732,311,2036.24
2024-02-22 00:15:00+00:00,2036.3,2036.4,2035.7,2035.9,201,134,2036.08
2024-02-22 00:30:00+00:00,2035.9,2036.1,2035.0,2035.4,1572,477,2035.32
2024-02-22 00:45:00+00:00,2035.4,2036.1,2035.3,2035.8,1296,345,2035.55
2024-02-22 01:00:00+00:00,2035.7,2035.7,2035.0,2035.3,310,191,2035.26
2024-02-22 01:15:00+00:00,2035.5,2036.0,2035.1,2035.6,284,154,2035.66
2024-02-22 01:30:00+00:00,2035.7,2036.5,2035.7,2036.4,504,302,2036.16
2024-02-22 01:45:00+00:00,2036.4,2036.7,2035.7,2036.3,3012,997,2036.29
2024-02-22 02:00:00+00:00,2036.4,2037.6,2036.0,2036.5,3452,1341,2036.88
2024-02-22 02:15:00+00:00,2036.7,2037.7,2036.5,2037.2,1183,512,2037.05
2024-02-22 02:30:00+00:00,2037.2,2038.3,2037.1,2037.5,1703,805,2037.6
2024-02-22 02:45:00+00:00,2037.5,2038.3,2036.6,2036.9,868,518,2037.32
2024-02-22 03:00:00+00:00,2036.9,2038.1,2036.4,2037.0,1258,686,2037.37
2024-02-22 03:15:00+00:00,2037.1,2037.6,2036.3,2036.7,764,403,2036.83
2024-02-22 03:30:00+00:00,2036.7,2037.1,2036.4,2037.0,404,200,2036.79
2024-02-22 03:45:00+00:00,2037.0,2038.2,2037.0,2037.7,510,288,2037.76
2024-02-22 04:00:00+00:00,2037.6,2038.2,2037.0,2037.0,279,184,2037.72
2024-02-22 04:15:00+00:00,2037.1,2037.2,2036.6,2036.7,334,183,2036.86
2024-02-22 04:30:00+00:00,2036.7,2036.9,2036.3,2036.6,251,131,2036.48
2024-02-22 04:45:00+00:00,2036.5,2036.6,2035.9,2036.1,529,212,2036.25
2024-02-22 05:00:00+00:00,2036.2,2036.5,2035.2,2036.4,587,256,2035.92
2024-02-22 05:15:00+00:00,2036.5,2037.3,2036.2,2037.2,473,222,2036.73
2024-02-22 05:30:00+00:00,2037.2,2038.6,2037.2,2038.5,1000,371,2037.8
2024-02-22 05:45:00+00:00,2038.4,2038.8,2038.2,2038.7,365,181,2038.48
2024-02-22 06:00:00+00:00,2038.7,2039.9,2038.5,2039.6,896,378,2039.21
2024-02-22 06:15:00+00:00,2039.7,2039.8,2038.4,2038.9,1285,561,2039.08
2024-02-22 06:30:00+00:00,2038.9,2039.0,2038.3,2038.8,494,269,2038.7
2024-02-22 06:45:00+00:00,2038.8,2039.4,2038.1,2038.3,379,220,2038.75
2024-02-22 07:00:00+00:00,2038.3,2040.1,2038.3,2040.0,951,428,2039.46
2024-02-22 07:15:00+00:00,2039.9,2040.1,2039.6,2039.9,437,225,2039.94
2024-02-22 07:30:00+00:00,2039.8,2040.8,2038.8,2039.0,1432,593,2039.89
2024-02-22 07:45:00+00:00,2038.9,2039.5,2038.6,2039.3,686,317,2039.15
2024-02-22 08:00:00+00:00,2039.4,2040.7,2039.0,2040.1,987,529,2039.89
2024-02-22 08:15:00+00:00,2040.1,2040.8,2039.8,2040.8,940,514,2040.25
2024-02-22 08:30:00+00:00,2040.8,2041.4,2040.5,2040.9,732,424,2041.0
2024-02-22 08:45:00+00:00,2040.9,2042.2,2040.9,2041.6,1403,643,2041.6
2024-02-22 09:00:00+00:00,2041.6,2045.5,2041.5,2044.2,3747,1696,2043.65
2024-02-22 09:15:00+00:00,2044.2,2044.9,2042.8,2044.0,4280,1597,2043.72
2024-02-22 09:30:00+00:00,2044.0,2044.7,2041.5,2041.7,3346,1388,2042.83
2024-02-22 09:45:00+00:00,2041.7,2043.5,2041.6,2043.5,1442,575,2042.51
2024-02-22 10:00:00+00:00,2043.5,2043.5,2041.8,2042.1,1309,578,2042.53
2024-02-22 10:15:00+00:00,2042.0,2042.3,2039.4,2039.8,2458,1122,2040.75
2024-02-22 10:30:00+00:00,2039.9,2040.7,2038.5,2040.0,1513,800,2039.55
2024-02-22 10:45:00+00:00,2040.0,2040.9,2039.9,2040.3,852,377,2040.44
2024-02-22 11:00:00+00:00,2040.3,2040.6,2039.5,2039.9,698,331,2039.94
2024-02-22 11:15:00+00:00,2039.8,2041.2,2039.1,2041.1,931,434,2039.92
2024-02-22 11:30:00+00:00,2041.0,2041.2,2039.9,2039.9,1295,605,2040.57
2024-02-22 11:45:00+00:00,2039.9,2040.1,2039.0,2039.4,682,360,2039.43
2024-02-22 12:00:00+00:00,2039.4,2039.8,2037.1,2037.6,1323,617,2038.17
2024-02-22 12:15:00+00:00,2037.7,2038.9,2037.4,2038.1,1153,471,2038.2
2024-02-22 12:30:00+00:00,2038.1,2038.7,2037.7,2038.5,811,413,2038.19
2024-02-22 12:45:00+00:00,2038.5,2039.6,2038.4,2039.0,604,302,2039.06
2024-02-22 13:00:00+00:00,2038.9,2039.3,2038.7,2039.2,418,241,2039.02
2024-02-22 13:15:00+00:00,2039.1,2040.0,2038.1,2039.2,1921,803,2039.03
2024-02-22 13:30:00+00:00,2039.2,2039.9,2038.1,2038.2,1603,821,2038.88
2024-02-22 13:45:00+00:00,2038.3,2038.6,2037.6,2038.2,1507,790,2038.06
2024-02-22 14:00:00+00:00,2038.3,2038.7,2037.4,2038.4,2863,1437,2038.05
2024-02-22 14:15:00+00:00,2038.4,2038.7,2034.9,2036.5,6148,2851,2036.29
2024-02-22 14:30:00+00:00,2036.3,2037.9,2032.0,2037.3,6889,3666,2035.05
2024-02-22 14:45:00+00:00,2037.3,2037.9,2034.0,2035.5,3060,1783,2035.5
2024-02-22 15:00:00+00:00,2035.6,2036.6,2034.2,2035.7,2722,1413,2035.25
2024-02-22 15:15:00+00:00,2035.7,2036.3,2034.3,2035.1,2469,1359,2035.3
2024-02-22 15:30:00+00:00,2035.2,2035.2,2031.7,2032.4,4621,2636,2033.3
2024-02-22 15:45:00+00:00,2032.6,2036.2,2032.6,2034.9,6743,3806,2034.73
2024-02-22 16:00:00+00:00,2034.8,2035.4,2029.9,2032.6,7041,3544,2032.28
2024-02-22 16:15:00+00:00,2032.5,2032.5,2030.1,2030.6,3676,1972,2031.16
2024-02-22 16:30:00+00:00,2030.5,2034.2,2030.4,2033.5,3249,1613,2032.61
2024-02-22 16:45:00+00:00,2033.4,2034.4,2033.2,2033.3,1474,809,2033.61
2024-02-22 17:00:00+00:00,2033.3,2034.2,2032.3,2032.8,1529,946,2033.16
2024-02-22 17:15:00+00:00,2032.7,2033.4,2032.1,2032.3,862,535,2032.63
2024-02-22 17:30:00+00:00,2032.4,2032.5,2030.5,2031.1,1834,956,2031.25
2024-02-22 17:45:00+00:00,2031.2,2031.3,2029.3,2030.7,2885,1400,2030.33
2024-02-22 18:00:00+00:00,2030.6,2031.6,2030.2,2031.2,2358,1134,2030.96
2024-02-22 18:15:00+00:00,2031.1,2033.6,2031.0,2033.5,2245,991,2032.2
2024-02-22 18:30:00+00:00,2033.6,2034.7,2033.2,2033.6,1189,640,2033.96
2024-02-22 18:45:00+00:00,2033.4,2033.5,2032.3,2032.9,936,487,2032.93
2024-02-22 19:00:00+00:00,2033.0,2033.2,2030.3,2030.5,1330,715,2031.62
2024-02-22 19:15:00+00:00,2030.6,2031.1,2029.5,2030.8,2700,1099,2030.47
2024-02-22 19:30:00+00:00,2030.9,2033.0,2030.2,2032.8,1506,784,2031.92
2024-02-22 19:45:00+00:00,2032.8,2032.8,2031.9,2032.7,537,316,2032.38
2024-02-22 20:00:00+00:00,2032.7,2033.0,2032.1,2032.9,374,243,2032.63
2024-02-22 20:15:00+00:00,2033.0,2033.4,2032.6,2033.1,495,253,2033.02
2024-02-22 20:30:00+00:00,2033.0,2033.6,2032.6,2033.3,383,214,2033.03
2024-02-22 20:45:00+00:00,2033.3,2033.5,2032.9,2033.1,466,259,2033.17
2024-02-22 21:00:00+00:00,2033.1,2033.2,2032.5,2032.8,436,266,2032.87
2024-02-22 21:15:00+00:00,2032.8,2033.5,2032.6,2033.0,604,323,2033.01
2024-02-22 21:30:00+00:00,2033.0,2033.7,2032.7,2032.9,886,471,2033.16
2024-02-22 21:45:00+00:00,2033.0,2034.6,2032.8,2034.5,1083,557,2033.9
2024-02-22 22:00:00+00:00,2034.5,2034.8,2034.1,2034.7,473,212,2034.39
2024-02-22 22:15:00+00:00,2034.7,2034.9,2034.5,2034.6,191,104,2034.67
2024-02-22 22:30:00+00:00,2034.5,2034.7,2033.8,2034.1,294,165,2034.19
2024-02-22 22:45:00+00:00,2034.1,2034.6,2033.9,2034.3,377,168,2034.21
2024-02-23 00:00:00+00:00,2034.1,2034.8,2034.0,2034.7,532,256,2034.39
2024-02-23 00:15:00+00:00,2034.7,2035.8,2034.5,2035.3,988,434,2035.33
2024-02-23 00:30:00+00:00,2035.3,2035.7,2033.9,2034.4,1259,565,2034.62
2024-02-23 00:45:00+00:00,2034.4,2035.2,2034.2,2034.4,529,252,2034.78
2024-02-23 01:00:00+00:00,2034.4,2035.0,2034.0,2034.8,326,181,2034.35
2024-02-23 01:15:00+00:00,2034.8,2035.7,2034.8,2035.5,295,132,2035.25
2024-02-23 01:30:00+00:00,2035.5,2035.6,2032.3,2034.0,1484,757,2033.71
2024-02-23 01:45:00+00:00,2034.0,2034.4,2033.3,2034.1,318,180,2033.86
2024-02-23 02:00:00+00:00,2034.0,2036.5,2033.9,2036.3,1157,595,2035.48
2024-02-23 02:15:00+00:00,2036.3,2036.3,2035.2,2035.5,478,294,2035.77
2024-02-23 02:30:00+00:00,2035.5,2036.3,2034.4,2036.3,865,506,2035.34
2024-02-23 02:45:00+00:00,2036.2,2036.7,2035.8,2036.2,775,426,2036.34
2024-02-23 03:00:00+00:00,2036.2,2036.8,2035.9,2036.1,541,287,2036.33
2024-02-23 03:15:00+00:00,2036.2,2036.4,2035.2,2035.2,884,461,2035.92
2024-02-23 03:30:00+00:00,2035.4,2035.5,2034.6,2035.1,388,201,2034.86
2024-02-23 03:45:00+00:00,2035.1,2035.1,2033.7,2033.8,492,234,2034.25
2024-02-23 04:00:00+00:00,2033.7,2034.6,2033.5,2034.4,730,435,2034.05
2024-02-23 04:15:00+00:00,2034.5,2034.9,2034.4,2034.8,174,115,2034.68
2024-02-23 04:30:00+00:00,2034.9,2035.8,2034.4,2035.6,695,285,2035.27
2024-02-23 04:45:00+00:00,2035.7,2035.7,2034.7,2035.2,516,283,2035.35
2024-02-23 05:00:00+00:00,2035.2,2035.9,2035.2,2035.8,155,94,2035.39
2024-02-23 05:15:00+00:00,2035.8,2035.8,2035.4,2035.6,109,63,2035.61
2024-02-23 05:30:00+00:00,2035.6,2035.7,2035.3,2035.3,127,91,2035.53
2024-02-23 05:45:00+00:00,2035.2,2035.7,2035.2,2035.5,245,125,2035.55
2024-02-23 06:00:00+00:00,2035.5,2035.6,2034.7,2034.9,239,119,2035.3
2024-02-23 06:15:00+00:00,2034.9,2035.2,2034.4,2034.6,205,108,2034.86
2024-02-23 06:30:00+00:00,2034.5,2034.6,2031.6,2032.0,1662,860,2032.76
2024-02-23 06:45:00+00:00,2032.0,2032.4,2031.5,2031.8,1030,595,2032.02
2024-02-23 07:00:00+00:00,2031.8,2032.0,2031.1,2031.2,1145,560,2031.54
2024-02-23 07:15:00+00:00,2031.2,2031.5,2028.2,2028.6,1965,935,2029.65
2024-02-23 07:30:00+00:00,2028.6,2029.2,2027.5,2029.0,1404,702,2028.45
2024-02-23 07:45:00+00:00,2029.0,2031.4,2029.0,2030.2,1455,712,2030.16
2024-02-23 08:00:00+00:00,2030.2,2030.5,2028.8,2029.9,1293,610,2029.49
2024-02-23 08:15:00+00:00,2029.8,2030.9,2029.6,2030.3,942,482,2030.23
2024-02-23 08:30:00+00:00,2030.4,2031.1,2030.2,2030.8,1152,643,2030.69
2024-02-23 08:45:00+00:00,2030.8,2032.0,2030.4,2031.3,968,515,2031.07
2024-02-23 09:00:00+00:00,2031.3,2032.1,2029.7,2030.1,1311,704,2030.94
2024-02-23 09:15:00+00:00,2030.0,2031.1,2029.5,2029.5,2838,1097,2030.11
2024-02-23 09:30:00+00:00,2029.5,2030.8,2028.3,2028.3,5767,1865,2029.64
2024-02-23 09:45:00+00:00,2028.3,2028.9,2027.6,2028.8,3241,1152,2028.16
2024-02-23 10:00:00+00:00,2028.7,2029.2,2027.8,2028.1,1385,586,2028.5
2024-02-23 10:15:00+00:00,2028.1,2028.2,2026.2,2026.8,3153,1310,2027.09
2024-02-23 10:30:00+00:00,2026.9,2027.4,2025.8,2026.0,1720,719,2026.66
2024-02-23 10:45:00+00:00,2026.0,2026.4,2025.4,2026.1,914,449,2025.92
2024-02-23 11:00:00+00:00,2026.1,2028.2,2026.0,2028.0,1086,524,2027.08
2024-02-23 11:15:00+00:00,2027.9,2029.4,2027.9,2028.9,2109,933,2028.75
2024-02-23 11:30:00+00:00,2028.8,2030.8,2028.6,2030.5,1813,730,2029.53
2024-02-23 11:45:00+00:00,2030.5,2032.6,2030.4,2032.4,2144,968,2031.86
2024-02-23 12:00:00+00:00,2032.3,2032.7,2031.6,2032.1,1434,673,2032.09
2024-02-23 12:15:00+00:00,2032.1,2033.4,2032.0,2032.4,1352,672,2032.76
2024-02-23 12:30:00+00:00,2032.4,2033.5,2031.7,2033.3,2471,1106,2032.32
2024-02-23 12:45:00+00:00,2033.3,2033.5,2032.7,2033.4,1637,735,2033.18
