date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-19 11:30:00+00:00,2178.5,2179.4,2177.3,2178.7,2535,1177,2178.31234779
2024-03-19 11:45:00+00:00,2178.6,2179.3,2177.7,2179.0,727,369,2178.41334802
2024-03-19 12:00:00+00:00,2178.9,2180.0,2178.7,2179.0,866,466,2179.28194999
2024-03-19 12:15:00+00:00,2179.0,2180.6,2178.8,2179.7,1355,637,2179.71625097
2024-03-19 12:30:00+00:00,2179.8,2180.6,2179.1,2180.4,1156,579,2179.93845148
2024-03-19 12:45:00+00:00,2180.4,2181.4,2179.9,2180.4,1697,717,2180.74645331
2024-03-19 13:00:00+00:00,2180.3,2181.8,2179.8,2181.6,1320,675,2180.96865382
2024-03-19 13:15:00+00:00,2181.6,2181.6,2176.9,2178.0,3910,1769,2178.40324799
2024-03-19 13:30:00+00:00,2178.0,2183.6,2175.5,2182.8,6373,3142,2179.68595091
2024-03-19 13:45:00+00:00,2182.9,2183.6,2180.9,2181.8,2762,1460,2182.22105666
2024-03-19 14:00:00+00:00,2181.7,2183.6,2180.9,2181.6,2852,1601,2182.33215692
2024-03-19 14:15:00+00:00,2181.5,2182.4,2179.9,2180.8,1925,1015,2181.08985409
2024-03-19 14:30:00+00:00,2180.8,2180.8,2176.4,2176.4,5153,2595,2178.66584859
2024-03-19 14:45:00+00:00,2176.5,2177.8,2174.7,2175.8,4102,2151,2176.41354347
2024-03-19 15:00:00+00:00,2175.8,2177.6,2172.8,2176.3,6444,2889,2175.05004038
2024-03-19 15:15:00+00:00,2176.5,2177.7,2175.1,2177.6,2858,1327,2176.53474375
2024-03-19 15:30:00+00:00,2177.6,2179.8,2177.1,2179.2,2930,1277,2178.38304795
2024-03-19 15:45:00+00:00,2179.3,2180.4,2178.5,2179.6,2591,1094,2179.39305024
2024-03-19 16:00:00+00:00,2179.6,2180.4,2176.6,2177.4,2548,1197,2178.4941482
2024-03-19 16:15:00+00:00,2177.5,2178.3,2175.3,2178.1,1797,931,2176.69634412
2024-03-19 16:30:00+00:00,2178.2,2178.6,2176.6,2177.1,1268,763,2177.56494609
2024-03-19 16:45:00+00:00,2177.1,2180.0,2176.9,2179.0,2393,1110,2179.00924937
2024-03-19 17:00:00+00:00,2179.1,2179.5,2177.9,2178.9,1487,760,2178.65574857
2024-03-19 17:15:00+00:00,2178.9,2180.9,2178.9,2180.4,2117,975,2180.13035192
2024-03-19 17:30:00+00:00,2180.3,2180.4,2178.0,2178.4,1667,796,2178.95874925
2024-03-19 17:45:00+00:00,2178.4,2179.4,2178.2,2179.3,1104,575,2178.68604864
2024-03-19 18:00:00+00:00,2179.4,2181.8,2179.2,2180.7,3629,1545,2180.62525304
2024-03-19 18:15:00+00:00,2180.6,2181.6,2179.2,2181.4,2606,1089,2180.58485295
2024-03-19 18:30:00+00:00,2181.4,2182.0,2180.9,2181.4,1502,696,2181.47365497
2024-03-19 18:45:00+00:00,2181.3,2182.2,2180.6,2181.8,916,461,2181.50395504
2024-03-19 19:00:00+00:00,2181.9,2182.1,2180.9,2181.4,775,467,2181.45345492
2024-03-19 19:15:00+00:00,2181.3,2181.4,2180.4,2181.3,926,512,2180.86765359
2024-03-19 19:30:00+00:00,2181.3,2182.7,2181.0,2181.6,867,451,2181.95845607
2024-03-19 19:45:00+00:00,2181.6,2182.1,2180.7,2181.7,677,334,2181.3120546
2024-03-19 20:00:00+00:00,2181.7,2182.7,2181.5,2182.7,655,318,2182.07965634
2024-03-19 20:15:00+00:00,2182.7,2183.0,2182.1,2182.3,615,294,2182.55435742
2024-03-19 20:30:00+00:00,2182.3,2182.4,2181.2,2181.7,621,355,2181.76655563
2024-03-19 20:45:00+00:00,2181.6,2182.8,2181.4,2182.7,855,479,2182.33215692
2024-03-19 21:00:00+00:00,2182.7,2183.5,2182.4,2183.3,899,389,2182.92805827
2024-03-19 21:15:00+00:00,2183.2,2183.4,2183.1,2183.3,271,133,2183.31185914
2024-03-19 21:30:00+00:00,2183.3,2183.4,2182.3,2182.8,311,161,2182.71595779
2024-03-19 21:45:00+00:00,2182.8,2183.0,2182.3,2182.5,424,194,2182.59475751
2024-03-19 23:00:00+00:00,2183.0,2183.0,2182.4,2182.9,303,152,2182.71595779
2024-03-19 23:15:00+00:00,2182.9,2184.4,2182.9,2183.2,715,277,2183.67545997
2024-03-19 23:30:00+00:00,2183.1,2183.3,2182.6,2182.9,215,122,2182.93815829
2024-03-19 23:45:00+00:00,2182.8,2183.4,2182.8,2183.4,49,35,2183.09975866
2024-03-20 00:00:00+00:00,2183.4,2183.4,2182.4,2182.5,287,133,2182.90785822
2024-03-20 00:15:00+00:00,2182.6,2182.7,2182.2,2182.5,160,96,2182.46345721
2024-03-20 00:30:00+00:00,2182.5,2182.5,2181.8,2182.0,264,124,2182.04935627
2024-03-20 00:45:00+00:00,2182.0,2182.7,2181.5,2181.7,604,270,2182.12005643
2024-03-20 01:00:00+00:00,2181.7,2181.9,2180.9,2180.9,383,207,2181.45345492
2024-03-20 01:15:00+00:00,2180.9,2181.2,2180.0,2180.0,509,270,2180.50405276
2024-03-20 01:30:00+00:00,2179.9,2180.4,2179.8,2180.1,157,100,2180.04955173
2024-03-20 01:45:00+00:00,2180.0,2182.1,2179.9,2181.7,544,214,2181.24135444
2024-03-20 02:00:00+00:00,2181.8,2182.8,2181.2,2182.6,692,383,2181.98875614
2024-03-20 02:15:00+00:00,2182.5,2184.6,2182.5,2183.9,960,444,2184.02896077
2024-03-20 02:30:00+00:00,2183.9,2184.3,2182.9,2183.7,814,397,2183.71586006
2024-03-20 02:45:00+00:00,2183.7,2184.2,2182.7,2183.5,1016,479,2183.37245928
2024-03-20 03:00:00+00:00,2183.4,2183.4,2182.0,2182.7,956,425,2182.68565772
2024-03-20 03:15:00+00:00,2182.7,2183.2,2182.4,2183.0,233,132,2182.88765818
2024-03-20 03:30:00+00:00,2183.0,2184.4,2182.9,2184.4,379,187,2183.6451599
2024-03-20 03:45:00+00:00,2184.4,2184.5,2183.1,2183.7,482,227,2183.81686029
2024-03-20 04:00:00+00:00,2183.7,2184.4,2183.4,2184.2,251,156,2183.75626015
2024-03-20 04:15:00+00:00,2184.3,2184.4,2183.1,2183.7,428,173,2183.72596008
2024-03-20 04:30:00+00:00,2183.7,2184.2,2183.5,2183.9,252,131,2183.81686029
2024-03-20 04:45:00+00:00,2183.9,2184.6,2183.7,2184.6,615,242,2184.21076118
2024-03-20 05:00:00+00:00,2184.6,2184.9,2183.9,2184.0,1267,560,2184.58446203
2024-03-20 05:15:00+00:00,2184.0,2184.1,2182.8,2183.7,642,293,2183.43305942
2024-03-20 05:30:00+00:00,2183.6,2183.8,2183.3,2183.3,358,179,2183.61485983
2024-03-20 05:45:00+00:00,2183.3,2183.4,2181.4,2181.4,747,330,2182.37255701
2024-03-20 06:00:00+00:00,2181.5,2182.3,2181.3,2181.9,482,255,2181.87765588
2024-03-20 06:15:00+00:00,2181.8,2182.4,2181.1,2182.2,518,182,2181.71605552
2024-03-20 06:30:00+00:00,2182.2,2182.8,2181.9,2182.6,209,135,2182.31195687
2024-03-20 06:45:00+00:00,2182.7,2182.7,2181.8,2182.0,216,132,2182.08975637
2024-03-20 07:00:00+00:00,2181.9,2182.4,2181.4,2182.3,378,213,2181.78675568
2024-03-20 07:15:00+00:00,2182.2,2182.7,2181.0,2181.1,1140,477,2181.46355494
2024-03-20 07:30:00+00:00,2181.1,2181.8,2180.8,2181.5,1158,553,2181.41305483
2024-03-20 07:45:00+00:00,2181.4,2182.2,2181.2,2181.4,414,238,2181.65545538
2024-03-20 08:00:00+00:00,2181.5,2182.8,2181.3,2182.1,1020,537,2181.96855609
2024-03-20 08:15:00+00:00,2182.1,2183.4,2181.8,2183.4,658,368,2182.55435742
2024-03-20 08:30:00+00:00,2183.5,2184.0,2182.1,2182.3,886,460,2183.20075889
2024-03-20 08:45:00+00:00,2182.4,2182.9,2181.3,2182.6,785,388,2181.97865611
2024-03-20 09:00:00+00:00,2182.5,2182.8,2179.2,2179.5,1381,731,2180.48385272
2024-03-20 09:15:00+00:00,2179.5,2181.4,2178.9,2180.7,1070,487,2180.38285249
2024-03-20 09:30:00+00:00,2180.6,2181.2,2180.3,2180.4,811,424,2180.70605322
2024-03-20 09:45:00+00:00,2180.3,2180.6,2179.5,2180.5,949,489,2180.12025189
2024-03-20 10:00:00+00:00,2180.5,2180.6,2179.2,2179.2,1027,452,2179.91825143
2024-03-20 10:15:00+00:00,2179.3,2180.0,2178.8,2179.9,1055,493,2179.38295022
2024-03-20 10:30:00+00:00,2179.9,2180.3,2179.5,2180.0,401,219,2179.90815141
2024-03-20 10:45:00+00:00,2179.9,2180.1,2177.2,2179.1,1874,723,2178.27194769
2024-03-20 11:00:00+00:00,2179.0,2179.3,2178.0,2178.9,1757,769,2178.68604864
2024-03-20 11:15:00+00:00,2178.8,2178.8,2176.7,2177.8,1361,609,2177.49424593
2024-03-20 11:30:00+00:00,2177.7,2178.8,2177.7,2178.8,875,379,2178.1406474
2024-03-20 11:45:00+00:00,2178.8,2179.2,2178.1,2178.7,902,423,2178.7163487
2024-03-20 12:00:00+00:00,2178.7,2178.8,2177.2,2177.7,1225,609,2177.90834687
2024-03-20 12:15:00+00:00,2177.6,2178.3,2176.6,2178.2,1293,627,2177.40334572
2024-03-20 12:30:00+00:00,2178.2,2179.6,2177.5,2179.0,624,310,2178.50424822
2024-03-20 12:45:00+00:00,2179.1,2179.5,2178.1,2178.3,1106,517,2178.76684882
2024-03-20 13:00:00+00:00,2178.4,2179.6,2177.2,2177.4,3258,1413,2178.19114751
2024-03-20 13:15:00+00:00,2177.5,2179.7,2177.1,2178.7,2465,1316,2178.39314797
2024-03-20 13:30:00+00:00,2178.7,2178.8,2173.9,2174.1,4615,1946,2175.98934251
2024-03-20 13:45:00+00:00,2174.2,2178.2,2173.8,2177.5,2518,1178,2176.35294334
2024-03-20 14:00:00+00:00,2177.6,2180.4,2177.2,2179.2,2315,1166,2178.73654875
2024-03-20 14:15:00+00:00,2179.1,2179.2,2175.3,2175.3,2092,1101,2177.18114522
2024-03-20 14:30:00+00:00,2175.4,2179.4,2174.7,2178.7,5655,2967,2176.83774444
2024-03-20 14:45:00+00:00,2178.6,2183.3,2178.4,2182.5,5898,2647,2181.12015416
2024-03-20 15:00:00+00:00,2182.6,2189.9,2181.9,2188.1,12724,5821,2187.53366873
2024-03-20 15:15:00+00:00,2188.1,2189.0,2185.4,2185.8,4238,2152,2187.02866758
2024-03-20 15:30:00+00:00,2185.7,2185.8,2182.0,2182.6,3159,1761,2183.67545997
2024-03-20 15:45:00+00:00,2182.6,2182.7,2180.2,2181.7,2595,1429,2181.41305483
2024-03-20 16:00:00+00:00,2181.7,2183.4,2180.8,2182.9,3798,1775,2182.52405735
2024-03-20 16:15:00+00:00,2182.8,2183.3,2180.7,2181.1,1561,867,2181.94835604
2024-03-20 16:30:00+00:00,2181.0,2181.8,2179.2,2180.1,1567,867,2180.38285249
2024-03-20 16:45:00+00:00,2180.0,2181.3,2179.6,2180.4,1266,596,2180.62525304
2024-03-20 17:00:00+00:00,2180.4,2183.0,2180.1,2181.8,1543,856,2182.02915623
2024-03-20 17:15:00+00:00,2181.8,2182.7,2181.1,2181.8,1244,622,2181.95845607
2024-03-20 17:30:00+00:00,2181.8,2182.9,2181.1,2182.3,1938,994,2182.12005643
2024-03-20 17:45:00+00:00,2182.4,2183.5,2181.5,2182.5,1535,753,2182.64525763
2024-03-20 18:00:00+00:00,2182.4,2182.9,2181.7,2182.6,1166,580,2182.36245699
2024-03-20 18:15:00+00:00,2182.5,2183.2,2181.4,2182.7,1394,769,2182.37255701
2024-03-20 18:30:00+00:00,2182.7,2183.8,2182.0,2182.2,1533,669,2183.08965864
2024-03-20 18:45:00+00:00,2182.2,2184.3,2181.7,2182.0,2497,1102,2182.87755816
2024-03-20 19:00:00+00:00,2181.9,2200.6,2181.6,2192.9,20383,10299,2193.77548291
2024-03-20 19:15:00+00:00,2193.1,2194.2,2188.8,2194.1,7950,4105,2191.42217756
2024-03-20 19:30:00+00:00,2194.0,2201.9,2187.1,2199.9,15583,8353,2195.51268685
2024-03-20 19:45:00+00:00,2200.0,2209.2,2197.9,2207.5,13644,6804,2203.97650608
2024-03-20 20:00:00+00:00,2207.7,2211.1,2203.6,2206.9,7706,4086,2207.5519142
2024-03-20 20:15:00+00:00,2206.7,2214.1,2205.8,2213.4,7208,3598,2210.12742005
2024-03-20 20:30:00+00:00,2213.4,2213.4,2207.3,2207.7,4464,2089,2210.74352145
2024-03-20 20:45:00+00:00,2207.8,2208.9,2205.8,2207.9,3266,1395,2207.37011379
2024-03-20 21:00:00+00:00,2208.0,2209.7,2207.9,2208.7,1975,832,2208.68311677
2024-03-20 21:15:00+00:00,2208.7,2212.3,2208.3,2211.1,2204,816,2210.8546217
2024-03-20 21:30:00+00:00,2211.2,2211.5,2210.5,2211.0,820,380,2211.08692223
2024-03-20 21:45:00+00:00,2210.9,2211.8,2210.5,2211.5,1181,542,2211.03642212
2024-03-20 23:00:00+00:00,2212.1,2218.3,2211.9,2217.7,2873,1173,2214.37952971
2024-03-20 23:15:00+00:00,2217.6,2247.6,2217.4,2232.6,11562,4965,2233.49887314
2024-03-20 23:30:00+00:00,2232.6,2232.7,2219.5,2220.4,4780,2334,2224.53005276
2024-03-20 23:45:00+00:00,2220.2,2229.0,2217.6,2224.9,2622,1381,2223.8432512
2024-03-21 00:00:00+00:00,2225.1,2228.8,2220.5,2228.4,1995,1041,2223.46955036
2024-03-21 00:15:00+00:00,2228.3,2230.5,2224.8,2227.4,1773,1084,2227.48935949
2024-03-21 00:30:00+00:00,2227.5,2230.3,2226.0,2229.2,2303,1265,2228.68116219
2024-03-21 00:45:00+00:00,2229.2,2230.1,2227.4,2227.9,1931,1138,2228.93366277
2024-03-21 01:00:00+00:00,2228.0,2228.0,2224.3,2227.1,2159,1158,2225.90365588
2024-03-21 01:15:00+00:00,2227.2,2227.5,2220.1,2221.0,3707,2042,2223.16654967
2024-03-21 01:30:00+00:00,2221.0,2223.0,2216.5,2218.3,2382,1325,2219.0861404
2024-03-21 01:45:00+00:00,2218.3,2223.8,2217.8,2223.2,2109,1142,2220.84354439
2024-03-21 02:00:00+00:00,2223.1,2236.9,2222.2,2233.2,8675,4741,2228.21656114
2024-03-21 02:15:00+00:00,2233.3,2234.1,2227.3,2227.6,2992,1707,2229.76186465
2024-03-21 02:30:00+00:00,2227.6,2229.1,2225.6,2228.2,1877,1109,2227.15605873
2024-03-21 02:45:00+00:00,2228.3,2229.8,2226.9,2229.3,1893,1124,2228.0246607
2024-03-21 03:00:00+00:00,2229.2,2230.9,2229.0,2230.1,1057,602,2229.86286488
2024-03-21 03:15:00+00:00,2229.9,2230.0,2228.3,2228.9,713,383,2228.98416288
2024-03-21 03:30:00+00:00,2228.9,2229.6,2227.1,2227.3,832,489,2227.81256022
2024-03-21 03:45:00+00:00,2227.4,2229.4,2227.0,2227.7,1438,805,2228.19636109
2024-03-21 04:00:00+00:00,2227.7,2229.5,2227.7,2228.2,604,372,2228.54986189
2024-03-21 04:15:00+00:00,2228.3,2229.3,2228.1,2228.3,615,328,2228.62056206
2024-03-21 04:30:00+00:00,2228.2,2228.3,2226.8,2227.3,535,329,2227.34795916
2024-03-21 04:45:00+00:00,2227.2,2227.4,2226.0,2227.0,864,407,2226.69145767
2024-03-21 05:00:00+00:00,2227.2,2227.6,2226.0,2227.2,505,295,2226.98435834
2024-03-21 05:15:00+00:00,2227.3,2228.5,2226.9,2228.1,653,330,2227.44895939
2024-03-21 05:30:00+00:00,2228.1,2228.4,2226.2,2227.4,745,439,2227.35805919
2024-03-21 05:45:00+00:00,2227.4,2228.1,2227.1,2227.6,345,225,2227.48935949
2024-03-21 06:00:00+00:00,2227.7,2228.4,2227.0,2227.5,478,324,2227.75196008
2024-03-21 06:15:00+00:00,2227.6,2227.8,2226.0,2226.8,658,377,2226.94395825
2024-03-21 06:30:00+00:00,2226.8,2229.3,2226.7,2228.5,816,530,2228.36806148
2024-03-21 06:45:00+00:00,2228.5,2229.6,2227.4,2229.3,862,522,2228.31756137
2024-03-21 07:00:00+00:00,2229.3,2234.0,2228.7,2232.4,2730,1414,2232.00406974
2024-03-21 07:15:00+00:00,2232.5,2232.7,2230.6,2231.0,1508,815,2231.56976875
2024-03-21 07:30:00+00:00,2231.1,2231.1,2229.2,2230.4,1101,601,2230.03456527
2024-03-21 07:45:00+00:00,2230.3,2233.0,2230.0,2231.5,1263,635,2231.69096903
2024-03-21 08:00:00+00:00,2231.3,2233.1,2230.8,2231.6,1050,594,2232.02426979
2024-03-21 08:15:00+00:00,2231.6,2234.4,2231.2,2234.3,1356,668,2232.40807066
2024-03-21 08:30:00+00:00,2234.3,2234.5,2231.5,2231.9,1781,972,2232.71107135
2024-03-21 08:45:00+00:00,2231.8,2232.9,2230.6,2230.8,1607,926,2231.69096903
2024-03-21 09:00:00+00:00,2230.8,2230.9,2228.5,2228.8,2015,1031,2229.63056435
2024-03-21 09:15:00+00:00,2228.8,2230.8,2227.7,2228.0,2050,1060,2229.17606332
2024-03-21 09:30:00+00:00,2227.9,2228.6,2220.7,2222.0,6260,2797,2225.2067543
2024-03-21 09:45:00+00:00,2222.0,2225.5,2221.6,2225.5,2727,1389,2224.08565175
2024-03-21 10:00:00+00:00,2225.6,2227.0,2223.8,2226.6,2726,1310,2225.54005506
2024-03-21 10:15:00+00:00,2226.7,2229.8,2226.0,2229.1,2826,1177,2228.2872613
2024-03-21 10:30:00+00:00,2229.1,2229.5,2227.2,2229.3,2555,1237,2228.12566093
2024-03-21 10:45:00+00:00,2229.3,2230.4,2228.5,2229.9,1894,879,2229.45886396
2024-03-21 11:00:00+00:00,2229.8,2234.9,2229.5,2233.5,4684,2107,2232.66057123
2024-03-21 11:15:00+00:00,2233.5,2236.0,2233.3,2235.3,4129,1822,2234.87247626
2024-03-21 11:30:00+00:00,2235.3,2236.2,2231.7,2232.0,4037,1626,2234.4078752
2024-03-21 11:45:00+00:00,2232.0,2233.1,2231.3,2231.9,1434,671,2232.16567011
2024-03-21 12:00:00+00:00,2231.9,2233.1,2230.5,2231.8,2563,1270,2231.70106905
2024-03-21 12:15:00+00:00,2231.7,2232.0,2229.7,2230.6,1283,672,2230.85266713
2024-03-21 12:30:00+00:00,2230.6,2232.6,2230.4,2230.7,1524,705,2231.33746823
2024-03-21 12:45:00+00:00,2230.8,2232.0,2229.4,2231.7,3986,1474,2230.92336729
2024-03-21 13:00:00+00:00,2231.7,2233.0,2231.1,2232.0,2881,1402,2232.06466988
2024-03-21 13:15:00+00:00,2232.1,2233.1,2230.4,2231.7,5498,2320,2231.61016885
2024-03-21 13:30:00+00:00,2231.7,2232.7,2227.2,2229.7,6489,3144,2229.14576325
2024-03-21 13:45:00+00:00,2229.7,2232.8,2228.8,2232.1,5044,2190,2230.21636568
2024-03-21 14:00:00+00:00,2232.1,2232.4,2226.8,2228.4,3299,1710,2229.13566323
2024-03-21 14:15:00+00:00,2228.5,2228.5,2224.5,2226.2,5468,2398,2226.07535627
2024-03-21 14:30:00+00:00,2226.3,2226.4,2221.8,2224.2,8704,3732,2223.67155081
2024-03-21 14:45:00+00:00,2223.8,2225.9,2215.6,2216.0,13422,6096,2219.74264189
2024-03-21 15:00:00+00:00,2215.8,2216.0,2205.4,2207.9,22368,9838,2209.85471943
2024-03-21 15:15:00+00:00,2207.9,2210.3,2200.2,2200.4,13551,6401,2204.81480798
2024-03-21 15:30:00+00:00,2200.5,2205.1,2199.1,2201.6,9803,4715,2202.08780179
2024-03-21 15:45:00+00:00,2201.6,2204.8,2200.0,2200.2,10078,3988,2202.76450333
2024-03-21 16:00:00+00:00,2200.2,2200.5,2192.5,2196.1,13877,5873,2195.87628768
2024-03-21 16:15:00+00:00,2196.0,2197.3,2189.9,2191.3,8135,3533,2193.97748337
2024-03-21 16:30:00+00:00,2191.3,2197.1,2190.7,2195.2,5021,2446,2194.70468502
2024-03-21 16:45:00+00:00,2195.3,2198.9,2195.2,2198.2,3382,1584,2197.10849048
2024-03-21 17:00:00+00:00,2198.3,2201.0,2196.5,2200.4,4695,2210,2198.56289378
2024-03-21 17:15:00+00:00,2200.4,2202.4,2199.1,2201.4,6816,2530,2200.80509888
2024-03-21 17:30:00+00:00,2201.3,2202.4,2200.0,2201.2,3715,1362,2201.48180041
2024-03-21 17:45:00+00:00,2201.1,2204.3,2201.1,2203.7,3148,1261,2202.98670383
2024-03-21 18:00:00+00:00,2203.8,2207.5,2202.4,2206.7,4077,1737,2205.00670842
2024-03-21 18:15:00+00:00,2206.6,2207.8,2205.0,2206.9,7501,3097,2206.47121175
2024-03-21 18:30:00+00:00,2206.9,2207.5,2203.8,2205.1,2531,1184,2205.85511035
2024-03-21 18:45:00+00:00,2205.1,2205.2,2203.4,2204.8,1303,708,2204.20880661
2024-03-21 19:00:00+00:00,2204.9,2207.3,2204.9,2205.4,1066,535,2206.15811103
2024-03-21 19:15:00+00:00,2205.3,2206.0,2204.5,2205.5,578,332,2205.03700849
2024-03-21 19:30:00+00:00,2205.5,2207.1,2204.9,2207.0,757,418,2205.94601055
2024-03-21 19:45:00+00:00,2207.1,2208.2,2206.2,2207.0,933,464,2207.18831337
2024-03-21 20:00:00+00:00,2207.0,2207.8,2206.0,2206.1,566,302,2207.18831337
2024-03-21 20:15:00+00:00,2206.1,2206.5,2205.7,2206.2,767,365,2206.10761092
2024-03-21 20:30:00+00:00,2206.2,2206.5,2204.7,2205.7,1143,549,2205.65310989
2024-03-21 20:45:00+00:00,2205.8,2206.0,2204.2,2205.5,1809,815,2205.11780867
2024-03-21 21:00:00+00:00,2205.5,2206.2,2204.9,2206.2,496,235,2205.59250975
2024-03-21 21:15:00+00:00,2206.2,2206.6,2205.1,2205.4,559,196,2206.00661069
2024-03-21 21:30:00+00:00,2205.4,2205.7,2204.9,2204.9,474,162,2205.23900895
2024-03-21 21:45:00+00:00,2204.9,2205.3,2204.5,2205.1,335,130,2204.94610828
2024-03-21 23:00:00+00:00,2205.2,2206.4,2204.6,2206.1,489,211,2205.59250975
2024-03-21 23:15:00+00:00,2206.1,2206.1,2205.4,2205.6,192,85,2205.74401009
2024-03-21 23:30:00+00:00,2205.8,2205.8,2204.9,2204.9,165,88,2205.42080936
2024-03-21 23:45:00+00:00,2204.8,2205.1,2204.6,2204.9,85,57,2204.8653081
2024-03-22 00:00:00+00:00,2204.9,2205.2,2204.8,2205.2,263,134,2205.03700849
2024-03-22 00:15:00+00:00,2205.2,2205.3,2204.6,2205.3,278,150,2204.92590824
2024-03-22 00:30:00+00:00,2205.2,2205.3,2204.8,2205.0,132,78,2205.12790869
2024-03-22 00:45:00+00:00,2205.0,2205.6,2204.6,2205.4,654,342,2205.10770865
2024-03-22 01:00:00+00:00,2205.4,2206.5,2204.7,2206.4,626,343,2205.50160954
2024-03-22 01:15:00+00:00,2206.4,2208.3,2206.2,2207.9,909,491,2207.4206139
2024-03-22 01:30:00+00:00,2207.9,2209.9,2207.4,2209.4,829,456,2208.60231659
2024-03-22 01:45:00+00:00,2209.3,2209.4,2207.5,2208.8,704,403,2208.49121633
2024-03-22 02:00:00+00:00,2208.8,2209.7,2207.1,2208.8,761,411,2208.33971599
2024-03-22 02:15:00+00:00,2208.8,2209.0,2207.4,2207.7,679,395,2207.96601514
2024-03-22 02:30:00+00:00,2207.4,2207.8,2203.2,2205.2,1907,1057,2205.09760863
2024-03-22 02:45:00+00:00,2205.3,2205.9,2196.2,2197.2,3632,1741,2200.39099794
2024-03-22 03:00:00+00:00,2197.2,2200.8,2196.9,2199.2,2466,1152,2199.25979537
2024-03-22 03:15:00+00:00,2199.3,2200.7,2198.6,2199.1,1202,565,2199.54259601
2024-03-22 03:30:00+00:00,2199.1,2199.4,2195.2,2197.2,1744,816,2196.88628997
2024-03-22 03:45:00+00:00,2197.3,2197.9,2195.6,2196.1,961,535,2196.52268915
2024-03-22 04:00:00+00:00,2196.0,2198.0,2195.7,2197.2,1040,584,2197.2498908
2024-03-22 04:15:00+00:00,2197.4,2197.9,2195.7,2197.4,753,423,2196.84588988
2024-03-22 04:30:00+00:00,2197.3,2199.2,2197.0,2199.1,652,338,2198.13869282
2024-03-22 04:45:00+00:00,2199.0,2199.5,2196.9,2197.0,526,293,2198.14879284
2024-03-22 05:00:00+00:00,2196.9,2197.7,2196.6,2197.1,352,217,2197.03779032
2024-03-22 05:15:00+00:00,2197.1,2197.5,2196.1,2196.5,380,195,2196.85598991
2024-03-22 05:30:00+00:00,2196.6,2198.6,2196.6,2197.5,520,298,2197.95689241
2024-03-22 05:45:00+00:00,2197.5,2197.5,2196.4,2196.7,379,236,2197.01759027
2024-03-22 06:00:00+00:00,2196.7,2198.0,2195.9,2197.9,564,350,2196.73478963
2024-03-22 06:15:00+00:00,2197.9,2198.8,2196.9,2197.4,502,296,2197.84579215
2024-03-22 06:30:00+00:00,2197.5,2198.5,2196.4,2197.9,519,353,2197.36099105
2024-03-22 06:45:00+00:00,2197.8,2198.0,2196.6,2197.3,389,227,2197.36099105
2024-03-22 07:00:00+00:00,2197.4,2197.8,2195.5,2197.4,746,436,2196.51258913
2024-03-22 07:15:00+00:00,2197.5,2199.4,2196.2,2196.5,1128,591,2198.28009314
2024-03-22 07:30:00+00:00,2196.6,2197.4,2195.2,2195.5,900,429,2196.17928837
2024-03-22 07:45:00+00:00,2195.6,2196.6,2192.8,2193.2,2298,1246,2194.06838357
2024-03-22 08:00:00+00:00,2193.1,2193.5,2190.6,2191.0,2645,1244,2192.20997935
2024-03-22 08:15:00+00:00,2191.0,2191.6,2185.4,2188.1,5175,2116,2188.38207066
2024-03-22 08:30:00+00:00,2188.1,2192.7,2188.1,2190.5,2469,1228,2190.71517596
2024-03-22 08:45:00+00:00,2190.5,2193.1,2189.2,2191.6,2013,1043,2191.29087727
2024-03-22 09:00:00+00:00,2191.5,2192.4,2188.8,2189.9,2215,1015,2190.35157513
2024-03-22 09:15:00+00:00,2189.9,2190.3,2188.0,2189.3,1909,907,2189.23047259
2024-03-22 09:30:00+00:00,2189.4,2190.9,2188.6,2190.4,1797,785,2189.71527369
2024-03-22 09:45:00+00:00,2190.4,2191.8,2188.4,2191.0,1618,763,2189.98797431
2024-03-22 10:00:00+00:00,2191.1,2193.1,2190.9,2191.8,1174,729,2191.91707869
2024-03-22 10:15:00+00:00,2191.9,2193.1,2190.3,2191.7,1393,696,2191.53327782
2024-03-22 10:30:00+00:00,2191.8,2192.4,2189.4,2190.5,1415,794,2190.59397568
2024-03-22 10:45:00+00:00,2190.6,2190.6,2188.7,2189.7,848,463,2189.51327323
2024-03-22 11:00:00+00:00,2189.8,2190.4,2189.1,2189.1,783,429,2189.73547373
2024-03-22 11:15:00+00:00,2189.1,2190.6,2189.0,2189.8,937,461,2189.55367332
2024-03-22 11:30:00+00:00,2189.7,2191.2,2189.1,2190.5,1347,614,2189.94757421
2024-03-22 11:45:00+00:00,2190.4,2191.7,2189.9,2190.3,1153,605,2190.75557605
2024-03-22 12:00:00+00:00,2190.3,2191.1,2189.6,2190.6,980,524,2190.30107502
2024-03-22 12:15:00+00:00,2190.7,2191.1,2189.5,2190.1,630,349,2190.36167515
2024-03-22 12:30:00+00:00,2190.1,2190.7,2188.4,2188.9,1677,745,2189.38197293
2024-03-22 12:45:00+00:00,2188.9,2189.7,2188.1,2189.2,1164,549,2188.80627162
2024-03-22 13:00:00+00:00,2189.2,2194.6,2188.9,2194.3,3162,1617,2191.73527827
2024-03-22 13:15:00+00:00,2194.2,2197.8,2193.8,2195.8,5648,2522,2195.89648773
2024-03-22 13:30:00+00:00,2195.9,2199.5,2195.0,2198.8,5086,2121,2197.52259142
