date,open,high,low,close,volume,barCount,average
2023-10-23 00:45:00+00:00,4256.0,4258.75,4256.0,4258.75,1129,357,4257.4
2023-10-23 01:00:00+00:00,4258.75,4260.25,4258.0,4259.25,1309,470,4259.225
2023-10-23 01:15:00+00:00,4259.5,4260.0,4257.0,4257.75,1163,462,4258.6
2023-10-23 01:30:00+00:00,4257.5,4259.5,4257.25,4259.25,1084,398,4258.325
2023-10-23 01:45:00+00:00,4259.25,4261.5,4258.0,4261.25,2255,828,4260.1
2023-10-23 02:00:00+00:00,4261.0,4261.5,4259.75,4260.75,2541,951,4260.3
2023-10-23 02:15:00+00:00,4260.75,4260.75,4255.5,4256.25,2815,1025,4258.35
2023-10-23 02:30:00+00:00,4256.5,4258.25,4255.5,4256.5,2274,778,4257.0
2023-10-23 02:45:00+00:00,4256.25,4259.0,4256.25,4258.75,1292,560,4257.725
2023-10-23 03:00:00+00:00,4258.75,4259.25,4257.0,4257.5,1833,648,4258.275
2023-10-23 03:15:00+00:00,4257.5,4258.0,4256.75,4257.25,1228,474,4257.375
2023-10-23 03:30:00+00:00,4257.25,4261.0,4257.0,4259.75,2265,693,4259.5
2023-10-23 03:45:00+00:00,4259.75,4260.75,4259.0,4259.5,1373,420,4260.025
2023-10-23 04:00:00+00:00,4259.25,4259.75,4257.25,4257.25,1229,474,4258.675
2023-10-23 04:15:00+00:00,4257.5,4258.0,4254.0,4254.0,2296,781,4256.075
2023-10-23 04:30:00+00:00,4254.0,4255.0,4253.5,4254.0,1178,464,4254.325
2023-10-23 04:45:00+00:00,4254.0,4254.25,4253.5,4253.5,937,366,4253.85
2023-10-23 05:00:00+00:00,4253.75,4257.75,4253.75,4257.5,2186,842,4255.975
2023-10-23 05:15:00+00:00,4257.5,4258.25,4256.75,4257.5,1154,404,4257.45
2023-10-23 05:30:00+00:00,4257.5,4257.5,4256.0,4257.5,1595,515,4256.95
2023-10-23 05:45:00+00:00,4257.25,4257.75,4255.25,4255.25,746,218,4256.4
2023-10-23 06:00:00+00:00,4255.25,4257.5,4255.25,4256.75,1090,340,4256.425
2023-10-23 06:15:00+00:00,4257.0,4257.25,4256.5,4257.0,564,177,4256.925
2023-10-23 06:30:00+00:00,4257.0,4257.75,4255.0,4255.75,1831,587,4256.4
2023-10-23 06:45:00+00:00,4255.75,4257.75,4255.75,4257.25,791,310,4256.7
2023-10-23 07:00:00+00:00,4257.25,4259.75,4256.75,4257.25,1871,657,4258.15
2023-10-23 07:15:00+00:00,4257.25,4259.0,4256.25,4258.5,862,309,4257.725
2023-10-23 07:30:00+00:00,4258.5,4260.0,4258.25,4258.75,1707,532,4259.05
2023-10-23 07:45:00+00:00,4259.0,4260.0,4258.0,4258.0,1177,374,4258.95
2023-10-23 08:00:00+00:00,4258.25,4259.75,4257.25,4257.25,1507,584,4258.35
2023-10-23 08:15:00+00:00,4257.0,4259.0,4256.0,4258.75,1452,529,4257.725
2023-10-23 08:30:00+00:00,4258.75,4260.0,4258.75,4259.0,1941,567,4259.3
2023-10-23 08:45:00+00:00,4259.25,4259.5,4257.25,4257.25,1451,435,4258.725
2023-10-23 09:00:00+00:00,4257.25,4257.75,4252.0,4252.75,7398,2747,4254.95
2023-10-23 09:15:00+00:00,4252.75,4254.5,4249.0,4249.25,6645,2358,4251.575
2023-10-23 09:30:00+00:00,4249.0,4249.5,4240.5,4241.0,9755,3290,4244.925
2023-10-23 09:45:00+00:00,4240.75,4245.25,4237.75,4239.25,7583,2884,4241.4
2023-10-23 10:00:00+00:00,4239.25,4245.5,4236.5,4244.5,8422,3111,4241.275
2023-10-23 10:15:00+00:00,4244.5,4247.25,4243.75,4244.75,4695,1612,4245.675
2023-10-23 10:30:00+00:00,4244.5,4246.75,4240.25,4243.25,7535,2561,4243.025
2023-10-23 10:45:00+00:00,4243.0,4246.25,4240.5,4241.0,5026,1714,4243.475
2023-10-23 11:00:00+00:00,4241.0,4241.0,4230.75,4232.0,12314,3661,4235.475
2023-10-23 11:15:00+00:00,4231.75,4236.25,4227.5,4228.0,9997,2987,4232.625
2023-10-23 11:30:00+00:00,4228.0,4228.75,4217.75,4220.5,15960,5067,4221.8
2023-10-23 11:45:00+00:00,4220.25,4220.75,4215.25,4217.0,11685,3740,4217.975
2023-10-23 12:00:00+00:00,4217.0,4223.0,4216.25,4220.5,10984,3399,4220.625
2023-10-23 12:15:00+00:00,4220.5,4224.0,4219.5,4221.25,6396,2117,4221.8
2023-10-23 12:30:00+00:00,4221.25,4225.5,4221.25,4225.0,8960,2449,4223.5
2023-10-23 12:45:00+00:00,4225.0,4227.0,4224.0,4226.5,5113,1721,4225.55
2023-10-23 13:00:00+00:00,4226.75,4228.0,4224.25,4226.75,6534,1952,4226.325
2023-10-23 13:15:00+00:00,4226.75,4228.75,4225.0,4227.0,7648,2279,4227.275
2023-10-23 13:30:00+00:00,4227.0,4235.0,4225.25,4235.0,10602,2974,4230.75
2023-10-23 13:45:00+00:00,4235.0,4235.0,4227.75,4229.75,8341,2532,4231.925
2023-10-23 14:00:00+00:00,4229.5,4231.0,4225.0,4226.75,10753,3334,4227.3
2023-10-23 14:15:00+00:00,4226.5,4238.5,4225.75,4233.0,14031,4292,4233.725
2023-10-23 14:30:00+00:00,4233.25,4237.0,4231.25,4235.0,11363,3651,4234.875
2023-10-23 14:45:00+00:00,4235.25,4235.75,4230.25,4231.0,8436,2775,4232.55
2023-10-23 15:00:00+00:00,4231.0,4235.25,4229.5,4230.0,12286,4113,4232.25
2023-10-23 15:15:00+00:00,4230.0,4232.0,4226.5,4231.5,18140,5477,4229.25
2023-10-23 15:30:00+00:00,4231.25,4235.75,4213.25,4216.25,117445,38749,4225.025
2023-10-23 15:45:00+00:00,4216.25,4242.75,4214.75,4242.0,126822,40241,4231.4
2023-10-23 16:00:00+00:00,4242.0,4245.75,4238.0,4245.0,74911,26442,4241.55
2023-10-23 16:15:00+00:00,4245.0,4252.5,4239.5,4243.75,89285,27694,4247.15
2023-10-23 16:30:00+00:00,4243.75,4249.75,4236.25,4249.0,74573,25541,4242.65
2023-10-23 16:45:00+00:00,4249.0,4250.5,4244.25,4249.75,48879,17992,4247.25
2023-10-23 17:00:00+00:00,4249.75,4256.25,4247.5,4255.75,65264,20009,4251.575
2023-10-23 17:15:00+00:00,4256.0,4263.0,4255.0,4259.5,60093,17012,4258.925
2023-10-23 17:30:00+00:00,4259.75,4266.0,4259.0,4259.25,49801,15335,4262.275
2023-10-23 17:45:00+00:00,4259.25,4264.75,4255.25,4264.0,36216,12070,4259.775
2023-10-23 18:00:00+00:00,4264.25,4265.5,4260.25,4262.75,32391,10410,4263.5
2023-10-23 18:15:00+00:00,4262.75,4265.25,4254.5,4264.0,39110,12250,4260.4
2023-10-23 18:30:00+00:00,4264.25,4267.5,4261.75,4263.75,33590,10075,4264.725
2023-10-23 18:45:00+00:00,4263.75,4280.25,4263.5,4280.0,48730,12240,4271.45
2023-10-23 19:00:00+00:00,4280.0,4280.75,4268.25,4271.25,43829,13021,4275.15
2023-10-23 19:15:00+00:00,4271.0,4271.0,4262.25,4264.75,46016,14305,4266.0
2023-10-23 19:30:00+00:00,4264.75,4272.25,4262.5,4270.5,33205,10879,4267.75
2023-10-23 19:45:00+00:00,4270.5,4274.5,4263.25,4265.75,32211,10179,4269.325
2023-10-23 20:00:00+00:00,4265.5,4269.0,4261.25,4263.75,37786,11498,4264.725
2023-10-23 20:15:00+00:00,4263.75,4264.75,4255.5,4260.25,42747,12897,4260.275
2023-10-23 20:30:00+00:00,4260.25,4268.0,4256.75,4260.25,45995,14731,4262.025
2023-10-23 20:45:00+00:00,4260.5,4266.25,4258.5,4263.25,36192,12888,4262.375
2023-10-23 21:00:00+00:00,4263.5,4267.25,4253.0,4258.5,58547,18829,4260.225
2023-10-23 21:15:00+00:00,4258.5,4259.75,4245.0,4246.5,58695,18112,4250.7
2023-10-23 21:30:00+00:00,4246.25,4247.25,4240.75,4245.0,64947,18945,4244.425
2023-10-23 21:45:00+00:00,4245.0,4249.5,4238.25,4240.25,136324,29336,4242.8
2023-10-23 22:00:00+00:00,4240.25,4250.5,4240.25,4248.75,46939,7846,4245.35
2023-10-23 22:15:00+00:00,4248.75,4249.5,4247.75,4249.5,4497,1087,4248.575
2023-10-23 22:30:00+00:00,4249.5,4252.0,4248.75,4252.0,3868,800,4250.55
2023-10-23 22:45:00+00:00,4251.75,4252.25,4249.75,4250.75,3557,578,4251.125
2023-10-24 00:00:00+00:00,4250.25,4252.0,4248.75,4250.75,2151,644,4249.85
2023-10-24 00:15:00+00:00,4250.75,4251.75,4249.5,4251.5,1130,384,4250.575
2023-10-24 00:30:00+00:00,4251.75,4252.0,4249.75,4251.0,652,264,4250.55
2023-10-24 00:45:00+00:00,4251.0,4252.0,4249.5,4251.25,687,280,4250.7
2023-10-24 01:00:00+00:00,4251.25,4252.75,4251.25,4252.25,1004,410,4251.975
2023-10-24 01:15:00+00:00,4252.5,4254.0,4251.75,4252.75,1760,601,4252.9
2023-10-24 01:30:00+00:00,4253.0,4253.0,4251.25,4252.0,1370,521,4252.175
2023-10-24 01:45:00+00:00,4252.0,4254.5,4252.0,4254.0,1703,611,4253.35
2023-10-24 02:00:00+00:00,4254.0,4254.75,4251.75,4251.75,1683,770,4253.35
2023-10-24 02:15:00+00:00,4251.75,4252.0,4247.25,4249.0,3931,1341,4249.4
2023-10-24 02:30:00+00:00,4249.0,4250.5,4247.25,4248.0,1294,582,4248.725
2023-10-24 02:45:00+00:00,4248.25,4250.25,4245.75,4248.75,2760,994,4248.3
2023-10-24 03:00:00+00:00,4248.75,4251.75,4248.75,4249.75,2609,862,4250.05
2023-10-24 03:15:00+00:00,4250.0,4250.5,4245.0,4245.25,3221,1257,4247.475
2023-10-24 03:30:00+00:00,4245.5,4246.25,4242.25,4245.75,4200,1629,4244.35
2023-10-24 03:45:00+00:00,4245.75,4247.25,4244.0,4244.75,2548,943,4245.275
2023-10-24 04:00:00+00:00,4244.5,4248.5,4243.5,4248.5,2783,955,4246.225
2023-10-24 04:15:00+00:00,4248.75,4252.75,4248.25,4252.25,3432,1339,4250.925
2023-10-24 04:30:00+00:00,4252.25,4254.25,4252.0,4254.25,2609,1004,4253.1
2023-10-24 04:45:00+00:00,4254.25,4254.5,4252.25,4252.25,1729,639,4253.425
2023-10-24 05:00:00+00:00,4252.25,4253.25,4251.0,4251.25,1670,566,4252.225
2023-10-24 05:15:00+00:00,4251.25,4253.25,4250.25,4251.0,1507,665,4251.875
2023-10-24 05:30:00+00:00,4250.75,4252.0,4249.5,4251.0,1483,612,4250.725
2023-10-24 05:45:00+00:00,4251.0,4251.5,4250.5,4251.0,785,347,4251.0
2023-10-24 06:00:00+00:00,4251.25,4252.0,4250.0,4251.75,1716,572,4250.925
2023-10-24 06:15:00+00:00,4252.0,4253.75,4251.5,4251.75,1198,532,4252.725
2023-10-24 06:30:00+00:00,4251.75,4253.25,4251.5,4253.0,979,397,4252.575
2023-10-24 06:45:00+00:00,4253.0,4254.25,4253.0,4254.25,938,406,4253.75
2023-10-24 07:00:00+00:00,4254.25,4255.75,4253.5,4255.75,3265,1035,4254.975
2023-10-24 07:15:00+00:00,4255.5,4256.0,4254.25,4255.0,2047,770,4255.35
2023-10-24 07:30:00+00:00,4255.0,4256.0,4252.75,4253.5,1666,585,4254.575
2023-10-24 07:45:00+00:00,4253.75,4256.0,4253.5,4255.25,1683,563,4254.975
2023-10-24 08:00:00+00:00,4255.5,4257.25,4255.0,4256.75,3300,1064,4256.35
2023-10-24 08:15:00+00:00,4256.75,4257.0,4254.25,4256.0,1560,598,4255.375
2023-10-24 08:30:00+00:00,4255.75,4258.0,4255.75,4257.0,3054,788,4256.85
2023-10-24 08:45:00+00:00,4257.0,4260.25,4256.5,4259.0,4632,1254,4258.175
2023-10-24 09:00:00+00:00,4259.0,4261.25,4257.25,4258.25,8070,2794,4259.4
2023-10-24 09:15:00+00:00,4258.25,4260.75,4257.0,4258.5,5206,2015,4258.85
2023-10-24 09:30:00+00:00,4258.25,4259.25,4250.5,4252.0,9081,3188,4255.3
2023-10-24 09:45:00+00:00,4252.25,4256.25,4250.75,4253.5,5627,2075,4253.075
2023-10-24 10:00:00+00:00,4253.75,4256.5,4253.0,4254.25,5703,2168,4254.6
2023-10-24 10:15:00+00:00,4254.25,4254.5,4248.75,4253.0,6261,2306,4251.85
2023-10-24 10:30:00+00:00,4252.75,4254.25,4246.5,4254.0,9768,3243,4250.025
2023-10-24 10:45:00+00:00,4254.0,4258.25,4253.0,4256.75,6369,2124,4255.875
2023-10-24 11:00:00+00:00,4256.75,4258.25,4255.25,4257.75,3771,1392,4257.075
2023-10-24 11:15:00+00:00,4257.75,4260.75,4257.75,4260.5,5068,1673,4259.475
2023-10-24 11:30:00+00:00,4260.5,4262.25,4259.75,4260.25,6200,1732,4260.875
2023-10-24 11:45:00+00:00,4260.25,4262.25,4260.0,4261.5,3677,1145,4261.2
2023-10-24 12:00:00+00:00,4261.5,4263.5,4260.5,4262.5,6389,1798,4262.325
2023-10-24 12:15:00+00:00,4262.5,4262.5,4257.75,4259.5,5587,1822,4259.9
2023-10-24 12:30:00+00:00,4259.5,4263.25,4258.75,4260.5,5908,1723,4260.9
2023-10-24 12:45:00+00:00,4260.5,4264.25,4260.5,4263.5,5639,1731,4262.75
2023-10-24 13:00:00+00:00,4263.5,4265.75,4262.25,4264.25,7087,2287,4264.225
2023-10-24 13:15:00+00:00,4264.25,4267.5,4264.25,4267.0,5912,1692,4266.175
2023-10-24 13:30:00+00:00,4267.25,4267.75,4264.75,4265.25,5633,1745,4266.3
2023-10-24 13:45:00+00:00,4265.25,4267.5,4264.25,4266.0,6130,1915,4265.85
2023-10-24 14:00:00+00:00,4266.0,4266.0,4261.0,4262.0,9439,3289,4262.75
2023-10-24 14:15:00+00:00,4262.25,4267.5,4260.25,4266.0,10788,3514,4264.6
2023-10-24 14:30:00+00:00,4265.75,4268.25,4264.25,4265.5,9780,3678,4266.45
2023-10-24 14:45:00+00:00,4265.5,4267.25,4263.25,4267.25,7911,2789,4265.2
2023-10-24 15:00:00+00:00,4267.0,4267.25,4261.75,4264.25,12714,4399,4264.475
2023-10-24 15:15:00+00:00,4264.25,4264.5,4258.75,4261.5,18880,5382,4261.25
2023-10-24 15:30:00+00:00,4261.75,4274.5,4261.25,4270.0,99393,31647,4268.7
2023-10-24 15:45:00+00:00,4269.75,4273.5,4259.5,4273.5,106086,40813,4264.75
2023-10-24 16:00:00+00:00,4273.5,4274.75,4260.5,4271.5,88742,30603,4268.65
2023-10-24 16:15:00+00:00,4271.25,4280.0,4264.5,4279.75,77905,24598,4272.425
2023-10-24 16:30:00+00:00,4279.5,4281.25,4273.75,4277.5,63033,19852,4277.475
2023-10-24 16:45:00+00:00,4277.5,4283.5,4275.25,4277.0,55962,17053,4279.2
2023-10-24 17:00:00+00:00,4277.25,4277.75,4271.0,4273.25,52497,16631,4274.375
2023-10-24 17:15:00+00:00,4273.25,4274.25,4263.75,4264.75,60572,18217,4268.25
2023-10-24 17:30:00+00:00,4264.75,4267.25,4261.25,4263.75,53802,15704,4263.975
2023-10-24 17:45:00+00:00,4263.5,4268.25,4260.5,4267.75,47741,14231,4264.65
2023-10-24 18:00:00+00:00,4268.0,4271.0,4263.25,4263.75,39462,11866,4266.025
2023-10-24 18:15:00+00:00,4263.75,4263.75,4248.5,4250.5,64719,17639,4255.225
2023-10-24 18:30:00+00:00,4250.5,4252.75,4246.5,4247.25,44273,12759,4249.675
2023-10-24 18:45:00+00:00,4247.25,4249.25,4242.0,4247.5,47895,12926,4245.35
2023-10-24 19:00:00+00:00,4247.25,4252.25,4245.0,4248.25,41184,12313,4249.0
2023-10-24 19:15:00+00:00,4248.25,4256.5,4246.5,4256.25,30370,9454,4252.475
2023-10-24 19:30:00+00:00,4256.5,4261.0,4254.75,4258.5,37797,11490,4257.65
2023-10-24 19:45:00+00:00,4258.5,4260.0,4253.0,4256.75,28788,9620,4256.925
2023-10-24 20:00:00+00:00,4256.5,4261.5,4254.75,4259.75,29687,9984,4258.325
2023-10-24 20:15:00+00:00,4260.0,4264.75,4256.5,4264.75,24554,7971,4260.8
2023-10-24 20:30:00+00:00,4264.5,4272.0,4264.5,4270.75,42225,11839,4268.25
2023-10-24 20:45:00+00:00,4270.75,4272.75,4268.25,4270.5,26098,7857,4270.725
2023-10-24 21:00:00+00:00,4270.5,4273.25,4267.25,4270.5,30471,9497,4270.4
2023-10-24 21:15:00+00:00,4270.75,4276.75,4270.5,4275.5,40835,10435,4274.575
2023-10-24 21:30:00+00:00,4275.75,4276.75,4273.0,4276.25,32720,8082,4275.325
2023-10-24 21:45:00+00:00,4276.25,4276.75,4270.0,4271.0,115112,20869,4273.05
2023-10-24 22:00:00+00:00,4271.0,4290.5,4267.75,4273.75,90557,29960,4277.25
2023-10-24 22:15:00+00:00,4273.75,4276.5,4269.5,4271.0,8191,2575,4273.175
2023-10-24 22:30:00+00:00,4271.0,4274.0,4270.75,4272.25,4695,1576,4272.325
2023-10-24 22:45:00+00:00,4272.25,4272.5,4268.0,4270.25,4875,1292,4269.825
2023-10-25 00:00:00+00:00,4269.5,4273.5,4259.0,4263.0,9526,3250,4265.5
2023-10-25 00:15:00+00:00,4263.0,4266.25,4262.25,4265.75,3309,1115,4264.05
2023-10-25 00:30:00+00:00,4265.75,4266.5,4263.75,4266.25,1382,500,4265.275
2023-10-25 00:45:00+00:00,4266.25,4268.75,4265.25,4267.5,1597,589,4267.35
2023-10-25 01:00:00+00:00,4267.25,4268.75,4266.5,4267.5,1456,491,4267.65
2023-10-25 01:15:00+00:00,4267.5,4267.75,4265.75,4266.0,616,272,4266.575
2023-10-25 01:30:00+00:00,4265.75,4268.75,4265.75,4268.5,680,317,4267.5
2023-10-25 01:45:00+00:00,4268.75,4269.5,4267.5,4268.25,1124,451,4268.65
2023-10-25 02:00:00+00:00,4268.25,4268.25,4263.5,4265.0,2422,1014,4266.05
2023-10-25 02:15:00+00:00,4265.0,4267.5,4264.5,4265.0,1876,702,4266.05
2023-10-25 02:30:00+00:00,4265.25,4265.75,4262.25,4264.0,3206,1115,4263.825
2023-10-25 02:45:00+00:00,4264.0,4265.25,4263.5,4264.5,1191,472,4264.25
2023-10-25 03:00:00+00:00,4264.75,4266.75,4264.0,4265.25,2006,732,4265.3
2023-10-25 03:15:00+00:00,4265.5,4268.25,4265.5,4266.0,2045,730,4266.875
2023-10-25 03:30:00+00:00,4266.0,4267.25,4264.5,4266.25,2718,1024,4265.775
2023-10-25 03:45:00+00:00,4266.25,4268.0,4265.0,4267.5,2595,909,4266.05
2023-10-25 04:00:00+00:00,4267.5,4267.75,4265.75,4266.75,1278,498,4266.775
2023-10-25 04:15:00+00:00,4266.75,4267.5,4265.75,4267.25,842,363,4266.8
2023-10-25 04:30:00+00:00,4267.5,4267.5,4265.25,4266.5,988,404,4266.275
2023-10-25 04:45:00+00:00,4266.25,4267.0,4266.0,4266.5,770,283,4266.475
2023-10-25 05:00:00+00:00,4266.5,4267.5,4263.25,4263.75,1091,485,4265.45
2023-10-25 05:15:00+00:00,4263.75,4264.0,4262.0,4262.25,1947,684,4262.75
2023-10-25 05:30:00+00:00,4262.5,4263.75,4262.25,4262.5,1179,476,4262.95
2023-10-25 05:45:00+00:00,4262.25,4263.25,4261.5,4262.0,1033,419,4262.2
2023-10-25 06:00:00+00:00,4261.75,4262.75,4261.0,4262.5,812,358,4262.0
2023-10-25 06:15:00+00:00,4262.5,4262.5,4261.0,4262.0,793,303,4261.6
2023-10-25 06:30:00+00:00,4262.0,4262.5,4260.75,4262.25,1004,322,4261.475
2023-10-25 06:45:00+00:00,4262.5,4262.75,4261.75,4262.5,731,277,4262.275
2023-10-25 07:00:00+00:00,4262.5,4263.5,4262.0,4263.0,993,387,4262.775
2023-10-25 07:15:00+00:00,4263.0,4263.25,4260.0,4260.0,1202,498,4261.325
2023-10-25 07:30:00+00:00,4260.0,4260.25,4255.5,4257.5,4371,1366,4257.825
2023-10-25 07:45:00+00:00,4257.25,4258.75,4256.5,4257.5,2203,712,4257.5
2023-10-25 08:00:00+00:00,4257.75,4258.5,4255.0,4256.0,2929,1000,4257.075
2023-10-25 08:15:00+00:00,4255.75,4260.75,4255.5,4260.0,2928,1012,4258.65
2023-10-25 08:30:00+00:00,4260.0,4260.5,4257.5,4258.5,1926,680,4258.8
2023-10-25 08:45:00+00:00,4258.5,4259.0,4254.0,4254.25,3030,995,4256.475
2023-10-25 09:00:00+00:00,4254.25,4255.5,4252.0,4252.5,8552,3050,4253.6
2023-10-25 09:15:00+00:00,4252.25,4252.5,4245.75,4249.75,9244,3098,4248.925
2023-10-25 09:30:00+00:00,4249.5,4250.25,4247.0,4248.25,6634,2307,4248.85
2023-10-25 09:45:00+00:00,4248.5,4253.25,4247.5,4252.75,5888,1937,4250.15
2023-10-25 10:00:00+00:00,4253.0,4256.0,4250.5,4254.25,8232,2728,4253.325
2023-10-25 10:15:00+00:00,4254.25,4257.5,4249.5,4257.25,6618,2327,4253.375
2023-10-25 10:30:00+00:00,4257.25,4258.5,4253.5,4258.25,4390,1679,4256.45
2023-10-25 10:45:00+00:00,4258.25,4259.0,4253.75,4256.75,4193,1610,4256.275
2023-10-25 11:00:00+00:00,4256.75,4256.75,4250.5,4252.25,3709,1520,4253.175
2023-10-25 11:15:00+00:00,4252.0,4257.5,4251.75,4257.25,3599,1429,4254.475
2023-10-25 11:30:00+00:00,4257.25,4258.5,4253.0,4253.75,3498,1382,4256.15
2023-10-25 11:45:00+00:00,4253.5,4256.0,4250.5,4253.5,4435,1630,4252.95
2023-10-25 12:00:00+00:00,4253.5,4255.5,4248.25,4251.25,4832,1755,4251.375
2023-10-25 12:15:00+00:00,4251.25,4256.25,4250.0,4256.25,3809,1433,4253.175
2023-10-25 12:30:00+00:00,4256.25,4258.25,4255.25,4258.0,2152,930,4256.45
2023-10-25 12:45:00+00:00,4258.0,4258.75,4255.75,4258.5,2914,1002,4257.325
2023-10-25 13:00:00+00:00,4258.5,4260.75,4257.75,4260.5,5205,1723,4259.275
2023-10-25 13:15:00+00:00,4260.25,4261.25,4257.25,4259.75,5616,1716,4259.65
2023-10-25 13:30:00+00:00,4260.0,4262.0,4258.75,4259.25,5165,1876,4260.275
2023-10-25 13:45:00+00:00,4259.25,4260.0,4257.0,4258.5,4373,1326,4258.225
2023-10-25 14:00:00+00:00,4258.25,4263.75,4258.25,4263.5,8135,2575,4261.55
2023-10-25 14:15:00+00:00,4263.5,4264.25,4260.5,4261.25,8511,2842,4262.7
2023-10-25 14:30:00+00:00,4261.0,4263.0,4254.25,4255.0,11911,3788,4258.8
2023-10-25 14:45:00+00:00,4255.0,4258.5,4253.25,4253.5,10667,3834,4255.775
2023-10-25 15:00:00+00:00,4253.5,4257.0,4252.75,4254.75,10846,3981,4254.775
2023-10-25 15:15:00+00:00,4255.0,4256.0,4252.5,4253.5,12306,3819,4254.275
2023-10-25 15:30:00+00:00,4253.5,4253.5,4235.5,4235.75,127519,36228,4243.7
2023-10-25 15:45:00+00:00,4235.75,4236.0,4229.0,4235.75,98111,27225,4232.4
2023-10-25 16:00:00+00:00,4236.0,4236.0,4224.25,4227.25,96924,29400,4227.975
2023-10-25 16:15:00+00:00,4227.25,4230.25,4224.25,4227.25,60735,20689,4227.1
2023-10-25 16:30:00+00:00,4227.0,4241.0,4225.5,4236.0,75306,25196,4233.175
2023-10-25 16:45:00+00:00,4236.0,4245.5,4234.25,4235.5,73209,23003,4239.45
2023-10-25 17:00:00+00:00,4235.5,4248.75,4235.0,4246.0,94697,29909,4243.65
2023-10-25 17:15:00+00:00,4246.0,4246.75,4234.5,4243.25,54593,18335,4241.475
2023-10-25 17:30:00+00:00,4243.25,4245.0,4232.25,4237.0,53913,17662,4238.4
2023-10-25 17:45:00+00:00,4236.75,4241.5,4229.0,4229.25,43261,14609,4234.025
2023-10-25 18:00:00+00:00,4229.25,4229.5,4222.25,4225.5,44561,14205,4226.2
2023-10-25 18:15:00+00:00,4225.25,4230.0,4222.75,4226.0,42938,13018,4226.325
2023-10-25 18:30:00+00:00,4226.25,4231.75,4218.0,4223.5,50174,14162,4224.85
2023-10-25 18:45:00+00:00,4223.25,4224.5,4217.25,4219.75,39082,11643,4219.775
2023-10-25 19:00:00+00:00,4219.75,4222.5,4213.25,4219.75,59733,17465,4217.125
2023-10-25 19:15:00+00:00,4219.75,4222.0,4211.0,4213.0,69122,20463,4217.45
2023-10-25 19:30:00+00:00,4213.0,4213.0,4205.5,4206.75,54289,15300,4209.075
2023-10-25 19:45:00+00:00,4206.5,4211.5,4203.75,4210.75,46976,13248,4207.15
2023-10-25 20:00:00+00:00,4210.75,4215.5,4207.5,4214.5,41817,13026,4211.025
2023-10-25 20:15:00+00:00,4214.5,4217.0,4210.25,4211.25,34217,10874,4214.025
2023-10-25 20:30:00+00:00,4211.25,4214.25,4205.75,4206.5,33555,11008,4209.225
2023-10-25 20:45:00+00:00,4206.5,4214.5,4204.75,4210.5,35731,11762,4209.45
2023-10-25 21:00:00+00:00,4210.5,4212.5,4205.75,4206.5,32098,10898,4208.65
2023-10-25 21:15:00+00:00,4206.5,4215.25,4206.5,4213.25,40621,11430,4211.0
2023-10-25 21:30:00+00:00,4213.25,4218.5,4209.25,4209.75,50178,14065,4214.075
2023-10-25 21:45:00+00:00,4209.5,4215.25,4208.0,4210.0,142355,26906,4210.125
2023-10-25 22:00:00+00:00,4210.25,4217.75,4209.5,4215.25,52669,12458,4212.8
2023-10-25 22:15:00+00:00,4215.5,4223.25,4210.75,4216.5,22849,8134,4217.5
2023-10-25 22:30:00+00:00,4216.75,4217.0,4211.5,4213.25,7927,2354,4213.65
2023-10-25 22:45:00+00:00,4213.25,4214.75,4210.5,4211.0,4487,1189,4212.975
2023-10-26 00:00:00+00:00,4202.0,4204.5,4191.75,4194.0,10780,3645,4197.925
2023-10-26 00:15:00+00:00,4194.0,4195.75,4190.75,4195.0,7369,2423,4193.125
2023-10-26 00:30:00+00:00,4194.75,4197.5,4194.0,4196.0,4166,1417,4195.85
2023-10-26 00:45:00+00:00,4196.0,4196.25,4193.25,4194.75,2611,897,4194.6
2023-10-26 01:00:00+00:00,4194.75,4195.75,4192.75,4192.75,3765,1076,4194.425
2023-10-26 01:15:00+00:00,4193.0,4193.5,4186.5,4189.5,6367,1923,4189.25
2023-10-26 01:30:00+00:00,4189.5,4192.0,4189.5,4191.75,3735,1135,4190.675
2023-10-26 01:45:00+00:00,4191.75,4192.0,4190.75,4191.5,1710,681,4191.3
2023-10-26 02:00:00+00:00,4191.5,4196.5,4191.5,4193.0,4767,1886,4193.65
2023-10-26 02:15:00+00:00,4193.0,4193.5,4191.0,4193.0,2384,867,4192.125
2023-10-26 02:30:00+00:00,4193.0,4193.25,4189.5,4190.0,2458,964,4191.0
2023-10-26 02:45:00+00:00,4190.25,4190.25,4184.0,4185.75,6940,2066,4186.425
2023-10-26 03:00:00+00:00,4185.75,4187.75,4185.0,4185.25,2736,1015,4186.25
2023-10-26 03:15:00+00:00,4185.25,4187.5,4183.75,4185.0,3611,1327,4185.575
2023-10-26 03:30:00+00:00,4184.75,4188.75,4184.25,4188.25,3842,1454,4186.35
2023-10-26 03:45:00+00:00,4188.0,4188.25,4182.25,4184.5,3584,1381,4185.15
2023-10-26 04:00:00+00:00,4184.5,4185.5,4182.25,4182.75,2788,1026,4183.55
2023-10-26 04:15:00+00:00,4182.75,4183.75,4178.0,4179.0,5991,1898,4180.3
2023-10-26 04:30:00+00:00,4179.0,4182.0,4179.0,4181.75,2517,862,4180.625
2023-10-26 04:45:00+00:00,4181.5,4182.75,4180.5,4180.75,2487,934,4181.6
