date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-18 11:15:00+00:00,5200.75,5201.75,5199.5,5201.25,1874,606,5200.6
2024-03-18 11:30:00+00:00,5201.25,5204.0,5200.0,5203.25,3906,1230,5202.0
2024-03-18 11:45:00+00:00,5203.0,5203.75,5201.75,5202.5,2828,972,5202.6
2024-03-18 12:00:00+00:00,5202.25,5206.75,5201.0,5206.75,4654,1431,5204.0
2024-03-18 12:15:00+00:00,5206.75,5214.25,5206.5,5213.5,10814,2877,5210.275
2024-03-18 12:30:00+00:00,5213.75,5218.5,5213.5,5218.5,10628,2620,5216.725
2024-03-18 12:45:00+00:00,5218.75,5221.25,5218.0,5219.0,8695,2271,5219.375
2024-03-18 13:00:00+00:00,5219.0,5225.75,5219.0,5224.75,10987,3003,5223.4
2024-03-18 13:15:00+00:00,5225.0,5225.25,5221.5,5223.5,8036,2144,5222.9
2024-03-18 13:30:00+00:00,5223.5,5224.5,5219.5,5220.25,9595,2657,5221.2
2024-03-18 13:45:00+00:00,5220.25,5221.25,5219.25,5220.75,6246,1873,5220.2
2024-03-18 14:00:00+00:00,5220.75,5223.5,5220.75,5223.0,6957,2087,5221.875
2024-03-18 14:15:00+00:00,5222.75,5226.75,5221.25,5225.5,19251,4773,5223.225
2024-03-18 14:30:00+00:00,5225.5,5233.75,5224.75,5229.0,109263,27465,5230.25
2024-03-18 14:45:00+00:00,5229.0,5232.25,5222.5,5223.5,74875,17852,5226.875
2024-03-18 15:00:00+00:00,5223.75,5235.0,5223.0,5231.75,65038,15622,5228.825
2024-03-18 15:15:00+00:00,5232.0,5240.25,5231.5,5237.25,54482,12654,5236.0
2024-03-18 15:30:00+00:00,5237.25,5238.0,5234.0,5234.5,40907,10309,5236.025
2024-03-18 15:45:00+00:00,5234.75,5237.5,5232.75,5236.75,31696,8581,5235.25
2024-03-18 16:00:00+00:00,5236.75,5237.5,5230.0,5231.5,40401,9928,5233.675
2024-03-18 16:15:00+00:00,5231.75,5232.5,5227.75,5232.25,32463,9859,5230.45
2024-03-18 16:30:00+00:00,5232.25,5232.25,5225.5,5230.0,31096,8999,5228.425
2024-03-18 16:45:00+00:00,5230.0,5230.75,5224.0,5227.5,26638,8212,5226.9
2024-03-18 17:00:00+00:00,5227.25,5230.25,5223.0,5230.0,26413,8246,5226.075
2024-03-18 17:15:00+00:00,5229.75,5230.25,5225.5,5226.5,21214,6672,5227.75
2024-03-18 17:30:00+00:00,5226.75,5228.0,5224.0,5227.5,22314,6653,5225.725
2024-03-18 17:45:00+00:00,5227.5,5227.5,5219.5,5220.25,36613,10069,5222.125
2024-03-18 18:00:00+00:00,5220.25,5223.5,5219.0,5221.75,33086,9053,5220.95
2024-03-18 18:15:00+00:00,5222.0,5227.0,5220.0,5226.75,24067,6334,5223.775
2024-03-18 18:30:00+00:00,5227.0,5227.5,5217.75,5219.75,33174,8734,5221.275
2024-03-18 18:45:00+00:00,5219.5,5223.25,5218.5,5222.75,21134,5486,5220.675
2024-03-18 19:00:00+00:00,5223.0,5226.25,5221.25,5223.25,25742,6616,5223.375
2024-03-18 19:15:00+00:00,5223.25,5228.75,5222.75,5228.5,19501,5522,5225.725
2024-03-18 19:30:00+00:00,5228.5,5229.0,5216.75,5220.0,34965,9280,5223.275
2024-03-18 19:45:00+00:00,5220.25,5223.5,5218.25,5222.75,22986,6770,5221.075
2024-03-18 20:00:00+00:00,5222.75,5226.5,5221.0,5224.75,23811,6522,5223.8
2024-03-18 20:15:00+00:00,5224.75,5226.25,5222.0,5223.25,22799,5934,5224.675
2024-03-18 20:30:00+00:00,5223.5,5226.0,5220.75,5222.5,24700,6821,5223.625
2024-03-18 20:45:00+00:00,5222.5,5223.75,5210.25,5215.25,161624,27373,5214.925
2024-03-18 21:00:00+00:00,5215.25,5216.75,5211.5,5215.5,40198,6672,5213.875
2024-03-18 21:15:00+00:00,5215.25,5217.0,5210.75,5214.75,10925,2701,5213.5
2024-03-18 21:30:00+00:00,5215.0,5216.75,5213.25,5214.75,4187,1083,5214.975
2024-03-18 21:45:00+00:00,5214.5,5215.25,5213.25,5214.5,3118,789,5214.2
2024-03-18 23:00:00+00:00,5215.25,5216.25,5210.25,5213.75,2789,1037,5214.225
2024-03-18 23:15:00+00:00,5213.5,5215.0,5213.0,5214.0,1042,328,5214.025
2024-03-18 23:30:00+00:00,5214.0,5214.0,5210.75,5211.0,1061,322,5212.125
2024-03-18 23:45:00+00:00,5211.0,5211.25,5206.75,5208.25,1767,721,5208.55
2024-03-19 00:00:00+00:00,5208.25,5210.5,5205.5,5209.75,1602,663,5207.925
2024-03-19 00:15:00+00:00,5209.75,5210.25,5208.75,5209.5,609,254,5209.5
2024-03-19 00:30:00+00:00,5209.5,5210.0,5208.75,5208.75,2172,472,5209.525
2024-03-19 00:45:00+00:00,5208.75,5210.25,5208.25,5210.0,1365,406,5209.325
2024-03-19 01:00:00+00:00,5210.25,5210.75,5207.0,5208.75,2173,614,5208.325
2024-03-19 01:15:00+00:00,5208.75,5209.5,5207.25,5207.5,1070,339,5208.5
2024-03-19 01:30:00+00:00,5207.75,5208.75,5206.75,5208.0,862,289,5207.775
2024-03-19 01:45:00+00:00,5207.75,5207.75,5204.5,5205.25,2487,759,5205.55
2024-03-19 02:00:00+00:00,5205.25,5206.5,5204.5,5206.0,1308,452,5205.625
2024-03-19 02:15:00+00:00,5205.75,5205.75,5203.25,5203.5,2022,716,5204.425
2024-03-19 02:30:00+00:00,5203.5,5205.25,5202.5,5204.75,2042,680,5203.725
2024-03-19 02:45:00+00:00,5204.75,5205.75,5204.0,5205.75,1031,440,5204.8
2024-03-19 03:00:00+00:00,5205.75,5209.75,5205.75,5209.25,1684,641,5207.475
2024-03-19 03:15:00+00:00,5209.25,5210.25,5208.25,5209.0,1598,564,5209.225
2024-03-19 03:30:00+00:00,5208.75,5209.0,5207.25,5208.0,911,371,5208.025
2024-03-19 03:45:00+00:00,5207.75,5208.75,5207.5,5208.0,561,234,5208.075
2024-03-19 04:00:00+00:00,5208.0,5210.5,5208.0,5210.0,1541,468,5209.625
2024-03-19 04:15:00+00:00,5210.0,5210.25,5208.25,5209.25,1273,360,5209.45
2024-03-19 04:30:00+00:00,5209.25,5213.75,5207.25,5210.0,3896,1404,5210.5
2024-03-19 04:45:00+00:00,5209.75,5209.75,5203.25,5207.75,3948,1452,5205.825
2024-03-19 05:00:00+00:00,5208.0,5211.5,5206.25,5211.0,2363,803,5209.375
2024-03-19 05:15:00+00:00,5211.25,5212.0,5208.75,5209.25,1442,466,5210.425
2024-03-19 05:30:00+00:00,5209.0,5210.25,5207.75,5209.25,1166,402,5209.0
2024-03-19 05:45:00+00:00,5209.0,5210.25,5208.5,5210.25,655,216,5209.3
2024-03-19 06:00:00+00:00,5210.25,5210.25,5207.5,5208.5,1187,450,5208.4
2024-03-19 06:15:00+00:00,5208.5,5209.25,5208.0,5208.0,594,242,5208.625
2024-03-19 06:30:00+00:00,5208.25,5209.75,5207.25,5209.0,968,356,5208.65
2024-03-19 06:45:00+00:00,5209.0,5212.75,5208.75,5211.75,1378,499,5210.975
2024-03-19 07:00:00+00:00,5212.0,5212.75,5206.25,5208.0,2057,705,5209.25
2024-03-19 07:15:00+00:00,5207.75,5209.75,5207.25,5208.75,853,342,5208.325
2024-03-19 07:30:00+00:00,5208.75,5210.25,5208.0,5208.5,873,380,5209.0
2024-03-19 07:45:00+00:00,5208.5,5209.0,5207.5,5208.75,756,286,5208.375
2024-03-19 08:00:00+00:00,5208.75,5212.25,5207.0,5209.75,3365,1018,5209.95
2024-03-19 08:15:00+00:00,5210.0,5210.5,5208.0,5210.5,1243,446,5209.125
2024-03-19 08:30:00+00:00,5210.5,5212.5,5208.0,5208.25,2034,705,5210.25
2024-03-19 08:45:00+00:00,5208.25,5208.75,5206.5,5208.25,2019,684,5207.5
2024-03-19 09:00:00+00:00,5208.25,5211.0,5204.5,5206.0,7690,2775,5207.3
2024-03-19 09:15:00+00:00,5205.75,5210.25,5203.75,5209.75,4798,1678,5206.525
2024-03-19 09:30:00+00:00,5210.0,5215.25,5208.25,5214.75,3968,1593,5211.85
2024-03-19 09:45:00+00:00,5214.75,5219.25,5212.5,5213.0,5585,1955,5216.25
2024-03-19 10:00:00+00:00,5213.25,5214.75,5207.5,5210.75,4564,1782,5210.7
2024-03-19 10:15:00+00:00,5210.5,5210.75,5208.0,5208.75,2626,950,5209.325
2024-03-19 10:30:00+00:00,5209.0,5209.25,5205.0,5205.75,4817,1584,5206.575
2024-03-19 10:45:00+00:00,5205.75,5205.75,5201.75,5202.75,7584,2153,5203.575
2024-03-19 11:00:00+00:00,5203.0,5207.25,5202.0,5206.5,5247,1554,5205.025
2024-03-19 11:15:00+00:00,5206.25,5206.75,5205.25,5206.0,2989,960,5206.0
2024-03-19 11:30:00+00:00,5206.25,5208.25,5205.25,5207.25,2870,1041,5206.65
2024-03-19 11:45:00+00:00,5207.25,5208.0,5200.5,5203.0,5042,1769,5203.25
2024-03-19 12:00:00+00:00,5202.75,5202.75,5194.75,5196.25,9282,2978,5197.325
2024-03-19 12:15:00+00:00,5196.0,5196.25,5192.75,5194.75,5639,1925,5194.3
2024-03-19 12:30:00+00:00,5194.75,5194.75,5189.0,5190.25,7007,2207,5191.125
2024-03-19 12:45:00+00:00,5190.25,5194.0,5190.0,5193.25,6178,1812,5191.9
2024-03-19 13:00:00+00:00,5193.5,5194.5,5187.5,5189.5,7886,2493,5190.9
2024-03-19 13:15:00+00:00,5189.5,5192.5,5186.0,5186.75,9471,2829,5188.85
2024-03-19 13:30:00+00:00,5186.75,5195.5,5186.5,5192.75,16913,5122,5192.025
2024-03-19 13:45:00+00:00,5192.75,5199.0,5192.5,5198.5,10496,3222,5196.075
2024-03-19 14:00:00+00:00,5198.75,5200.0,5196.25,5199.25,10337,3183,5198.425
2024-03-19 14:15:00+00:00,5199.25,5206.5,5198.5,5205.5,18634,4441,5202.525
2024-03-19 14:30:00+00:00,5205.75,5206.0,5195.25,5197.75,97736,26399,5199.875
2024-03-19 14:45:00+00:00,5197.75,5203.0,5196.25,5200.5,54643,15442,5199.275
2024-03-19 15:00:00+00:00,5200.5,5204.75,5199.25,5201.5,45946,13656,5202.05
2024-03-19 15:15:00+00:00,5201.5,5203.0,5195.75,5198.0,44056,12105,5199.175
2024-03-19 15:30:00+00:00,5198.0,5208.25,5197.0,5206.75,44527,12250,5203.175
2024-03-19 15:45:00+00:00,5206.75,5210.0,5205.5,5206.0,35793,9299,5207.5
2024-03-19 16:00:00+00:00,5206.0,5210.5,5205.25,5209.0,24191,6630,5208.025
2024-03-19 16:15:00+00:00,5209.25,5211.5,5206.25,5210.5,24990,6183,5208.8
2024-03-19 16:30:00+00:00,5210.75,5218.5,5210.75,5214.25,39456,8325,5214.875
2024-03-19 16:45:00+00:00,5214.5,5216.25,5212.5,5215.5,20569,4985,5214.375
2024-03-19 17:00:00+00:00,5215.5,5218.25,5214.0,5214.75,22341,5352,5215.775
2024-03-19 17:15:00+00:00,5214.75,5225.25,5213.75,5224.25,35480,7554,5221.75
2024-03-19 17:30:00+00:00,5224.0,5234.25,5224.0,5234.25,41794,8738,5228.6
2024-03-19 17:45:00+00:00,5234.0,5235.75,5230.25,5231.0,42796,9799,5233.325
2024-03-19 18:00:00+00:00,5231.25,5239.0,5228.25,5229.75,46787,11580,5232.725
2024-03-19 18:15:00+00:00,5230.0,5233.25,5227.75,5232.75,22506,5826,5230.45
2024-03-19 18:30:00+00:00,5233.0,5236.25,5232.25,5234.75,24934,6068,5234.35
2024-03-19 18:45:00+00:00,5234.75,5237.0,5231.25,5234.0,26220,6389,5234.075
2024-03-19 19:00:00+00:00,5234.0,5234.0,5229.0,5232.25,21577,5757,5231.45
2024-03-19 19:15:00+00:00,5232.25,5236.0,5231.25,5234.25,25036,6138,5233.825
2024-03-19 19:30:00+00:00,5234.25,5237.75,5234.0,5236.5,19312,5016,5236.125
2024-03-19 19:45:00+00:00,5236.5,5237.75,5229.75,5233.0,30512,6550,5233.575
2024-03-19 20:00:00+00:00,5232.75,5234.75,5228.5,5229.5,28751,7220,5231.25
2024-03-19 20:15:00+00:00,5229.5,5232.0,5226.25,5229.5,31328,8887,5229.125
2024-03-19 20:30:00+00:00,5229.25,5235.25,5228.25,5234.75,39922,9445,5232.25
2024-03-19 20:45:00+00:00,5234.75,5244.75,5234.5,5242.5,136707,20694,5241.2
2024-03-19 21:00:00+00:00,5242.5,5244.0,5239.75,5240.75,42993,5832,5242.0
2024-03-19 21:15:00+00:00,5240.75,5241.5,5238.75,5240.25,6196,1078,5240.2
2024-03-19 21:30:00+00:00,5240.25,5243.0,5240.0,5242.5,4267,796,5241.35
2024-03-19 21:45:00+00:00,5242.25,5242.25,5239.25,5239.5,14036,817,5240.225
2024-03-19 23:00:00+00:00,5239.75,5240.5,5238.75,5239.5,1016,431,5239.55
2024-03-19 23:15:00+00:00,5239.5,5240.5,5238.75,5240.0,782,300,5239.4
2024-03-19 23:30:00+00:00,5240.0,5240.0,5238.5,5239.25,625,235,5239.1
2024-03-19 23:45:00+00:00,5239.25,5240.75,5239.0,5240.0,1302,283,5239.775
2024-03-20 00:00:00+00:00,5240.0,5241.0,5238.75,5239.0,792,332,5240.15
2024-03-20 00:15:00+00:00,5239.0,5240.75,5239.0,5240.5,973,238,5240.05
2024-03-20 00:30:00+00:00,5240.5,5240.75,5239.75,5240.0,419,157,5239.975
2024-03-20 00:45:00+00:00,5240.0,5240.25,5238.5,5238.5,694,229,5239.4
2024-03-20 01:00:00+00:00,5238.5,5238.75,5237.0,5238.25,1438,473,5237.9
2024-03-20 01:15:00+00:00,5238.5,5238.5,5236.25,5237.5,1366,447,5237.425
2024-03-20 01:30:00+00:00,5237.5,5238.25,5237.0,5237.75,819,225,5237.525
2024-03-20 01:45:00+00:00,5238.0,5238.0,5236.5,5236.75,1124,296,5237.05
2024-03-20 02:00:00+00:00,5236.75,5237.5,5235.75,5236.0,819,296,5236.65
2024-03-20 02:15:00+00:00,5236.0,5237.0,5235.5,5236.5,813,311,5236.15
2024-03-20 02:30:00+00:00,5236.5,5236.75,5234.5,5234.75,1225,407,5235.275
2024-03-20 02:45:00+00:00,5235.0,5235.5,5233.0,5234.5,1568,472,5234.325
2024-03-20 03:00:00+00:00,5234.5,5236.0,5233.75,5235.5,1125,392,5235.125
2024-03-20 03:15:00+00:00,5235.5,5236.25,5235.0,5235.25,725,228,5235.6
2024-03-20 03:30:00+00:00,5235.5,5235.5,5234.25,5235.5,799,266,5235.025
2024-03-20 03:45:00+00:00,5235.5,5236.5,5234.75,5236.5,861,294,5235.425
2024-03-20 04:00:00+00:00,5236.5,5236.5,5235.25,5235.75,573,206,5235.8
2024-03-20 04:15:00+00:00,5235.5,5236.75,5235.0,5236.75,680,239,5235.875
2024-03-20 04:30:00+00:00,5236.5,5236.75,5236.0,5236.0,417,170,5236.325
2024-03-20 04:45:00+00:00,5236.0,5236.75,5235.75,5236.5,382,175,5236.275
2024-03-20 05:00:00+00:00,5236.5,5236.5,5235.25,5236.0,266,105,5235.9
2024-03-20 05:15:00+00:00,5236.0,5236.75,5236.0,5236.5,256,102,5236.325
2024-03-20 05:30:00+00:00,5236.5,5237.75,5236.5,5236.75,640,204,5237.15
2024-03-20 05:45:00+00:00,5236.75,5237.0,5235.0,5235.0,459,190,5235.825
2024-03-20 06:00:00+00:00,5234.75,5235.75,5234.25,5235.5,645,270,5234.95
2024-03-20 06:15:00+00:00,5235.5,5235.75,5235.0,5235.5,420,159,5235.375
2024-03-20 06:30:00+00:00,5235.5,5237.25,5235.25,5237.0,541,170,5236.375
2024-03-20 06:45:00+00:00,5237.0,5237.5,5236.25,5236.5,351,132,5236.8
2024-03-20 07:00:00+00:00,5236.25,5236.75,5235.25,5236.75,726,261,5236.05
2024-03-20 07:15:00+00:00,5237.0,5238.0,5235.75,5236.0,1105,327,5237.325
2024-03-20 07:30:00+00:00,5236.0,5236.25,5235.25,5235.75,615,224,5235.8
2024-03-20 07:45:00+00:00,5236.0,5237.0,5236.0,5236.75,558,183,5236.55
2024-03-20 08:00:00+00:00,5237.0,5241.25,5236.5,5240.25,2998,960,5239.3
2024-03-20 08:15:00+00:00,5240.25,5241.0,5239.5,5240.75,2027,584,5240.1
2024-03-20 08:30:00+00:00,5240.75,5241.5,5239.0,5240.25,1821,512,5240.225
2024-03-20 08:45:00+00:00,5240.0,5240.5,5238.0,5238.25,1688,482,5239.075
2024-03-20 09:00:00+00:00,5238.0,5239.0,5235.75,5238.75,3844,1286,5237.3
2024-03-20 09:15:00+00:00,5238.75,5240.0,5236.0,5236.75,2535,979,5237.825
2024-03-20 09:30:00+00:00,5237.0,5238.25,5234.25,5235.5,2770,812,5236.15
2024-03-20 09:45:00+00:00,5235.25,5237.75,5233.5,5236.25,3111,910,5235.45
2024-03-20 10:00:00+00:00,5236.25,5237.0,5234.0,5236.25,2416,863,5234.975
2024-03-20 10:15:00+00:00,5236.25,5238.0,5235.75,5237.75,1311,486,5237.05
2024-03-20 10:30:00+00:00,5237.75,5239.0,5236.5,5236.75,1723,668,5237.9
2024-03-20 10:45:00+00:00,5236.75,5238.5,5235.5,5238.5,1593,573,5236.725
2024-03-20 11:00:00+00:00,5238.25,5239.25,5236.75,5239.0,1400,546,5238.05
2024-03-20 11:15:00+00:00,5239.0,5239.5,5236.5,5237.25,1743,619,5238.2
2024-03-20 11:30:00+00:00,5237.25,5240.75,5237.25,5239.75,2929,1050,5239.65
2024-03-20 11:45:00+00:00,5240.0,5241.0,5238.75,5240.5,1550,617,5239.875
2024-03-20 12:00:00+00:00,5240.5,5244.5,5240.0,5244.0,4094,1242,5242.65
2024-03-20 12:15:00+00:00,5244.25,5245.0,5242.25,5244.5,3481,1246,5243.9
2024-03-20 12:30:00+00:00,5244.25,5246.0,5243.25,5245.25,3593,1109,5244.75
2024-03-20 12:45:00+00:00,5245.5,5246.25,5244.5,5244.75,2430,748,5245.45
2024-03-20 13:00:00+00:00,5245.0,5245.25,5240.25,5240.5,5507,1528,5242.625
2024-03-20 13:15:00+00:00,5240.5,5243.0,5238.75,5241.75,5966,1449,5240.675
2024-03-20 13:30:00+00:00,5241.75,5242.75,5235.0,5237.25,7676,2055,5239.35
2024-03-20 13:45:00+00:00,5237.0,5238.75,5235.5,5237.75,5279,1544,5237.45
2024-03-20 14:00:00+00:00,5237.75,5238.75,5236.75,5237.5,4804,1431,5237.625
2024-03-20 14:15:00+00:00,5237.5,5242.25,5237.25,5240.75,9958,2645,5239.925
2024-03-20 14:30:00+00:00,5241.0,5243.5,5235.25,5236.25,73641,21191,5238.6
2024-03-20 14:45:00+00:00,5236.5,5239.75,5235.5,5237.5,34921,10556,5237.375
2024-03-20 15:00:00+00:00,5237.5,5241.0,5236.5,5239.75,26915,8403,5239.1
2024-03-20 15:15:00+00:00,5239.75,5247.5,5238.75,5246.75,31090,8409,5243.2
2024-03-20 15:30:00+00:00,5246.75,5247.75,5238.75,5240.25,36657,9766,5242.7
2024-03-20 15:45:00+00:00,5240.25,5242.75,5239.5,5242.0,16972,5610,5241.35
2024-03-20 16:00:00+00:00,5242.0,5246.25,5241.25,5245.75,17340,5072,5244.025
2024-03-20 16:15:00+00:00,5246.0,5246.25,5243.5,5245.0,16900,4619,5245.05
2024-03-20 16:30:00+00:00,5245.0,5246.25,5241.25,5241.25,15600,4631,5243.125
2024-03-20 16:45:00+00:00,5241.5,5242.75,5238.5,5242.0,17342,4970,5240.575
2024-03-20 17:00:00+00:00,5241.75,5242.25,5237.75,5238.25,14168,4282,5240.25
2024-03-20 17:15:00+00:00,5238.5,5241.75,5238.0,5240.25,14288,4334,5239.75
2024-03-20 17:30:00+00:00,5240.0,5242.5,5236.5,5242.0,18759,5285,5239.425
2024-03-20 17:45:00+00:00,5242.0,5244.5,5241.75,5244.0,12652,3222,5243.125
2024-03-20 18:00:00+00:00,5244.0,5244.0,5236.0,5236.75,15827,4151,5240.075
2024-03-20 18:15:00+00:00,5236.5,5238.75,5235.5,5236.5,14211,4012,5237.35
2024-03-20 18:30:00+00:00,5236.75,5238.75,5233.0,5234.75,15390,4301,5235.8
2024-03-20 18:45:00+00:00,5234.75,5239.5,5233.5,5236.75,14793,4445,5236.95
2024-03-20 19:00:00+00:00,5236.75,5267.0,5236.5,5253.75,131329,45739,5256.175
2024-03-20 19:15:00+00:00,5253.75,5259.5,5246.0,5259.25,55727,19910,5251.375
2024-03-20 19:30:00+00:00,5259.25,5268.0,5241.0,5264.75,119287,40416,5254.7
2024-03-20 19:45:00+00:00,5264.75,5278.5,5264.75,5272.25,81671,27971,5273.65
2024-03-20 20:00:00+00:00,5272.5,5284.0,5271.25,5275.0,69705,22584,5278.1
2024-03-20 20:15:00+00:00,5275.25,5288.5,5274.5,5287.25,60426,19824,5283.05
2024-03-20 20:30:00+00:00,5287.25,5289.5,5278.5,5279.5,58086,15324,5284.2
2024-03-20 20:45:00+00:00,5279.5,5289.0,5274.25,5287.75,129108,25735,5282.8
2024-03-20 21:00:00+00:00,5287.5,5295.75,5285.0,5294.75,65264,10620,5290.25
2024-03-20 21:15:00+00:00,5295.0,5295.75,5293.5,5294.5,11797,1834,5294.35
2024-03-20 21:30:00+00:00,5294.75,5297.75,5294.5,5296.0,9046,1259,5296.35
2024-03-20 21:45:00+00:00,5295.75,5296.25,5294.75,5296.25,5588,1087,5295.25
2024-03-20 23:00:00+00:00,5294.75,5298.5,5293.5,5296.5,3665,1156,5295.275
2024-03-20 23:15:00+00:00,5296.5,5298.0,5295.75,5297.0,2018,631,5296.725
2024-03-20 23:30:00+00:00,5297.0,5297.75,5296.25,5297.0,1010,335,5296.875
2024-03-20 23:45:00+00:00,5297.25,5299.5,5297.25,5299.25,1238,452,5298.775
2024-03-21 00:00:00+00:00,5299.0,5302.75,5298.5,5301.75,3023,863,5300.7
2024-03-21 00:15:00+00:00,5301.75,5304.75,5301.5,5303.25,3109,790,5303.2
2024-03-21 00:30:00+00:00,5303.25,5304.0,5302.25,5303.5,1471,462,5303.05
2024-03-21 00:45:00+00:00,5303.5,5303.5,5301.5,5302.75,1840,545,5302.15
2024-03-21 01:00:00+00:00,5302.5,5302.5,5300.25,5300.75,2521,757,5301.15
2024-03-21 01:15:00+00:00,5301.0,5301.5,5300.0,5300.5,1623,525,5300.7
2024-03-21 01:30:00+00:00,5300.5,5301.0,5299.5,5300.0,1941,570,5300.1
2024-03-21 01:45:00+00:00,5300.0,5300.75,5299.5,5300.25,1738,499,5300.075
2024-03-21 02:00:00+00:00,5300.0,5302.0,5299.5,5301.75,1487,513,5300.425
2024-03-21 02:15:00+00:00,5301.75,5302.75,5300.0,5300.5,1607,589,5301.325
2024-03-21 02:30:00+00:00,5300.5,5300.75,5299.0,5299.5,1688,583,5299.85
2024-03-21 02:45:00+00:00,5299.25,5301.0,5299.25,5300.75,1164,463,5300.2
2024-03-21 03:00:00+00:00,5301.0,5302.0,5300.5,5301.75,1076,430,5301.125
2024-03-21 03:15:00+00:00,5302.0,5303.25,5301.75,5303.25,1439,522,5302.6
2024-03-21 03:30:00+00:00,5303.25,5305.25,5303.25,5304.75,1816,608,5304.55
2024-03-21 03:45:00+00:00,5304.75,5305.5,5303.5,5304.75,1377,442,5304.625
2024-03-21 04:00:00+00:00,5304.75,5306.75,5304.5,5306.0,1364,530,5305.775
2024-03-21 04:15:00+00:00,5306.0,5306.75,5305.25,5306.0,1059,379,5305.9
2024-03-21 04:30:00+00:00,5306.0,5307.0,5305.25,5305.75,1274,449,5306.125
2024-03-21 04:45:00+00:00,5305.75,5307.0,5305.75,5306.75,1026,335,5306.175
2024-03-21 05:00:00+00:00,5306.5,5307.25,5306.0,5307.0,961,323,5306.55
2024-03-21 05:15:00+00:00,5306.75,5307.5,5306.5,5307.5,806,265,5307.1
2024-03-21 05:30:00+00:00,5307.25,5308.75,5307.0,5307.5,1795,639,5308.025
2024-03-21 05:45:00+00:00,5307.75,5308.75,5307.75,5308.75,1070,374,5308.25
2024-03-21 06:00:00+00:00,5308.75,5309.0,5307.5,5308.75,1161,429,5308.2
2024-03-21 06:15:00+00:00,5308.75,5309.0,5307.75,5308.0,761,280,5308.4
2024-03-21 06:30:00+00:00,5308.0,5309.5,5307.5,5308.75,1509,554,5308.775
2024-03-21 06:45:00+00:00,5308.75,5310.0,5308.5,5309.0,1191,411,5309.1
2024-03-21 07:00:00+00:00,5309.25,5310.25,5308.0,5310.0,1568,560,5309.2
2024-03-21 07:15:00+00:00,5309.75,5310.25,5309.5,5310.0,1591,476,5309.975
2024-03-21 07:30:00+00:00,5310.0,5310.25,5309.25,5309.25,1765,534,5309.8
2024-03-21 07:45:00+00:00,5309.25,5310.5,5308.25,5310.25,2095,610,5309.325
2024-03-21 08:00:00+00:00,5310.25,5311.25,5309.25,5309.75,2731,936,5310.45
2024-03-21 08:15:00+00:00,5309.75,5312.75,5309.75,5312.0,2600,931,5311.45
2024-03-21 08:30:00+00:00,5311.75,5314.5,5311.0,5314.25,3356,1084,5312.6
2024-03-21 08:45:00+00:00,5314.25,5315.75,5313.0,5315.5,3986,1083,5314.55
2024-03-21 09:00:00+00:00,5315.75,5315.75,5311.5,5311.75,7394,2244,5313.975
2024-03-21 09:15:00+00:00,5311.75,5313.0,5308.25,5309.75,5314,1693,5310.65
2024-03-21 09:30:00+00:00,5310.0,5312.0,5308.0,5308.75,5627,1840,5310.05
2024-03-21 09:45:00+00:00,5309.0,5310.75,5308.0,5308.75,4785,1335,5309.275
2024-03-21 10:00:00+00:00,5309.0,5309.25,5302.5,5303.5,7093,2105,5305.375
2024-03-21 10:15:00+00:00,5303.75,5305.5,5302.5,5304.5,3509,1101,5304.1
2024-03-21 10:30:00+00:00,5304.5,5306.75,5302.5,5306.25,5195,1352,5304.575
2024-03-21 10:45:00+00:00,5306.5,5307.25,5304.75,5305.0,3879,1079,5305.875
2024-03-21 11:00:00+00:00,5305.0,5305.5,5301.5,5303.75,4815,1256,5303.55
2024-03-21 11:15:00+00:00,5304.0,5305.5,5302.75,5304.25,3619,997,5304.05
2024-03-21 11:30:00+00:00,5304.5,5305.25,5301.75,5302.5,3867,1051,5303.225
2024-03-21 11:45:00+00:00,5302.5,5304.25,5302.25,5303.5,2651,759,5303.2
2024-03-21 12:00:00+00:00,5303.75,5307.75,5303.5,5305.75,4502,1266,5305.25
2024-03-21 12:15:00+00:00,5306.0,5307.75,5304.75,5306.0,4513,1236,5306.275
2024-03-21 12:30:00+00:00,5305.75,5310.5,5305.25,5308.75,6333,1508,5308.325
2024-03-21 12:45:00+00:00,5309.0,5309.75,5307.5,5308.75,5502,1274,5308.575
2024-03-21 13:00:00+00:00,5308.25,5312.75,5308.25,5310.5,8141,2159,5310.875
2024-03-21 13:15:00+00:00,5310.5,5314.0,5310.25,5313.5,6112,1693,5312.075
2024-03-21 13:30:00+00:00,5313.75,5314.25,5310.25,5310.75,10208,2915,5312.1
2024-03-21 13:45:00+00:00,5311.0,5313.25,5310.5,5312.5,6223,1859,5312.125
2024-03-21 14:00:00+00:00,5312.25,5313.0,5310.25,5310.5,7954,2084,5311.25
2024-03-21 14:15:00+00:00,5310.75,5317.75,5310.5,5314.75,19244,4661,5314.8
2024-03-21 14:30:00+00:00,5315.0,5321.5,5310.25,5316.25,84039,21730,5314.8
2024-03-21 14:45:00+00:00,5316.25,5318.5,5308.5,5315.5,80515,23448,5312.275
2024-03-21 15:00:00+00:00,5315.25,5318.25,5312.75,5315.75,44700,14294,5315.375
2024-03-21 15:15:00+00:00,5315.75,5321.25,5315.25,5319.0,35681,10519,5318.575
2024-03-21 15:30:00+00:00,5319.0,5320.75,5312.75,5320.0,56696,17106,5316.675
