date,open,high,low,close,volume,barCount,average
2023-09-20 21:00:00+00:00,4480.5,4485.0,4468.25,4469.0,72678,21888,4477.475
2023-09-20 21:15:00+00:00,4469.0,4473.25,4464.5,4471.0,63482,18511,4468.525
2023-09-20 21:30:00+00:00,4471.0,4471.75,4453.0,4453.75,89667,20866,4458.65
2023-09-20 21:45:00+00:00,4453.75,4457.75,4446.0,4448.0,150366,27341,4451.15
2023-09-20 22:00:00+00:00,4448.0,4449.5,4443.5,4444.25,70091,11435,4446.1
2023-09-20 22:15:00+00:00,4444.5,4447.5,4443.5,4446.75,8359,1488,4445.6
2023-09-20 22:30:00+00:00,4446.5,4447.75,4446.0,4446.0,4972,859,4446.95
2023-09-20 22:45:00+00:00,4446.0,4446.75,4443.25,4444.25,5898,1195,4444.425
2023-09-21 00:00:00+00:00,4445.0,4447.0,4442.5,4443.0,4307,1088,4445.125
2023-09-21 00:15:00+00:00,4443.25,4444.0,4441.5,4442.25,2912,832,4442.875
2023-09-21 00:30:00+00:00,4442.25,4443.25,4440.75,4442.25,3033,917,4441.85
2023-09-21 00:45:00+00:00,4442.0,4442.75,4441.75,4442.5,773,288,4442.325
2023-09-21 01:00:00+00:00,4442.25,4442.25,4440.5,4441.5,1826,549,4441.3
2023-09-21 01:15:00+00:00,4441.75,4443.5,4441.5,4443.5,1339,452,4442.375
2023-09-21 01:30:00+00:00,4443.5,4443.5,4440.25,4441.5,2404,799,4442.1
2023-09-21 01:45:00+00:00,4441.75,4443.5,4439.75,4440.5,2619,889,4441.425
2023-09-21 02:00:00+00:00,4440.5,4442.75,4439.5,4442.75,4093,1401,4440.875
2023-09-21 02:15:00+00:00,4442.5,4444.25,4440.75,4441.25,4061,1266,4442.75
2023-09-21 02:30:00+00:00,4441.0,4441.0,4436.25,4437.0,5140,1437,4438.575
2023-09-21 02:45:00+00:00,4436.75,4437.75,4435.75,4436.75,3484,941,4436.8
2023-09-21 03:00:00+00:00,4436.75,4437.75,4435.25,4437.5,2771,941,4436.625
2023-09-21 03:15:00+00:00,4437.25,4438.5,4436.5,4437.75,2196,811,4437.55
2023-09-21 03:30:00+00:00,4437.5,4437.75,4435.0,4435.5,3265,1211,4436.15
2023-09-21 03:45:00+00:00,4435.5,4437.5,4434.5,4434.5,2668,938,4435.975
2023-09-21 04:00:00+00:00,4434.5,4436.0,4434.25,4435.75,2030,744,4435.075
2023-09-21 04:15:00+00:00,4436.0,4436.0,4432.5,4432.75,3144,1027,4433.875
2023-09-21 04:30:00+00:00,4432.75,4433.25,4431.25,4431.75,3010,872,4432.175
2023-09-21 04:45:00+00:00,4431.75,4433.5,4431.5,4433.0,2388,614,4432.575
2023-09-21 05:00:00+00:00,4433.0,4435.25,4432.75,4434.75,2703,731,4434.25
2023-09-21 05:15:00+00:00,4434.5,4436.0,4434.5,4435.5,1298,489,4435.275
2023-09-21 05:30:00+00:00,4435.5,4436.0,4434.5,4435.75,1399,477,4435.275
2023-09-21 05:45:00+00:00,4435.75,4435.75,4435.25,4435.75,728,311,4435.5
2023-09-21 06:00:00+00:00,4435.5,4436.0,4434.5,4434.75,1489,514,4435.025
2023-09-21 06:15:00+00:00,4434.75,4435.25,4433.75,4435.0,1877,583,4434.45
2023-09-21 06:30:00+00:00,4435.0,4436.0,4434.75,4434.75,1259,384,4435.3
2023-09-21 06:45:00+00:00,4435.0,4435.25,4433.0,4434.25,1416,457,4433.95
2023-09-21 07:00:00+00:00,4434.25,4435.0,4432.0,4434.75,1790,662,4433.275
2023-09-21 07:15:00+00:00,4434.5,4434.5,4431.0,4431.0,2738,726,4432.875
2023-09-21 07:30:00+00:00,4431.0,4434.0,4431.0,4434.0,1889,596,4432.9
2023-09-21 07:45:00+00:00,4434.0,4435.0,4432.5,4433.0,1903,653,4433.675
2023-09-21 08:00:00+00:00,4433.25,4435.5,4432.75,4435.25,3169,1232,4433.975
2023-09-21 08:15:00+00:00,4435.25,4435.75,4433.5,4435.25,2299,932,4434.875
2023-09-21 08:30:00+00:00,4435.25,4437.75,4435.0,4437.5,2731,858,4436.3
2023-09-21 08:45:00+00:00,4437.5,4439.25,4437.0,4438.0,3041,943,4438.1
2023-09-21 09:00:00+00:00,4438.25,4439.25,4436.25,4437.25,6057,2490,4437.85
2023-09-21 09:15:00+00:00,4437.25,4438.75,4433.0,4433.25,5571,1953,4435.4
2023-09-21 09:30:00+00:00,4433.25,4436.75,4427.0,4434.0,14863,5068,4433.075
2023-09-21 09:45:00+00:00,4433.75,4437.5,4433.75,4436.0,4155,1610,4436.05
2023-09-21 10:00:00+00:00,4436.25,4438.5,4433.0,4433.0,5135,1909,4436.1
2023-09-21 10:15:00+00:00,4433.25,4435.0,4430.75,4434.5,6325,2080,4432.75
2023-09-21 10:30:00+00:00,4434.5,4434.5,4428.0,4429.5,6623,2164,4430.2
2023-09-21 10:45:00+00:00,4429.5,4430.25,4427.0,4428.5,3960,1405,4428.525
2023-09-21 11:00:00+00:00,4428.75,4431.5,4427.75,4429.25,4574,1442,4429.5
2023-09-21 11:15:00+00:00,4429.0,4429.5,4427.25,4428.75,3092,1096,4428.725
2023-09-21 11:30:00+00:00,4428.75,4429.75,4426.75,4426.75,5716,1537,4427.95
2023-09-21 11:45:00+00:00,4426.75,4428.0,4423.0,4424.25,6156,1900,4425.1
2023-09-21 12:00:00+00:00,4424.25,4424.5,4419.5,4422.25,8240,2256,4421.55
2023-09-21 12:15:00+00:00,4422.0,4422.25,4418.25,4419.5,9845,2509,4419.825
2023-09-21 12:30:00+00:00,4419.5,4420.5,4417.0,4418.75,6376,1818,4418.9
2023-09-21 12:45:00+00:00,4418.5,4420.5,4417.25,4419.75,5030,1587,4418.825
2023-09-21 13:00:00+00:00,4420.0,4422.0,4412.75,4414.25,13309,4447,4416.95
2023-09-21 13:15:00+00:00,4414.25,4414.75,4411.0,4412.25,10862,3163,4412.65
2023-09-21 13:30:00+00:00,4412.0,4414.25,4410.75,4414.25,7548,2260,4412.675
2023-09-21 13:45:00+00:00,4414.25,4415.5,4410.25,4411.75,10340,2861,4413.075
2023-09-21 14:00:00+00:00,4411.75,4413.25,4409.25,4410.75,11005,3033,4411.05
2023-09-21 14:15:00+00:00,4410.75,4411.25,4408.25,4410.75,12769,3021,4409.825
2023-09-21 14:30:00+00:00,4410.5,4410.75,4403.25,4408.0,28771,7537,4406.675
2023-09-21 14:45:00+00:00,4408.25,4411.0,4405.25,4410.25,17217,4630,4408.2
2023-09-21 15:00:00+00:00,4410.5,4414.25,4409.5,4411.0,18715,5387,4411.825
2023-09-21 15:15:00+00:00,4410.75,4416.0,4410.0,4416.0,18807,5406,4412.525
2023-09-21 15:30:00+00:00,4415.75,4418.5,4406.0,4406.0,133743,40320,4411.875
2023-09-21 15:45:00+00:00,4406.0,4411.0,4400.0,4400.25,83911,24611,4405.325
2023-09-21 16:00:00+00:00,4400.25,4408.75,4398.75,4405.75,88980,25241,4403.125
2023-09-21 16:15:00+00:00,4405.5,4414.75,4405.0,4405.5,80347,25420,4410.025
2023-09-21 16:30:00+00:00,4405.75,4413.5,4403.25,4407.5,61367,19164,4407.975
2023-09-21 16:45:00+00:00,4407.5,4408.25,4398.75,4400.0,54187,17142,4403.6
2023-09-21 17:00:00+00:00,4399.75,4404.5,4396.25,4398.25,54256,15369,4400.875
2023-09-21 17:15:00+00:00,4398.0,4400.75,4395.0,4396.75,46199,13390,4397.45
2023-09-21 17:30:00+00:00,4396.5,4403.0,4395.75,4400.25,45824,12509,4399.9
2023-09-21 17:45:00+00:00,4400.25,4404.0,4397.25,4397.75,37665,10191,4401.025
2023-09-21 18:00:00+00:00,4397.75,4398.25,4392.5,4394.25,43724,11155,4395.3
2023-09-21 18:15:00+00:00,4394.0,4397.25,4393.0,4396.25,28531,8227,4395.25
2023-09-21 18:30:00+00:00,4396.25,4400.5,4394.0,4395.5,29321,7847,4396.9
2023-09-21 18:45:00+00:00,4395.75,4399.75,4393.75,4394.0,30082,8160,4396.825
2023-09-21 19:00:00+00:00,4394.25,4402.5,4393.25,4402.25,32553,9178,4398.15
2023-09-21 19:15:00+00:00,4402.25,4407.0,4402.25,4404.75,44064,10842,4404.95
2023-09-21 19:30:00+00:00,4404.75,4407.75,4402.25,4403.75,37093,9330,4405.45
2023-09-21 19:45:00+00:00,4403.75,4405.5,4401.5,4403.0,26973,6970,4403.65
2023-09-21 20:00:00+00:00,4403.25,4403.75,4397.5,4398.0,31024,8688,4400.6
2023-09-21 20:15:00+00:00,4397.75,4398.5,4391.75,4391.75,38151,9316,4395.325
2023-09-21 20:30:00+00:00,4391.75,4396.75,4390.0,4394.75,44375,10586,4392.825
2023-09-21 20:45:00+00:00,4394.5,4395.25,4389.25,4389.5,31744,8203,4391.85
2023-09-21 21:00:00+00:00,4389.5,4392.75,4384.75,4385.5,57784,13679,4388.075
2023-09-21 21:15:00+00:00,4385.5,4386.5,4378.75,4379.75,58471,13517,4383.275
2023-09-21 21:30:00+00:00,4379.75,4382.75,4376.0,4380.5,77313,17237,4379.85
2023-09-21 21:45:00+00:00,4380.5,4382.5,4370.75,4372.75,182295,29354,4375.075
2023-09-21 22:00:00+00:00,4373.0,4375.25,4369.0,4370.0,66024,10191,4371.925
2023-09-21 22:15:00+00:00,4369.75,4370.5,4366.75,4367.25,8313,1755,4368.35
2023-09-21 22:30:00+00:00,4367.0,4369.75,4366.5,4367.0,5749,1122,4367.925
2023-09-21 22:45:00+00:00,4366.75,4369.0,4366.5,4369.0,4832,869,4367.65
2023-09-22 00:00:00+00:00,4370.25,4373.25,4370.0,4372.75,3468,1158,4371.55
2023-09-22 00:15:00+00:00,4372.75,4374.75,4372.75,4374.25,2309,726,4373.775
2023-09-22 00:30:00+00:00,4374.25,4374.5,4372.75,4373.75,1165,407,4373.4
2023-09-22 00:45:00+00:00,4373.75,4373.75,4372.5,4373.0,608,198,4373.1
2023-09-22 01:00:00+00:00,4373.0,4373.5,4370.75,4371.5,1415,438,4371.925
2023-09-22 01:15:00+00:00,4371.5,4372.0,4370.75,4371.25,1106,322,4371.475
2023-09-22 01:30:00+00:00,4371.25,4372.5,4371.25,4372.25,1043,398,4371.875
2023-09-22 01:45:00+00:00,4372.25,4372.25,4368.5,4369.75,2095,752,4369.825
2023-09-22 02:00:00+00:00,4369.75,4372.5,4369.75,4370.5,3003,1239,4371.325
2023-09-22 02:15:00+00:00,4370.5,4370.75,4367.75,4367.75,2615,995,4369.325
2023-09-22 02:30:00+00:00,4368.0,4369.0,4366.0,4368.0,2962,1129,4367.875
2023-09-22 02:45:00+00:00,4368.0,4371.5,4367.75,4371.5,2481,728,4369.825
2023-09-22 03:00:00+00:00,4371.25,4371.25,4368.5,4370.25,2564,815,4370.05
2023-09-22 03:15:00+00:00,4370.0,4373.75,4369.75,4373.75,2853,954,4372.45
2023-09-22 03:30:00+00:00,4373.75,4375.25,4372.5,4374.0,3465,1150,4373.8
2023-09-22 03:45:00+00:00,4374.0,4375.25,4373.25,4374.25,1683,575,4374.2
2023-09-22 04:00:00+00:00,4374.0,4376.5,4374.0,4376.25,3924,1111,4375.125
2023-09-22 04:15:00+00:00,4376.0,4377.0,4375.5,4376.25,2530,804,4376.375
2023-09-22 04:30:00+00:00,4376.5,4376.75,4375.25,4375.75,1625,575,4375.9
2023-09-22 04:45:00+00:00,4375.75,4376.25,4372.75,4373.75,6437,2390,4374.5
2023-09-22 05:00:00+00:00,4373.75,4377.0,4373.5,4376.75,3845,1308,4375.075
2023-09-22 05:15:00+00:00,4376.75,4378.0,4376.5,4378.0,2910,863,4377.425
2023-09-22 05:30:00+00:00,4378.0,4380.0,4377.75,4379.5,3114,1072,4379.0
2023-09-22 05:45:00+00:00,4379.25,4380.5,4378.25,4379.5,2281,676,4379.3
2023-09-22 06:00:00+00:00,4379.5,4381.25,4379.0,4381.0,1825,591,4380.4
2023-09-22 06:15:00+00:00,4380.75,4381.0,4379.5,4379.75,1247,396,4380.075
2023-09-22 06:30:00+00:00,4379.5,4379.75,4378.75,4379.0,1502,471,4379.225
2023-09-22 06:45:00+00:00,4379.0,4380.75,4378.75,4380.25,1195,456,4379.775
2023-09-22 07:00:00+00:00,4380.25,4381.0,4379.5,4380.0,2437,829,4380.2
2023-09-22 07:15:00+00:00,4380.0,4380.5,4379.0,4379.75,1813,590,4379.8
2023-09-22 07:30:00+00:00,4379.5,4382.25,4379.25,4382.0,3074,837,4380.775
2023-09-22 07:45:00+00:00,4381.75,4383.0,4381.0,4381.5,4242,1197,4382.175
2023-09-22 08:00:00+00:00,4381.5,4383.0,4379.75,4381.75,4267,1244,4381.525
2023-09-22 08:15:00+00:00,4382.0,4383.0,4380.75,4382.75,2370,923,4381.85
2023-09-22 08:30:00+00:00,4382.75,4383.0,4380.25,4381.5,2889,964,4381.95
2023-09-22 08:45:00+00:00,4381.5,4382.5,4380.0,4380.25,2428,707,4381.275
2023-09-22 09:00:00+00:00,4380.25,4382.0,4375.5,4381.25,11728,4719,4378.425
2023-09-22 09:15:00+00:00,4381.5,4384.25,4376.5,4379.5,12138,4314,4380.65
2023-09-22 09:30:00+00:00,4379.75,4382.75,4378.0,4379.75,7930,2969,4380.1
2023-09-22 09:45:00+00:00,4379.75,4382.0,4375.75,4376.75,6814,2263,4379.05
2023-09-22 10:00:00+00:00,4376.75,4379.0,4373.5,4377.75,7642,2747,4375.55
2023-09-22 10:15:00+00:00,4377.5,4380.25,4375.75,4377.0,4569,1837,4378.05
2023-09-22 10:30:00+00:00,4377.0,4381.25,4375.75,4380.25,5097,1786,4379.075
2023-09-22 10:45:00+00:00,4380.5,4380.5,4376.75,4378.75,3467,1295,4378.4
2023-09-22 11:00:00+00:00,4378.75,4379.25,4376.0,4379.0,3626,1420,4377.675
2023-09-22 11:15:00+00:00,4379.25,4380.0,4377.25,4378.5,3016,1041,4378.525
2023-09-22 11:30:00+00:00,4378.75,4382.75,4378.5,4381.5,3996,1289,4381.275
2023-09-22 11:45:00+00:00,4381.75,4384.25,4381.5,4383.25,5735,1502,4383.175
2023-09-22 12:00:00+00:00,4383.0,4383.5,4381.25,4381.75,5668,1487,4382.3
2023-09-22 12:15:00+00:00,4381.75,4382.5,4379.25,4380.5,3720,1300,4380.625
2023-09-22 12:30:00+00:00,4380.5,4383.0,4379.5,4382.5,3069,985,4380.525
2023-09-22 12:45:00+00:00,4382.5,4384.75,4381.5,4381.5,3956,1228,4383.075
2023-09-22 13:00:00+00:00,4381.75,4382.5,4378.0,4380.0,5545,1811,4379.85
2023-09-22 13:15:00+00:00,4380.0,4382.0,4379.0,4380.0,3728,1133,4380.4
2023-09-22 13:30:00+00:00,4379.75,4382.0,4379.5,4381.0,2900,978,4380.875
2023-09-22 13:45:00+00:00,4381.0,4382.75,4379.5,4382.0,4349,1198,4381.65
2023-09-22 14:00:00+00:00,4382.0,4388.0,4382.0,4387.75,17304,4323,4385.55
2023-09-22 14:15:00+00:00,4387.5,4390.75,4386.25,4389.5,12327,2998,4388.75
2023-09-22 14:30:00+00:00,4389.5,4390.75,4387.5,4388.25,9736,2643,4388.55
2023-09-22 14:45:00+00:00,4388.25,4388.75,4385.75,4387.0,7025,2114,4387.15
2023-09-22 15:00:00+00:00,4387.25,4388.75,4386.0,4386.75,8927,2676,4387.35
2023-09-22 15:15:00+00:00,4386.75,4387.5,4381.0,4382.5,19224,5109,4384.525
2023-09-22 15:30:00+00:00,4382.25,4384.5,4375.25,4377.5,90794,25936,4380.125
2023-09-22 15:45:00+00:00,4377.25,4383.0,4374.25,4382.25,73052,22227,4378.9
2023-09-22 16:00:00+00:00,4382.25,4389.0,4378.0,4379.5,68174,19545,4384.1
2023-09-22 16:15:00+00:00,4379.5,4387.5,4377.25,4385.25,58255,17668,4382.0
2023-09-22 16:30:00+00:00,4385.25,4393.75,4385.25,4390.75,57312,17638,4390.25
2023-09-22 16:45:00+00:00,4390.75,4396.0,4389.0,4394.5,55524,14112,4392.175
2023-09-22 17:00:00+00:00,4394.25,4396.0,4387.25,4389.5,42075,13196,4390.825
2023-09-22 17:15:00+00:00,4389.5,4397.0,4388.75,4396.75,35074,11303,4392.55
2023-09-22 17:30:00+00:00,4396.75,4399.0,4393.0,4393.5,36387,10786,4396.175
2023-09-22 17:45:00+00:00,4393.75,4395.0,4386.5,4386.75,32129,9966,4390.9
2023-09-22 18:00:00+00:00,4387.0,4388.25,4384.25,4387.25,25864,8738,4386.475
2023-09-22 18:15:00+00:00,4387.25,4393.0,4386.25,4390.25,24522,7768,4390.4
2023-09-22 18:30:00+00:00,4390.5,4395.75,4389.0,4394.5,22509,7604,4392.725
2023-09-22 18:45:00+00:00,4394.5,4395.25,4391.75,4391.75,19162,6342,4393.525
2023-09-22 19:00:00+00:00,4391.75,4392.5,4387.0,4387.5,24372,7547,4389.975
2023-09-22 19:15:00+00:00,4387.5,4388.0,4377.0,4379.0,45247,13381,4381.525
2023-09-22 19:30:00+00:00,4379.0,4379.5,4369.75,4371.25,49993,13970,4374.05
2023-09-22 19:45:00+00:00,4371.0,4377.0,4369.5,4373.5,41840,12309,4373.425
2023-09-22 20:00:00+00:00,4373.25,4375.5,4366.0,4366.75,39916,12182,4370.8
2023-09-22 20:15:00+00:00,4366.5,4372.0,4362.75,4367.25,47798,13638,4366.875
2023-09-22 20:30:00+00:00,4367.25,4370.25,4363.25,4363.5,37342,11321,4366.7
2023-09-22 20:45:00+00:00,4363.5,4369.5,4362.75,4368.25,32520,9187,4366.9
2023-09-22 21:00:00+00:00,4368.0,4385.5,4366.75,4384.0,68439,17996,4378.725
2023-09-22 21:15:00+00:00,4384.25,4390.0,4382.25,4383.5,46305,12034,4385.3
2023-09-22 21:30:00+00:00,4383.75,4385.75,4367.0,4367.5,66367,16740,4376.475
2023-09-22 21:45:00+00:00,4367.25,4370.75,4357.25,4361.5,168137,30009,4362.475
2023-09-22 22:00:00+00:00,4361.5,4366.5,4360.75,4365.0,52070,7538,4363.725
2023-09-22 22:15:00+00:00,4364.75,4365.25,4363.25,4364.0,5209,1144,4364.425
2023-09-22 22:30:00+00:00,4364.0,4364.75,4361.75,4362.5,6268,1069,4363.425
2023-09-22 22:45:00+00:00,4362.5,4363.5,4360.75,4362.75,4159,931,4361.85
2023-09-25 00:00:00+00:00,4365.0,4369.25,4364.25,4369.0,5133,1355,4367.1
2023-09-25 00:15:00+00:00,4368.75,4370.5,4368.0,4370.25,1926,633,4369.375
2023-09-25 00:30:00+00:00,4370.25,4370.5,4367.75,4368.0,1331,422,4368.875
2023-09-25 00:45:00+00:00,4368.0,4368.75,4367.0,4367.0,582,189,4367.9
2023-09-25 01:00:00+00:00,4367.25,4367.5,4366.25,4367.0,893,396,4366.9
2023-09-25 01:15:00+00:00,4367.25,4367.5,4365.25,4366.0,1328,501,4366.175
2023-09-25 01:30:00+00:00,4366.0,4368.0,4366.0,4367.75,551,242,4367.05
2023-09-25 01:45:00+00:00,4367.5,4368.0,4366.25,4367.0,1057,386,4367.05
2023-09-25 02:00:00+00:00,4367.0,4367.0,4363.0,4363.0,3194,1314,4364.5
2023-09-25 02:15:00+00:00,4363.25,4363.25,4360.5,4363.0,2979,1063,4362.0
2023-09-25 02:30:00+00:00,4363.0,4364.25,4362.5,4363.5,1295,542,4363.275
2023-09-25 02:45:00+00:00,4363.5,4365.25,4363.25,4364.5,1389,532,4364.525
2023-09-25 03:00:00+00:00,4364.5,4366.0,4364.5,4366.0,1670,538,4365.45
2023-09-25 03:15:00+00:00,4366.25,4369.0,4366.0,4367.75,2273,858,4367.675
2023-09-25 03:30:00+00:00,4367.75,4371.0,4367.25,4367.5,3167,1188,4369.05
2023-09-25 03:45:00+00:00,4367.25,4369.25,4367.0,4367.25,2610,940,4368.075
2023-09-25 04:00:00+00:00,4367.5,4369.5,4366.75,4369.25,2218,775,4368.0
2023-09-25 04:15:00+00:00,4369.0,4370.25,4368.5,4369.5,1750,675,4369.575
2023-09-25 04:30:00+00:00,4369.75,4371.5,4369.5,4371.25,2083,702,4370.775
2023-09-25 04:45:00+00:00,4371.25,4372.0,4371.0,4371.5,1450,474,4371.45
2023-09-25 05:00:00+00:00,4371.5,4373.25,4371.0,4372.5,2425,750,4372.3
2023-09-25 05:15:00+00:00,4372.5,4374.0,4372.0,4374.0,1560,472,4372.9
2023-09-25 05:30:00+00:00,4373.75,4374.0,4372.0,4372.5,1636,509,4372.65
2023-09-25 05:45:00+00:00,4372.75,4373.0,4372.0,4372.5,621,257,4372.5
2023-09-25 06:00:00+00:00,4372.5,4373.0,4372.25,4372.75,622,220,4372.675
2023-09-25 06:15:00+00:00,4372.75,4373.75,4372.75,4373.75,555,206,4373.225
2023-09-25 06:30:00+00:00,4373.5,4373.5,4371.0,4371.75,1251,407,4372.3
2023-09-25 06:45:00+00:00,4372.0,4373.0,4371.75,4372.5,612,243,4372.35
2023-09-25 07:00:00+00:00,4372.25,4374.5,4371.25,4371.5,1444,542,4372.975
2023-09-25 07:15:00+00:00,4371.75,4373.25,4371.5,4373.0,686,347,4372.575
2023-09-25 07:30:00+00:00,4372.75,4373.0,4371.5,4371.5,893,365,4371.975
2023-09-25 07:45:00+00:00,4371.5,4372.0,4369.75,4370.25,1296,507,4370.575
2023-09-25 08:00:00+00:00,4370.25,4373.75,4369.25,4373.0,3160,1160,4371.15
2023-09-25 08:15:00+00:00,4373.0,4373.0,4370.5,4371.0,2139,694,4371.625
2023-09-25 08:30:00+00:00,4371.0,4371.5,4369.75,4370.5,1573,528,4370.65
2023-09-25 08:45:00+00:00,4370.25,4373.5,4370.25,4371.75,1885,566,4372.125
2023-09-25 09:00:00+00:00,4371.75,4376.0,4371.5,4375.75,6100,2173,4373.025
2023-09-25 09:15:00+00:00,4375.75,4378.25,4375.5,4378.0,5494,1886,4376.7
2023-09-25 09:30:00+00:00,4377.75,4379.5,4375.75,4377.5,5688,2010,4377.75
2023-09-25 09:45:00+00:00,4377.5,4377.75,4374.25,4375.5,3473,1216,4376.075
2023-09-25 10:00:00+00:00,4375.75,4377.0,4372.0,4372.25,4165,1543,4375.0
2023-09-25 10:15:00+00:00,4372.5,4372.75,4362.5,4363.0,7612,2414,4367.575
2023-09-25 10:30:00+00:00,4362.75,4363.0,4347.5,4347.75,16097,5089,4354.8
2023-09-25 10:45:00+00:00,4347.75,4354.25,4347.25,4354.0,11979,3569,4351.2
2023-09-25 11:00:00+00:00,4354.0,4358.0,4352.25,4356.25,7833,2375,4355.05
2023-09-25 11:15:00+00:00,4356.25,4360.25,4355.0,4359.75,4817,1519,4358.05
2023-09-25 11:30:00+00:00,4359.75,4360.0,4353.75,4355.0,5157,1582,4356.75
2023-09-25 11:45:00+00:00,4355.25,4360.25,4353.75,4359.75,5028,1451,4356.725
2023-09-25 12:00:00+00:00,4359.75,4360.5,4357.0,4359.25,4480,1380,4359.1
2023-09-25 12:15:00+00:00,4359.5,4362.5,4359.25,4361.5,4344,1523,4361.325
2023-09-25 12:30:00+00:00,4361.5,4361.75,4354.5,4356.25,4824,1610,4357.45
2023-09-25 12:45:00+00:00,4356.25,4360.25,4355.75,4358.25,4265,1327,4358.525
2023-09-25 13:00:00+00:00,4358.25,4361.5,4356.5,4358.75,4795,1555,4359.25
2023-09-25 13:15:00+00:00,4358.75,4360.0,4355.75,4357.0,3792,1288,4357.45
2023-09-25 13:30:00+00:00,4357.0,4357.0,4350.5,4351.5,7495,2329,4352.95
2023-09-25 13:45:00+00:00,4351.5,4352.0,4347.75,4349.0,7486,2254,4349.35
2023-09-25 14:00:00+00:00,4349.0,4352.25,4348.5,4350.0,8178,2708,4350.35
2023-09-25 14:15:00+00:00,4350.0,4351.25,4343.5,4348.75,10921,3176,4346.5
2023-09-25 14:30:00+00:00,4348.5,4352.0,4346.25,4351.0,12641,3488,4349.225
2023-09-25 14:45:00+00:00,4351.0,4352.75,4346.5,4347.25,10426,3078,4349.925
2023-09-25 15:00:00+00:00,4347.0,4348.0,4338.25,4342.0,22937,7452,4342.5
2023-09-25 15:15:00+00:00,4342.0,4348.75,4341.5,4348.0,21655,6396,4346.025
2023-09-25 15:30:00+00:00,4348.25,4355.5,4343.5,4354.0,97937,30143,4348.85
2023-09-25 15:45:00+00:00,4354.25,4364.25,4351.75,4362.25,68194,20901,4358.325
2023-09-25 16:00:00+00:00,4362.5,4364.0,4353.5,4359.75,64071,20082,4358.475
2023-09-25 16:15:00+00:00,4359.75,4363.0,4348.75,4351.75,55530,17920,4355.325
2023-09-25 16:30:00+00:00,4351.75,4358.5,4350.0,4355.25,41666,14012,4355.0
2023-09-25 16:45:00+00:00,4355.0,4358.75,4348.5,4348.5,44184,13606,4353.675
2023-09-25 17:00:00+00:00,4348.5,4362.25,4347.75,4360.75,52024,15483,4355.3
2023-09-25 17:15:00+00:00,4360.75,4371.75,4360.75,4366.5,71330,18331,4368.425
2023-09-25 17:30:00+00:00,4366.5,4373.75,4365.5,4372.25,42943,12565,4368.375
2023-09-25 17:45:00+00:00,4372.5,4373.5,4367.75,4369.5,32333,9322,4370.725
2023-09-25 18:00:00+00:00,4369.5,4371.5,4367.0,4370.75,26013,8057,4369.625
2023-09-25 18:15:00+00:00,4370.75,4377.5,4370.75,4375.75,26202,7337,4374.95
2023-09-25 18:30:00+00:00,4376.0,4376.75,4370.0,4370.25,22294,6680,4372.875
2023-09-25 18:45:00+00:00,4370.25,4370.75,4362.75,4367.75,33057,9168,4366.45
2023-09-25 19:00:00+00:00,4367.5,4375.25,4365.0,4374.25,24964,7804,4370.4
2023-09-25 19:15:00+00:00,4374.25,4374.75,4363.25,4366.5,28309,8992,4369.625
2023-09-25 19:30:00+00:00,4366.75,4369.75,4363.25,4366.5,22540,7233,4366.575
2023-09-25 19:45:00+00:00,4366.25,4371.75,4362.75,4371.75,27777,7931,4367.7
2023-09-25 20:00:00+00:00,4371.75,4374.25,4369.25,4369.75,26081,7123,4371.75
2023-09-25 20:15:00+00:00,4369.5,4370.75,4365.25,4366.5,25138,7502,4368.15
2023-09-25 20:30:00+00:00,4366.5,4374.0,4365.25,4368.5,36522,10030,4369.925
2023-09-25 20:45:00+00:00,4368.5,4371.0,4364.5,4365.25,28640,8486,4367.6
2023-09-25 21:00:00+00:00,4365.25,4367.0,4356.5,4362.0,54231,14749,4359.95
2023-09-25 21:15:00+00:00,4362.0,4371.75,4361.5,4367.5,57313,14754,4367.375
2023-09-25 21:30:00+00:00,4367.5,4373.25,4365.25,4368.75,41597,11945,4369.625
2023-09-25 21:45:00+00:00,4368.75,4380.25,4367.0,4379.5,115203,21957,4375.55
2023-09-25 22:00:00+00:00,4379.5,4381.5,4378.5,4380.0,47338,8327,4380.075
2023-09-25 22:15:00+00:00,4380.0,4382.5,4379.75,4381.5,5916,1628,4381.725
2023-09-25 22:30:00+00:00,4381.75,4382.75,4381.5,4382.0,2766,601,4382.1
2023-09-25 22:45:00+00:00,4382.25,4383.5,4382.0,4382.75,3462,646,4382.925
2023-09-26 00:00:00+00:00,4382.0,4382.0,4380.0,4380.25,1898,456,4380.875
2023-09-26 00:15:00+00:00,4380.25,4380.5,4379.5,4380.25,857,270,4380.0
2023-09-26 00:30:00+00:00,4380.25,4380.75,4380.0,4380.5,560,173,4380.5
2023-09-26 00:45:00+00:00,4380.5,4380.75,4379.75,4380.0,587,166,4380.25
2023-09-26 01:00:00+00:00,4379.75,4379.75,4378.5,4378.75,721,264,4379.025
2023-09-26 01:15:00+00:00,4379.0,4379.25,4378.25,4378.75,492,178,4378.9
2023-09-26 01:30:00+00:00,4378.5,4379.5,4378.5,4379.25,351,158,4378.8
2023-09-26 01:45:00+00:00,4379.0,4379.25,4377.75,4378.0,948,364,4378.625
2023-09-26 02:00:00+00:00,4378.0,4378.25,4373.5,4373.5,3268,1179,4375.65
