date,open,high,low,close,volume,barCount,average
2023-12-19 14:15:00+00:00,4803.5,4804.0,4802.25,4803.5,4064,1079,4803.35
2023-12-19 14:30:00+00:00,4803.5,4803.75,4800.0,4801.5,8182,2233,4801.575
2023-12-19 14:45:00+00:00,4801.5,4803.75,4800.75,4801.0,5998,1554,4802.425
2023-12-19 15:00:00+00:00,4801.0,4801.0,4798.75,4799.5,8446,2215,4799.95
2023-12-19 15:15:00+00:00,4799.5,4800.5,4796.5,4797.25,13417,3008,4798.075
2023-12-19 15:30:00+00:00,4797.5,4805.5,4796.5,4804.0,78416,19140,4801.425
2023-12-19 15:45:00+00:00,4804.25,4808.75,4802.25,4807.0,57992,15219,4805.725
2023-12-19 16:00:00+00:00,4807.0,4810.5,4802.25,4810.0,62097,16705,4806.0
2023-12-19 16:15:00+00:00,4810.0,4812.5,4808.5,4810.75,47007,10340,4810.525
2023-12-19 16:30:00+00:00,4810.75,4812.75,4808.25,4810.25,47290,10917,4810.9
2023-12-19 16:45:00+00:00,4810.25,4813.0,4808.25,4813.0,31006,7292,4811.1
2023-12-19 17:00:00+00:00,4812.75,4816.5,4810.5,4815.75,32722,7188,4813.95
2023-12-19 17:15:00+00:00,4816.0,4816.5,4813.5,4814.5,26124,5840,4815.1
2023-12-19 17:30:00+00:00,4814.75,4816.75,4812.75,4816.5,29824,7018,4814.7
2023-12-19 17:45:00+00:00,4816.75,4817.0,4810.75,4811.0,26172,6265,4813.425
2023-12-19 18:00:00+00:00,4811.25,4812.75,4808.5,4809.5,28163,7361,4810.5
2023-12-19 18:15:00+00:00,4809.25,4811.0,4808.25,4810.25,21646,4731,4809.875
2023-12-19 18:30:00+00:00,4810.25,4812.5,4810.0,4812.0,14672,3915,4811.375
2023-12-19 18:45:00+00:00,4812.0,4814.0,4811.5,4812.5,18438,3806,4812.95
2023-12-19 19:00:00+00:00,4812.5,4813.5,4808.25,4810.75,27224,5681,4811.0
2023-12-19 19:15:00+00:00,4811.0,4811.75,4808.75,4811.5,21476,4251,4810.25
2023-12-19 19:30:00+00:00,4811.75,4814.0,4809.5,4813.75,22825,5150,4812.05
2023-12-19 19:45:00+00:00,4813.75,4815.5,4812.0,4813.75,21770,4978,4814.0
2023-12-19 20:00:00+00:00,4813.75,4815.5,4813.0,4813.5,14710,3750,4814.3
2023-12-19 20:15:00+00:00,4813.5,4815.25,4812.75,4815.25,15546,3519,4814.125
2023-12-19 20:30:00+00:00,4815.25,4816.25,4813.0,4813.5,24236,5243,4814.525
2023-12-19 20:45:00+00:00,4813.75,4814.25,4811.75,4813.5,14786,3736,4813.075
2023-12-19 21:00:00+00:00,4813.75,4815.25,4810.25,4813.25,23332,6014,4812.75
2023-12-19 21:15:00+00:00,4813.5,4814.75,4811.25,4814.0,20328,4559,4813.15
2023-12-19 21:30:00+00:00,4814.0,4817.5,4813.0,4815.25,27345,5878,4814.9
2023-12-19 21:45:00+00:00,4815.25,4821.5,4812.25,4820.25,107890,15745,4817.575
2023-12-19 22:00:00+00:00,4820.25,4821.5,4815.75,4817.25,44792,7141,4818.9
2023-12-19 22:15:00+00:00,4817.25,4818.25,4817.25,4818.0,4705,929,4817.8
2023-12-19 22:30:00+00:00,4818.0,4818.0,4817.25,4817.5,2543,477,4817.525
2023-12-19 22:45:00+00:00,4817.5,4818.25,4817.0,4818.25,2730,628,4817.525
2023-12-20 00:00:00+00:00,4818.5,4818.5,4817.25,4818.0,1492,437,4817.8
2023-12-20 00:15:00+00:00,4818.0,4819.75,4817.5,4819.25,1140,392,4818.675
2023-12-20 00:30:00+00:00,4819.5,4819.75,4817.25,4817.75,1280,411,4818.45
2023-12-20 00:45:00+00:00,4817.75,4818.0,4817.5,4817.5,1000,340,4817.8
2023-12-20 01:00:00+00:00,4817.5,4819.0,4817.5,4818.75,1728,618,4818.425
2023-12-20 01:15:00+00:00,4818.75,4819.0,4817.75,4818.75,637,311,4818.3
2023-12-20 01:30:00+00:00,4819.0,4819.5,4818.25,4818.75,1291,389,4818.875
2023-12-20 01:45:00+00:00,4818.75,4819.25,4818.25,4818.25,1383,396,4818.7
2023-12-20 02:00:00+00:00,4818.5,4818.5,4817.75,4818.5,1327,432,4818.125
2023-12-20 02:15:00+00:00,4818.5,4820.25,4818.25,4819.25,1513,413,4819.3
2023-12-20 02:30:00+00:00,4819.25,4820.5,4819.0,4820.0,986,316,4819.875
2023-12-20 02:45:00+00:00,4819.75,4820.5,4819.5,4820.25,557,258,4819.95
2023-12-20 03:00:00+00:00,4820.0,4820.0,4819.25,4819.5,714,258,4819.7
2023-12-20 03:15:00+00:00,4819.5,4820.75,4819.25,4820.75,669,262,4820.025
2023-12-20 03:30:00+00:00,4820.75,4821.5,4820.5,4821.25,831,366,4821.125
2023-12-20 03:45:00+00:00,4821.25,4821.75,4821.0,4821.25,598,233,4821.375
2023-12-20 04:00:00+00:00,4821.25,4823.0,4821.25,4822.5,1585,455,4822.275
2023-12-20 04:15:00+00:00,4822.5,4823.5,4822.5,4823.25,1213,320,4822.925
2023-12-20 04:30:00+00:00,4823.25,4823.5,4822.0,4822.25,1059,338,4822.7
2023-12-20 04:45:00+00:00,4822.25,4822.75,4821.75,4822.0,991,330,4822.15
2023-12-20 05:00:00+00:00,4821.75,4822.0,4820.75,4821.0,973,308,4821.3
2023-12-20 05:15:00+00:00,4821.0,4821.0,4820.25,4820.75,1066,402,4820.675
2023-12-20 05:30:00+00:00,4820.75,4821.5,4820.5,4821.5,520,243,4821.175
2023-12-20 05:45:00+00:00,4821.75,4822.75,4821.75,4822.25,1266,394,4822.1
2023-12-20 06:00:00+00:00,4822.5,4823.25,4822.25,4823.25,1173,327,4822.65
2023-12-20 06:15:00+00:00,4823.5,4824.25,4823.25,4824.0,1739,578,4823.9
2023-12-20 06:30:00+00:00,4824.0,4824.25,4821.25,4821.5,1915,603,4822.325
2023-12-20 06:45:00+00:00,4821.25,4822.5,4821.0,4822.5,1510,484,4821.7
2023-12-20 07:00:00+00:00,4822.5,4823.0,4821.5,4822.25,1381,454,4822.225
2023-12-20 07:15:00+00:00,4822.25,4823.0,4821.75,4822.0,917,363,4822.325
2023-12-20 07:30:00+00:00,4821.75,4822.0,4820.5,4820.75,1462,354,4821.2
2023-12-20 07:45:00+00:00,4820.75,4821.0,4820.0,4820.75,1376,358,4820.55
2023-12-20 08:00:00+00:00,4821.0,4822.0,4820.0,4820.25,2159,775,4820.85
2023-12-20 08:15:00+00:00,4820.25,4822.75,4820.0,4821.25,1594,527,4821.675
2023-12-20 08:30:00+00:00,4821.5,4822.75,4821.25,4821.75,1379,473,4821.925
2023-12-20 08:45:00+00:00,4821.75,4822.75,4821.75,4821.75,1441,447,4822.25
2023-12-20 09:00:00+00:00,4821.75,4821.75,4817.5,4817.75,7815,2516,4819.475
2023-12-20 09:15:00+00:00,4817.75,4819.25,4817.25,4819.0,3119,1103,4818.225
2023-12-20 09:30:00+00:00,4818.75,4819.0,4815.0,4816.5,4374,1329,4816.6
2023-12-20 09:45:00+00:00,4816.5,4816.75,4815.0,4816.0,2960,1040,4816.0
2023-12-20 10:00:00+00:00,4815.75,4816.25,4810.5,4811.75,7528,2169,4812.875
2023-12-20 10:15:00+00:00,4811.5,4813.5,4810.5,4812.0,5116,1423,4812.275
2023-12-20 10:30:00+00:00,4812.0,4812.75,4811.0,4811.5,3187,947,4811.825
2023-12-20 10:45:00+00:00,4811.25,4813.25,4811.0,4812.5,2303,830,4812.25
2023-12-20 11:00:00+00:00,4812.5,4814.0,4812.5,4814.0,2016,705,4813.4
2023-12-20 11:15:00+00:00,4813.75,4814.0,4810.75,4811.25,2802,796,4812.2
2023-12-20 11:30:00+00:00,4811.5,4813.75,4810.25,4813.75,2991,734,4811.725
2023-12-20 11:45:00+00:00,4813.75,4813.75,4810.75,4811.25,2842,749,4812.325
2023-12-20 12:00:00+00:00,4811.25,4813.25,4810.75,4812.0,3045,741,4812.075
2023-12-20 12:15:00+00:00,4812.0,4812.5,4811.0,4811.5,3626,850,4811.7
2023-12-20 12:30:00+00:00,4811.5,4812.75,4808.75,4809.5,5557,1210,4811.075
2023-12-20 12:45:00+00:00,4809.5,4811.75,4809.25,4811.0,3018,789,4810.6
2023-12-20 13:00:00+00:00,4810.75,4811.0,4808.25,4809.25,4495,1192,4809.725
2023-12-20 13:15:00+00:00,4809.25,4812.0,4809.25,4811.25,3353,898,4811.1
2023-12-20 13:30:00+00:00,4811.5,4812.25,4809.5,4810.75,4457,1083,4810.825
2023-12-20 13:45:00+00:00,4810.75,4810.75,4808.5,4809.5,3584,1006,4809.7
2023-12-20 14:00:00+00:00,4809.5,4811.5,4809.0,4810.5,3643,964,4810.25
2023-12-20 14:15:00+00:00,4810.5,4812.25,4809.75,4812.0,4185,1098,4811.5
2023-12-20 14:30:00+00:00,4812.0,4813.25,4810.75,4812.75,4721,1163,4812.125
2023-12-20 14:45:00+00:00,4812.75,4813.5,4810.5,4810.75,5190,1333,4811.925
2023-12-20 15:00:00+00:00,4811.0,4811.5,4809.0,4809.5,8719,2190,4809.775
2023-12-20 15:15:00+00:00,4809.75,4810.75,4807.5,4810.5,15887,3475,4808.825
2023-12-20 15:30:00+00:00,4810.5,4817.25,4808.5,4817.25,71351,15652,4812.775
2023-12-20 15:45:00+00:00,4817.25,4817.75,4815.75,4817.25,34906,7208,4816.875
2023-12-20 16:00:00+00:00,4817.25,4823.25,4817.0,4822.0,47726,10620,4820.925
2023-12-20 16:15:00+00:00,4822.25,4823.75,4821.25,4822.75,30480,6487,4822.475
2023-12-20 16:30:00+00:00,4822.5,4827.0,4822.5,4826.25,39283,8479,4825.2
2023-12-20 16:45:00+00:00,4826.25,4827.5,4823.25,4825.0,27099,6273,4825.25
2023-12-20 17:00:00+00:00,4825.0,4826.0,4822.5,4822.75,28227,6264,4824.225
2023-12-20 17:15:00+00:00,4823.0,4826.0,4822.0,4824.25,19729,4774,4824.4
2023-12-20 17:30:00+00:00,4824.5,4824.75,4821.75,4822.75,25017,5227,4822.9
2023-12-20 17:45:00+00:00,4822.75,4824.75,4822.25,4823.25,16348,3859,4823.6
2023-12-20 18:00:00+00:00,4823.25,4826.25,4823.0,4825.5,15276,3780,4824.975
2023-12-20 18:15:00+00:00,4825.75,4827.0,4824.75,4826.0,15972,3406,4826.125
2023-12-20 18:30:00+00:00,4826.25,4828.25,4822.25,4827.25,26327,6056,4825.2
2023-12-20 18:45:00+00:00,4827.25,4830.75,4826.5,4829.5,21036,4487,4828.375
2023-12-20 19:00:00+00:00,4829.75,4829.75,4826.75,4827.0,21792,4666,4828.175
2023-12-20 19:15:00+00:00,4827.25,4828.5,4826.5,4827.25,13227,2927,4827.4
2023-12-20 19:30:00+00:00,4827.25,4829.25,4824.0,4825.0,22440,4711,4826.525
2023-12-20 19:45:00+00:00,4825.0,4826.0,4821.25,4822.0,23374,5017,4823.475
2023-12-20 20:00:00+00:00,4822.0,4822.25,4817.75,4821.25,32396,6922,4820.0
2023-12-20 20:15:00+00:00,4821.5,4821.5,4816.75,4817.25,21979,5038,4819.025
2023-12-20 20:30:00+00:00,4817.25,4817.5,4803.25,4803.25,80098,16439,4809.925
2023-12-20 20:45:00+00:00,4803.25,4805.5,4773.75,4775.75,160266,34075,4788.25
2023-12-20 21:00:00+00:00,4776.0,4778.75,4761.0,4768.75,150826,35145,4770.25
2023-12-20 21:15:00+00:00,4768.5,4782.75,4763.0,4763.5,109027,26753,4774.725
2023-12-20 21:30:00+00:00,4763.5,4770.25,4759.75,4768.0,81776,21116,4764.25
2023-12-20 21:45:00+00:00,4768.0,4772.25,4748.0,4749.75,203006,34990,4757.375
2023-12-20 22:00:00+00:00,4749.75,4752.75,4743.25,4746.5,95007,15053,4748.15
2023-12-20 22:15:00+00:00,4746.75,4751.5,4746.25,4750.75,9831,1750,4748.85
2023-12-20 22:30:00+00:00,4750.5,4751.25,4748.0,4750.0,7124,1424,4749.65
2023-12-20 22:45:00+00:00,4750.0,4754.0,4749.75,4753.25,8023,1282,4751.425
2023-12-21 00:00:00+00:00,4751.0,4756.25,4751.0,4755.5,4559,1241,4754.825
2023-12-21 00:15:00+00:00,4755.5,4757.5,4755.25,4756.5,3610,941,4756.475
2023-12-21 00:30:00+00:00,4756.5,4758.25,4756.25,4758.0,2648,589,4757.25
2023-12-21 00:45:00+00:00,4758.25,4759.5,4758.0,4759.25,1940,731,4758.975
2023-12-21 01:00:00+00:00,4759.0,4759.5,4758.0,4759.25,2678,811,4758.5
2023-12-21 01:15:00+00:00,4759.25,4759.5,4756.5,4757.0,1911,617,4758.025
2023-12-21 01:30:00+00:00,4757.0,4759.25,4756.5,4757.25,1236,489,4758.025
2023-12-21 01:45:00+00:00,4757.0,4757.75,4756.5,4757.5,1321,434,4757.2
2023-12-21 02:00:00+00:00,4757.5,4759.0,4756.75,4757.5,2345,666,4757.675
2023-12-21 02:15:00+00:00,4757.75,4759.25,4757.5,4758.0,2070,583,4758.375
2023-12-21 02:30:00+00:00,4757.75,4759.0,4756.75,4758.25,1893,639,4757.725
2023-12-21 02:45:00+00:00,4758.25,4758.5,4757.0,4758.25,1854,571,4757.7
2023-12-21 03:00:00+00:00,4758.25,4759.5,4758.25,4759.0,3186,835,4758.825
2023-12-21 03:15:00+00:00,4759.25,4760.5,4759.0,4760.25,2700,734,4760.05
2023-12-21 03:30:00+00:00,4760.25,4761.25,4759.25,4760.75,3398,862,4760.25
2023-12-21 03:45:00+00:00,4760.75,4761.25,4760.0,4761.0,1708,472,4760.575
2023-12-21 04:00:00+00:00,4761.0,4761.5,4760.5,4760.75,1661,488,4760.85
2023-12-21 04:15:00+00:00,4760.75,4761.25,4760.25,4761.25,1530,350,4760.875
2023-12-21 04:30:00+00:00,4761.0,4761.75,4761.0,4761.5,1451,371,4761.475
2023-12-21 04:45:00+00:00,4761.5,4761.5,4760.5,4760.75,1350,315,4761.0
2023-12-21 05:00:00+00:00,4760.75,4762.75,4760.0,4762.75,2120,644,4761.2
2023-12-21 05:15:00+00:00,4762.75,4763.75,4762.0,4763.5,2023,571,4762.95
2023-12-21 05:30:00+00:00,4763.5,4764.5,4762.75,4764.25,2266,575,4763.7
2023-12-21 05:45:00+00:00,4764.25,4765.0,4764.0,4764.75,1852,550,4764.525
2023-12-21 06:00:00+00:00,4765.0,4765.0,4764.0,4764.75,1924,500,4764.625
2023-12-21 06:15:00+00:00,4764.75,4766.5,4764.5,4765.5,3019,700,4765.6
2023-12-21 06:30:00+00:00,4765.5,4767.25,4765.5,4767.0,2623,577,4766.45
2023-12-21 06:45:00+00:00,4767.25,4768.0,4766.75,4767.5,1724,486,4767.35
2023-12-21 07:00:00+00:00,4767.75,4768.25,4767.0,4767.5,3591,753,4767.725
2023-12-21 07:15:00+00:00,4767.5,4769.0,4767.5,4769.0,1885,482,4768.35
2023-12-21 07:30:00+00:00,4768.75,4769.25,4766.5,4767.25,3045,661,4767.8
2023-12-21 07:45:00+00:00,4767.25,4769.0,4767.0,4768.5,2513,599,4768.3
2023-12-21 08:00:00+00:00,4768.5,4770.0,4768.25,4769.75,3138,823,4769.025
2023-12-21 08:15:00+00:00,4770.0,4771.5,4769.75,4771.0,3479,894,4770.65
2023-12-21 08:30:00+00:00,4771.0,4773.25,4770.75,4772.75,3335,923,4772.15
2023-12-21 08:45:00+00:00,4772.75,4773.25,4771.75,4772.25,3984,907,4772.475
2023-12-21 09:00:00+00:00,4772.0,4775.0,4772.0,4774.25,7591,1789,4773.875
2023-12-21 09:15:00+00:00,4774.5,4775.75,4772.25,4773.5,7456,1819,4774.125
2023-12-21 09:30:00+00:00,4773.5,4776.0,4770.0,4775.5,6741,1855,4773.225
2023-12-21 09:45:00+00:00,4775.5,4775.75,4774.0,4774.5,4472,1176,4774.825
2023-12-21 10:00:00+00:00,4774.5,4776.75,4773.75,4776.25,4903,1459,4775.1
2023-12-21 10:15:00+00:00,4776.25,4778.0,4775.75,4777.0,4339,1027,4776.75
2023-12-21 10:30:00+00:00,4777.25,4777.75,4775.75,4776.5,3240,824,4776.575
2023-12-21 10:45:00+00:00,4776.5,4777.75,4774.5,4774.75,2484,764,4775.95
2023-12-21 11:00:00+00:00,4774.75,4775.0,4771.25,4773.75,4988,1270,4773.15
2023-12-21 11:15:00+00:00,4773.75,4773.75,4770.75,4771.25,2811,853,4772.05
2023-12-21 11:30:00+00:00,4771.25,4772.5,4769.5,4770.0,3879,1060,4770.575
2023-12-21 11:45:00+00:00,4770.0,4771.5,4769.75,4770.0,2489,858,4770.55
2023-12-21 12:00:00+00:00,4770.25,4774.0,4769.75,4774.0,4108,1087,4772.525
2023-12-21 12:15:00+00:00,4773.75,4774.5,4771.25,4772.0,2609,652,4772.775
2023-12-21 12:30:00+00:00,4772.0,4772.75,4770.25,4771.75,2987,860,4771.175
2023-12-21 12:45:00+00:00,4771.75,4772.25,4770.75,4771.25,1709,579,4771.625
2023-12-21 13:00:00+00:00,4771.25,4772.25,4770.0,4771.5,4321,1128,4771.075
2023-12-21 13:15:00+00:00,4771.5,4775.5,4771.5,4775.0,3780,924,4774.05
2023-12-21 13:30:00+00:00,4775.0,4775.5,4773.25,4774.5,3801,952,4774.5
2023-12-21 13:45:00+00:00,4774.5,4776.0,4774.0,4774.25,3908,909,4774.825
2023-12-21 14:00:00+00:00,4774.0,4775.25,4772.25,4774.5,6873,1428,4773.575
2023-12-21 14:15:00+00:00,4774.5,4775.25,4771.5,4772.5,6939,1602,4773.675
2023-12-21 14:30:00+00:00,4772.25,4794.75,4770.25,4789.5,42243,10929,4784.525
2023-12-21 14:45:00+00:00,4789.75,4789.75,4782.75,4785.75,25956,6525,4786.125
2023-12-21 15:00:00+00:00,4786.0,4786.25,4781.75,4784.0,12440,3626,4784.175
2023-12-21 15:15:00+00:00,4784.25,4784.5,4780.5,4781.25,14947,4379,4782.25
2023-12-21 15:30:00+00:00,4781.25,4790.25,4780.0,4787.5,109965,28610,4785.7
2023-12-21 15:45:00+00:00,4787.5,4789.5,4780.5,4781.75,57124,15008,4785.95
2023-12-21 16:00:00+00:00,4781.75,4785.5,4773.0,4781.5,100497,27578,4778.25
2023-12-21 16:15:00+00:00,4781.5,4792.5,4777.5,4779.75,92234,25358,4784.3
2023-12-21 16:30:00+00:00,4779.75,4786.0,4778.5,4783.75,54667,16979,4782.225
2023-12-21 16:45:00+00:00,4783.75,4786.0,4776.0,4779.5,47647,15592,4780.4
2023-12-21 17:00:00+00:00,4779.25,4784.0,4775.0,4779.25,44332,13176,4778.975
2023-12-21 17:15:00+00:00,4779.5,4783.25,4774.25,4783.0,40229,12489,4779.075
2023-12-21 17:30:00+00:00,4783.0,4784.75,4779.0,4780.0,39343,11725,4781.6
2023-12-21 17:45:00+00:00,4779.75,4782.25,4771.75,4773.25,27049,7025,4777.725
2023-12-21 18:00:00+00:00,4773.0,4773.0,4762.0,4762.75,55116,15021,4766.4
2023-12-21 18:15:00+00:00,4763.0,4766.25,4761.5,4762.75,34554,8499,4763.325
2023-12-21 18:30:00+00:00,4763.0,4769.5,4761.5,4765.75,37571,9868,4765.75
2023-12-21 18:45:00+00:00,4765.75,4767.25,4760.0,4762.25,31834,7636,4763.4
2023-12-21 19:00:00+00:00,4762.0,4768.5,4761.75,4764.0,31915,9457,4765.525
2023-12-21 19:15:00+00:00,4763.75,4769.25,4755.5,4768.25,58720,15444,4762.7
2023-12-21 19:30:00+00:00,4768.5,4772.25,4765.25,4766.5,32429,9296,4768.5
2023-12-21 19:45:00+00:00,4766.75,4773.5,4766.5,4773.25,26698,7178,4770.5
2023-12-21 20:00:00+00:00,4773.25,4774.5,4769.0,4769.75,27722,6756,4771.95
2023-12-21 20:15:00+00:00,4769.75,4776.5,4769.25,4773.75,24582,6457,4772.55
2023-12-21 20:30:00+00:00,4773.75,4777.25,4771.75,4777.0,23901,5849,4775.075
2023-12-21 20:45:00+00:00,4777.0,4778.5,4769.25,4773.5,23582,5962,4774.0
2023-12-21 21:00:00+00:00,4773.5,4776.75,4770.25,4776.0,26737,6577,4773.2
2023-12-21 21:15:00+00:00,4776.0,4787.0,4774.25,4786.75,36300,8157,4780.3
2023-12-21 21:30:00+00:00,4787.0,4792.0,4784.0,4788.75,49476,10415,4788.825
2023-12-21 21:45:00+00:00,4788.75,4798.25,4788.25,4795.25,131099,18304,4795.325
2023-12-21 22:00:00+00:00,4795.25,4796.5,4793.5,4795.75,41369,5762,4794.975
2023-12-21 22:15:00+00:00,4795.75,4797.75,4795.5,4797.0,5671,941,4796.6
2023-12-21 22:30:00+00:00,4797.0,4797.25,4796.5,4796.5,3253,669,4796.775
2023-12-21 22:45:00+00:00,4796.5,4797.0,4795.75,4795.75,29470,772,4796.075
2023-12-22 00:00:00+00:00,4795.75,4796.25,4790.75,4793.75,3661,1173,4793.2
2023-12-22 00:15:00+00:00,4793.75,4795.0,4793.5,4794.0,1090,352,4794.175
2023-12-22 00:30:00+00:00,4794.25,4797.25,4794.25,4796.5,1791,514,4795.725
2023-12-22 00:45:00+00:00,4796.25,4796.25,4793.0,4793.25,1693,542,4794.2
2023-12-22 01:00:00+00:00,4793.25,4794.25,4792.0,4793.5,2374,784,4793.175
2023-12-22 01:15:00+00:00,4793.25,4793.5,4790.75,4792.75,1883,582,4792.4
2023-12-22 01:30:00+00:00,4792.75,4793.25,4792.0,4792.0,987,364,4792.825
2023-12-22 01:45:00+00:00,4792.0,4792.75,4791.5,4791.75,1000,411,4792.175
2023-12-22 02:00:00+00:00,4791.75,4792.5,4789.5,4791.25,2864,1007,4791.075
2023-12-22 02:15:00+00:00,4791.25,4792.5,4790.75,4792.0,2066,674,4791.775
2023-12-22 02:30:00+00:00,4792.0,4792.25,4789.5,4790.0,2115,652,4790.85
2023-12-22 02:45:00+00:00,4790.0,4790.25,4788.5,4789.75,1860,557,4789.475
2023-12-22 03:00:00+00:00,4789.5,4790.0,4788.75,4789.75,919,316,4789.5
2023-12-22 03:15:00+00:00,4789.75,4791.25,4789.5,4789.75,1108,425,4790.375
2023-12-22 03:30:00+00:00,4789.75,4790.5,4788.5,4788.75,960,407,4789.45
2023-12-22 03:45:00+00:00,4788.75,4791.0,4788.75,4790.5,1080,361,4790.15
2023-12-22 04:00:00+00:00,4790.5,4792.0,4790.5,4791.75,1290,414,4791.275
2023-12-22 04:15:00+00:00,4791.75,4791.75,4790.25,4790.75,960,346,4790.75
2023-12-22 04:30:00+00:00,4790.75,4791.0,4786.75,4787.5,2059,639,4788.5
2023-12-22 04:45:00+00:00,4787.5,4791.25,4787.5,4790.0,2460,788,4789.85
2023-12-22 05:00:00+00:00,4790.0,4791.0,4789.25,4790.5,1002,303,4790.15
2023-12-22 05:15:00+00:00,4790.25,4790.75,4789.75,4790.25,703,269,4790.15
2023-12-22 05:30:00+00:00,4790.25,4791.0,4790.0,4790.75,726,277,4790.625
2023-12-22 05:45:00+00:00,4790.75,4790.75,4789.25,4790.25,767,310,4790.0
2023-12-22 06:00:00+00:00,4790.0,4790.25,4788.75,4789.5,1698,642,4789.55
2023-12-22 06:15:00+00:00,4789.5,4790.0,4788.5,4789.25,1074,416,4789.2
2023-12-22 06:30:00+00:00,4789.25,4790.25,4788.5,4789.25,1107,394,4789.35
2023-12-22 06:45:00+00:00,4789.25,4789.25,4786.75,4787.0,1792,559,4787.725
2023-12-22 07:00:00+00:00,4787.0,4788.0,4785.5,4785.5,1952,650,4786.675
2023-12-22 07:15:00+00:00,4785.5,4788.0,4785.5,4787.5,1446,372,4786.325
2023-12-22 07:30:00+00:00,4787.5,4788.75,4787.25,4788.5,1184,322,4788.075
2023-12-22 07:45:00+00:00,4788.75,4789.5,4788.25,4788.5,1246,354,4789.0
2023-12-22 08:00:00+00:00,4788.5,4790.0,4788.0,4789.0,2590,675,4788.75
2023-12-22 08:15:00+00:00,4789.0,4789.5,4787.5,4788.0,1062,396,4788.575
2023-12-22 08:30:00+00:00,4788.0,4789.25,4787.5,4789.0,1630,484,4788.55
2023-12-22 08:45:00+00:00,4789.0,4789.75,4788.0,4788.25,1626,520,4789.0
2023-12-22 09:00:00+00:00,4788.25,4790.25,4787.75,4789.5,4723,1395,4788.825
2023-12-22 09:15:00+00:00,4789.5,4790.25,4787.5,4789.5,2202,746,4788.925
2023-12-22 09:30:00+00:00,4789.75,4793.0,4789.25,4791.25,3579,1152,4791.75
2023-12-22 09:45:00+00:00,4791.25,4791.5,4786.75,4787.0,2640,876,4788.7
2023-12-22 10:00:00+00:00,4787.25,4790.75,4787.0,4790.0,3491,1025,4789.225
2023-12-22 10:15:00+00:00,4790.0,4792.25,4790.0,4791.0,1932,600,4791.1
2023-12-22 10:30:00+00:00,4791.25,4794.25,4791.25,4793.5,1941,636,4793.2
2023-12-22 10:45:00+00:00,4793.5,4793.5,4790.5,4791.25,1622,524,4791.875
2023-12-22 11:00:00+00:00,4791.25,4792.0,4789.75,4791.0,1941,534,4790.5
2023-12-22 11:15:00+00:00,4791.0,4792.0,4790.75,4791.25,1835,489,4791.4
2023-12-22 11:30:00+00:00,4791.5,4791.5,4789.5,4791.5,2131,541,4790.65
2023-12-22 11:45:00+00:00,4791.5,4794.0,4791.25,4793.5,2174,604,4792.7
2023-12-22 12:00:00+00:00,4793.5,4795.25,4793.25,4795.0,2281,650,4794.075
2023-12-22 12:15:00+00:00,4795.0,4795.25,4793.0,4793.25,1763,477,4793.925
2023-12-22 12:30:00+00:00,4793.5,4795.0,4792.75,4793.5,2330,691,4793.7
2023-12-22 12:45:00+00:00,4793.5,4795.25,4793.25,4794.5,2328,691,4794.45
2023-12-22 13:00:00+00:00,4794.5,4796.0,4794.5,4795.25,2925,770,4795.5
2023-12-22 13:15:00+00:00,4795.25,4797.25,4795.0,4796.0,2996,778,4796.2
2023-12-22 13:30:00+00:00,4796.0,4796.25,4794.25,4794.75,3197,806,4795.225
2023-12-22 13:45:00+00:00,4794.5,4795.0,4793.25,4794.0,2341,630,4793.95
2023-12-22 14:00:00+00:00,4794.25,4797.75,4794.25,4796.75,4567,1215,4796.375
2023-12-22 14:15:00+00:00,4796.75,4799.5,4796.5,4797.75,6026,1535,4798.275
2023-12-22 14:30:00+00:00,4798.0,4805.25,4789.5,4804.75,33971,9555,4798.125
2023-12-22 14:45:00+00:00,4804.75,4807.75,4802.0,4807.25,11912,3605,4805.525
2023-12-22 15:00:00+00:00,4807.5,4808.0,4805.5,4806.0,13545,3367,4806.95
2023-12-22 15:15:00+00:00,4805.75,4808.0,4805.0,4806.25,14458,3165,4806.65
2023-12-22 15:30:00+00:00,4806.25,4818.5,4806.0,4818.25,100164,26456,4812.025
2023-12-22 15:45:00+00:00,4818.25,4821.75,4816.5,4817.25,51204,12211,4819.075
2023-12-22 16:00:00+00:00,4817.25,4820.75,4813.75,4817.0,58488,15932,4817.125
2023-12-22 16:15:00+00:00,4817.25,4820.25,4813.75,4819.5,40887,9393,4816.325
2023-12-22 16:30:00+00:00,4819.5,4821.0,4813.75,4817.5,34773,8021,4817.925
2023-12-22 16:45:00+00:00,4817.5,4818.25,4809.25,4809.5,34941,8201,4813.45
2023-12-22 17:00:00+00:00,4809.25,4811.25,4803.5,4810.5,61614,13883,4807.55
2023-12-22 17:15:00+00:00,4810.75,4814.5,4808.75,4811.75,30525,7041,4811.4
2023-12-22 17:30:00+00:00,4811.75,4815.0,4808.25,4808.75,24503,6266,4811.475
2023-12-22 17:45:00+00:00,4808.75,4811.0,4807.0,4808.5,22568,5694,4808.925
2023-12-22 18:00:00+00:00,4808.75,4812.5,4805.75,4805.75,24548,6240,4808.7
2023-12-22 18:15:00+00:00,4806.0,4810.0,4804.5,4809.0,21912,5401,4806.7
2023-12-22 18:30:00+00:00,4809.0,4812.25,4807.0,4812.0,18170,4334,4809.825
