date,open,high,low,close,volume,barCount,average
2023-11-24 17:15:00+00:00,4.786,4.786,4.782,4.782,2,2,4.78393972
2023-11-24 17:30:00+00:00,4.79,4.79,4.79,4.79,4,3,4.78980718
2023-11-24 17:45:00+00:00,4.79,4.79,4.79,4.79,0,0,4.78980718
2023-11-24 18:00:00+00:00,4.788,4.788,4.788,4.788,7,2,4.78785136
2023-11-24 18:15:00+00:00,4.788,4.788,4.788,4.788,0,0,4.78785136
2023-11-24 18:30:00+00:00,4.788,4.788,4.788,4.788,0,0,4.78785136
2023-11-24 18:45:00+00:00,4.79,4.79,4.784,4.784,11,3,4.78491763
2023-11-24 19:00:00+00:00,4.792,4.792,4.792,4.792,1,1,4.79176301
2023-11-27 00:15:00+00:00,4.772,4.772,4.772,4.772,14,4,4.77220479
2023-11-27 00:30:00+00:00,4.772,4.775,4.772,4.775,3,3,4.77386724
2023-11-27 00:45:00+00:00,4.775,4.775,4.775,4.775,0,0,4.77513852
2023-11-27 01:00:00+00:00,4.775,4.775,4.775,4.775,0,0,4.77513852
2023-11-27 01:15:00+00:00,4.792,4.792,4.792,4.792,1,1,4.79176301
2023-11-27 01:30:00+00:00,4.792,4.792,4.792,4.792,0,0,4.79176301
2023-11-27 01:45:00+00:00,4.803,4.803,4.803,4.803,1,1,4.80252002
2023-11-27 02:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80252002
2023-11-27 02:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80252002
2023-11-27 02:30:00+00:00,4.81,4.81,4.81,4.81,2,1,4.81034331
2023-11-27 02:45:00+00:00,4.801,4.801,4.801,4.801,1,1,4.8005642
2023-11-27 03:00:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 03:15:00+00:00,4.807,4.807,4.807,4.807,1,1,4.80740958
2023-11-27 03:30:00+00:00,4.807,4.807,4.807,4.807,0,0,4.80740958
2023-11-27 03:45:00+00:00,4.807,4.807,4.807,4.807,0,0,4.80740958
2023-11-27 04:00:00+00:00,4.807,4.807,4.807,4.807,0,0,4.80740958
2023-11-27 04:15:00+00:00,4.802,4.802,4.802,4.802,3,2,4.80154211
2023-11-27 04:30:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 04:45:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 05:00:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 05:15:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 05:30:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 05:45:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 06:00:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80154211
2023-11-27 06:15:00+00:00,4.799,4.799,4.799,4.799,12,2,4.79860838
2023-11-27 06:30:00+00:00,4.812,4.812,4.812,4.812,1,1,4.81229913
2023-11-27 06:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 07:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 07:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 07:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 07:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 08:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 08:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 08:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.81229913
2023-11-27 08:45:00+00:00,4.79,4.79,4.79,4.79,10,2,4.78980718
2023-11-27 09:00:00+00:00,4.799,4.799,4.799,4.799,1,1,4.79860838
2023-11-27 09:15:00+00:00,4.803,4.803,4.803,4.803,2,1,4.80349794
2023-11-27 09:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 09:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 10:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 10:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 10:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 10:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 11:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.80349794
2023-11-27 11:15:00+00:00,4.801,4.801,4.801,4.801,1,1,4.8005642
2023-11-27 11:30:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 11:45:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 12:00:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 12:15:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 12:30:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 12:45:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 13:00:00+00:00,4.801,4.801,4.801,4.801,0,0,4.8005642
2023-11-27 13:15:00+00:00,4.78,4.78,4.78,4.78,4,1,4.78002808
2023-11-27 13:30:00+00:00,4.78,4.78,4.78,4.78,0,0,4.78002808
2023-11-27 13:45:00+00:00,4.78,4.78,4.78,4.78,2,1,4.78002808
2023-11-27 14:00:00+00:00,4.78,4.78,4.766,4.766,23,7,4.7731827
2023-11-27 14:15:00+00:00,4.775,4.775,4.775,4.775,1,1,4.77513852
2023-11-27 14:30:00+00:00,4.773,4.773,4.77,4.77,4,4,4.7710313
2023-11-27 14:45:00+00:00,4.772,4.772,4.772,4.772,1,1,4.77220479
2023-11-27 15:00:00+00:00,4.789,4.789,4.788,4.788,2,2,4.78834032
2023-11-27 15:15:00+00:00,4.784,4.787,4.773,4.773,4,4,4.78032145
2023-11-27 15:30:00+00:00,4.769,4.785,4.765,4.765,24,13,4.77719213
2023-11-27 15:45:00+00:00,4.767,4.777,4.767,4.774,8,3,4.77308491
2023-11-27 16:00:00+00:00,4.762,4.762,4.757,4.759,5,5,4.76046986
2023-11-27 16:15:00+00:00,4.77,4.771,4.762,4.763,13,6,4.76565279
2023-11-27 16:30:00+00:00,4.765,4.765,4.765,4.765,1,1,4.76535941
2023-11-27 16:45:00+00:00,4.769,4.771,4.759,4.759,6,3,4.76311022
2023-11-27 17:00:00+00:00,4.759,4.764,4.759,4.759,9,3,4.76154556
2023-11-27 17:15:00+00:00,4.77,4.772,4.762,4.762,10,8,4.76672849
2023-11-27 17:30:00+00:00,4.76,4.76,4.76,4.76,3,1,4.76046986
2023-11-27 17:45:00+00:00,4.764,4.764,4.754,4.754,12,3,4.75939416
2023-11-27 18:00:00+00:00,4.754,4.754,4.754,4.754,0,0,4.75362448
2023-11-27 18:15:00+00:00,4.754,4.754,4.754,4.754,0,0,4.75362448
2023-11-27 18:30:00+00:00,4.754,4.754,4.754,4.754,0,0,4.75362448
2023-11-27 18:45:00+00:00,4.754,4.754,4.754,4.754,0,0,4.75362448
2023-11-27 19:00:00+00:00,4.758,4.758,4.757,4.757,3,2,4.75724275
2023-11-27 19:15:00+00:00,4.759,4.759,4.759,4.759,2,1,4.75949195
2023-11-27 19:30:00+00:00,4.757,4.759,4.757,4.759,2,2,4.75753613
2023-11-27 19:45:00+00:00,4.753,4.753,4.753,4.753,1,1,4.75264657
2023-11-27 20:00:00+00:00,4.753,4.756,4.753,4.756,14,4,4.75499356
2023-11-27 20:15:00+00:00,4.755,4.755,4.755,4.755,2,1,4.75460239
2023-11-27 20:30:00+00:00,4.754,4.754,4.75,4.75,3,2,4.75098412
2023-11-27 20:45:00+00:00,4.746,4.749,4.743,4.743,17,6,4.74736585
2023-11-27 21:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-27 21:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-27 21:30:00+00:00,4.741,4.741,4.739,4.739,4,4,4.73944478
2023-11-27 21:45:00+00:00,4.738,4.738,4.737,4.737,6,4,4.73729337
2023-11-27 22:00:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-27 22:15:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-27 22:30:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-27 22:45:00+00:00,4.737,4.737,4.737,4.737,5,1,4.737
2023-11-28 00:00:00+00:00,4.749,4.749,4.749,4.749,1,1,4.749
2023-11-28 00:15:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2023-11-28 00:30:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2023-11-28 00:45:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
