date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-25 21:30:00+00:00,4.903,4.907,4.903,4.907,2,2,4.90512045
2024-04-25 21:45:00+00:00,4.907,4.907,4.907,4.907,3,2,4.90708603
2024-04-25 22:00:00+00:00,4.907,4.907,4.907,4.907,0,0,4.90708603
2024-04-25 22:15:00+00:00,4.907,4.907,4.907,4.907,0,0,4.90708603
2024-04-25 22:30:00+00:00,4.912,4.912,4.912,4.912,1,1,4.912
2024-04-25 22:45:00+00:00,4.912,4.912,4.912,4.912,0,0,4.912
2024-04-26 03:30:00+00:00,4.91,4.91,4.91,4.91,1,1,4.91
2024-04-26 03:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 04:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 04:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 04:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 04:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 05:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 05:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 05:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 05:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 06:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 06:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 06:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 06:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 07:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 07:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 07:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 07:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 08:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 08:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 08:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 08:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 09:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 09:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 09:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 09:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 10:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 10:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 10:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 10:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 11:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 11:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 11:30:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 11:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 12:00:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 12:15:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 12:30:00+00:00,4.91,4.91,4.91,4.91,1,1,4.91
2024-04-26 12:45:00+00:00,4.91,4.91,4.91,4.91,0,0,4.91
2024-04-26 13:00:00+00:00,4.915,4.916,4.915,4.916,3,2,4.9157
2024-04-26 13:15:00+00:00,4.916,4.916,4.916,4.916,0,0,4.916
2024-04-26 13:30:00+00:00,4.907,4.907,4.907,4.907,1,1,4.907
2024-04-26 13:45:00+00:00,4.907,4.907,4.907,4.907,0,0,4.907
2024-04-26 14:00:00+00:00,4.904,4.92,4.904,4.911,3,3,4.9117
2024-04-26 14:15:00+00:00,4.914,4.914,4.914,4.914,3,1,4.914
2024-04-26 14:30:00+00:00,4.914,4.914,4.914,4.914,0,0,4.914
2024-04-26 14:45:00+00:00,4.914,4.914,4.914,4.914,0,0,4.914
2024-04-26 15:00:00+00:00,4.914,4.914,4.914,4.914,0,0,4.914
2024-04-26 15:15:00+00:00,4.897,4.898,4.897,4.898,5,2,4.8978
2024-04-26 15:30:00+00:00,4.898,4.898,4.898,4.898,0,0,4.898
2024-04-26 15:45:00+00:00,4.893,4.894,4.893,4.894,4,2,4.8933
2024-04-26 16:00:00+00:00,4.894,4.894,4.894,4.894,0,0,4.894
2024-04-26 16:15:00+00:00,4.88,4.888,4.88,4.888,28,5,4.8848
2024-04-26 16:30:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-04-26 16:45:00+00:00,4.903,4.906,4.903,4.906,9,4,4.9051
2024-04-26 17:00:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-04-26 17:15:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-04-26 17:30:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-04-26 17:45:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-04-26 18:00:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-04-26 18:15:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-04-26 18:30:00+00:00,4.898,4.92,4.898,4.9,4,4,4.9045
2024-04-26 18:45:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-04-26 19:00:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-04-26 19:15:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-04-26 19:30:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-04-26 19:45:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-04-26 20:00:00+00:00,4.904,4.905,4.904,4.905,8,2,4.9045
2024-04-26 20:15:00+00:00,4.905,4.905,4.905,4.905,0,0,4.905
2024-04-26 20:30:00+00:00,4.905,4.905,4.905,4.905,0,0,4.905
2024-04-26 20:45:00+00:00,4.905,4.905,4.905,4.905,0,0,4.905
2024-04-26 21:00:00+00:00,4.905,4.905,4.905,4.905,0,0,4.905
2024-04-26 21:15:00+00:00,4.905,4.905,4.905,4.905,0,0,4.905
2024-04-26 21:30:00+00:00,4.907,4.907,4.907,4.907,5,1,4.907
2024-04-26 21:45:00+00:00,4.909,4.909,4.909,4.909,3,1,4.909
2024-04-26 22:00:00+00:00,4.909,4.909,4.909,4.909,0,0,4.909
2024-04-26 22:15:00+00:00,4.925,4.925,4.925,4.925,2,1,4.925
2024-04-26 22:30:00+00:00,4.925,4.925,4.925,4.925,3,1,4.925
2024-04-26 22:45:00+00:00,4.925,4.925,4.925,4.925,0,0,4.925
