date,open,high,low,close,volume,barCount,average
2023-06-28 07:00:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
2023-06-28 07:15:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
2023-06-28 07:30:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
2023-06-28 07:45:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
2023-06-28 08:00:00+00:00,4.623,4.623,4.623,4.623,4,2,4.623
2023-06-28 08:15:00+00:00,4.623,4.623,4.623,4.623,0,0,4.623
2023-06-28 08:30:00+00:00,4.623,4.623,4.623,4.623,0,0,4.623
2023-06-28 08:45:00+00:00,4.615,4.615,4.615,4.615,1,1,4.615
2023-06-28 09:00:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 09:15:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 09:30:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 09:45:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 10:00:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 10:15:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 10:30:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 10:45:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 11:00:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 11:15:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 11:30:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 11:45:00+00:00,4.615,4.615,4.615,4.615,0,0,4.615
2023-06-28 12:00:00+00:00,4.61,4.61,4.61,4.61,1,1,4.61
2023-06-28 12:15:00+00:00,4.61,4.61,4.61,4.61,0,0,4.61
2023-06-28 12:30:00+00:00,4.614,4.614,4.614,4.614,1,1,4.614
2023-06-28 12:45:00+00:00,4.614,4.614,4.614,4.614,0,0,4.614
2023-06-28 13:00:00+00:00,4.614,4.614,4.614,4.614,0,0,4.614
2023-06-28 13:15:00+00:00,4.614,4.614,4.614,4.614,0,0,4.614
2023-06-28 13:30:00+00:00,4.614,4.614,4.614,4.614,0,0,4.614
2023-06-28 13:45:00+00:00,4.614,4.614,4.614,4.614,0,0,4.614
2023-06-28 14:00:00+00:00,4.6,4.6,4.6,4.6,1,1,4.6
2023-06-28 14:15:00+00:00,4.605,4.605,4.605,4.605,1,1,4.605
2023-06-28 14:30:00+00:00,4.605,4.605,4.605,4.605,0,0,4.605
2023-06-28 14:45:00+00:00,4.605,4.605,4.605,4.605,0,0,4.605
2023-06-28 15:00:00+00:00,4.609,4.609,4.609,4.609,1,1,4.609
2023-06-28 15:15:00+00:00,4.609,4.609,4.609,4.609,0,0,4.609
2023-06-28 15:30:00+00:00,4.625,4.625,4.625,4.625,3,2,4.625
2023-06-28 15:45:00+00:00,4.625,4.625,4.625,4.625,0,0,4.625
2023-06-28 16:00:00+00:00,4.618,4.618,4.618,4.618,2,2,4.618
2023-06-28 16:15:00+00:00,4.623,4.624,4.623,4.624,2,2,4.6235
2023-06-28 16:30:00+00:00,4.624,4.624,4.624,4.624,0,0,4.624
2023-06-28 16:45:00+00:00,4.616,4.616,4.616,4.616,2,1,4.616
2023-06-28 17:00:00+00:00,4.616,4.616,4.616,4.616,0,0,4.616
2023-06-28 17:15:00+00:00,4.616,4.616,4.616,4.616,0,0,4.616
2023-06-28 17:30:00+00:00,4.595,4.595,4.595,4.595,1,1,4.595
2023-06-28 17:45:00+00:00,4.59,4.59,4.59,4.59,1,1,4.59
2023-06-28 18:00:00+00:00,4.603,4.603,4.603,4.603,1,1,4.603
2023-06-28 18:15:00+00:00,4.603,4.603,4.603,4.603,0,0,4.603
2023-06-28 18:30:00+00:00,4.603,4.603,4.603,4.603,0,0,4.603
2023-06-28 18:45:00+00:00,4.601,4.601,4.601,4.601,1,1,4.601
2023-06-28 19:00:00+00:00,4.601,4.601,4.601,4.601,0,0,4.601
2023-06-28 19:15:00+00:00,4.601,4.601,4.601,4.601,0,0,4.601
2023-06-28 19:30:00+00:00,4.601,4.601,4.601,4.601,0,0,4.601
2023-06-28 19:45:00+00:00,4.601,4.601,4.601,4.601,0,0,4.601
2023-06-28 20:00:00+00:00,4.585,4.6,4.585,4.6,4,4,4.5933
2023-06-28 20:15:00+00:00,4.6,4.6,4.6,4.6,0,0,4.6
2023-06-28 20:30:00+00:00,4.6,4.6,4.6,4.6,0,0,4.6
2023-06-28 20:45:00+00:00,4.6,4.6,4.6,4.6,0,0,4.6
2023-06-28 21:00:00+00:00,4.608,4.608,4.608,4.608,1,1,4.608
2023-06-28 21:15:00+00:00,4.588,4.588,4.588,4.588,1,1,4.588
2023-06-28 21:30:00+00:00,4.588,4.588,4.588,4.588,0,0,4.588
2023-06-28 21:45:00+00:00,4.581,4.581,4.574,4.574,3,3,4.5783
2023-06-28 22:00:00+00:00,4.578,4.578,4.576,4.576,12,5,4.5773
2023-06-28 22:15:00+00:00,4.576,4.576,4.576,4.576,0,0,4.576
2023-06-28 22:30:00+00:00,4.576,4.576,4.576,4.576,0,0,4.576
2023-06-28 22:45:00+00:00,4.576,4.576,4.576,4.576,0,0,4.576
2023-06-29 00:15:00+00:00,4.572,4.572,4.572,4.572,2,2,4.572
2023-06-29 00:30:00+00:00,4.578,4.578,4.578,4.578,1,1,4.578
2023-06-29 00:45:00+00:00,4.581,4.581,4.581,4.581,1,1,4.581
2023-06-29 01:00:00+00:00,4.581,4.581,4.581,4.581,0,0,4.581
2023-06-29 01:15:00+00:00,4.58,4.58,4.58,4.58,1,1,4.58
2023-06-29 01:30:00+00:00,4.58,4.58,4.58,4.58,0,0,4.58
2023-06-29 01:45:00+00:00,4.58,4.58,4.58,4.58,0,0,4.58
2023-06-29 02:00:00+00:00,4.58,4.58,4.58,4.58,0,0,4.58
2023-06-29 02:15:00+00:00,4.58,4.58,4.58,4.58,0,0,4.58
2023-06-29 02:30:00+00:00,4.587,4.587,4.587,4.587,1,1,4.587
2023-06-29 02:45:00+00:00,4.617,4.617,4.617,4.617,1,1,4.617
2023-06-29 03:00:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 03:15:00+00:00,4.587,4.587,4.587,4.587,1,1,4.587
2023-06-29 03:30:00+00:00,4.587,4.587,4.587,4.587,0,0,4.587
2023-06-29 03:45:00+00:00,4.587,4.587,4.587,4.587,0,0,4.587
2023-06-29 04:00:00+00:00,4.587,4.587,4.587,4.587,0,0,4.587
2023-06-29 04:15:00+00:00,4.595,4.595,4.595,4.595,2,1,4.595
2023-06-29 04:30:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 04:45:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 05:00:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 05:15:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 05:30:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 05:45:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 06:00:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 06:15:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 06:30:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 06:45:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 07:00:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 07:15:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 07:30:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 07:45:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 08:00:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 08:15:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 08:30:00+00:00,4.595,4.595,4.595,4.595,0,0,4.595
2023-06-29 08:45:00+00:00,4.617,4.617,4.617,4.617,1,1,4.617
2023-06-29 09:00:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 09:15:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 09:30:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 09:45:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 10:00:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 10:15:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 10:30:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 10:45:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 11:00:00+00:00,4.617,4.617,4.617,4.617,0,0,4.617
2023-06-29 11:15:00+00:00,4.638,4.664,4.638,4.66,15,6,4.6531
2023-06-29 11:30:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 11:45:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 12:00:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 12:15:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 12:30:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 12:45:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 13:00:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66
2023-06-29 13:15:00+00:00,4.625,4.625,4.625,4.625,2,1,4.625
2023-06-29 13:30:00+00:00,4.625,4.625,4.625,4.625,0,0,4.625
2023-06-29 13:45:00+00:00,4.625,4.625,4.625,4.625,0,0,4.625
2023-06-29 14:00:00+00:00,4.625,4.625,4.625,4.625,0,0,4.625
2023-06-29 14:15:00+00:00,4.625,4.625,4.625,4.625,0,0,4.625
2023-06-29 14:30:00+00:00,4.646,4.705,4.639,4.693,62,25,4.6642
2023-06-29 14:45:00+00:00,4.713,4.74,4.713,4.74,18,8,4.7311
2023-06-29 15:00:00+00:00,4.75,4.751,4.735,4.735,5,5,4.7432
2023-06-29 15:15:00+00:00,4.735,4.735,4.73,4.73,2,2,4.7325
2023-06-29 15:30:00+00:00,4.736,4.738,4.732,4.732,10,5,4.7346
2023-06-29 15:45:00+00:00,4.742,4.75,4.742,4.75,6,6,4.7443
2023-06-29 16:00:00+00:00,4.747,4.755,4.744,4.75,4,4,4.749
2023-06-29 16:15:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-06-29 16:30:00+00:00,4.748,4.76,4.748,4.76,3,2,4.756
2023-06-29 16:45:00+00:00,4.737,4.737,4.737,4.737,2,1,4.737
2023-06-29 17:00:00+00:00,4.73,4.73,4.73,4.73,2,2,4.73
2023-06-29 17:15:00+00:00,4.73,4.76,4.73,4.76,15,9,4.7399
2023-06-29 17:30:00+00:00,4.746,4.746,4.746,4.746,1,1,4.746
2023-06-29 17:45:00+00:00,4.741,4.741,4.737,4.737,3,3,4.739
2023-06-29 18:00:00+00:00,4.741,4.754,4.741,4.754,11,11,4.7499
2023-06-29 18:15:00+00:00,4.752,4.755,4.752,4.753,3,3,4.7533
2023-06-29 18:30:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
2023-06-29 18:45:00+00:00,4.755,4.76,4.751,4.751,10,4,4.7565
2023-06-29 19:00:00+00:00,4.751,4.751,4.751,4.751,0,0,4.751
2023-06-29 19:15:00+00:00,4.751,4.751,4.751,4.751,0,0,4.751
2023-06-29 19:30:00+00:00,4.75,4.756,4.75,4.756,2,2,4.753
2023-06-29 19:45:00+00:00,4.743,4.743,4.741,4.741,2,2,4.742
2023-06-29 20:00:00+00:00,4.741,4.741,4.741,4.741,0,0,4.741
2023-06-29 20:15:00+00:00,4.744,4.744,4.735,4.735,4,2,4.7417
2023-06-29 20:30:00+00:00,4.731,4.731,4.731,4.731,2,1,4.731
2023-06-29 20:45:00+00:00,4.751,4.751,4.751,4.751,1,1,4.751
2023-06-29 21:00:00+00:00,4.754,4.754,4.747,4.747,2,2,4.7505
2023-06-29 21:15:00+00:00,4.76,4.761,4.76,4.761,3,3,4.7603
2023-06-29 21:30:00+00:00,4.743,4.743,4.743,4.743,1,1,4.743
2023-06-29 21:45:00+00:00,4.739,4.739,4.732,4.732,2,2,4.7355
2023-06-29 22:00:00+00:00,4.737,4.74,4.737,4.74,2,2,4.7385
2023-06-29 22:15:00+00:00,4.745,4.745,4.745,4.745,1,1,4.745
2023-06-29 22:30:00+00:00,4.745,4.745,4.745,4.745,0,0,4.745
2023-06-29 22:45:00+00:00,4.745,4.745,4.745,4.745,0,0,4.745
2023-06-30 00:45:00+00:00,4.754,4.754,4.754,4.754,1,1,4.754
2023-06-30 01:00:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 01:15:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 01:30:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 01:45:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 02:00:00+00:00,4.735,4.735,4.735,4.735,2,2,4.735
2023-06-30 02:15:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2023-06-30 02:30:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2023-06-30 02:45:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2023-06-30 03:00:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2023-06-30 03:15:00+00:00,4.748,4.748,4.748,4.748,1,1,4.748
2023-06-30 03:30:00+00:00,4.748,4.748,4.748,4.748,0,0,4.748
2023-06-30 03:45:00+00:00,4.748,4.748,4.748,4.748,0,0,4.748
2023-06-30 04:00:00+00:00,4.754,4.754,4.754,4.754,1,1,4.754
2023-06-30 04:15:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 04:30:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 04:45:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 05:00:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 05:15:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 05:30:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 05:45:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-06-30 06:00:00+00:00,4.755,4.755,4.755,4.755,1,1,4.755
2023-06-30 06:15:00+00:00,4.755,4.755,4.755,4.755,0,0,4.755
2023-06-30 06:30:00+00:00,4.755,4.755,4.755,4.755,0,0,4.755
2023-06-30 06:45:00+00:00,4.755,4.755,4.755,4.755,0,0,4.755
2023-06-30 07:00:00+00:00,4.747,4.747,4.747,4.747,2,2,4.747
2023-06-30 07:15:00+00:00,4.747,4.747,4.747,4.747,0,0,4.747
2023-06-30 07:30:00+00:00,4.747,4.747,4.747,4.747,0,0,4.747
2023-06-30 07:45:00+00:00,4.741,4.741,4.741,4.741,1,1,4.741
2023-06-30 08:00:00+00:00,4.752,4.761,4.752,4.761,3,3,4.7577
2023-06-30 08:15:00+00:00,4.761,4.761,4.761,4.761,0,0,4.761
2023-06-30 08:30:00+00:00,4.761,4.761,4.761,4.761,0,0,4.761
2023-06-30 08:45:00+00:00,4.78,4.78,4.78,4.78,3,1,4.78
2023-06-30 09:00:00+00:00,4.785,4.785,4.785,4.785,1,1,4.785
2023-06-30 09:15:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2023-06-30 09:30:00+00:00,4.782,4.782,4.782,4.782,1,1,4.782
2023-06-30 09:45:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2023-06-30 10:00:00+00:00,4.8,4.8,4.8,4.8,2,1,4.8
2023-06-30 10:15:00+00:00,4.8,4.8,4.8,4.8,1,1,4.8
2023-06-30 10:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 10:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 11:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 11:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 11:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 11:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 12:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 12:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2023-06-30 12:30:00+00:00,4.791,4.791,4.791,4.791,1,1,4.791
2023-06-30 12:45:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2023-06-30 13:00:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2023-06-30 13:15:00+00:00,4.802,4.802,4.802,4.802,15,2,4.802
2023-06-30 13:30:00+00:00,4.787,4.787,4.787,4.787,1,1,4.787
2023-06-30 13:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2023-06-30 14:00:00+00:00,4.782,4.782,4.782,4.782,1,1,4.782
2023-06-30 14:15:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2023-06-30 14:30:00+00:00,4.772,4.775,4.744,4.744,5,5,4.7632
2023-06-30 14:45:00+00:00,4.745,4.745,4.741,4.743,4,4,4.7435
2023-06-30 15:00:00+00:00,4.733,4.743,4.733,4.743,3,3,4.7363
2023-06-30 15:15:00+00:00,4.746,4.746,4.742,4.742,2,2,4.744
2023-06-30 15:30:00+00:00,4.755,4.755,4.755,4.755,2,1,4.755
2023-06-30 15:45:00+00:00,4.747,4.759,4.747,4.758,18,3,4.7579
2023-06-30 16:00:00+00:00,4.745,4.745,4.745,4.745,2,1,4.745
2023-06-30 16:15:00+00:00,4.743,4.743,4.743,4.743,1,1,4.743
2023-06-30 16:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.743
2023-06-30 16:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.743
2023-06-30 17:00:00+00:00,4.747,4.747,4.747,4.747,2,1,4.747
2023-06-30 17:15:00+00:00,4.748,4.748,4.743,4.747,15,4,4.7473
2023-06-30 17:30:00+00:00,4.747,4.747,4.747,4.747,0,0,4.747
2023-06-30 17:45:00+00:00,4.746,4.747,4.746,4.747,3,2,4.7467
2023-06-30 18:00:00+00:00,4.747,4.747,4.747,4.747,0,0,4.747
2023-06-30 18:15:00+00:00,4.747,4.747,4.747,4.747,0,0,4.747
2023-06-30 18:30:00+00:00,4.746,4.746,4.744,4.744,2,2,4.745
2023-06-30 18:45:00+00:00,4.744,4.744,4.737,4.737,3,3,4.7413
2023-06-30 19:00:00+00:00,4.737,4.737,4.737,4.737,1,1,4.737
2023-06-30 19:15:00+00:00,4.752,4.752,4.743,4.743,3,3,4.749
2023-06-30 19:30:00+00:00,4.737,4.745,4.737,4.745,3,3,4.7423
2023-06-30 19:45:00+00:00,4.753,4.756,4.753,4.753,5,4,4.7536
2023-06-30 20:00:00+00:00,4.753,4.753,4.753,4.753,0,0,4.753
2023-06-30 20:15:00+00:00,4.744,4.744,4.744,4.744,1,1,4.744
2023-06-30 20:30:00+00:00,4.755,4.758,4.741,4.741,4,4,4.752
2023-06-30 20:45:00+00:00,4.737,4.737,4.737,4.737,3,1,4.737
2023-06-30 21:00:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-06-30 21:15:00+00:00,4.757,4.757,4.757,4.757,1,1,4.757
2023-06-30 21:30:00+00:00,4.757,4.757,4.757,4.757,1,1,4.757
2023-06-30 21:45:00+00:00,4.757,4.757,4.757,4.757,0,0,4.757
2023-06-30 22:00:00+00:00,4.765,4.765,4.765,4.765,1,1,4.765
2023-06-30 22:15:00+00:00,4.768,4.768,4.768,4.768,1,1,4.768
2023-06-30 22:30:00+00:00,4.776,4.776,4.776,4.776,1,1,4.776
2023-06-30 22:45:00+00:00,4.776,4.776,4.776,4.776,0,0,4.776
