date,open,high,low,close,volume,barCount,average
2023-12-22 15:00:00+00:00,4.172,4.172,4.165,4.165,10,4,4.16946168
2023-12-22 15:15:00+00:00,4.168,4.168,4.165,4.165,17,5,4.16506238
2023-12-22 15:30:00+00:00,4.16,4.17,4.16,4.16,6,6,4.16349818
2023-12-22 15:45:00+00:00,4.165,4.165,4.165,4.165,1,1,4.16467133
2023-12-22 16:00:00+00:00,4.172,4.172,4.162,4.162,10,9,4.16799524
2023-12-22 16:15:00+00:00,4.167,4.176,4.167,4.176,9,4,4.17532741
2023-12-22 16:30:00+00:00,4.178,4.181,4.172,4.181,3,3,4.17738042
2023-12-22 16:45:00+00:00,4.192,4.192,4.192,4.192,1,1,4.19204476
2023-12-22 17:00:00+00:00,4.192,4.192,4.192,4.192,0,0,4.19204476
2023-12-22 17:15:00+00:00,4.192,4.192,4.192,4.192,0,0,4.19204476
2023-12-22 17:30:00+00:00,4.192,4.192,4.192,4.192,0,0,4.19204476
2023-12-22 17:45:00+00:00,4.193,4.193,4.191,4.192,7,3,4.19145818
2023-12-22 18:00:00+00:00,4.184,4.184,4.184,4.184,5,2,4.18422378
2023-12-22 18:15:00+00:00,4.185,4.185,4.185,4.185,3,1,4.1852014
2023-12-22 18:30:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-22 18:45:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-22 19:00:00+00:00,4.175,4.175,4.175,4.175,2,1,4.17542517
2023-12-22 19:15:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-22 19:30:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-22 19:45:00+00:00,4.171,4.172,4.171,4.172,2,2,4.17102587
2023-12-22 20:00:00+00:00,4.172,4.173,4.165,4.173,4,4,4.16907063
2023-12-22 20:15:00+00:00,4.174,4.175,4.174,4.175,8,2,4.17532741
2023-12-22 20:30:00+00:00,4.165,4.165,4.165,4.165,8,1,4.16467133
2023-12-22 20:45:00+00:00,4.165,4.165,4.165,4.165,0,0,4.16467133
2023-12-22 21:00:00+00:00,4.165,4.165,4.165,4.165,0,0,4.16467133
2023-12-22 21:15:00+00:00,4.165,4.165,4.165,4.165,0,0,4.16467133
2023-12-22 21:30:00+00:00,4.165,4.165,4.165,4.165,0,0,4.16467133
2023-12-22 21:45:00+00:00,4.17,4.17,4.169,4.169,7,2,4.1688751
2023-12-22 22:00:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-22 22:15:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-22 22:30:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-22 22:45:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 00:15:00+00:00,4.169,4.169,4.169,4.169,1,1,4.16858182
2023-12-26 00:30:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 00:45:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 01:00:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 01:15:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 01:30:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 01:45:00+00:00,4.169,4.169,4.169,4.169,0,0,4.16858182
2023-12-26 02:00:00+00:00,4.171,4.171,4.162,4.162,5,5,4.16819077
2023-12-26 02:15:00+00:00,4.162,4.162,4.162,4.162,0,0,4.16173846
2023-12-26 02:30:00+00:00,4.162,4.162,4.162,4.162,0,0,4.16173846
2023-12-26 02:45:00+00:00,4.162,4.162,4.162,4.162,0,0,4.16173846
2023-12-26 03:00:00+00:00,4.162,4.162,4.162,4.162,0,0,4.16173846
2023-12-26 03:15:00+00:00,4.162,4.162,4.162,4.162,0,0,4.16173846
2023-12-26 03:30:00+00:00,4.172,4.172,4.163,4.163,2,2,4.16711538
2023-12-26 03:45:00+00:00,4.163,4.167,4.163,4.167,7,5,4.16437804
2023-12-26 04:00:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 04:15:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 04:30:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 04:45:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 05:00:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 05:15:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 05:30:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 05:45:00+00:00,4.167,4.167,4.167,4.167,1,1,4.16662657
2023-12-26 06:00:00+00:00,4.167,4.167,4.167,4.167,0,0,4.16662657
2023-12-26 06:15:00+00:00,4.168,4.168,4.168,4.168,1,1,4.1676042
2023-12-26 06:30:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-26 06:45:00+00:00,4.173,4.174,4.173,4.174,15,4,4.17434979
2023-12-26 07:00:00+00:00,4.174,4.174,4.174,4.174,0,0,4.17444755
2023-12-26 07:15:00+00:00,4.174,4.174,4.174,4.174,0,0,4.17444755
2023-12-26 07:30:00+00:00,4.174,4.174,4.174,4.174,0,0,4.17444755
2023-12-26 07:45:00+00:00,4.18,4.18,4.18,4.18,10,1,4.18031329
2023-12-26 08:00:00+00:00,4.18,4.18,4.18,4.18,0,0,4.18031329
2023-12-26 08:15:00+00:00,4.181,4.185,4.181,4.185,4,3,4.18324615
2023-12-26 08:30:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 08:45:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 09:00:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 09:15:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 09:30:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 09:45:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 10:00:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 10:15:00+00:00,4.191,4.191,4.185,4.185,2,2,4.18813427
2023-12-26 10:30:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 10:45:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 11:00:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 11:15:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 11:30:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 11:45:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 12:00:00+00:00,4.184,4.184,4.184,4.184,1,1,4.18422378
2023-12-26 12:15:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-26 12:30:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-26 12:45:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-26 13:00:00+00:00,4.176,4.176,4.175,4.175,24,2,4.17630503
2023-12-26 13:15:00+00:00,4.179,4.179,4.179,4.179,1,1,4.17933566
2023-12-26 13:30:00+00:00,4.191,4.191,4.191,4.191,1,1,4.19106713
2023-12-26 13:45:00+00:00,4.191,4.191,4.191,4.191,0,0,4.19106713
2023-12-26 14:00:00+00:00,4.196,4.197,4.196,4.197,9,4,4.19654182
2023-12-26 14:15:00+00:00,4.199,4.199,4.19,4.19,6,4,4.19351119
2023-12-26 14:30:00+00:00,4.19,4.19,4.19,4.19,0,0,4.19008951
2023-12-26 14:45:00+00:00,4.19,4.19,4.19,4.19,0,0,4.19008951
2023-12-26 15:00:00+00:00,4.203,4.211,4.201,4.208,75,13,4.2087621
2023-12-26 15:15:00+00:00,4.208,4.208,4.208,4.208,0,0,4.20768671
2023-12-26 15:30:00+00:00,4.216,4.218,4.216,4.218,4,2,4.21697413
2023-12-26 15:45:00+00:00,4.207,4.207,4.207,4.207,1,1,4.20670909
2023-12-26 16:00:00+00:00,4.207,4.207,4.207,4.207,0,0,4.20670909
2023-12-26 16:15:00+00:00,4.211,4.212,4.211,4.212,13,2,4.2108151
2023-12-26 16:30:00+00:00,4.208,4.208,4.208,4.208,1,1,4.20768671
2023-12-26 16:45:00+00:00,4.208,4.208,4.208,4.208,0,0,4.20768671
2023-12-26 17:00:00+00:00,4.208,4.208,4.208,4.208,0,0,4.20768671
2023-12-26 17:15:00+00:00,4.21,4.217,4.21,4.217,6,2,4.21482336
2023-12-26 17:30:00+00:00,4.214,4.214,4.214,4.214,2,1,4.21355245
2023-12-26 17:45:00+00:00,4.206,4.206,4.206,4.206,1,1,4.20573147
2023-12-26 18:00:00+00:00,4.214,4.216,4.214,4.216,2,2,4.21501888
2023-12-26 18:15:00+00:00,4.215,4.216,4.215,4.216,5,2,4.21609427
2023-12-26 18:30:00+00:00,4.215,4.216,4.215,4.216,6,2,4.21472559
2023-12-26 18:45:00+00:00,4.216,4.216,4.216,4.216,0,0,4.21550769
2023-12-26 19:00:00+00:00,4.216,4.216,4.216,4.216,0,0,4.21550769
2023-12-26 19:15:00+00:00,4.201,4.201,4.201,4.201,2,1,4.20084336
2023-12-26 19:30:00+00:00,4.201,4.201,4.201,4.201,4,2,4.20084336
2023-12-26 19:45:00+00:00,4.194,4.194,4.194,4.194,1,1,4.194
2023-12-26 20:00:00+00:00,4.195,4.196,4.194,4.194,10,3,4.19507538
2023-12-26 20:15:00+00:00,4.19,4.19,4.19,4.19,6,1,4.19008951
2023-12-26 20:30:00+00:00,4.19,4.19,4.19,4.19,0,0,4.19008951
2023-12-26 20:45:00+00:00,4.185,4.185,4.185,4.185,3,1,4.1852014
2023-12-26 21:00:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 21:15:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-26 21:30:00+00:00,4.198,4.198,4.198,4.198,1,1,4.19791049
2023-12-26 21:45:00+00:00,4.198,4.199,4.198,4.199,3,2,4.19820378
2023-12-26 22:00:00+00:00,4.203,4.203,4.194,4.194,2,2,4.1983993
2023-12-26 22:15:00+00:00,4.194,4.194,4.194,4.194,0,0,4.194
2023-12-26 22:30:00+00:00,4.194,4.194,4.194,4.194,0,0,4.194
2023-12-26 22:45:00+00:00,4.194,4.194,4.194,4.194,0,0,4.194
2023-12-27 03:15:00+00:00,4.2,4.2,4.2,4.2,1,1,4.2
2023-12-27 03:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 03:45:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 04:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 04:15:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 04:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 04:45:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 05:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 05:15:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 05:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 05:45:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 06:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 06:15:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 06:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 06:45:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 07:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.2
2023-12-27 07:15:00+00:00,4.173,4.173,4.173,4.173,1,1,4.173
2023-12-27 07:30:00+00:00,4.173,4.173,4.173,4.173,0,0,4.173
2023-12-27 07:45:00+00:00,4.173,4.173,4.173,4.173,0,0,4.173
2023-12-27 08:00:00+00:00,4.173,4.173,4.173,4.173,0,0,4.173
2023-12-27 08:15:00+00:00,4.173,4.173,4.17,4.17,4,4,4.1712
2023-12-27 08:30:00+00:00,4.17,4.17,4.17,4.17,0,0,4.17
2023-12-27 08:45:00+00:00,4.17,4.17,4.17,4.17,2,1,4.17
2023-12-27 09:00:00+00:00,4.17,4.17,4.17,4.17,0,0,4.17
2023-12-27 09:15:00+00:00,4.17,4.17,4.17,4.17,0,0,4.17
2023-12-27 09:30:00+00:00,4.171,4.171,4.166,4.166,2,2,4.1685
2023-12-27 09:45:00+00:00,4.166,4.166,4.166,4.166,0,0,4.166
2023-12-27 10:00:00+00:00,4.166,4.166,4.166,4.166,0,0,4.166
2023-12-27 10:15:00+00:00,4.166,4.166,4.166,4.166,0,0,4.166
2023-12-27 10:30:00+00:00,4.166,4.166,4.166,4.166,0,0,4.166
2023-12-27 10:45:00+00:00,4.166,4.166,4.166,4.166,0,0,4.166
2023-12-27 11:00:00+00:00,4.169,4.169,4.169,4.169,3,1,4.169
2023-12-27 11:15:00+00:00,4.169,4.169,4.169,4.169,0,0,4.169
2023-12-27 11:30:00+00:00,4.169,4.169,4.169,4.169,0,0,4.169
2023-12-27 11:45:00+00:00,4.169,4.169,4.169,4.169,0,0,4.169
2023-12-27 12:00:00+00:00,4.169,4.169,4.169,4.169,0,0,4.169
2023-12-27 12:15:00+00:00,4.193,4.193,4.193,4.193,1,1,4.193
2023-12-27 12:30:00+00:00,4.193,4.193,4.193,4.193,0,0,4.193
2023-12-27 12:45:00+00:00,4.193,4.193,4.193,4.193,0,0,4.193
2023-12-27 13:00:00+00:00,4.193,4.193,4.193,4.193,0,0,4.193
2023-12-27 13:15:00+00:00,4.193,4.193,4.193,4.193,0,0,4.193
2023-12-27 13:30:00+00:00,4.182,4.182,4.182,4.182,1,1,4.182
2023-12-27 13:45:00+00:00,4.189,4.189,4.188,4.188,2,2,4.1885
2023-12-27 14:00:00+00:00,4.173,4.173,4.163,4.163,2,2,4.168
2023-12-27 14:15:00+00:00,4.175,4.175,4.175,4.175,1,1,4.175
2023-12-27 14:30:00+00:00,4.19,4.19,4.19,4.19,1,1,4.19
2023-12-27 14:45:00+00:00,4.163,4.163,4.163,4.163,1,1,4.163
2023-12-27 15:00:00+00:00,4.163,4.163,4.157,4.157,8,4,4.1584
2023-12-27 15:15:00+00:00,4.158,4.158,4.158,4.158,2,2,4.158
2023-12-27 15:30:00+00:00,4.17,4.17,4.166,4.166,3,2,4.1673
2023-12-27 15:45:00+00:00,4.166,4.166,4.166,4.166,0,0,4.166
2023-12-27 16:00:00+00:00,4.166,4.167,4.16,4.16,7,4,4.1644
2023-12-27 16:15:00+00:00,4.16,4.16,4.16,4.16,1,1,4.16
2023-12-27 16:30:00+00:00,4.15,4.15,4.15,4.15,3,1,4.15
2023-12-27 16:45:00+00:00,4.14,4.14,4.14,4.14,3,2,4.14
2023-12-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0,0,4.14
2023-12-27 17:15:00+00:00,4.14,4.14,4.14,4.14,0,0,4.14
2023-12-27 17:30:00+00:00,4.157,4.157,4.157,4.157,1,1,4.157
2023-12-27 17:45:00+00:00,4.145,4.145,4.145,4.145,1,1,4.145
2023-12-27 18:00:00+00:00,4.142,4.143,4.14,4.142,10,4,4.1409
2023-12-27 18:15:00+00:00,4.142,4.142,4.142,4.142,0,0,4.142
2023-12-27 18:30:00+00:00,4.142,4.142,4.142,4.142,0,0,4.142
2023-12-27 18:45:00+00:00,4.155,4.155,4.155,4.155,1,1,4.155
2023-12-27 19:00:00+00:00,4.13,4.14,4.129,4.14,3,3,4.133
2023-12-27 19:15:00+00:00,4.139,4.139,4.139,4.139,1,1,4.139
2023-12-27 19:30:00+00:00,4.139,4.139,4.139,4.139,0,0,4.139
2023-12-27 19:45:00+00:00,4.139,4.139,4.139,4.139,0,0,4.139
2023-12-27 20:00:00+00:00,4.139,4.139,4.139,4.139,0,0,4.139
2023-12-27 20:15:00+00:00,4.136,4.136,4.132,4.132,2,2,4.134
2023-12-27 20:30:00+00:00,4.132,4.132,4.128,4.128,2,2,4.13
2023-12-27 20:45:00+00:00,4.144,4.144,4.144,4.144,1,1,4.144
2023-12-27 21:00:00+00:00,4.129,4.129,4.129,4.129,4,1,4.129
2023-12-27 21:15:00+00:00,4.129,4.129,4.129,4.129,0,0,4.129
2023-12-27 21:30:00+00:00,4.153,4.153,4.153,4.153,1,1,4.153
2023-12-27 21:45:00+00:00,4.153,4.153,4.153,4.153,0,0,4.153
2023-12-27 22:00:00+00:00,4.153,4.153,4.153,4.153,0,0,4.153
2023-12-27 22:15:00+00:00,4.152,4.158,4.15,4.158,22,13,4.1556
2023-12-27 22:30:00+00:00,4.158,4.158,4.158,4.158,0,0,4.158
2023-12-27 22:45:00+00:00,4.158,4.158,4.158,4.158,0,0,4.158
2023-12-28 00:30:00+00:00,4.143,4.143,4.116,4.116,2,2,4.1295
2023-12-28 00:45:00+00:00,4.116,4.116,4.116,4.116,0,0,4.116
