Date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-13 12:45:00+00:00,2094.2,2094.2,2090.0,2090.5,387,267,2091.68
2024-03-13 13:00:00+00:00,2090.5,2091.1,2089.1,2090.3,641,367,2090.03
2024-03-13 13:15:00+00:00,2090.3,2090.8,2087.5,2087.5,1101,568,2089.07
2024-03-13 13:30:00+00:00,2087.4,2088.1,2086.2,2087.8,747,439,2087.0
2024-03-13 13:45:00+00:00,2087.6,2087.8,2085.1,2086.3,1258,611,2086.39
2024-03-13 14:00:00+00:00,2086.4,2087.8,2085.6,2087.4,894,522,2087.19
2024-03-13 14:15:00+00:00,2087.4,2088.4,2085.0,2088.4,1686,827,2086.49
2024-03-13 14:30:00+00:00,2088.5,2105.6,2087.9,2102.0,16678,8418,2098.82
2024-03-13 14:45:00+00:00,2102.1,2104.3,2097.0,2099.4,8435,4263,2100.86
2024-03-13 15:00:00+00:00,2099.5,2104.9,2094.8,2102.9,6483,3521,2100.2
2024-03-13 15:15:00+00:00,2102.9,2104.6,2099.7,2103.6,3970,2130,2102.24
2024-03-13 15:30:00+00:00,2103.4,2104.0,2098.6,2099.4,3655,2117,2101.72
2024-03-13 15:45:00+00:00,2099.5,2100.8,2094.0,2095.7,4434,2511,2096.67
2024-03-13 16:00:00+00:00,2095.6,2099.6,2093.2,2099.5,3384,1864,2096.8
2024-03-13 16:15:00+00:00,2099.4,2102.4,2099.3,2100.0,3418,1888,2101.05
2024-03-13 16:30:00+00:00,2099.9,2101.6,2098.4,2098.9,2526,1437,2100.16
2024-03-13 16:45:00+00:00,2098.9,2100.6,2097.8,2099.7,1742,1095,2099.18
2024-03-13 17:00:00+00:00,2099.5,2102.7,2098.4,2101.0,2225,1327,2100.59
2024-03-13 17:15:00+00:00,2101.1,2102.8,2099.8,2100.5,1791,966,2101.29
2024-03-13 17:30:00+00:00,2100.5,2102.0,2098.7,2101.5,2479,1241,2100.07
2024-03-13 17:45:00+00:00,2101.4,2103.0,2101.0,2101.6,1839,932,2102.11
2024-03-13 18:00:00+00:00,2101.7,2104.7,2100.6,2103.6,3544,1928,2102.99
2024-03-13 18:15:00+00:00,2103.5,2106.0,2102.2,2105.7,2107,1110,2104.34
2024-03-13 18:30:00+00:00,2105.7,2105.9,2100.4,2100.6,2907,1636,2102.77
2024-03-13 18:45:00+00:00,2100.5,2103.1,2100.1,2102.0,2032,1101,2101.64
2024-03-13 19:00:00+00:00,2102.0,2102.8,2100.5,2100.9,2175,1076,2101.52
2024-03-13 19:15:00+00:00,2100.8,2102.3,2100.4,2101.7,1271,774,2101.43
2024-03-13 19:30:00+00:00,2101.6,2103.1,2100.1,2101.0,1717,956,2101.68
2024-03-13 19:45:00+00:00,2101.2,2101.2,2097.9,2098.1,2320,1147,2099.53
2024-03-13 20:00:00+00:00,2098.1,2098.9,2096.6,2098.0,2257,1129,2097.75
2024-03-13 20:15:00+00:00,2098.1,2099.7,2087.4,2091.0,4801,2459,2093.29
2024-03-13 20:30:00+00:00,2091.1,2095.9,2090.6,2094.9,5317,2832,2092.96
2024-03-13 20:45:00+00:00,2094.9,2097.9,2090.4,2097.7,18697,6302,2095.81
2024-03-13 21:00:00+00:00,2097.7,2098.8,2095.0,2096.7,6799,2173,2097.22
2024-03-13 21:15:00+00:00,2096.8,2098.1,2096.1,2098.0,815,360,2096.72
2024-03-13 21:30:00+00:00,2097.8,2098.0,2097.3,2097.5,311,136,2097.54
2024-03-13 21:45:00+00:00,2097.4,2098.5,2097.4,2097.8,352,151,2097.96
2024-03-13 23:00:00+00:00,2098.1,2098.5,2097.3,2097.6,156,96,2098.02
2024-03-13 23:15:00+00:00,2097.7,2098.0,2097.1,2097.5,79,60,2097.55
2024-03-13 23:30:00+00:00,2097.6,2097.6,2096.3,2097.4,109,68,2097.06
2024-03-13 23:45:00+00:00,2097.3,2097.6,2096.5,2097.0,208,78,2096.97
2024-03-14 00:00:00+00:00,2097.0,2097.6,2096.8,2097.3,126,76,2097.24
2024-03-14 00:15:00+00:00,2096.9,2097.6,2096.8,2097.5,59,47,2097.16
2024-03-14 00:30:00+00:00,2097.6,2099.4,2097.6,2098.6,177,127,2098.69
2024-03-14 00:45:00+00:00,2098.7,2099.4,2098.3,2099.3,126,107,2098.92
2024-03-14 01:00:00+00:00,2099.3,2099.4,2097.8,2097.8,80,68,2098.69
2024-03-14 01:15:00+00:00,2097.8,2097.8,2096.1,2096.1,79,61,2096.84
2024-03-14 01:30:00+00:00,2096.2,2097.6,2096.2,2096.6,112,79,2096.83
2024-03-14 01:45:00+00:00,2096.5,2097.8,2096.5,2097.2,92,67,2097.26
2024-03-14 02:00:00+00:00,2097.2,2099.1,2097.2,2097.9,135,98,2098.29
2024-03-14 02:15:00+00:00,2097.8,2098.4,2097.4,2097.8,78,63,2097.86
2024-03-14 02:30:00+00:00,2097.9,2099.0,2097.6,2098.5,77,62,2098.42
2024-03-14 02:45:00+00:00,2098.7,2099.1,2098.1,2098.5,68,47,2098.53
2024-03-14 03:00:00+00:00,2098.4,2098.8,2097.3,2097.5,85,61,2097.72
2024-03-14 03:15:00+00:00,2097.6,2097.9,2097.1,2097.7,59,41,2097.55
2024-03-14 03:30:00+00:00,2097.7,2098.5,2097.6,2098.2,54,45,2097.98
2024-03-14 03:45:00+00:00,2098.0,2098.3,2096.7,2096.8,99,58,2097.38
2024-03-14 04:00:00+00:00,2096.9,2097.3,2096.3,2097.0,55,47,2096.74
2024-03-14 04:15:00+00:00,2097.1,2097.1,2096.4,2096.5,52,33,2096.79
2024-03-14 04:30:00+00:00,2096.4,2096.5,2095.8,2096.1,73,55,2096.21
2024-03-14 04:45:00+00:00,2096.0,2096.3,2095.7,2096.3,69,54,2096.04
2024-03-14 05:00:00+00:00,2096.3,2096.7,2095.6,2095.7,78,59,2096.05
2024-03-14 05:15:00+00:00,2095.6,2095.6,2095.0,2095.1,72,49,2095.24
2024-03-14 05:30:00+00:00,2095.3,2096.2,2095.2,2095.7,55,40,2095.67
2024-03-14 05:45:00+00:00,2095.7,2096.5,2095.7,2096.4,53,32,2096.19
2024-03-14 06:00:00+00:00,2096.4,2097.0,2096.3,2096.5,63,46,2096.69
2024-03-14 06:15:00+00:00,2096.7,2096.7,2096.1,2096.6,48,36,2096.34
2024-03-14 06:30:00+00:00,2096.5,2097.2,2096.4,2096.4,60,32,2096.87
2024-03-14 06:45:00+00:00,2096.3,2096.9,2096.2,2096.9,37,26,2096.66
2024-03-14 07:00:00+00:00,2096.7,2096.8,2096.2,2096.8,79,42,2096.44
2024-03-14 07:15:00+00:00,2096.8,2097.9,2096.4,2097.5,92,64,2097.18
2024-03-14 07:30:00+00:00,2097.4,2098.2,2097.1,2097.9,82,57,2097.69
2024-03-14 07:45:00+00:00,2098.0,2099.9,2098.0,2099.8,189,111,2099.11
2024-03-14 08:00:00+00:00,2099.8,2100.5,2098.8,2098.9,292,184,2099.63
2024-03-14 08:15:00+00:00,2098.9,2099.9,2098.4,2099.7,115,88,2099.04
2024-03-14 08:30:00+00:00,2099.8,2101.0,2099.5,2100.5,195,134,2100.37
2024-03-14 08:45:00+00:00,2100.6,2102.2,2100.6,2102.2,155,114,2101.36
2024-03-14 09:00:00+00:00,2102.0,2103.8,2101.2,2103.5,463,272,2102.39
2024-03-14 09:15:00+00:00,2103.5,2106.2,2103.4,2104.9,641,359,2104.94
2024-03-14 09:30:00+00:00,2104.9,2105.2,2102.6,2102.8,212,153,2103.98
2024-03-14 09:45:00+00:00,2103.1,2105.4,2102.6,2104.7,212,172,2104.15
2024-03-14 10:00:00+00:00,2104.8,2105.3,2103.5,2103.5,345,252,2104.16
2024-03-14 10:15:00+00:00,2103.5,2103.6,2102.1,2102.3,335,257,2102.83
2024-03-14 10:30:00+00:00,2102.6,2103.2,2101.8,2102.9,374,222,2102.33
2024-03-14 10:45:00+00:00,2102.9,2103.3,2101.7,2103.0,223,166,2102.39
2024-03-14 11:00:00+00:00,2102.9,2103.0,2100.9,2101.1,285,211,2101.79
2024-03-14 11:15:00+00:00,2101.2,2102.8,2101.2,2101.7,223,162,2101.88
2024-03-14 11:30:00+00:00,2101.8,2102.5,2100.9,2101.1,359,201,2101.94
2024-03-14 11:45:00+00:00,2101.1,2102.1,2100.6,2101.8,316,196,2101.25
2024-03-14 12:00:00+00:00,2101.7,2102.2,2101.0,2101.5,394,245,2101.49
2024-03-14 12:15:00+00:00,2101.5,2104.0,2101.4,2101.6,380,288,2102.43
2024-03-14 12:30:00+00:00,2101.6,2101.6,2100.2,2100.7,414,290,2101.02
2024-03-14 12:45:00+00:00,2100.7,2101.7,2100.1,2101.5,365,252,2100.94
2024-03-14 13:00:00+00:00,2101.6,2102.2,2098.7,2098.9,883,517,2100.24
2024-03-14 13:15:00+00:00,2099.0,2101.9,2097.4,2100.1,1425,788,2099.21
2024-03-14 13:30:00+00:00,2099.8,2101.2,2089.9,2098.8,8077,5158,2094.65
2024-03-14 13:45:00+00:00,2098.6,2098.8,2090.7,2093.5,3387,1565,2094.13
2024-03-14 14:00:00+00:00,2093.5,2095.5,2089.6,2091.8,2763,1301,2091.93
2024-03-14 14:15:00+00:00,2091.7,2092.4,2088.1,2089.7,2945,1512,2090.22
2024-03-14 14:30:00+00:00,2089.9,2092.2,2082.7,2084.6,11959,6777,2087.48
2024-03-14 14:45:00+00:00,2084.6,2086.4,2060.9,2061.8,30267,11554,2070.94
2024-03-14 15:00:00+00:00,2062.0,2070.7,2057.7,2066.9,15329,6692,2065.04
2024-03-14 15:15:00+00:00,2067.1,2068.2,2059.5,2062.2,12529,5787,2062.86
2024-03-14 15:30:00+00:00,2062.4,2069.7,2062.3,2066.9,8634,4387,2066.22
2024-03-14 15:45:00+00:00,2066.9,2069.3,2060.8,2064.9,6435,3475,2064.6
2024-03-14 16:00:00+00:00,2065.0,2066.5,2060.9,2061.8,4753,2682,2063.37
2024-03-14 16:15:00+00:00,2061.8,2062.9,2055.9,2057.0,7384,3403,2058.7
2024-03-14 16:30:00+00:00,2057.0,2062.6,2056.5,2060.2,6722,2976,2059.46
2024-03-14 16:45:00+00:00,2060.2,2063.9,2059.7,2063.1,3901,2038,2062.04
2024-03-14 17:00:00+00:00,2063.1,2064.3,2057.6,2058.2,4348,2346,2060.61
2024-03-14 17:15:00+00:00,2058.3,2060.6,2057.2,2058.7,3766,1808,2058.86
2024-03-14 17:30:00+00:00,2058.6,2062.0,2058.4,2059.5,2726,1459,2060.5
2024-03-14 17:45:00+00:00,2059.6,2061.4,2058.0,2058.6,2273,1163,2059.79
2024-03-14 18:00:00+00:00,2058.8,2059.2,2056.3,2057.7,2679,1352,2057.47
2024-03-14 18:15:00+00:00,2057.8,2057.9,2052.3,2053.6,4569,2195,2054.18
2024-03-14 18:30:00+00:00,2053.5,2057.2,2052.0,2056.8,3052,1607,2054.91
2024-03-14 18:45:00+00:00,2056.7,2060.7,2055.1,2060.4,2576,1372,2058.39
2024-03-14 19:00:00+00:00,2060.5,2062.4,2058.6,2061.1,2992,1630,2060.32
2024-03-14 19:15:00+00:00,2061.3,2061.8,2057.4,2057.5,2431,1366,2059.5
2024-03-14 19:30:00+00:00,2057.6,2058.7,2054.0,2056.0,4664,2261,2055.82
2024-03-14 19:45:00+00:00,2056.0,2057.0,2051.6,2052.2,3569,1890,2053.52
2024-03-14 20:00:00+00:00,2052.1,2052.2,2041.3,2043.2,8014,3905,2045.73
2024-03-14 20:15:00+00:00,2043.1,2045.9,2042.4,2044.6,6370,3039,2044.22
2024-03-14 20:30:00+00:00,2044.7,2045.7,2040.4,2045.5,7866,3696,2043.19
2024-03-14 20:45:00+00:00,2045.5,2059.0,2043.9,2058.7,23213,8063,2053.26
2024-03-14 21:00:00+00:00,2058.7,2059.3,2056.6,2057.9,9654,3447,2058.15
2024-03-14 21:15:00+00:00,2057.9,2058.6,2057.0,2057.8,1169,462,2057.85
2024-03-14 21:30:00+00:00,2057.7,2059.4,2057.6,2059.4,928,365,2058.44
2024-03-14 21:45:00+00:00,2059.5,2060.4,2058.2,2058.3,1114,459,2059.69
2024-03-14 23:00:00+00:00,2058.4,2060.3,2057.4,2059.9,436,252,2059.0
2024-03-14 23:15:00+00:00,2060.0,2060.1,2058.3,2059.3,329,168,2059.17
2024-03-14 23:30:00+00:00,2059.5,2059.5,2057.7,2058.0,101,63,2058.83
2024-03-14 23:45:00+00:00,2058.1,2058.3,2056.9,2057.3,208,133,2057.53
2024-03-15 00:00:00+00:00,2057.2,2057.3,2054.9,2055.4,251,142,2055.84
2024-03-15 00:15:00+00:00,2055.5,2056.1,2054.9,2055.0,155,114,2055.52
2024-03-15 00:30:00+00:00,2055.0,2055.8,2053.7,2053.9,136,106,2054.76
2024-03-15 00:45:00+00:00,2053.9,2055.6,2053.8,2055.4,135,72,2054.94
2024-03-15 01:00:00+00:00,2055.5,2056.5,2055.2,2055.5,259,176,2055.89
2024-03-15 01:15:00+00:00,2055.4,2056.6,2055.1,2055.8,286,171,2055.73
2024-03-15 01:30:00+00:00,2055.8,2056.8,2055.8,2056.5,184,124,2056.38
2024-03-15 01:45:00+00:00,2056.5,2057.1,2056.0,2056.7,232,126,2056.46
2024-03-15 02:00:00+00:00,2056.8,2058.2,2056.7,2057.3,149,95,2057.3
2024-03-15 02:15:00+00:00,2057.4,2057.7,2056.5,2057.5,137,76,2057.1
2024-03-15 02:30:00+00:00,2057.5,2058.7,2057.5,2058.3,132,98,2058.14
2024-03-15 02:45:00+00:00,2058.2,2059.3,2057.6,2057.9,109,82,2058.58
2024-03-15 03:00:00+00:00,2057.4,2057.8,2056.1,2056.5,181,131,2056.7
2024-03-15 03:15:00+00:00,2056.4,2056.8,2055.8,2056.8,132,106,2056.13
2024-03-15 03:30:00+00:00,2056.8,2057.3,2056.0,2056.4,91,72,2056.56
2024-03-15 03:45:00+00:00,2056.1,2057.1,2056.1,2056.8,60,53,2056.73
2024-03-15 04:00:00+00:00,2057.0,2057.6,2056.9,2056.9,47,39,2057.19
2024-03-15 04:15:00+00:00,2057.0,2058.8,2056.9,2058.6,107,78,2058.2
2024-03-15 04:30:00+00:00,2058.6,2059.9,2058.1,2059.9,158,123,2059.11
2024-03-15 04:45:00+00:00,2060.0,2060.6,2059.7,2060.3,152,107,2060.11
2024-03-15 05:00:00+00:00,2060.4,2060.9,2060.1,2060.6,134,104,2060.52
2024-03-15 05:15:00+00:00,2060.6,2060.9,2058.9,2059.1,115,83,2060.0
2024-03-15 05:30:00+00:00,2059.4,2059.5,2058.2,2058.5,63,44,2058.66
2024-03-15 05:45:00+00:00,2058.5,2058.9,2058.2,2058.4,48,30,2058.63
2024-03-15 06:00:00+00:00,2058.4,2058.8,2057.5,2057.8,99,82,2058.15
2024-03-15 06:15:00+00:00,2057.9,2059.1,2057.5,2058.9,93,73,2058.32
2024-03-15 06:30:00+00:00,2058.8,2058.8,2056.8,2056.8,92,63,2057.6
2024-03-15 06:45:00+00:00,2056.8,2058.0,2056.8,2057.7,61,51,2057.51
2024-03-15 07:00:00+00:00,2057.3,2058.1,2057.3,2057.8,87,62,2057.65
2024-03-15 07:15:00+00:00,2058.1,2059.4,2056.9,2057.8,215,139,2058.3
2024-03-15 07:30:00+00:00,2058.0,2058.0,2056.4,2056.7,170,124,2057.08
2024-03-15 07:45:00+00:00,2056.5,2057.0,2055.3,2055.9,260,202,2056.2
2024-03-15 08:00:00+00:00,2056.1,2057.3,2055.1,2057.3,412,294,2056.07
2024-03-15 08:15:00+00:00,2057.4,2059.1,2056.7,2058.9,244,196,2058.15
2024-03-15 08:30:00+00:00,2058.8,2059.6,2057.9,2059.4,265,191,2058.79
2024-03-15 08:45:00+00:00,2059.5,2059.7,2056.8,2056.8,145,114,2058.36
2024-03-15 09:00:00+00:00,2056.9,2060.5,2056.7,2057.6,384,263,2058.73
2024-03-15 09:15:00+00:00,2057.8,2060.0,2057.6,2058.7,331,202,2058.72
2024-03-15 09:30:00+00:00,2058.7,2060.7,2057.8,2059.7,383,247,2058.98
2024-03-15 09:45:00+00:00,2059.8,2060.1,2058.4,2058.5,288,201,2059.06
2024-03-15 10:00:00+00:00,2058.7,2060.1,2058.5,2059.7,228,151,2059.5
2024-03-15 10:15:00+00:00,2059.6,2062.6,2059.3,2061.6,447,295,2061.17
2024-03-15 10:30:00+00:00,2061.8,2063.9,2061.8,2062.9,846,403,2063.09
2024-03-15 10:45:00+00:00,2063.0,2064.6,2062.9,2063.8,526,341,2064.06
2024-03-15 11:00:00+00:00,2063.9,2066.1,2063.9,2064.5,850,424,2065.11
2024-03-15 11:15:00+00:00,2064.2,2064.2,2060.6,2061.4,914,418,2062.29
2024-03-15 11:30:00+00:00,2061.5,2062.3,2060.3,2062.0,700,338,2061.06
2024-03-15 11:45:00+00:00,2062.0,2062.0,2060.3,2060.6,432,223,2061.31
2024-03-15 12:00:00+00:00,2060.6,2061.5,2060.0,2061.2,287,190,2060.76
2024-03-15 12:15:00+00:00,2061.1,2063.6,2060.7,2062.6,513,285,2062.25
2024-03-15 12:30:00+00:00,2062.4,2064.2,2061.6,2062.8,630,364,2062.85
2024-03-15 12:45:00+00:00,2063.0,2063.5,2060.8,2062.0,538,329,2062.58
2024-03-15 13:00:00+00:00,2062.1,2063.1,2058.9,2059.7,1155,604,2061.47
2024-03-15 13:15:00+00:00,2059.5,2060.5,2057.5,2059.6,1569,725,2059.4
2024-03-15 13:30:00+00:00,2059.8,2061.9,2056.5,2057.8,2814,1435,2059.25
2024-03-15 13:45:00+00:00,2057.9,2061.9,2056.6,2059.5,1557,880,2059.71
2024-03-15 14:00:00+00:00,2059.5,2062.9,2058.1,2058.4,2023,1054,2061.02
2024-03-15 14:15:00+00:00,2058.5,2060.4,2051.0,2051.1,6457,3153,2055.62
2024-03-15 14:30:00+00:00,2051.0,2069.6,2049.7,2059.7,20247,10046,2061.55
2024-03-15 14:45:00+00:00,2059.9,2062.4,2055.8,2059.8,9799,5245,2059.31
2024-03-15 15:00:00+00:00,2059.8,2063.3,2051.9,2062.7,10758,5537,2057.05
2024-03-15 15:15:00+00:00,2062.7,2064.6,2058.0,2061.9,5527,3075,2062.07
2024-03-15 15:30:00+00:00,2062.0,2066.3,2060.3,2062.9,5194,2791,2063.68
2024-03-15 15:45:00+00:00,2062.9,2066.7,2062.2,2064.4,3644,2083,2064.64
2024-03-15 16:00:00+00:00,2064.5,2065.5,2059.8,2060.6,4420,2212,2061.9
2024-03-15 16:15:00+00:00,2060.5,2064.4,2059.2,2063.9,3486,1913,2061.5
2024-03-15 16:30:00+00:00,2063.9,2065.5,2061.1,2062.0,3450,1958,2063.16
2024-03-15 16:45:00+00:00,2061.9,2063.1,2059.5,2062.2,3165,1682,2060.97
2024-03-15 17:00:00+00:00,2062.1,2063.3,2057.5,2058.0,3110,1643,2059.96
2024-03-15 17:15:00+00:00,2058.0,2059.7,2055.5,2059.0,4683,2145,2057.72
2024-03-15 17:30:00+00:00,2059.0,2060.5,2056.5,2057.4,3816,1781,2058.25
2024-03-15 17:45:00+00:00,2057.5,2058.5,2052.7,2053.2,3668,1878,2055.05
2024-03-15 18:00:00+00:00,2053.1,2059.3,2052.8,2058.2,3211,1720,2056.7
2024-03-15 18:15:00+00:00,2058.1,2060.4,2057.0,2059.1,3261,1654,2058.71
2024-03-15 18:30:00+00:00,2059.2,2062.5,2058.7,2061.4,2584,1355,2060.35
2024-03-15 18:45:00+00:00,2061.4,2062.7,2058.1,2061.8,2302,1246,2060.38
2024-03-15 19:00:00+00:00,2061.9,2062.7,2059.3,2059.4,2262,1259,2061.36
2024-03-15 19:15:00+00:00,2059.5,2061.8,2058.5,2060.7,2405,1336,2060.21
2024-03-15 19:30:00+00:00,2060.6,2065.2,2060.1,2065.1,3153,1590,2062.59
2024-03-15 19:45:00+00:00,2065.1,2065.4,2061.8,2063.6,3340,1699,2063.88
2024-03-15 20:00:00+00:00,2063.5,2066.9,2061.9,2066.2,3629,1963,2065.05
2024-03-15 20:15:00+00:00,2066.3,2066.9,2062.2,2064.2,3324,1837,2064.0
2024-03-15 20:30:00+00:00,2064.2,2064.4,2061.2,2062.7,4023,2162,2062.45
2024-03-15 20:45:00+00:00,2062.7,2065.5,2060.9,2063.0,29652,10855,2062.95
2024-03-15 21:00:00+00:00,2062.8,2064.7,2062.0,2062.4,8085,2523,2063.31
2024-03-15 21:15:00+00:00,2062.4,2064.7,2062.2,2064.3,881,306,2063.0
2024-03-15 21:30:00+00:00,2064.3,2065.2,2063.4,2064.0,885,322,2064.42
2024-03-15 21:45:00+00:00,2064.0,2064.3,2062.0,2063.3,825,351,2063.28
2024-03-17 23:00:00+00:00,2064.1,2066.4,2062.1,2066.1,303,181,2064.49
2024-03-17 23:15:00+00:00,2066.0,2066.7,2064.8,2066.4,188,104,2065.81
2024-03-17 23:30:00+00:00,2066.6,2066.7,2064.8,2064.9,97,59,2065.44
2024-03-17 23:45:00+00:00,2064.9,2065.7,2063.1,2063.1,185,109,2064.46
2024-03-18 00:00:00+00:00,2063.3,2063.8,2061.2,2061.8,255,150,2062.5
2024-03-18 00:15:00+00:00,2061.6,2062.9,2061.6,2062.3,69,53,2062.29
2024-03-18 00:30:00+00:00,2062.3,2063.3,2062.1,2062.4,40,35,2062.66
2024-03-18 00:45:00+00:00,2062.3,2063.6,2062.3,2062.8,79,57,2063.0
2024-03-18 01:00:00+00:00,2062.8,2063.1,2060.5,2062.1,249,192,2061.82
2024-03-18 01:15:00+00:00,2062.1,2062.3,2061.1,2061.8,171,128,2061.81
2024-03-18 01:30:00+00:00,2061.6,2061.9,2061.3,2061.7,122,98,2061.61
2024-03-18 01:45:00+00:00,2061.8,2062.8,2061.3,2062.2,124,84,2062.07
2024-03-18 02:00:00+00:00,2062.1,2063.1,2061.6,2062.7,137,94,2062.42
2024-03-18 02:15:00+00:00,2062.7,2062.7,2061.1,2061.8,157,110,2061.88
2024-03-18 02:30:00+00:00,2061.9,2063.9,2061.8,2063.7,161,100,2063.21
2024-03-18 02:45:00+00:00,2064.0,2065.4,2063.9,2065.1,90,63,2064.69
2024-03-18 03:00:00+00:00,2065.1,2065.2,2064.5,2064.8,70,57,2064.86
2024-03-18 03:15:00+00:00,2064.8,2065.2,2064.3,2064.9,69,47,2064.83
2024-03-18 03:30:00+00:00,2065.0,2065.9,2064.3,2065.4,100,68,2065.25
2024-03-18 03:45:00+00:00,2065.5,2065.9,2065.2,2065.5,59,48,2065.58
2024-03-18 04:00:00+00:00,2065.5,2065.9,2065.1,2065.4,119,72,2065.53
2024-03-18 04:15:00+00:00,2065.7,2065.9,2065.4,2065.5,57,44,2065.69
2024-03-18 04:30:00+00:00,2065.7,2065.8,2064.3,2064.6,116,81,2065.1
2024-03-18 04:45:00+00:00,2064.7,2065.2,2064.4,2064.9,62,49,2064.75
2024-03-18 05:00:00+00:00,2065.0,2065.8,2064.6,2065.7,65,52,2065.22
2024-03-18 05:15:00+00:00,2065.8,2066.0,2065.5,2066.0,25,19,2065.78
2024-03-18 05:30:00+00:00,2066.2,2067.6,2066.2,2067.4,186,99,2066.97
2024-03-18 05:45:00+00:00,2067.4,2067.7,2067.2,2067.5,49,35,2067.43
2024-03-18 06:00:00+00:00,2067.7,2067.7,2067.0,2067.3,58,50,2067.35
2024-03-18 06:15:00+00:00,2067.2,2067.9,2067.0,2067.8,59,51,2067.41
2024-03-18 06:30:00+00:00,2067.8,2068.2,2067.1,2067.8,62,38,2067.8
2024-03-18 06:45:00+00:00,2067.8,2068.5,2067.8,2068.2,70,37,2068.27
2024-03-18 07:00:00+00:00,2068.2,2068.8,2068.1,2068.6,71,49,2068.47
2024-03-18 07:15:00+00:00,2068.7,2069.5,2068.4,2069.0,283,137,2069.07
2024-03-18 07:30:00+00:00,2069.1,2070.1,2069.1,2069.7,224,137,2069.7
2024-03-18 07:45:00+00:00,2069.7,2069.8,2069.0,2069.5,107,74,2069.4
2024-03-18 08:00:00+00:00,2069.5,2070.1,2068.4,2068.8,206,154,2069.24
2024-03-18 08:15:00+00:00,2068.8,2069.0,2066.7,2066.7,261,168,2067.78
2024-03-18 08:30:00+00:00,2066.8,2068.1,2066.5,2067.4,169,145,2067.31
2024-03-18 08:45:00+00:00,2067.2,2067.6,2065.2,2065.5,240,169,2066.09
2024-03-18 09:00:00+00:00,2065.4,2066.3,2062.7,2065.0,814,507,2064.76
2024-03-18 09:15:00+00:00,2065.0,2066.1,2064.4,2064.7,536,362,2065.12
2024-03-18 09:30:00+00:00,2064.6,2065.5,2063.1,2064.5,347,258,2064.36
2024-03-18 09:45:00+00:00,2064.5,2067.5,2063.8,2066.5,272,202,2065.99
2024-03-18 10:00:00+00:00,2066.6,2068.5,2066.3,2067.7,385,264,2067.61
2024-03-18 10:15:00+00:00,2067.8,2067.8,2065.6,2067.5,189,158,2066.87
2024-03-18 10:30:00+00:00,2067.6,2067.8,2065.5,2067.3,810,300,2066.15
2024-03-18 10:45:00+00:00,2067.0,2067.0,2064.5,2064.5,206,170,2065.63
2024-03-18 11:00:00+00:00,2064.4,2064.8,2061.9,2062.7,472,283,2063.1
2024-03-18 11:15:00+00:00,2062.7,2063.6,2061.9,2063.6,282,181,2062.6
2024-03-18 11:30:00+00:00,2063.4,2064.0,2062.2,2062.9,395,261,2063.08
2024-03-18 11:45:00+00:00,2062.7,2063.3,2061.6,2062.6,292,212,2062.4
2024-03-18 12:00:00+00:00,2062.4,2065.6,2062.1,2065.5,370,259,2063.91
2024-03-18 12:15:00+00:00,2065.6,2071.0,2065.5,2070.3,1122,648,2068.45
2024-03-18 12:30:00+00:00,2070.4,2073.8,2070.4,2073.1,1587,909,2072.08
2024-03-18 12:45:00+00:00,2073.1,2074.5,2072.3,2072.8,726,474,2073.22
2024-03-18 13:00:00+00:00,2072.8,2076.4,2072.6,2075.0,1132,732,2074.9
2024-03-18 13:15:00+00:00,2074.9,2075.5,2072.3,2073.8,1344,795,2073.65
2024-03-18 13:30:00+00:00,2073.8,2074.6,2070.7,2071.0,1181,633,2072.21
2024-03-18 13:45:00+00:00,2071.1,2072.0,2069.8,2070.4,894,454,2070.97
2024-03-18 14:00:00+00:00,2070.6,2071.2,2069.4,2069.9,1040,604,2070.23
2024-03-18 14:15:00+00:00,2070.1,2071.0,2066.5,2068.2,3629,1629,2068.34
2024-03-18 14:30:00+00:00,2068.0,2070.8,2055.5,2056.5,18576,10097,2063.37
2024-03-18 14:45:00+00:00,2056.5,2058.0,2052.8,2056.9,8892,4712,2055.26
2024-03-18 15:00:00+00:00,2057.0,2060.9,2053.0,2057.3,5723,3132,2057.16
2024-03-18 15:15:00+00:00,2057.4,2061.5,2056.8,2058.4,4123,2203,2059.26
2024-03-18 15:30:00+00:00,2058.3,2063.0,2056.7,2061.3,3949,2050,2060.04
2024-03-18 15:45:00+00:00,2061.4,2066.6,2061.1,2066.1,4202,2174,2063.93
2024-03-18 16:00:00+00:00,2066.1,2066.6,2059.8,2061.1,3952,1991,2063.4
2024-03-18 16:15:00+00:00,2061.0,2061.6,2058.2,2060.2,3639,2006,2059.65
2024-03-18 16:30:00+00:00,2060.2,2062.4,2057.7,2061.1,2914,1502,2059.86
2024-03-18 16:45:00+00:00,2061.1,2062.5,2056.0,2058.8,2628,1427,2058.61
2024-03-18 17:00:00+00:00,2059.0,2059.1,2055.3,2057.4,2522,1466,2056.91
2024-03-18 17:15:00+00:00,2057.5,2060.3,2056.8,2059.7,1830,1080,2058.61
2024-03-18 17:30:00+00:00,2059.7,2061.7,2058.3,2061.2,2915,1568,2060.22
2024-03-18 17:45:00+00:00,2061.2,2061.7,2054.5,2055.2,3148,1711,2057.65
2024-03-18 18:00:00+00:00,2055.4,2057.0,2054.3,2056.8,2150,1222,2055.28
