Date,Open,High,Low,Close,Volume
2024-04-09 17:46:00+00:00,239.0749969482422,239.3000030517578,238.875,239.3000030517578,364
2024-04-09 18:01:00+00:00,239.2749938964844,239.75,239.25,239.5500030517578,503
2024-04-09 18:16:00+00:00,239.5749969482422,239.5749969482422,239.0749969482422,239.2250061035156,248
2024-04-09 18:31:00+00:00,239.2250061035156,239.4250030517578,239.0749969482422,239.4250030517578,305
2024-04-09 18:46:00+00:00,239.4750061035156,240.1999969482422,239.3249969482422,239.375,1147
2024-04-09 19:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 19:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 19:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 19:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:00:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 04:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 04:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 04:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 04:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 05:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 05:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 05:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 05:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 06:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 06:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 06:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 06:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 07:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 07:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 07:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 07:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 08:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 08:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 08:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 08:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 09:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 09:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 09:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 09:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 10:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 10:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 10:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 10:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 11:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 11:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 11:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 11:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 12:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 12:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 12:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 12:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 13:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 13:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 13:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 13:46:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 14:01:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 14:16:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 14:31:00+00:00,238.9750061035156,239.4250030517578,238.3999938964844,239.2749938964844,576
2024-04-10 14:46:00+00:00,239.25,239.5,238.625,239.4250030517578,593
2024-04-10 15:01:00+00:00,239.3999938964844,239.4499969482422,238.4750061035156,238.6000061035156,297
2024-04-10 15:16:00+00:00,238.625,239.6999969482422,238.625,239.3500061035156,431
2024-04-10 15:31:00+00:00,239.3000030517578,240.0,239.1999969482422,239.5749969482422,346
2024-04-10 15:46:00+00:00,239.5249938964844,239.5749969482422,238.8999938964844,239.1999969482422,273
2024-04-10 16:01:00+00:00,239.2749938964844,239.4250030517578,238.6750030517578,238.6750030517578,264
2024-04-10 16:16:00+00:00,238.625,238.8999938964844,238.5249938964844,238.8999938964844,253
2024-04-10 16:31:00+00:00,238.8249969482422,239.2749938964844,238.3249969482422,239.2749938964844,297
2024-04-10 16:46:00+00:00,239.375,239.3999938964844,238.1000061035156,238.1750030517578,313
2024-04-10 17:01:00+00:00,238.1499938964844,238.5249938964844,237.5,237.6750030517578,549
2024-04-10 17:16:00+00:00,237.6750030517578,238.4250030517578,237.6000061035156,238.0749969482422,315
2024-04-10 17:31:00+00:00,238.0749969482422,238.2749938964844,237.75,237.7749938964844,223
2024-04-10 17:46:00+00:00,237.7749938964844,237.9750061035156,237.5249938964844,237.8999938964844,247
2024-04-10 18:01:00+00:00,237.9499969482422,238.0,235.4750061035156,235.7749938964844,870
2024-04-10 18:16:00+00:00,235.75,236.1750030517578,235.2250061035156,235.6499938964844,514
2024-04-10 18:31:00+00:00,235.6999969482422,235.9750061035156,235.3999938964844,235.6999969482422,478
2024-04-10 18:46:00+00:00,235.6999969482422,236.75,235.625,236.625,1261
2024-04-10 19:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 19:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 19:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 19:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 20:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 20:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 20:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 20:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 21:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 21:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 21:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 21:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 22:00:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 22:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 22:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 22:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 23:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 23:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 23:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-10 23:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 00:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 00:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 00:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 00:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 01:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 01:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 01:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 01:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 02:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 02:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 02:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 02:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 03:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 03:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 03:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 03:46:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 04:01:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 04:16:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 04:31:00+00:00,236.6000061035156,236.9499969482422,236.4499969482422,236.5500030517578,234
2024-04-11 04:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 05:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 05:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 05:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 05:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 06:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 06:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 06:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 06:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 07:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 07:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 07:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 07:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 08:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 08:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 08:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 08:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 09:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 09:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 09:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 09:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 10:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 10:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 10:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 10:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 11:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 11:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 11:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 11:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 12:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 12:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 12:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 12:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 13:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 13:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 13:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 13:46:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 14:01:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 14:16:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 14:31:00+00:00,236.3000030517578,236.9250030517578,235.625,236.2749938964844,633
2024-04-11 14:46:00+00:00,236.125,236.2749938964844,235.5500030517578,235.8999938964844,389
2024-04-11 15:01:00+00:00,235.8999938964844,236.3249969482422,235.4250030517578,235.5749969482422,382
2024-04-11 15:16:00+00:00,235.5500030517578,236.1999969482422,235.5500030517578,235.75,355
2024-04-11 15:31:00+00:00,235.875,236.3999938964844,235.875,236.0,331
2024-04-11 15:46:00+00:00,235.875,236.1999969482422,235.6499938964844,235.6499938964844,207
