Date,Open,High,Low,Close,Volume
2024-04-04 03:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 03:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 04:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 04:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 04:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 04:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 05:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 05:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 05:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 05:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 06:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 06:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 06:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 06:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 07:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 07:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 07:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 07:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 08:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 08:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 08:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 08:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 09:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 09:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 09:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 09:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 10:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 10:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 10:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 10:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 11:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 11:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 11:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 11:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 12:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 12:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 12:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 12:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 13:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 13:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 13:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 13:46:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 14:01:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 14:16:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 14:31:00+00:00,94.7750015258789,94.875,94.2750015258789,94.5,30
2024-04-04 14:46:00+00:00,94.5999984741211,94.9749984741211,94.5999984741211,94.9749984741211,13
2024-04-04 15:01:00+00:00,94.7750015258789,94.7750015258789,94.7249984741211,94.7750015258789,10
2024-04-04 15:16:00+00:00,94.875,94.9000015258789,94.75,94.75,37
2024-04-04 15:31:00+00:00,94.69999694824219,94.69999694824219,94.6500015258789,94.6500015258789,11
2024-04-04 15:46:00+00:00,95.0,95.30000305175781,95.0,95.30000305175781,35
2024-04-04 16:01:00+00:00,95.25,95.2750015258789,95.1500015258789,95.1500015258789,7
2024-04-04 16:16:00+00:00,94.875,94.875,94.67500305175781,94.69999694824219,50
2024-04-04 16:31:00+00:00,94.67500305175781,94.7249984741211,94.67500305175781,94.7249984741211,6
2024-04-04 16:46:00+00:00,94.69999694824219,95.07499694824219,94.57499694824219,95.07499694824219,20
2024-04-04 17:01:00+00:00,95.0,95.0,95.0,95.0,13
2024-04-04 17:16:00+00:00,95.0999984741211,95.0999984741211,95.07499694824219,95.07499694824219,13
2024-04-04 17:31:00+00:00,95.0999984741211,95.0999984741211,95.07499694824219,95.07499694824219,13
2024-04-04 17:46:00+00:00,95.2750015258789,95.2750015258789,95.0999984741211,95.2750015258789,5
2024-04-04 18:01:00+00:00,95.2750015258789,95.2750015258789,95.0999984741211,95.2750015258789,5
2024-04-04 18:16:00+00:00,95.4000015258789,95.4749984741211,95.4000015258789,95.4749984741211,10
2024-04-04 18:31:00+00:00,95.2249984741211,95.2249984741211,95.1500015258789,95.1500015258789,5
2024-04-04 18:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 19:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 19:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 19:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 19:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 20:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 20:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 20:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 20:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 21:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 21:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 21:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 21:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 22:00:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 22:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 22:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 22:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 23:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 23:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 23:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-04 23:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 00:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 00:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 00:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 00:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 01:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 01:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 01:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 01:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 02:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 02:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 02:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 02:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 03:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 03:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 03:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 03:46:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 04:01:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 04:16:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 04:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,1
2024-04-05 04:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 05:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 05:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 05:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 05:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 06:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 06:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 06:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 06:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 07:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 07:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 07:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 07:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 08:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 08:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 08:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 08:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 09:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 09:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 09:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 09:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 10:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 10:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 10:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 10:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 11:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 11:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 11:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 11:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 12:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 12:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 12:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 12:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 13:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 13:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 13:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 13:46:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 14:01:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 14:16:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 14:31:00+00:00,95.5,96.0999984741211,95.5,95.82499694824219,51
2024-04-05 14:46:00+00:00,96.0,96.07499694824219,95.9000015258789,95.9749984741211,9
2024-04-05 15:01:00+00:00,96.0,96.07499694824219,95.9749984741211,96.05000305175781,20
2024-04-05 15:16:00+00:00,96.05000305175781,96.19999694824219,95.9749984741211,96.1500015258789,58
2024-04-05 15:31:00+00:00,96.17500305175781,96.5,96.17500305175781,96.5,83
2024-04-05 15:46:00+00:00,96.5,96.80000305175781,96.5,96.80000305175781,58
2024-04-05 16:01:00+00:00,96.75,96.9749984741211,96.7249984741211,96.9000015258789,27
2024-04-05 16:16:00+00:00,96.9000015258789,96.94999694824219,96.9000015258789,96.94999694824219,19
2024-04-05 16:31:00+00:00,96.94999694824219,97.2750015258789,96.8499984741211,97.2249984741211,62
2024-04-05 16:46:00+00:00,97.19999694824219,97.57499694824219,97.0,97.125,104
2024-04-05 17:01:00+00:00,97.125,97.125,96.9000015258789,96.94999694824219,46
2024-04-05 17:16:00+00:00,96.92500305175781,97.30000305175781,96.92500305175781,97.30000305175781,12
2024-04-05 17:31:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,2
2024-04-05 17:46:00+00:00,97.5,97.5,97.19999694824219,97.19999694824219,8
2024-04-05 18:01:00+00:00,97.32499694824219,97.625,97.30000305175781,97.625,17
2024-04-05 18:16:00+00:00,97.67500305175781,97.67500305175781,97.25,97.30000305175781,17
2024-04-05 18:31:00+00:00,97.30000305175781,97.625,97.30000305175781,97.5999984741211,53
2024-04-05 18:46:00+00:00,97.55000305175781,97.625,97.5,97.57499694824219,37
2024-04-05 19:01:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 19:16:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 19:31:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 19:46:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 20:01:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 20:16:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 20:31:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 20:46:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 21:01:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 21:16:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 21:31:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 21:46:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-05 22:00:00+00:00,97.5250015258789,97.55000305175781,97.44999694824219,97.5250015258789,24
2024-04-07 22:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-07 22:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-07 22:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-07 23:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-07 23:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-07 23:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-07 23:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 00:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 00:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 00:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 00:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 01:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 01:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 01:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 01:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 02:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 02:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 02:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 02:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 03:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 03:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 03:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 03:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 04:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 04:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 04:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 04:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 05:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 05:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 05:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 05:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 06:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 06:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 06:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 06:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 07:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 07:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 07:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 07:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 08:01:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 08:16:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 08:31:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
2024-04-08 08:46:00+00:00,97.32499694824219,97.55000305175781,96.7249984741211,96.7249984741211,128
