Date,Open,High,Low,Close,Volume
2024-04-25 08:31:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2024-04-25 08:46:00+00:00,1008.0,1010.5,1007.5,1009.5,21
2024-04-25 09:01:00+00:00,1009.5,1012.5,1009.5,1011.5,17
2024-04-25 09:16:00+00:00,1011.5,1011.5,1009.5,1010.5,17
2024-04-25 09:31:00+00:00,1011.0,1012.5,1010.5,1012.5,11
2024-04-25 09:46:00+00:00,1011.5,1014.0,1011.5,1012.5,28
2024-04-25 10:01:00+00:00,1013.5,1013.5,1011.0,1012.5,10
2024-04-25 10:16:00+00:00,1010.5,1011.0,1010.0,1011.0,4
2024-04-25 10:31:00+00:00,1011.0,1011.5,1008.0,1009.0,14
2024-04-25 10:46:00+00:00,1009.5,1009.5,1007.5,1008.5,7
2024-04-25 11:01:00+00:00,1007.5,1009.0,1006.5,1009.0,21
2024-04-25 11:16:00+00:00,1008.5,1010.0,1008.5,1009.5,8
2024-04-25 11:31:00+00:00,1009.0,1009.0,1007.0,1007.0,9
2024-04-25 11:46:00+00:00,1007.0,1008.0,1007.0,1008.0,974
2024-04-25 12:01:00+00:00,1008.0,1008.0,1004.0,1005.5,22
2024-04-25 12:16:00+00:00,1006.0,1007.0,1006.0,1006.5,10
2024-04-25 12:31:00+00:00,1005.5,1009.0,1005.0,1006.5,49
2024-04-25 12:46:00+00:00,1007.0,1011.5,1007.0,1011.0,35
2024-04-25 13:01:00+00:00,1011.0,1012.0,1008.0,1011.0,52
2024-04-25 13:16:00+00:00,1010.5,1013.5,1010.5,1011.5,35
2024-04-25 13:31:00+00:00,1009.0,1016.0,995.5,998.5,252
2024-04-25 13:46:00+00:00,998.0,1001.5,996.5,998.5,65
2024-04-25 14:01:00+00:00,998.5,1000.0,984.5,985.5,407
2024-04-25 14:16:00+00:00,986.5,994.5,985.0,986.5,190
2024-04-25 14:31:00+00:00,986.0,989.0,981.0,986.5,340
2024-04-25 14:46:00+00:00,986.5,991.5,986.5,990.5,137
2024-04-25 15:01:00+00:00,987.5,989.5,985.0,988.5,104
2024-04-25 15:16:00+00:00,989.0,989.0,985.0,985.5,56
2024-04-25 15:31:00+00:00,987.5,1001.5,985.5,991.0,279
2024-04-25 15:46:00+00:00,991.0,992.5,985.0,987.0,88
2024-04-25 16:01:00+00:00,985.0,987.5,982.0,982.0,96
2024-04-25 16:16:00+00:00,981.5,983.5,978.5,983.5,125
2024-04-25 16:31:00+00:00,982.5,988.0,982.5,985.5,143
2024-04-25 16:46:00+00:00,985.0,986.0,981.5,984.5,87
2024-04-25 17:01:00+00:00,984.0,985.0,981.0,982.0,53
2024-04-25 17:16:00+00:00,982.0,982.5,980.5,982.0,45
2024-04-25 17:31:00+00:00,981.5,983.0,980.5,983.0,97
2024-04-25 17:46:00+00:00,983.0,983.5,981.0,981.5,522
2024-04-25 18:01:00+00:00,982.5,986.5,982.0,984.0,127
2024-04-25 18:16:00+00:00,985.5,986.5,984.5,986.5,19
2024-04-25 18:31:00+00:00,985.0,988.5,985.0,988.0,23
2024-04-25 18:46:00+00:00,987.5,994.5,987.5,992.5,97
2024-04-25 19:01:00+00:00,991.0,993.0,990.0,992.0,13
2024-04-25 19:16:00+00:00,992.0,993.5,991.5,991.5,8
2024-04-25 19:31:00+00:00,991.5,991.5,990.0,990.0,11
2024-04-25 19:46:00+00:00,992.0,992.5,991.5,992.5,7
2024-04-25 20:01:00+00:00,992.0,992.5,991.5,992.5,7
2024-04-25 20:16:00+00:00,993.5,995.0,993.5,995.0,18
2024-04-25 20:31:00+00:00,994.0,994.0,988.5,989.5,75
2024-04-25 20:46:00+00:00,989.0,989.0,988.5,988.5,5
2024-04-25 21:01:00+00:00,989.5,991.0,988.5,990.0,13
2024-04-25 21:16:00+00:00,989.5,989.5,989.0,989.5,5
2024-04-25 21:31:00+00:00,991.0,991.0,991.0,991.0,12
2024-04-25 21:46:00+00:00,990.5,992.0,990.5,990.5,11
2024-04-25 22:00:00+00:00,990.5,992.0,990.5,990.5,11
2024-04-25 22:16:00+00:00,990.5,992.0,990.5,990.5,11
2024-04-25 22:31:00+00:00,989.0,989.0,989.0,989.0,0
2024-04-25 22:46:00+00:00,989.0,989.0,989.0,989.0,0
2024-04-25 23:01:00+00:00,989.0,989.0,989.0,989.0,0
2024-04-25 23:16:00+00:00,991.0,993.5,991.0,993.5,7
2024-04-25 23:31:00+00:00,993.0,993.0,993.0,993.0,10
2024-04-25 23:46:00+00:00,992.5,992.5,992.0,992.0,2
2024-04-26 00:01:00+00:00,992.0,992.0,992.0,992.0,2
2024-04-26 00:16:00+00:00,992.0,992.0,992.0,992.0,2
2024-04-26 00:31:00+00:00,991.5,992.0,991.5,992.0,5
2024-04-26 00:46:00+00:00,992.5,993.0,992.5,993.0,2
2024-04-26 01:01:00+00:00,992.0,993.5,991.5,993.5,9
2024-04-26 01:16:00+00:00,993.0,993.5,993.0,993.5,9
2024-04-26 01:31:00+00:00,993.0,993.0,993.0,993.0,2
2024-04-26 01:46:00+00:00,994.0,995.0,994.0,994.0,4
2024-04-26 02:01:00+00:00,993.0,993.0,990.0,991.0,19
2024-04-26 02:16:00+00:00,993.0,994.0,988.0,989.0,35
2024-04-26 02:31:00+00:00,988.5,991.0,988.5,989.0,9
2024-04-26 02:46:00+00:00,990.0,990.5,990.0,990.5,14
2024-04-26 03:01:00+00:00,990.0,991.5,989.0,991.5,17
2024-04-26 03:16:00+00:00,991.0,991.5,991.0,991.5,4
2024-04-26 03:31:00+00:00,991.5,992.0,991.0,991.0,5
2024-04-26 03:46:00+00:00,990.0,992.0,989.5,991.0,10
2024-04-26 04:01:00+00:00,991.0,996.5,991.0,995.0,60
2024-04-26 04:16:00+00:00,994.5,995.5,994.0,994.0,13
2024-04-26 04:31:00+00:00,994.5,997.0,994.0,994.0,17
2024-04-26 04:46:00+00:00,995.0,995.0,994.5,994.5,262
2024-04-26 05:01:00+00:00,993.5,993.5,993.5,993.5,4
2024-04-26 05:16:00+00:00,995.0,996.5,995.0,996.5,14
2024-04-26 05:31:00+00:00,996.0,997.0,996.0,996.5,22
2024-04-26 05:46:00+00:00,996.0,996.5,995.0,995.0,4
2024-04-26 06:01:00+00:00,995.0,996.0,993.5,994.0,313
2024-04-26 06:16:00+00:00,996.5,996.5,996.5,996.5,1
2024-04-26 06:31:00+00:00,996.0,996.0,996.0,996.0,1
2024-04-26 06:46:00+00:00,997.0,997.0,995.0,995.0,15
2024-04-26 07:01:00+00:00,995.5,996.0,994.0,994.0,16
2024-04-26 07:16:00+00:00,995.5,996.5,995.0,995.5,16
2024-04-26 07:31:00+00:00,994.5,995.0,993.0,994.5,29
2024-04-26 07:46:00+00:00,995.0,997.0,994.5,995.0,29
2024-04-26 08:01:00+00:00,995.0,995.0,989.0,990.0,42
2024-04-26 08:16:00+00:00,990.0,995.0,990.0,993.5,46
2024-04-26 08:31:00+00:00,994.0,995.0,992.5,994.0,50
2024-04-26 08:46:00+00:00,993.5,994.5,993.5,994.0,19
2024-04-26 09:01:00+00:00,992.5,994.5,992.5,993.0,25
2024-04-26 09:16:00+00:00,993.0,993.5,990.0,990.5,36
2024-04-26 09:31:00+00:00,991.5,991.5,988.5,988.5,27
2024-04-26 09:46:00+00:00,988.5,989.0,983.0,985.5,114
2024-04-26 10:01:00+00:00,985.5,986.5,984.0,984.0,34
2024-04-26 10:16:00+00:00,983.5,984.5,983.0,984.5,38
2024-04-26 10:31:00+00:00,984.0,985.5,984.0,985.5,41
2024-04-26 10:46:00+00:00,985.5,986.5,985.0,985.5,33
2024-04-26 11:01:00+00:00,986.0,986.0,981.0,981.5,45
2024-04-26 11:16:00+00:00,981.5,982.5,980.5,981.5,22
2024-04-26 11:31:00+00:00,981.0,983.0,980.5,982.0,38
2024-04-26 11:46:00+00:00,982.0,984.0,981.5,982.0,45
2024-04-26 12:01:00+00:00,981.0,981.0,970.5,975.5,204
2024-04-26 12:16:00+00:00,976.5,978.0,975.0,975.5,1357
2024-04-26 12:31:00+00:00,975.0,976.5,973.0,975.0,45
2024-04-26 12:46:00+00:00,975.5,976.0,971.0,973.5,68
2024-04-26 13:01:00+00:00,972.5,977.0,969.0,970.0,176
2024-04-26 13:16:00+00:00,970.0,975.0,969.0,973.5,96
2024-04-26 13:31:00+00:00,973.0,987.5,973.0,985.5,296
2024-04-26 13:46:00+00:00,984.5,985.0,977.5,978.5,108
2024-04-26 14:01:00+00:00,979.5,979.5,965.0,967.0,503
2024-04-26 14:16:00+00:00,967.0,969.5,962.0,962.5,349
2024-04-26 14:31:00+00:00,962.5,966.5,961.0,965.5,297
2024-04-26 14:46:00+00:00,966.0,972.5,963.5,972.5,163
2024-04-26 15:01:00+00:00,972.5,972.5,966.0,967.5,123
2024-04-26 15:16:00+00:00,967.0,967.5,965.0,966.0,48
2024-04-26 15:31:00+00:00,966.5,967.0,962.5,964.0,124
2024-04-26 15:46:00+00:00,964.5,965.0,958.5,960.0,171
2024-04-26 16:01:00+00:00,960.5,964.0,959.5,959.5,76
2024-04-26 16:16:00+00:00,960.5,963.5,959.0,963.0,103
2024-04-26 16:31:00+00:00,963.0,964.0,961.5,963.5,71
2024-04-26 16:46:00+00:00,964.0,964.5,961.0,964.0,64
2024-04-26 17:01:00+00:00,964.0,964.0,962.5,962.5,42
2024-04-26 17:16:00+00:00,962.5,964.5,961.5,963.5,54
2024-04-26 17:31:00+00:00,964.0,964.0,959.5,960.5,136
2024-04-26 17:46:00+00:00,961.0,962.0,958.0,958.5,473
2024-04-26 18:01:00+00:00,958.0,960.0,958.0,959.0,77
2024-04-26 18:16:00+00:00,960.0,960.0,958.5,960.0,43
2024-04-26 18:31:00+00:00,960.0,961.5,959.5,960.5,32
2024-04-26 18:46:00+00:00,961.0,961.5,959.5,960.5,27
2024-04-26 19:01:00+00:00,961.0,961.0,961.0,961.0,5
2024-04-26 19:16:00+00:00,961.0,962.0,961.0,962.0,12
2024-04-26 19:31:00+00:00,962.0,962.0,961.0,962.0,13
2024-04-26 19:46:00+00:00,961.5,963.5,961.5,962.5,8
2024-04-26 20:01:00+00:00,962.0,962.5,962.0,962.5,5
2024-04-26 20:16:00+00:00,962.0,963.0,962.0,963.0,37
2024-04-26 20:31:00+00:00,962.5,963.0,961.0,961.0,18
2024-04-26 20:46:00+00:00,961.5,962.5,960.5,961.5,35
2024-04-26 21:01:00+00:00,961.0,962.5,961.0,961.0,16
2024-04-26 21:16:00+00:00,962.0,963.0,959.5,960.5,35
2024-04-26 21:31:00+00:00,961.0,961.5,958.0,958.0,23
2024-04-26 21:46:00+00:00,958.5,960.0,958.0,959.5,25
2024-04-26 22:00:00+00:00,958.5,960.0,958.0,959.5,25
2024-04-28 22:16:00+00:00,959.5,962.5,959.5,962.5,8
2024-04-28 22:31:00+00:00,959.5,962.5,959.5,962.5,8
2024-04-28 22:46:00+00:00,959.5,962.5,959.5,962.5,8
2024-04-28 23:01:00+00:00,959.5,962.5,959.5,962.5,8
2024-04-28 23:16:00+00:00,961.5,963.0,961.5,962.5,3
2024-04-28 23:31:00+00:00,961.5,961.5,961.0,961.0,4
2024-04-28 23:46:00+00:00,962.0,962.0,959.5,959.5,10
2024-04-29 00:01:00+00:00,959.5,960.5,959.5,959.5,6
2024-04-29 00:16:00+00:00,959.0,960.0,959.0,959.0,15
2024-04-29 00:31:00+00:00,958.0,959.0,958.0,958.5,9
2024-04-29 00:46:00+00:00,957.0,958.0,956.0,958.0,37
2024-04-29 01:01:00+00:00,958.0,959.0,956.5,958.0,17
2024-04-29 01:16:00+00:00,957.5,957.5,956.5,957.0,7
2024-04-29 01:31:00+00:00,957.0,958.0,957.0,957.0,10
2024-04-29 01:46:00+00:00,956.5,957.5,956.0,957.5,6
2024-04-29 02:01:00+00:00,956.5,956.5,952.0,952.0,62
2024-04-29 02:16:00+00:00,951.5,953.0,950.0,953.0,40
2024-04-29 02:31:00+00:00,952.5,953.5,950.0,953.5,21
2024-04-29 02:46:00+00:00,952.0,953.5,951.5,953.5,6
2024-04-29 03:01:00+00:00,953.0,957.0,953.0,957.0,41
2024-04-29 03:16:00+00:00,957.5,957.5,956.5,957.5,8
2024-04-29 03:31:00+00:00,958.0,958.5,957.5,958.0,10
2024-04-29 03:46:00+00:00,959.5,961.0,957.5,960.5,27
2024-04-29 04:01:00+00:00,960.0,962.0,960.0,960.5,9
2024-04-29 04:16:00+00:00,960.0,962.5,960.0,961.5,17
2024-04-29 04:31:00+00:00,961.5,961.5,959.5,959.5,11
2024-04-29 04:46:00+00:00,961.5,966.5,961.0,965.0,50
2024-04-29 05:01:00+00:00,964.5,966.5,963.5,966.5,20
2024-04-29 05:16:00+00:00,967.0,967.5,966.0,966.0,28
2024-04-29 05:31:00+00:00,966.0,969.0,964.5,966.5,53
2024-04-29 05:46:00+00:00,965.5,967.5,965.5,967.0,29
2024-04-29 06:01:00+00:00,966.5,969.0,966.5,967.5,32
2024-04-29 06:16:00+00:00,967.5,967.5,960.0,961.5,81
2024-04-29 06:31:00+00:00,960.0,961.5,959.5,960.0,12
2024-04-29 06:46:00+00:00,959.0,962.0,958.0,961.5,25
2024-04-29 07:01:00+00:00,961.5,962.0,959.0,960.0,22
2024-04-29 07:16:00+00:00,961.0,961.0,958.0,959.5,14
2024-04-29 07:31:00+00:00,957.5,958.5,955.5,955.5,33
2024-04-29 07:46:00+00:00,956.0,956.0,952.5,952.5,24
2024-04-29 08:01:00+00:00,953.5,956.0,951.0,955.0,48
2024-04-29 08:16:00+00:00,956.0,957.0,954.0,954.0,30
2024-04-29 08:31:00+00:00,957.0,960.0,956.0,958.0,15
2024-04-29 08:46:00+00:00,957.5,964.5,956.5,964.0,34
2024-04-29 09:01:00+00:00,963.0,963.5,957.5,958.5,45
2024-04-29 09:16:00+00:00,959.0,959.5,956.0,956.0,29
2024-04-29 09:31:00+00:00,956.5,959.5,956.0,956.0,56
2024-04-29 09:46:00+00:00,957.0,958.5,955.0,956.0,78
2024-04-29 10:01:00+00:00,957.0,961.0,957.0,960.0,53
2024-04-29 10:16:00+00:00,959.0,962.5,958.5,960.5,49
2024-04-29 10:31:00+00:00,960.5,966.5,960.5,965.5,37
2024-04-29 10:46:00+00:00,965.5,966.5,965.0,966.0,18
2024-04-29 11:01:00+00:00,964.0,965.0,963.5,963.5,33
2024-04-29 11:16:00+00:00,962.5,964.0,962.0,964.0,13
2024-04-29 11:31:00+00:00,964.0,965.5,962.5,963.5,66
2024-04-29 11:46:00+00:00,964.0,964.0,962.0,963.0,12
2024-04-29 12:01:00+00:00,962.0,963.5,961.0,962.0,28
2024-04-29 12:16:00+00:00,962.0,964.0,962.0,963.0,39
2024-04-29 12:31:00+00:00,964.0,964.0,960.5,960.5,34
2024-04-29 12:46:00+00:00,960.5,963.0,956.0,956.5,42
2024-04-29 13:01:00+00:00,956.5,961.5,956.5,957.5,52
2024-04-29 13:16:00+00:00,958.0,963.0,957.0,963.0,60
2024-04-29 13:31:00+00:00,962.0,962.5,958.5,961.5,127
2024-04-29 13:46:00+00:00,962.0,963.0,961.5,962.0,44
2024-04-29 14:01:00+00:00,963.0,963.0,957.5,958.0,93
2024-04-29 14:16:00+00:00,957.5,959.0,956.0,958.0,83
2024-04-29 14:31:00+00:00,958.5,967.0,958.5,967.0,175
2024-04-29 14:46:00+00:00,966.5,975.0,966.5,975.0,133
2024-04-29 15:01:00+00:00,975.0,978.0,971.5,977.5,202
2024-04-29 15:16:00+00:00,978.0,981.0,974.0,974.5,90
2024-04-29 15:31:00+00:00,974.0,975.0,972.0,973.5,89
2024-04-29 15:46:00+00:00,973.0,976.0,971.0,975.5,124
2024-04-29 16:01:00+00:00,976.5,982.5,975.5,982.0,141
2024-04-29 16:16:00+00:00,982.0,986.0,982.0,984.0,110
2024-04-29 16:31:00+00:00,984.0,984.5,979.5,981.0,96
2024-04-29 16:46:00+00:00,980.5,984.5,980.5,984.0,61
2024-04-29 17:01:00+00:00,984.0,985.0,982.5,985.0,77
2024-04-29 17:16:00+00:00,985.0,985.0,979.5,979.5,80
2024-04-29 17:31:00+00:00,978.5,984.5,978.5,983.5,95
2024-04-29 17:46:00+00:00,984.5,986.0,974.5,976.0,689
2024-04-29 18:01:00+00:00,975.0,980.0,975.0,980.0,135
2024-04-29 18:16:00+00:00,979.5,981.0,977.5,981.0,56
2024-04-29 18:31:00+00:00,980.0,980.5,979.5,980.0,12
2024-04-29 18:46:00+00:00,980.5,981.0,979.0,980.0,51
2024-04-29 19:01:00+00:00,980.0,984.0,980.0,984.0,98
2024-04-29 19:16:00+00:00,984.0,984.0,983.0,983.0,73
2024-04-29 19:31:00+00:00,983.0,983.0,980.0,982.0,33
2024-04-29 19:46:00+00:00,981.0,982.5,981.0,981.5,15
2024-04-29 20:01:00+00:00,981.5,982.5,978.5,981.5,37
2024-04-29 20:16:00+00:00,981.5,981.5,980.5,981.0,8
2024-04-29 20:31:00+00:00,982.0,982.0,978.5,981.0,7
2024-04-29 20:46:00+00:00,981.0,982.5,980.5,981.0,28
2024-04-29 21:01:00+00:00,980.5,981.0,980.0,981.0,3
2024-04-29 21:16:00+00:00,980.5,981.0,979.5,979.5,7
2024-04-29 21:31:00+00:00,980.5,981.0,979.5,979.5,7
2024-04-29 21:46:00+00:00,980.0,980.0,978.5,980.0,18
2024-04-29 22:00:00+00:00,980.0,980.0,978.5,980.0,18
2024-04-29 22:16:00+00:00,980.0,980.0,978.5,980.0,18
2024-04-29 22:31:00+00:00,982.5,983.0,981.0,981.0,6
2024-04-29 22:46:00+00:00,982.5,983.0,981.0,981.0,6
2024-04-29 23:01:00+00:00,982.5,983.0,981.0,981.0,6
2024-04-29 23:16:00+00:00,981.5,982.0,979.5,979.5,3
2024-04-29 23:31:00+00:00,981.0,981.0,981.0,981.0,2
2024-04-29 23:46:00+00:00,981.0,981.0,979.5,979.5,4
2024-04-30 00:01:00+00:00,980.5,980.5,980.5,980.5,1
2024-04-30 00:16:00+00:00,980.0,980.0,980.0,980.0,2
2024-04-30 00:31:00+00:00,981.0,982.0,981.0,981.0,10
2024-04-30 00:46:00+00:00,981.0,982.0,981.0,981.0,10
2024-04-30 01:01:00+00:00,981.0,981.5,979.5,980.5,18
2024-04-30 01:16:00+00:00,981.5,982.5,981.0,982.5,10
2024-04-30 01:31:00+00:00,982.0,982.0,980.5,981.5,9
2024-04-30 01:46:00+00:00,975.5,977.0,975.5,977.0,61
2024-04-30 02:01:00+00:00,976.5,977.0,975.5,975.5,17
2024-04-30 02:16:00+00:00,977.5,978.5,977.0,977.5,5
2024-04-30 02:31:00+00:00,978.0,978.0,974.5,976.0,5
2024-04-30 02:46:00+00:00,975.5,975.5,974.5,974.5,2
2024-04-30 03:01:00+00:00,974.0,975.5,973.5,973.5,13
2024-04-30 03:16:00+00:00,973.0,974.5,973.0,973.5,14
2024-04-30 03:31:00+00:00,974.5,974.5,971.5,971.5,27
2024-04-30 03:46:00+00:00,971.5,975.0,971.5,975.0,15
2024-04-30 04:01:00+00:00,974.5,975.0,974.0,974.0,8
2024-04-30 04:16:00+00:00,974.0,974.0,973.5,973.5,3
2024-04-30 04:31:00+00:00,974.0,974.0,973.5,973.5,3
2024-04-30 04:46:00+00:00,973.0,974.0,973.0,973.5,5
2024-04-30 05:01:00+00:00,973.5,973.5,973.0,973.0,3
2024-04-30 05:16:00+00:00,973.0,973.5,973.0,973.0,4
2024-04-30 05:31:00+00:00,972.0,972.0,972.0,972.0,1
2024-04-30 05:46:00+00:00,973.0,973.5,972.0,972.0,9
2024-04-30 06:01:00+00:00,972.0,972.0,971.0,971.0,9
2024-04-30 06:16:00+00:00,971.0,971.0,969.0,969.0,20
2024-04-30 06:31:00+00:00,968.0,968.0,965.5,967.0,15
2024-04-30 06:46:00+00:00,967.5,970.0,966.5,969.5,26
2024-04-30 07:01:00+00:00,968.5,969.5,967.0,968.5,10
2024-04-30 07:16:00+00:00,968.5,969.0,968.5,969.0,7
2024-04-30 07:31:00+00:00,968.0,969.5,968.0,968.5,16
2024-04-30 07:46:00+00:00,969.0,970.0,967.5,969.0,18
2024-04-30 08:01:00+00:00,968.0,968.5,966.0,966.5,16
2024-04-30 08:16:00+00:00,967.0,967.0,962.5,962.5,34
2024-04-30 08:31:00+00:00,962.5,963.0,959.0,960.0,93
2024-04-30 08:46:00+00:00,960.5,963.0,958.5,960.5,41
2024-04-30 09:01:00+00:00,961.5,961.5,958.5,960.5,22
2024-04-30 09:16:00+00:00,960.0,960.5,959.0,959.5,42
2024-04-30 09:31:00+00:00,960.0,960.0,957.5,957.5,24
2024-04-30 09:46:00+00:00,957.5,957.5,953.5,956.0,158
2024-04-30 10:01:00+00:00,954.5,957.0,954.5,956.5,30
2024-04-30 10:16:00+00:00,955.5,957.0,955.0,956.0,38
2024-04-30 10:31:00+00:00,958.5,959.0,958.5,959.0,87
2024-04-30 10:46:00+00:00,959.5,959.5,957.0,957.0,30
2024-04-30 11:01:00+00:00,957.5,961.5,957.5,961.0,51
2024-04-30 11:16:00+00:00,961.0,961.0,958.5,959.5,63
2024-04-30 11:31:00+00:00,959.0,959.0,956.5,956.5,12
2024-04-30 11:46:00+00:00,957.0,958.0,956.0,956.5,24
2024-04-30 12:01:00+00:00,956.0,957.5,955.0,957.5,28
2024-04-30 12:16:00+00:00,957.0,962.0,955.5,961.5,87
2024-04-30 12:31:00+00:00,961.5,961.5,958.5,958.5,27
2024-04-30 12:46:00+00:00,957.0,957.5,953.5,955.5,47
2024-04-30 13:01:00+00:00,956.0,956.5,952.5,954.0,154
2024-04-30 13:16:00+00:00,954.0,956.5,952.5,956.5,76
2024-04-30 13:31:00+00:00,956.5,956.5,947.0,949.5,353
2024-04-30 13:46:00+00:00,950.5,952.5,945.5,946.5,75
2024-04-30 14:01:00+00:00,946.0,949.0,943.0,946.5,230
2024-04-30 14:16:00+00:00,946.5,948.0,943.5,943.5,72
2024-04-30 14:31:00+00:00,943.5,949.0,941.0,949.0,260
2024-04-30 14:46:00+00:00,948.5,950.5,942.5,944.5,153
2024-04-30 15:01:00+00:00,944.0,948.5,942.5,947.5,142
2024-04-30 15:16:00+00:00,949.0,949.5,942.5,943.5,83
2024-04-30 15:31:00+00:00,943.5,944.5,942.0,942.5,143
2024-04-30 15:46:00+00:00,942.5,943.5,936.5,939.0,264
2024-04-30 16:01:00+00:00,939.0,945.0,938.5,942.5,201
2024-04-30 16:16:00+00:00,943.5,947.0,943.5,946.5,73
2024-04-30 16:31:00+00:00,947.5,947.5,944.0,945.5,110
2024-04-30 16:46:00+00:00,947.0,951.0,947.0,951.0,95
2024-04-30 17:01:00+00:00,951.0,951.0,947.0,947.0,38
2024-04-30 17:16:00+00:00,947.0,947.5,944.5,946.5,36
2024-04-30 17:31:00+00:00,946.5,946.5,943.5,943.5,53
2024-04-30 17:46:00+00:00,944.5,956.0,944.5,954.5,569
2024-04-30 18:01:00+00:00,954.5,963.5,954.0,960.5,189
2024-04-30 18:16:00+00:00,961.5,961.5,958.5,959.0,25
2024-04-30 18:31:00+00:00,959.0,960.0,958.0,959.0,28
2024-04-30 18:46:00+00:00,958.5,960.0,958.0,960.0,19
2024-04-30 19:01:00+00:00,959.0,959.0,958.5,959.0,8
2024-04-30 19:16:00+00:00,959.5,959.5,958.0,958.5,8
2024-04-30 19:31:00+00:00,958.0,964.5,958.0,962.5,53
2024-04-30 19:46:00+00:00,962.0,962.5,959.0,959.0,10
2024-04-30 20:01:00+00:00,959.5,961.5,959.5,961.5,2
2024-04-30 20:16:00+00:00,960.0,960.0,958.5,960.0,21
2024-04-30 20:31:00+00:00,961.0,963.0,959.5,963.0,16
2024-04-30 20:46:00+00:00,962.0,962.0,960.0,960.0,20
2024-04-30 21:01:00+00:00,960.0,961.5,959.5,961.0,10
2024-04-30 21:16:00+00:00,960.0,961.0,960.0,961.0,5
2024-04-30 21:31:00+00:00,960.0,960.0,959.0,959.0,5
2024-04-30 21:46:00+00:00,958.5,959.0,957.5,958.5,30
2024-04-30 22:00:00+00:00,958.5,959.0,957.5,958.5,30
2024-04-30 22:16:00+00:00,958.5,959.0,957.5,958.5,30
2024-04-30 22:31:00+00:00,952.5,964.0,949.5,951.5,59
2024-04-30 22:46:00+00:00,952.5,964.0,949.5,951.5,59
2024-04-30 23:01:00+00:00,952.5,964.0,949.5,951.5,59
2024-04-30 23:16:00+00:00,951.5,953.0,951.5,953.0,9
2024-04-30 23:31:00+00:00,952.0,953.0,951.5,951.5,16
2024-04-30 23:46:00+00:00,950.5,951.0,949.5,949.5,8
2024-05-01 00:01:00+00:00,949.5,950.5,949.0,949.5,11
2024-05-01 00:16:00+00:00,950.0,951.0,950.0,951.0,4
2024-05-01 00:31:00+00:00,950.0,950.5,950.0,950.5,3
2024-05-01 00:46:00+00:00,949.5,950.5,949.5,949.5,7
2024-05-01 01:01:00+00:00,950.0,951.5,949.0,951.5,9
2024-05-01 01:16:00+00:00,950.5,950.5,947.5,948.0,17
2024-05-01 01:31:00+00:00,946.5,947.5,945.5,945.5,8
2024-05-01 01:46:00+00:00,945.5,947.5,945.5,947.5,6
2024-05-01 02:01:00+00:00,946.5,948.5,946.5,948.0,31
2024-05-01 02:16:00+00:00,947.0,947.0,946.5,947.0,8
2024-05-01 02:31:00+00:00,946.0,947.5,946.0,947.5,14
2024-05-01 02:46:00+00:00,948.0,950.5,948.0,948.0,15
2024-05-01 03:01:00+00:00,949.5,950.0,948.5,948.5,15
2024-05-01 03:16:00+00:00,949.5,949.5,949.5,949.5,3
2024-05-01 03:31:00+00:00,949.5,950.0,949.0,949.0,5
2024-05-01 03:46:00+00:00,948.5,949.0,948.5,949.0,3
2024-05-01 04:01:00+00:00,948.5,949.0,948.5,949.0,3
2024-05-01 04:16:00+00:00,950.0,950.0,950.0,950.0,2
2024-05-01 04:31:00+00:00,950.5,950.5,947.0,947.0,16
2024-05-01 04:46:00+00:00,947.0,947.5,946.5,947.5,7
2024-05-01 05:01:00+00:00,946.5,947.5,946.5,947.5,6
2024-05-01 05:16:00+00:00,947.5,949.0,947.5,949.0,6
2024-05-01 05:31:00+00:00,949.5,950.0,948.5,949.0,9
2024-05-01 05:46:00+00:00,948.0,948.5,947.0,947.5,7
2024-05-01 06:01:00+00:00,947.5,947.5,947.0,947.0,2
2024-05-01 06:16:00+00:00,947.5,947.5,946.5,946.5,2
2024-05-01 06:31:00+00:00,948.5,951.0,948.5,949.5,12
2024-05-01 06:46:00+00:00,948.0,948.5,947.5,947.5,3
2024-05-01 07:01:00+00:00,947.5,947.5,947.5,947.5,1
2024-05-01 07:16:00+00:00,947.5,948.0,947.5,948.0,3
2024-05-01 07:31:00+00:00,947.5,947.5,945.5,945.5,11
2024-05-01 07:46:00+00:00,946.0,946.5,945.0,946.5,7
2024-05-01 08:01:00+00:00,945.0,945.0,943.5,944.0,32
2024-05-01 08:16:00+00:00,945.0,946.0,940.0,941.0,38
2024-05-01 08:31:00+00:00,940.0,941.5,939.5,941.5,23
2024-05-01 08:46:00+00:00,940.5,943.0,939.0,941.5,24
2024-05-01 09:01:00+00:00,942.5,944.5,941.0,943.5,20
2024-05-01 09:16:00+00:00,943.0,945.5,942.5,945.0,18
2024-05-01 09:31:00+00:00,946.0,946.5,941.0,942.0,21
2024-05-01 09:46:00+00:00,941.5,944.0,940.0,944.0,30
2024-05-01 10:01:00+00:00,942.5,944.0,942.5,942.5,14
2024-05-01 10:16:00+00:00,944.0,944.0,943.0,943.5,8
2024-05-01 10:31:00+00:00,944.5,944.5,943.0,943.0,18
2024-05-01 10:46:00+00:00,943.5,945.0,941.5,944.5,36
2024-05-01 11:01:00+00:00,945.0,945.0,943.0,944.0,646
2024-05-01 11:16:00+00:00,944.5,945.0,942.0,942.0,17
2024-05-01 11:31:00+00:00,941.5,942.0,939.0,939.5,24
