Date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-25 17:00:00+00:00,2.6596,2.6666,2.6546,2.6655,737,550,2.65992
2024-03-25 17:15:00+00:00,2.6653,2.6659,2.66,2.6602,654,495,2.6629
2024-03-25 17:30:00+00:00,2.6609,2.6632,2.6522,2.6539,587,434,2.65693
2024-03-25 17:45:00+00:00,2.6534,2.6552,2.6462,2.6491,1160,787,2.64965
2024-03-25 18:00:00+00:00,2.6487,2.6543,2.6479,2.6511,453,380,2.65027
2024-03-25 18:15:00+00:00,2.6511,2.654,2.6492,2.652,655,515,2.65198
2024-03-25 18:30:00+00:00,2.6518,2.6528,2.6493,2.6519,451,377,2.65113
2024-03-25 18:45:00+00:00,2.6518,2.6552,2.6509,2.6543,542,434,2.65306
2024-03-25 19:00:00+00:00,2.6544,2.666,2.6481,2.6655,1454,1108,2.65794
2024-03-25 19:15:00+00:00,2.6656,2.6685,2.6606,2.6656,2376,1726,2.66462
2024-03-25 19:30:00+00:00,2.6657,2.6676,2.6647,2.6667,703,461,2.66612
2024-03-25 19:45:00+00:00,2.667,2.6703,2.6654,2.6685,316,237,2.66759
2024-03-25 20:00:00+00:00,2.6685,2.6692,2.6672,2.6682,113,99,2.66783
2024-03-25 20:15:00+00:00,2.668,2.668,2.6641,2.6641,185,109,2.66574
2024-03-25 20:30:00+00:00,2.6649,2.6676,2.6635,2.6667,161,103,2.66584
2024-03-25 20:45:00+00:00,2.6669,2.6678,2.6654,2.6663,101,72,2.66655
2024-03-25 21:00:00+00:00,2.6664,2.6668,2.663,2.664,120,83,2.66495
2024-03-25 21:15:00+00:00,2.6647,2.6664,2.6635,2.6657,99,71,2.66473
2024-03-25 21:30:00+00:00,2.6658,2.6658,2.6643,2.6647,35,26,2.66505
2024-03-25 21:45:00+00:00,2.6651,2.6675,2.6651,2.6674,43,35,2.66668
2024-03-25 23:00:00+00:00,2.67,2.6718,2.6663,2.6707,65,57,2.66998
2024-03-25 23:15:00+00:00,2.6707,2.6709,2.6694,2.6698,21,17,2.67034
2024-03-25 23:30:00+00:00,2.6693,2.67,2.6685,2.67,8,7,2.66913
2024-03-25 23:45:00+00:00,2.6694,2.6695,2.6685,2.6688,14,12,2.66906
2024-03-26 00:00:00+00:00,2.6687,2.6689,2.6681,2.6689,9,9,2.66851
2024-03-26 00:15:00+00:00,2.6693,2.6695,2.6692,2.6692,8,8,2.66936
2024-03-26 00:30:00+00:00,2.6708,2.6708,2.6696,2.6696,2,2,2.6702
2024-03-26 00:45:00+00:00,2.6708,2.6708,2.67,2.6704,4,4,2.67048
2024-03-26 01:00:00+00:00,2.6699,2.6707,2.6674,2.6687,75,69,2.66902
2024-03-26 01:15:00+00:00,2.6688,2.6702,2.6679,2.6687,28,25,2.66894
2024-03-26 01:30:00+00:00,2.6677,2.6699,2.6668,2.6699,13,13,2.66871
2024-03-26 01:45:00+00:00,2.6689,2.6698,2.6678,2.6682,10,10,2.66866
2024-03-26 02:00:00+00:00,2.6695,2.6716,2.6684,2.669,27,26,2.66976
2024-03-26 02:15:00+00:00,2.67,2.6722,2.67,2.6709,9,9,2.67094
2024-03-26 02:30:00+00:00,2.672,2.6729,2.67,2.6708,13,12,2.67121
2024-03-26 02:45:00+00:00,2.6709,2.6709,2.6709,2.6709,1,1,2.6709
2024-03-26 03:00:00+00:00,2.6711,2.6711,2.6702,2.6702,2,2,2.67065
2024-03-26 03:15:00+00:00,2.671,2.6726,2.6709,2.6709,9,8,2.67148
2024-03-26 03:30:00+00:00,2.6717,2.6721,2.671,2.6721,3,3,2.6716
2024-03-26 03:45:00+00:00,2.6717,2.6717,2.6667,2.6671,18,16,2.66853
2024-03-26 04:00:00+00:00,2.667,2.667,2.6634,2.6639,8,8,2.66494
2024-03-26 04:15:00+00:00,2.6642,2.6649,2.6641,2.6641,4,4,2.66433
2024-03-26 04:30:00+00:00,2.6639,2.6644,2.6633,2.6636,9,8,2.66389
2024-03-26 04:45:00+00:00,2.6628,2.6637,2.6628,2.6637,3,3,2.66333
2024-03-26 05:00:00+00:00,2.6636,2.6637,2.661,2.6623,78,66,2.6624
2024-03-26 05:15:00+00:00,2.6623,2.6643,2.6619,2.6643,5,5,2.663
2024-03-26 05:30:00+00:00,2.664,2.6655,2.664,2.6652,16,13,2.66486
2024-03-26 05:45:00+00:00,2.6655,2.6673,2.6655,2.6668,72,35,2.66647
2024-03-26 06:00:00+00:00,2.6664,2.6672,2.6653,2.6663,25,21,2.66645
2024-03-26 06:15:00+00:00,2.6666,2.6678,2.6661,2.6678,6,6,2.66702
2024-03-26 06:30:00+00:00,2.6675,2.6675,2.6646,2.6662,11,10,2.66583
2024-03-26 06:45:00+00:00,2.6662,2.6665,2.6662,2.6665,2,2,2.66635
2024-03-26 07:00:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,2.6665
2024-03-26 07:15:00+00:00,2.6643,2.6643,2.663,2.6635,4,4,2.6635
2024-03-26 07:30:00+00:00,2.6645,2.6645,2.6616,2.6621,10,10,2.66287
2024-03-26 07:45:00+00:00,2.6612,2.6612,2.6604,2.6604,6,4,2.66082
2024-03-26 08:00:00+00:00,2.6623,2.6625,2.66,2.6609,30,26,2.66114
2024-03-26 08:15:00+00:00,2.6605,2.6622,2.659,2.6603,54,47,2.66064
2024-03-26 08:30:00+00:00,2.66,2.661,2.6574,2.6585,50,43,2.65888
2024-03-26 08:45:00+00:00,2.6589,2.6613,2.655,2.6562,47,39,2.65712
2024-03-26 09:00:00+00:00,2.6556,2.66,2.6541,2.657,83,77,2.65657
2024-03-26 09:15:00+00:00,2.6561,2.6586,2.6519,2.6524,90,78,2.65582
2024-03-26 09:30:00+00:00,2.6531,2.657,2.6516,2.6552,97,89,2.65335
2024-03-26 09:45:00+00:00,2.6559,2.6585,2.6548,2.6575,56,48,2.65655
2024-03-26 10:00:00+00:00,2.6564,2.6599,2.6544,2.6575,64,61,2.65703
2024-03-26 10:15:00+00:00,2.6573,2.6588,2.6547,2.6587,73,65,2.6573
2024-03-26 10:30:00+00:00,2.6585,2.6587,2.65,2.6512,102,98,2.65336
2024-03-26 10:45:00+00:00,2.6517,2.6521,2.6501,2.6516,69,65,2.65112
2024-03-26 11:00:00+00:00,2.6517,2.6548,2.6514,2.6544,151,134,2.65311
2024-03-26 11:15:00+00:00,2.6535,2.6547,2.6445,2.6452,152,106,2.64875
2024-03-26 11:30:00+00:00,2.6449,2.6459,2.6399,2.6421,326,286,2.64232
2024-03-26 11:45:00+00:00,2.6414,2.6499,2.6408,2.6473,259,205,2.64494
2024-03-26 12:00:00+00:00,2.6466,2.6523,2.646,2.6515,154,135,2.64996
2024-03-26 12:15:00+00:00,2.6508,2.6527,2.6498,2.6519,93,79,2.65145
2024-03-26 12:30:00+00:00,2.6514,2.6538,2.6509,2.6538,78,72,2.65254
2024-03-26 12:45:00+00:00,2.6535,2.6536,2.6497,2.6516,330,189,2.65112
2024-03-26 13:00:00+00:00,2.6513,2.6542,2.6499,2.6513,321,219,2.65181
2024-03-26 13:15:00+00:00,2.651,2.651,2.648,2.6488,117,96,2.64953
2024-03-26 13:30:00+00:00,2.6492,2.654,2.6492,2.6516,155,130,2.65196
2024-03-26 13:45:00+00:00,2.6509,2.6557,2.6506,2.6542,260,190,2.65281
2024-03-26 14:00:00+00:00,2.6543,2.6583,2.6499,2.6525,478,404,2.65372
2024-03-26 14:15:00+00:00,2.6527,2.658,2.6518,2.6526,486,404,2.65484
2024-03-26 14:30:00+00:00,2.6526,2.6526,2.6321,2.6322,1353,1001,2.64075
2024-03-26 14:45:00+00:00,2.6327,2.6486,2.6325,2.6463,1341,1063,2.64128
2024-03-26 15:00:00+00:00,2.6463,2.6463,2.6358,2.6401,729,586,2.63976
2024-03-26 15:15:00+00:00,2.6401,2.6401,2.6231,2.6237,1558,1239,2.63018
2024-03-26 15:30:00+00:00,2.6235,2.6245,2.6135,2.6218,1864,1468,2.61863
2024-03-26 15:45:00+00:00,2.6219,2.6257,2.6161,2.622,1099,898,2.62112
2024-03-26 16:00:00+00:00,2.6223,2.625,2.6145,2.6212,1049,835,2.61899
2024-03-26 16:15:00+00:00,2.6212,2.6212,2.6133,2.6157,856,707,2.61694
2024-03-26 16:30:00+00:00,2.6163,2.6257,2.6142,2.6211,817,631,2.61886
2024-03-26 16:45:00+00:00,2.6213,2.6317,2.6207,2.6263,741,612,2.6262
2024-03-26 17:00:00+00:00,2.6263,2.6317,2.624,2.6245,552,488,2.62726
2024-03-26 17:15:00+00:00,2.6248,2.6275,2.6215,2.6222,738,621,2.62367
2024-03-26 17:30:00+00:00,2.622,2.6241,2.6182,2.6218,550,423,2.62129
2024-03-26 17:45:00+00:00,2.6219,2.6268,2.6197,2.6237,503,418,2.62342
2024-03-26 18:00:00+00:00,2.6235,2.6282,2.6215,2.6234,1226,891,2.62508
2024-03-26 18:15:00+00:00,2.6234,2.6249,2.6205,2.6221,514,382,2.62276
2024-03-26 18:30:00+00:00,2.6221,2.6242,2.6194,2.623,651,482,2.62197
2024-03-26 18:45:00+00:00,2.6232,2.6263,2.6206,2.6213,831,654,2.62334
2024-03-26 19:00:00+00:00,2.6209,2.6235,2.6124,2.6129,1302,993,2.61838
2024-03-26 19:15:00+00:00,2.6132,2.6172,2.6123,2.616,2192,1582,2.61551
2024-03-26 19:30:00+00:00,2.6161,2.6166,2.611,2.6127,739,572,2.61332
2024-03-26 19:45:00+00:00,2.6131,2.6131,2.6089,2.6095,541,367,2.61018
2024-03-26 20:00:00+00:00,2.6096,2.6102,2.6063,2.6092,186,156,2.60839
2024-03-26 20:15:00+00:00,2.6086,2.6108,2.6083,2.6108,239,193,2.60989
2024-03-26 20:30:00+00:00,2.6106,2.6121,2.6095,2.6108,157,111,2.61114
2024-03-26 20:45:00+00:00,2.6107,2.6114,2.609,2.6099,102,71,2.61023
2024-03-26 21:00:00+00:00,2.6096,2.61,2.6078,2.6088,84,51,2.60904
2024-03-26 21:15:00+00:00,2.6083,2.61,2.6082,2.6096,77,52,2.60956
2024-03-26 21:30:00+00:00,2.6095,2.6095,2.6037,2.6045,293,221,2.60561
2024-03-26 21:45:00+00:00,2.6041,2.6049,2.603,2.6048,107,72,2.60411
2024-03-26 23:00:00+00:00,2.6046,2.6058,2.6031,2.6045,85,68,2.60452
2024-03-26 23:15:00+00:00,2.604,2.604,2.6031,2.6039,18,17,2.60361
2024-03-26 23:30:00+00:00,2.6033,2.6048,2.6025,2.6035,70,56,2.60355
2024-03-26 23:45:00+00:00,2.6035,2.6053,2.6027,2.6053,60,44,2.60326
2024-03-27 00:00:00+00:00,2.6042,2.6054,2.6042,2.6045,24,22,2.6048
2024-03-27 00:15:00+00:00,2.6041,2.605,2.6041,2.6046,5,5,2.60474
2024-03-27 00:30:00+00:00,2.6038,2.6045,2.6034,2.6042,12,11,2.60398
2024-03-27 00:45:00+00:00,2.6045,2.6053,2.6045,2.6047,10,10,2.60485
2024-03-27 01:00:00+00:00,2.605,2.6054,2.6025,2.6025,69,58,2.60412
2024-03-27 01:15:00+00:00,2.6029,2.604,2.602,2.6024,42,39,2.60286
2024-03-27 01:30:00+00:00,2.602,2.6031,2.6015,2.6025,31,28,2.60215
2024-03-27 01:45:00+00:00,2.6031,2.6032,2.6016,2.602,16,14,2.60239
2024-03-27 02:00:00+00:00,2.6029,2.6029,2.6005,2.6025,48,44,2.60139
2024-03-27 02:15:00+00:00,2.6009,2.6028,2.6,2.6019,38,32,2.60128
2024-03-27 02:30:00+00:00,2.6016,2.6017,2.6,2.6,30,19,2.60043
2024-03-27 02:45:00+00:00,2.601,2.601,2.5986,2.5988,17,14,2.59972
2024-03-27 03:00:00+00:00,2.5983,2.6024,2.5983,2.5997,33,27,2.60105
2024-03-27 03:15:00+00:00,2.5979,2.5998,2.5977,2.5986,52,36,2.59908
2024-03-27 03:30:00+00:00,2.5993,2.5995,2.597,2.597,39,34,2.59816
2024-03-27 03:45:00+00:00,2.597,2.5992,2.597,2.5984,86,44,2.59755
2024-03-27 04:00:00+00:00,2.5986,2.6028,2.5986,2.6013,31,26,2.60047
2024-03-27 04:15:00+00:00,2.6026,2.6029,2.6011,2.6029,12,8,2.60248
2024-03-27 04:30:00+00:00,2.6031,2.6031,2.6023,2.6028,13,8,2.60262
2024-03-27 04:45:00+00:00,2.6031,2.6038,2.6026,2.6038,5,5,2.60324
2024-03-27 05:00:00+00:00,2.6039,2.604,2.6029,2.6029,5,5,2.60366
2024-03-27 05:15:00+00:00,2.604,2.6048,2.6037,2.6039,12,12,2.60426
2024-03-27 05:30:00+00:00,2.6035,2.6036,2.6021,2.6036,25,16,2.60315
2024-03-27 05:45:00+00:00,2.6029,2.6036,2.6018,2.6032,29,22,2.60276
2024-03-27 06:00:00+00:00,2.603,2.603,2.6002,2.6002,8,8,2.60184
2024-03-27 06:15:00+00:00,2.6014,2.6014,2.5995,2.5995,24,12,2.59985
2024-03-27 06:30:00+00:00,2.599,2.6,2.599,2.6,10,9,2.59955
2024-03-27 06:45:00+00:00,2.5992,2.6004,2.5992,2.6004,5,5,2.60006
2024-03-27 07:00:00+00:00,2.601,2.6019,2.5991,2.6014,40,20,2.60055
2024-03-27 07:15:00+00:00,2.6022,2.6022,2.5998,2.6,20,19,2.60059
2024-03-27 07:30:00+00:00,2.5996,2.5996,2.5941,2.5949,55,45,2.59573
2024-03-27 07:45:00+00:00,2.5958,2.5976,2.5958,2.5971,11,8,2.59678
2024-03-27 08:00:00+00:00,2.5967,2.5982,2.5942,2.5964,47,42,2.59623
2024-03-27 08:15:00+00:00,2.5983,2.6003,2.5933,2.5933,68,61,2.5965
2024-03-27 08:30:00+00:00,2.5938,2.5941,2.59,2.5932,104,90,2.59203
2024-03-27 08:45:00+00:00,2.5936,2.598,2.5923,2.5923,70,57,2.59521
2024-03-27 09:00:00+00:00,2.5923,2.596,2.5905,2.5937,299,274,2.59391
2024-03-27 09:15:00+00:00,2.5937,2.5942,2.5888,2.5901,328,296,2.59083
2024-03-27 09:30:00+00:00,2.5906,2.5943,2.5864,2.5899,426,341,2.58935
2024-03-27 09:45:00+00:00,2.5905,2.5907,2.5828,2.5833,256,191,2.58717
2024-03-27 10:00:00+00:00,2.582,2.5884,2.5809,2.5884,180,143,2.58349
2024-03-27 10:15:00+00:00,2.5881,2.5881,2.584,2.5861,70,64,2.58518
2024-03-27 10:30:00+00:00,2.5858,2.5956,2.585,2.5956,137,126,2.58975
2024-03-27 10:45:00+00:00,2.5948,2.5948,2.5867,2.5936,143,129,2.59143
2024-03-27 11:00:00+00:00,2.5943,2.5965,2.5906,2.5923,117,102,2.59449
2024-03-27 11:15:00+00:00,2.5924,2.5976,2.5909,2.5955,75,66,2.59433
2024-03-27 11:30:00+00:00,2.595,2.5962,2.5924,2.5934,115,106,2.59414
2024-03-27 11:45:00+00:00,2.5935,2.6006,2.5926,2.5976,174,156,2.5982
2024-03-27 12:00:00+00:00,2.5969,2.6017,2.5964,2.6,187,174,2.59985
2024-03-27 12:15:00+00:00,2.5999,2.6026,2.5991,2.5991,76,74,2.60045
2024-03-27 12:30:00+00:00,2.5998,2.6033,2.5996,2.6011,132,113,2.60127
2024-03-27 12:45:00+00:00,2.6008,2.6058,2.5994,2.6048,205,180,2.60367
2024-03-27 13:00:00+00:00,2.6043,2.6051,2.5968,2.5969,287,245,2.60167
2024-03-27 13:15:00+00:00,2.597,2.6025,2.5947,2.6017,302,235,2.59883
2024-03-27 13:30:00+00:00,2.601,2.6021,2.5959,2.5959,339,284,2.60019
2024-03-27 13:45:00+00:00,2.5959,2.6005,2.5935,2.5948,459,390,2.5959
2024-03-27 14:00:00+00:00,2.5946,2.6039,2.5902,2.6011,1413,1152,2.59675
2024-03-27 14:15:00+00:00,2.6005,2.6035,2.5972,2.5987,835,718,2.60068
2024-03-27 14:30:00+00:00,2.5983,2.611,2.5981,2.6002,996,836,2.60424
2024-03-27 14:45:00+00:00,2.6002,2.6008,2.5925,2.5963,1022,843,2.59632
2024-03-27 15:00:00+00:00,2.5965,2.6052,2.5911,2.6021,812,648,2.59696
2024-03-27 15:15:00+00:00,2.6019,2.6034,2.5958,2.6001,538,444,2.60004
2024-03-27 15:30:00+00:00,2.6002,2.6136,2.5964,2.6079,1435,1035,2.60822
2024-03-27 15:45:00+00:00,2.608,2.6088,2.5997,2.6009,1023,818,2.60449
2024-03-27 16:00:00+00:00,2.6009,2.6011,2.593,2.594,1002,827,2.59633
2024-03-27 16:15:00+00:00,2.5937,2.6052,2.593,2.6018,770,627,2.60094
2024-03-27 16:30:00+00:00,2.6024,2.603,2.597,2.6021,437,368,2.6006
2024-03-27 16:45:00+00:00,2.6028,2.6098,2.6019,2.6063,715,579,2.60749
2024-03-27 17:00:00+00:00,2.6063,2.61,2.6023,2.6084,507,442,2.60616
2024-03-27 17:15:00+00:00,2.6076,2.6078,2.6033,2.6048,559,484,2.60568
2024-03-27 17:30:00+00:00,2.6042,2.6106,2.6013,2.605,575,491,2.60549
2024-03-27 17:45:00+00:00,2.6057,2.6061,2.5935,2.5971,717,614,2.59958
2024-03-27 18:00:00+00:00,2.597,2.5979,2.5908,2.5917,772,615,2.59402
2024-03-27 18:15:00+00:00,2.5914,2.6043,2.5913,2.6023,750,557,2.59708
2024-03-27 18:30:00+00:00,2.6026,2.6065,2.6009,2.6029,496,406,2.6034
2024-03-27 18:45:00+00:00,2.6028,2.6066,2.6,2.6025,764,606,2.60371
2024-03-27 19:00:00+00:00,2.602,2.6059,2.601,2.6036,1130,769,2.60372
2024-03-27 19:15:00+00:00,2.6031,2.6045,2.5941,2.6035,2726,2060,2.59949
2024-03-27 19:30:00+00:00,2.6035,2.6049,2.6003,2.6014,689,505,2.6032
2024-03-27 19:45:00+00:00,2.6017,2.6042,2.6013,2.6016,209,172,2.60244
2024-03-27 20:00:00+00:00,2.6017,2.6029,2.6005,2.6014,278,182,2.60184
2024-03-27 20:15:00+00:00,2.6012,2.6012,2.5977,2.599,420,308,2.59946
2024-03-27 20:30:00+00:00,2.5989,2.6011,2.5982,2.5999,152,111,2.59905
2024-03-27 20:45:00+00:00,2.6003,2.6012,2.5983,2.6012,92,77,2.59973
2024-03-27 21:00:00+00:00,2.6012,2.602,2.6001,2.6019,65,47,2.60091
2024-03-27 21:15:00+00:00,2.6018,2.6054,2.6018,2.6043,252,118,2.60401
2024-03-27 21:30:00+00:00,2.6036,2.6049,2.6036,2.6049,17,16,2.60439
2024-03-27 21:45:00+00:00,2.605,2.6062,2.6047,2.6047,41,36,2.60563
2024-03-27 23:00:00+00:00,2.6047,2.6047,2.5984,2.6015,86,68,2.60181
2024-03-27 23:15:00+00:00,2.6002,2.6026,2.599,2.6001,41,40,2.60072
2024-03-27 23:30:00+00:00,2.6003,2.6038,2.6003,2.603,11,9,2.60232
2024-03-27 23:45:00+00:00,2.6005,2.6013,2.6005,2.6012,17,17,2.60064
2024-03-28 00:00:00+00:00,2.6013,2.6033,2.6007,2.6011,9,9,2.60187
2024-03-28 00:15:00+00:00,2.6011,2.6024,2.6011,2.6023,5,4,2.60198
2024-03-28 00:30:00+00:00,2.6028,2.603,2.6011,2.6018,8,5,2.60206
2024-03-28 00:45:00+00:00,2.6017,2.6029,2.6011,2.6026,15,14,2.60238
2024-03-28 01:00:00+00:00,2.6005,2.6038,2.6005,2.6019,47,42,2.6027704
2024-03-28 01:15:00+00:00,2.6021,2.6028,2.6016,2.6021,7,6,2.60222054
2024-03-28 01:30:00+00:00,2.6021,2.6021,2.6021,2.6021,0,0,2.60212057
2024-03-28 01:45:00+00:00,2.6028,2.6048,2.6028,2.6048,9,8,2.60398008
2024-03-28 02:00:00+00:00,2.6053,2.6058,2.6021,2.6024,23,21,2.60418003
2024-03-28 02:15:00+00:00,2.6035,2.6039,2.6026,2.6033,42,40,2.6035502
2024-03-28 02:30:00+00:00,2.603,2.603,2.6018,2.6019,7,6,2.60219055
2024-03-28 02:45:00+00:00,2.6015,2.6025,2.6001,2.6003,11,9,2.60121081
2024-03-28 03:00:00+00:00,2.6009,2.6034,2.6008,2.6034,6,6,2.60169068
2024-03-28 03:15:00+00:00,2.6035,2.6055,2.6032,2.6055,7,6,2.60416004
2024-03-28 03:30:00+00:00,2.6052,2.6054,2.6052,2.6054,3,3,2.60534973
2024-03-28 03:45:00+00:00,2.604,2.6055,2.604,2.6054,7,7,2.60515978
2024-03-28 04:00:00+00:00,2.6051,2.6054,2.6023,2.603,46,40,2.6031503
2024-03-28 04:15:00+00:00,2.6028,2.6034,2.6022,2.6034,15,14,2.60273041
2024-03-28 04:30:00+00:00,2.602,2.602,2.5926,2.5926,142,118,2.59750178
2024-03-28 04:45:00+00:00,2.593,2.5953,2.5916,2.5916,99,58,2.59297296
2024-03-28 05:00:00+00:00,2.5919,2.5934,2.5909,2.5932,18,18,2.59211318
2024-03-28 05:15:00+00:00,2.5925,2.5933,2.5902,2.593,37,31,2.59159332
2024-03-28 05:30:00+00:00,2.5915,2.5969,2.5915,2.5969,69,54,2.59527236
2024-03-28 05:45:00+00:00,2.5971,2.5976,2.5953,2.5975,35,32,2.59623211
2024-03-28 06:00:00+00:00,2.5974,2.6024,2.5974,2.6021,84,76,2.60028105
2024-03-28 06:15:00+00:00,2.6029,2.6037,2.602,2.6037,8,7,2.60306032
2024-03-28 06:30:00+00:00,2.6049,2.6055,2.6031,2.604,10,10,2.60432
2024-03-28 06:45:00+00:00,2.6037,2.605,2.6035,2.6044,27,19,2.60435999
2024-03-28 07:00:00+00:00,2.605,2.606,2.604,2.606,31,21,2.60502981
2024-03-28 07:15:00+00:00,2.6028,2.6048,2.6028,2.6048,2,2,2.60382013
2024-03-28 07:30:00+00:00,2.6045,2.6045,2.6045,2.6045,1,1,2.60451994
2024-03-28 07:45:00+00:00,2.6041,2.6071,2.6041,2.6063,15,14,2.60599956
2024-03-28 08:00:00+00:00,2.6059,2.6063,2.604,2.6056,14,13,2.60522976
2024-03-28 08:15:00+00:00,2.6076,2.6076,2.6028,2.6028,12,8,2.60526975
2024-03-28 08:30:00+00:00,2.6022,2.6022,2.596,2.597,34,30,2.59825158
2024-03-28 08:45:00+00:00,2.5977,2.601,2.5964,2.5994,38,34,2.59821159
2024-03-28 09:00:00+00:00,2.5992,2.6006,2.5938,2.5973,136,125,2.59721185
2024-03-28 09:15:00+00:00,2.5984,2.5989,2.595,2.5972,98,87,2.5974018
2024-03-28 09:30:00+00:00,2.5965,2.5986,2.5963,2.5968,49,44,2.5974218
2024-03-28 09:45:00+00:00,2.5959,2.5987,2.5928,2.5981,102,92,2.59578222
2024-03-28 10:00:00+00:00,2.5985,2.5985,2.5857,2.5857,240,184,2.5901137
2024-03-28 10:15:00+00:00,2.5857,2.5934,2.584,2.5934,148,110,2.5866746
2024-03-28 10:30:00+00:00,2.5918,2.599,2.587,2.598,152,132,2.59412266
2024-03-28 10:45:00+00:00,2.5989,2.6007,2.5965,2.5996,130,106,2.59891141
2024-03-28 11:00:00+00:00,2.5998,2.6018,2.5964,2.6018,188,149,2.6000911
2024-03-28 11:15:00+00:00,2.6005,2.6026,2.5982,2.6018,105,86,2.60041102
2024-03-28 11:30:00+00:00,2.6015,2.606,2.6015,2.6034,86,82,2.60404007
2024-03-28 11:45:00+00:00,2.6036,2.6061,2.6034,2.606,108,104,2.60461992
2024-03-28 12:00:00+00:00,2.6054,2.6101,2.6043,2.6094,121,107,2.60741919
2024-03-28 12:15:00+00:00,2.6093,2.6152,2.609,2.6133,245,223,2.61229791
2024-03-28 12:30:00+00:00,2.6137,2.6222,2.6131,2.6171,868,750,2.61819637
2024-03-28 12:45:00+00:00,2.6167,2.6172,2.6089,2.6098,240,204,2.61331765
2024-03-28 13:00:00+00:00,2.6101,2.6144,2.6071,2.6122,358,327,2.61056836
2024-03-28 13:15:00+00:00,2.6118,2.6172,2.6084,2.6094,461,358,2.61185803
2024-03-28 13:30:00+00:00,2.6089,2.6191,2.6088,2.618,449,362,2.61570702
2024-03-28 13:45:00+00:00,2.6176,2.6185,2.6108,2.6136,425,331,2.61433738
2024-03-28 14:00:00+00:00,2.6133,2.6162,2.6089,2.6104,734,614,2.61191801
2024-03-28 14:15:00+00:00,2.6101,2.6136,2.6075,2.6087,744,598,2.61060835
2024-03-28 14:30:00+00:00,2.6091,2.6123,2.6053,2.6063,750,639,2.60834894
2024-03-28 14:45:00+00:00,2.6056,2.6101,2.6006,2.6056,1019,842,2.60486985
2024-03-28 15:00:00+00:00,2.6064,2.6175,2.6043,2.616,828,674,2.61205798
2024-03-28 15:15:00+00:00,2.6167,2.6192,2.6128,2.6168,610,510,2.61672676
2024-03-28 15:30:00+00:00,2.6167,2.6241,2.6114,2.6199,1112,875,2.61854628
2024-03-28 15:45:00+00:00,2.62,2.6282,2.6182,2.6265,889,674,2.62372493
2024-03-28 16:00:00+00:00,2.6272,2.6282,2.6154,2.6176,946,728,2.62175544
2024-03-28 16:15:00+00:00,2.6177,2.6249,2.6123,2.6248,694,565,2.61775649
2024-03-28 16:30:00+00:00,2.6245,2.6245,2.6145,2.6161,442,381,2.61840632
2024-03-28 16:45:00+00:00,2.6159,2.6194,2.6151,2.6166,396,347,2.61758653
2024-03-28 17:00:00+00:00,2.616,2.6169,2.6065,2.6165,705,579,2.61116821
2024-03-28 17:15:00+00:00,2.6169,2.6175,2.6118,2.6149,734,608,2.6142574
2024-03-28 17:30:00+00:00,2.6148,2.6262,2.6143,2.6246,501,385,2.62018585
2024-03-28 17:45:00+00:00,2.6251,2.6258,2.6166,2.6181,886,664,2.62055576
2024-03-28 18:00:00+00:00,2.6185,2.6208,2.6138,2.6176,945,689,2.61677674
2024-03-28 18:15:00+00:00,2.6171,2.6176,2.6128,2.6155,804,582,2.61474727
2024-03-28 18:30:00+00:00,2.6155,2.6241,2.6152,2.6177,1176,846,2.61997591
2024-03-28 18:45:00+00:00,2.6181,2.6197,2.6164,2.6195,638,460,2.61779648
2024-03-28 19:00:00+00:00,2.619,2.6225,2.6145,2.6214,2145,1315,2.6184563
2024-03-28 19:15:00+00:00,2.6214,2.63,2.6192,2.6205,3106,2182,2.62349499
2024-03-28 19:30:00+00:00,2.6206,2.6209,2.6169,2.6188,937,658,2.61897617
2024-03-28 19:45:00+00:00,2.6188,2.6189,2.6144,2.6157,197,175,2.61596695
2024-03-28 20:00:00+00:00,2.6158,2.6178,2.6152,2.6162,165,139,2.6165668
2024-03-28 20:15:00+00:00,2.6163,2.6184,2.6154,2.6154,84,65,2.61691671
2024-03-28 20:30:00+00:00,2.616,2.6166,2.6149,2.6149,24,22,2.615777
2024-03-28 20:45:00+00:00,2.6151,2.6152,2.6136,2.6142,86,75,2.61443735
2024-03-28 21:00:00+00:00,2.6139,2.6157,2.6137,2.6151,103,62,2.61493722
2024-03-28 21:15:00+00:00,2.6149,2.6168,2.6137,2.6152,94,70,2.61564704
2024-03-28 21:30:00+00:00,2.6153,2.6154,2.6138,2.6142,48,38,2.61448734
2024-03-28 21:45:00+00:00,2.6138,2.6175,2.6133,2.6167,91,69,2.61555706
2024-04-01 00:00:00+00:00,2.6208,2.622,2.6162,2.6162,112,58,2.61856628
2024-04-01 00:15:00+00:00,2.6169,2.6175,2.616,2.6163,19,17,2.61684672
2024-04-01 00:30:00+00:00,2.6155,2.6168,2.6137,2.6137,12,10,2.61584699
2024-04-01 00:45:00+00:00,2.6144,2.6157,2.6134,2.6148,22,16,2.61493722
2024-04-01 01:00:00+00:00,2.6144,2.6157,2.614,2.614,6,6,2.61459731
2024-04-01 01:15:00+00:00,2.6137,2.6153,2.6133,2.6138,22,20,2.61396748
2024-04-01 01:30:00+00:00,2.6146,2.6151,2.6136,2.6151,4,4,2.61461731
2024-04-01 01:45:00+00:00,2.6148,2.6153,2.6148,2.6148,4,4,2.61496722
