Date,Open,High,Low,Close,Volume
2024-04-03 18:16:00+00:00,946.4000244140624,947.5999755859376,946.2999877929688,947.5999755859376,182
2024-04-03 18:31:00+00:00,947.5,947.7999877929688,947.0,947.4000244140624,154
2024-04-03 18:46:00+00:00,947.2999877929688,948.2999877929688,947.2000122070312,948.2999877929688,211
2024-04-03 19:01:00+00:00,948.2000122070312,948.9000244140624,947.7000122070312,948.5999755859376,255
2024-04-03 19:16:00+00:00,948.5,949.2000122070312,948.2999877929688,949.2000122070312,208
2024-04-03 19:31:00+00:00,949.2000122070312,949.5,948.7999877929688,949.4000244140624,250
2024-04-03 19:46:00+00:00,949.5,950.0,948.7000122070312,949.0999755859376,256
2024-04-03 20:01:00+00:00,949.0,950.4000244140624,949.0,949.7000122070312,379
2024-04-03 20:16:00+00:00,949.5999755859376,950.7999877929688,949.4000244140624,950.7999877929688,228
2024-04-03 20:31:00+00:00,950.5999755859376,951.4000244140624,950.4000244140624,951.2000122070312,218
2024-04-03 20:46:00+00:00,951.4000244140624,952.9000244140624,951.4000244140624,952.5,391
2024-04-03 21:01:00+00:00,952.4000244140624,952.9000244140624,952.0999755859376,952.9000244140624,122
2024-04-03 21:16:00+00:00,952.5999755859376,952.9000244140624,952.4000244140624,952.9000244140624,87
2024-04-03 21:31:00+00:00,952.7000122070312,952.7000122070312,951.9000244140624,952.2999877929688,146
2024-04-03 21:46:00+00:00,952.2999877929688,953.2000122070312,951.4000244140624,952.0999755859376,170
2024-04-03 22:00:00+00:00,952.2999877929688,953.2000122070312,951.4000244140624,952.0999755859376,170
2024-04-03 22:16:00+00:00,952.2999877929688,953.2000122070312,951.4000244140624,952.0999755859376,170
2024-04-03 22:31:00+00:00,953.2999877929688,953.2999877929688,951.7000122070312,952.7000122070312,50
2024-04-03 22:46:00+00:00,953.2999877929688,953.2999877929688,951.7000122070312,952.7000122070312,50
2024-04-03 23:01:00+00:00,953.2999877929688,953.2999877929688,951.7000122070312,952.7000122070312,50
2024-04-03 23:16:00+00:00,952.7999877929688,954.2999877929688,952.7999877929688,953.9000244140624,89
2024-04-03 23:31:00+00:00,953.9000244140624,953.9000244140624,950.7999877929688,951.7000122070312,222
2024-04-03 23:46:00+00:00,951.4000244140624,952.2999877929688,951.2999877929688,952.2000122070312,50
2024-04-04 00:01:00+00:00,952.0999755859376,952.5,952.0,952.2000122070312,42
2024-04-04 00:16:00+00:00,952.4000244140624,952.4000244140624,951.5999755859376,952.4000244140624,62
2024-04-04 00:31:00+00:00,952.5,952.7999877929688,950.9000244140624,951.2000122070312,80
2024-04-04 00:46:00+00:00,951.2000122070312,953.4000244140624,950.9000244140624,952.9000244140624,177
2024-04-04 01:01:00+00:00,953.0,953.7000122070312,951.4000244140624,952.0,240
2024-04-04 01:16:00+00:00,952.2000122070312,953.5999755859376,951.5,953.2999877929688,141
2024-04-04 01:31:00+00:00,953.2000122070312,954.0999755859376,952.5,953.2999877929688,108
2024-04-04 01:46:00+00:00,953.4000244140624,954.9000244140624,953.4000244140624,954.5,230
2024-04-04 02:01:00+00:00,954.7000122070312,955.5,951.7999877929688,952.0,506
2024-04-04 02:16:00+00:00,952.2000122070312,952.7000122070312,951.0999755859376,951.7000122070312,271
2024-04-04 02:31:00+00:00,951.5999755859376,952.2000122070312,950.5999755859376,952.0,149
2024-04-04 02:46:00+00:00,952.0,952.7000122070312,951.5999755859376,951.9000244140624,58
2024-04-04 03:01:00+00:00,951.9000244140624,952.0999755859376,950.5,951.0999755859376,130
2024-04-04 03:16:00+00:00,951.0,951.5999755859376,950.7999877929688,951.4000244140624,57
2024-04-04 03:31:00+00:00,951.5999755859376,952.5,951.5,952.5,60
2024-04-04 03:46:00+00:00,952.2000122070312,952.2000122070312,950.5,951.2999877929688,43
2024-04-04 04:01:00+00:00,951.2999877929688,951.5,950.5,950.7000122070312,54
2024-04-04 04:16:00+00:00,950.7999877929688,951.0999755859376,950.5999755859376,951.0999755859376,23
2024-04-04 04:31:00+00:00,951.0999755859376,952.0999755859376,950.5,952.0999755859376,67
2024-04-04 04:46:00+00:00,952.0,952.7999877929688,951.7999877929688,952.4000244140624,26
2024-04-04 05:01:00+00:00,952.5,952.5,950.2999877929688,951.0999755859376,186
2024-04-04 05:16:00+00:00,951.2999877929688,951.5999755859376,950.7000122070312,951.0,152
2024-04-04 05:31:00+00:00,951.0,951.5999755859376,950.5999755859376,950.7999877929688,125
2024-04-04 05:46:00+00:00,950.7999877929688,950.9000244140624,949.7999877929688,950.9000244140624,57
2024-04-04 06:01:00+00:00,951.0,951.7000122070312,950.9000244140624,951.7000122070312,21
2024-04-04 06:16:00+00:00,951.5999755859376,951.9000244140624,950.5999755859376,951.0,129
2024-04-04 06:31:00+00:00,951.2000122070312,952.0,951.0,951.4000244140624,62
2024-04-04 06:46:00+00:00,951.4000244140624,951.4000244140624,950.0,950.5999755859376,112
2024-04-04 07:01:00+00:00,950.7000122070312,953.0,950.5999755859376,952.5999755859376,143
2024-04-04 07:16:00+00:00,952.5,953.0,952.2000122070312,952.9000244140624,53
2024-04-04 07:31:00+00:00,952.7999877929688,953.0,952.2999877929688,953.0,81
2024-04-04 07:46:00+00:00,953.0,953.5999755859376,951.7999877929688,952.7999877929688,166
2024-04-04 08:01:00+00:00,952.9000244140624,954.7999877929688,951.9000244140624,954.0,504
2024-04-04 08:16:00+00:00,953.9000244140624,956.7000122070312,953.7000122070312,956.2000122070312,403
2024-04-04 08:31:00+00:00,956.0999755859376,956.7999877929688,955.2999877929688,955.5999755859376,338
2024-04-04 08:46:00+00:00,955.5,955.7999877929688,952.5999755859376,953.5999755859376,405
2024-04-04 09:01:00+00:00,953.5999755859376,955.0999755859376,952.5,954.7000122070312,302
2024-04-04 09:16:00+00:00,954.5,954.5,950.5,951.7000122070312,366
2024-04-04 09:31:00+00:00,951.5,954.2000122070312,951.4000244140624,952.7999877929688,194
2024-04-04 09:46:00+00:00,952.9000244140624,953.0,950.7000122070312,951.7999877929688,327
2024-04-04 10:01:00+00:00,951.5999755859376,953.0999755859376,951.0999755859376,951.7999877929688,163
2024-04-04 10:16:00+00:00,951.7000122070312,954.2000122070312,951.7000122070312,954.0999755859376,213
2024-04-04 10:31:00+00:00,954.0999755859376,954.2999877929688,951.7999877929688,953.0,253
2024-04-04 10:46:00+00:00,953.0999755859376,954.0,952.7000122070312,953.5,113
2024-04-04 11:01:00+00:00,953.5,954.7000122070312,953.0,953.2999877929688,171
2024-04-04 11:16:00+00:00,953.4000244140624,954.2999877929688,952.9000244140624,953.5999755859376,170
2024-04-04 11:31:00+00:00,953.5,953.5,950.5,952.2999877929688,224
2024-04-04 11:46:00+00:00,951.9000244140624,953.7999877929688,951.9000244140624,952.7999877929688,139
2024-04-04 12:01:00+00:00,952.5999755859376,955.2999877929688,952.4000244140624,954.7000122070312,294
2024-04-04 12:16:00+00:00,954.7000122070312,955.4000244140624,954.0,954.2000122070312,171
2024-04-04 12:31:00+00:00,954.5999755859376,954.9000244140624,952.5999755859376,953.7999877929688,335
2024-04-04 12:46:00+00:00,953.9000244140624,954.9000244140624,951.0999755859376,951.2000122070312,354
2024-04-04 13:01:00+00:00,951.2999877929688,952.2000122070312,947.0999755859376,948.0,1115
2024-04-04 13:16:00+00:00,947.9000244140624,949.9000244140624,947.7000122070312,949.4000244140624,687
2024-04-04 13:31:00+00:00,949.2999877929688,951.0,945.5,945.7999877929688,1385
2024-04-04 13:46:00+00:00,945.7000122070312,949.4000244140624,945.7000122070312,947.5999755859376,875
2024-04-04 14:01:00+00:00,947.5999755859376,949.4000244140624,945.4000244140624,949.2999877929688,1244
2024-04-04 14:16:00+00:00,949.0999755859376,950.7999877929688,948.5,949.0999755859376,578
2024-04-04 14:31:00+00:00,949.2000122070312,949.7999877929688,946.7999877929688,948.5,812
2024-04-04 14:46:00+00:00,948.5,950.7999877929688,948.2999877929688,949.7999877929688,697
2024-04-04 15:01:00+00:00,949.7000122070312,955.0999755859376,949.5999755859376,954.9000244140624,854
2024-04-04 15:16:00+00:00,954.9000244140624,955.0,952.7999877929688,954.5,808
2024-04-04 15:31:00+00:00,954.5999755859376,955.5,952.9000244140624,953.2999877929688,886
2024-04-04 15:46:00+00:00,953.4000244140624,954.5,952.7000122070312,954.2000122070312,504
2024-04-04 16:01:00+00:00,954.2999877929688,955.2000122070312,953.5,954.5,511
2024-04-04 16:16:00+00:00,954.5999755859376,958.2000122070312,954.5,958.0,1092
2024-04-04 16:31:00+00:00,958.0999755859376,958.0999755859376,956.4000244140624,956.9000244140624,691
2024-04-04 16:46:00+00:00,956.9000244140624,957.0999755859376,954.4000244140624,955.2000122070312,527
2024-04-04 17:01:00+00:00,955.0999755859376,955.0999755859376,954.0999755859376,954.2000122070312,340
2024-04-04 17:16:00+00:00,954.2000122070312,954.5,952.5999755859376,953.7999877929688,328
2024-04-04 17:31:00+00:00,953.7999877929688,954.0,952.7999877929688,953.5,378
2024-04-04 17:46:00+00:00,953.5,954.2000122070312,952.9000244140624,953.0999755859376,376
2024-04-04 18:01:00+00:00,953.2000122070312,953.2999877929688,952.2000122070312,952.7000122070312,972
2024-04-04 18:16:00+00:00,952.7000122070312,953.4000244140624,952.7000122070312,953.0999755859376,108
2024-04-04 18:31:00+00:00,953.2000122070312,953.7000122070312,953.2000122070312,953.4000244140624,122
2024-04-04 18:46:00+00:00,953.7000122070312,955.0999755859376,953.4000244140624,954.9000244140624,192
2024-04-04 19:01:00+00:00,954.7999877929688,954.7999877929688,952.4000244140624,952.5999755859376,243
2024-04-04 19:16:00+00:00,952.4000244140624,953.5999755859376,952.4000244140624,953.0,120
2024-04-04 19:31:00+00:00,952.4000244140624,953.0,951.4000244140624,952.2000122070312,474
2024-04-04 19:46:00+00:00,952.2000122070312,953.9000244140624,952.0999755859376,953.0,219
2024-04-04 20:01:00+00:00,953.0999755859376,953.0999755859376,950.2000122070312,950.7999877929688,511
2024-04-04 20:16:00+00:00,950.7999877929688,951.0,947.2999877929688,947.2999877929688,458
2024-04-04 20:31:00+00:00,947.5,948.2999877929688,944.2000122070312,945.0999755859376,1005
2024-04-04 20:46:00+00:00,944.7999877929688,944.7999877929688,942.0999755859376,942.7999877929688,684
2024-04-04 21:01:00+00:00,942.7999877929688,943.5,942.5,943.0,107
2024-04-04 21:16:00+00:00,943.0,945.0999755859376,943.0,944.7999877929688,197
2024-04-04 21:31:00+00:00,945.0,945.4000244140624,944.2999877929688,944.2999877929688,125
2024-04-04 21:46:00+00:00,944.4000244140624,952.5999755859376,944.2999877929688,946.2999877929688,162
2024-04-04 22:00:00+00:00,944.4000244140624,952.5999755859376,944.2999877929688,946.2999877929688,162
2024-04-04 22:16:00+00:00,944.4000244140624,952.5999755859376,944.2999877929688,946.2999877929688,162
2024-04-04 22:31:00+00:00,946.5999755859376,947.4000244140624,945.5,947.0999755859376,91
2024-04-04 22:46:00+00:00,946.5999755859376,947.4000244140624,945.5,947.0999755859376,91
2024-04-04 23:01:00+00:00,946.5999755859376,947.4000244140624,945.5,947.0999755859376,91
2024-04-04 23:16:00+00:00,947.2000122070312,947.5,945.0999755859376,945.2999877929688,70
2024-04-04 23:31:00+00:00,945.5,945.5,944.2999877929688,944.9000244140624,51
2024-04-04 23:46:00+00:00,945.4000244140624,945.4000244140624,943.4000244140624,943.5999755859376,54
2024-04-05 00:01:00+00:00,943.7000122070312,944.7000122070312,943.5999755859376,944.5,123
2024-04-05 00:16:00+00:00,944.0,944.2999877929688,943.0999755859376,943.4000244140624,67
2024-04-05 00:31:00+00:00,943.2999877929688,943.7000122070312,942.9000244140624,942.9000244140624,65
2024-04-05 00:46:00+00:00,942.9000244140624,943.2999877929688,941.2000122070312,941.2999877929688,183
2024-04-05 01:01:00+00:00,941.4000244140624,942.5999755859376,941.0999755859376,941.7999877929688,144
2024-04-05 01:16:00+00:00,941.7000122070312,942.4000244140624,940.0999755859376,940.0999755859376,263
2024-04-05 01:31:00+00:00,940.0999755859376,941.2000122070312,939.5999755859376,939.9000244140624,191
2024-04-05 01:46:00+00:00,939.7000122070312,941.4000244140624,939.7000122070312,940.5,130
2024-04-05 02:01:00+00:00,940.5,940.5,939.0,939.4000244140624,269
2024-04-05 02:16:00+00:00,939.4000244140624,939.7000122070312,937.5,937.7000122070312,464
2024-04-05 02:31:00+00:00,937.7999877929688,938.7999877929688,935.5,937.9000244140624,409
2024-04-05 02:46:00+00:00,937.9000244140624,938.5999755859376,934.9000244140624,936.5,314
2024-04-05 03:01:00+00:00,936.4000244140624,938.7999877929688,935.9000244140624,938.5,228
2024-04-05 03:16:00+00:00,938.5,938.5,935.0,935.9000244140624,259
2024-04-05 03:31:00+00:00,935.7999877929688,936.0,934.5999755859376,934.7999877929688,139
2024-04-05 03:46:00+00:00,935.0,935.5,934.4000244140624,935.0,105
2024-04-05 04:01:00+00:00,935.0999755859376,936.0,934.5,935.5,233
2024-04-05 04:16:00+00:00,935.5999755859376,936.2000122070312,935.2000122070312,936.0,64
2024-04-05 04:31:00+00:00,936.0999755859376,936.2999877929688,934.7999877929688,934.7999877929688,161
2024-04-05 04:46:00+00:00,934.7000122070312,935.5,934.2000122070312,935.5,96
2024-04-05 05:01:00+00:00,935.2999877929688,935.9000244140624,935.2999877929688,935.5999755859376,58
2024-04-05 05:16:00+00:00,935.4000244140624,936.0999755859376,935.0,936.0,77
2024-04-05 05:31:00+00:00,936.0,936.5999755859376,935.5999755859376,936.0999755859376,139
2024-04-05 05:46:00+00:00,936.0,936.5,935.2999877929688,935.7000122070312,118
2024-04-05 06:01:00+00:00,935.7000122070312,936.0,934.7999877929688,935.0,187
2024-04-05 06:16:00+00:00,935.0,936.5,935.0,936.4000244140624,70
2024-04-05 06:31:00+00:00,936.0999755859376,937.5,935.5999755859376,936.5999755859376,178
2024-04-05 06:46:00+00:00,936.5999755859376,937.7999877929688,936.0,936.9000244140624,123
2024-04-05 07:01:00+00:00,936.9000244140624,937.7999877929688,936.7999877929688,937.0,72
2024-04-05 07:16:00+00:00,937.0,937.5999755859376,936.4000244140624,937.5999755859376,115
2024-04-05 07:31:00+00:00,937.5999755859376,939.0,937.5,937.9000244140624,118
2024-04-05 07:46:00+00:00,938.0,938.0999755859376,937.0,937.5999755859376,69
2024-04-05 08:01:00+00:00,937.7000122070312,940.2999877929688,937.7000122070312,939.5999755859376,425
2024-04-05 08:16:00+00:00,939.4000244140624,939.5,937.0,937.0999755859376,246
2024-04-05 08:31:00+00:00,935.4000244140624,937.2000122070312,935.0,936.7999877929688,337
2024-04-05 08:46:00+00:00,936.7999877929688,937.9000244140624,936.2000122070312,937.2000122070312,196
2024-04-05 09:01:00+00:00,937.0,938.0,936.2999877929688,936.9000244140624,174
2024-04-05 09:16:00+00:00,936.7999877929688,937.0999755859376,933.5,934.0,347
2024-04-05 09:31:00+00:00,934.2000122070312,936.0,934.0,934.2000122070312,248
2024-04-05 09:46:00+00:00,934.2999877929688,935.7000122070312,934.0999755859376,935.7000122070312,180
2024-04-05 10:01:00+00:00,935.5999755859376,935.7000122070312,933.5999755859376,934.7999877929688,204
2024-04-05 10:16:00+00:00,934.9000244140624,935.0999755859376,933.0,933.4000244140624,304
2024-04-05 10:31:00+00:00,933.2999877929688,935.4000244140624,933.0999755859376,934.7000122070312,155
2024-04-05 10:46:00+00:00,934.7000122070312,935.7999877929688,933.7000122070312,934.0999755859376,247
2024-04-05 11:01:00+00:00,934.0999755859376,935.4000244140624,933.5999755859376,934.9000244140624,245
2024-04-05 11:16:00+00:00,934.7999877929688,935.4000244140624,932.5,932.9000244140624,220
2024-04-05 11:31:00+00:00,933.2999877929688,934.4000244140624,933.2000122070312,934.0999755859376,117
2024-04-05 11:46:00+00:00,933.7000122070312,934.5,933.2999877929688,934.5,80
2024-04-05 12:01:00+00:00,934.5999755859376,934.9000244140624,933.5999755859376,934.0999755859376,126
2024-04-05 12:16:00+00:00,934.0,934.5999755859376,932.9000244140624,934.4000244140624,237
2024-04-05 12:31:00+00:00,934.2999877929688,934.5,933.4000244140624,934.5,184
2024-04-05 12:46:00+00:00,934.5,935.2000122070312,932.2000122070312,933.9000244140624,288
2024-04-05 13:01:00+00:00,933.7000122070312,935.0,931.2000122070312,934.7999877929688,686
2024-04-05 13:16:00+00:00,934.7000122070312,934.7999877929688,932.5,933.2000122070312,577
2024-04-05 13:31:00+00:00,933.5,935.0,926.9000244140624,934.7000122070312,3022
2024-04-05 13:46:00+00:00,934.5,934.7000122070312,930.5999755859376,933.2999877929688,1036
2024-04-05 14:01:00+00:00,933.5,934.9000244140624,928.2000122070312,928.2000122070312,1274
2024-04-05 14:16:00+00:00,928.2999877929688,932.5,928.2999877929688,931.2999877929688,708
2024-04-05 14:31:00+00:00,931.2000122070312,933.2000122070312,929.9000244140624,930.5999755859376,790
2024-04-05 14:46:00+00:00,930.7999877929688,933.0,929.7000122070312,931.2000122070312,1171
2024-04-05 15:01:00+00:00,931.0,931.2999877929688,927.7999877929688,931.2999877929688,1130
2024-04-05 15:16:00+00:00,931.2000122070312,935.4000244140624,930.2000122070312,935.4000244140624,842
2024-04-05 15:31:00+00:00,935.5,937.7000122070312,934.5,937.2999877929688,966
2024-04-05 15:46:00+00:00,937.2000122070312,937.2999877929688,933.5999755859376,933.9000244140624,715
2024-04-05 16:01:00+00:00,933.9000244140624,939.0,932.7000122070312,939.0,1163
2024-04-05 16:16:00+00:00,938.7999877929688,940.9000244140624,937.5,939.0,1661
2024-04-05 16:31:00+00:00,939.0999755859376,939.5,936.2000122070312,938.7999877929688,750
2024-04-05 16:46:00+00:00,938.9000244140624,940.0,937.4000244140624,938.2000122070312,731
2024-04-05 17:01:00+00:00,938.4000244140624,939.5,937.9000244140624,938.9000244140624,331
2024-04-05 17:16:00+00:00,939.0,939.7999877929688,938.2000122070312,939.5,407
2024-04-05 17:31:00+00:00,939.5,941.0,938.9000244140624,940.5999755859376,385
2024-04-05 17:46:00+00:00,940.5999755859376,941.2999877929688,939.5999755859376,941.2999877929688,334
2024-04-05 18:01:00+00:00,941.0999755859376,941.0999755859376,939.7999877929688,940.0999755859376,832
2024-04-05 18:16:00+00:00,940.0999755859376,940.0999755859376,939.2000122070312,939.9000244140624,252
2024-04-05 18:31:00+00:00,940.0,940.5999755859376,939.5999755859376,940.2000122070312,168
2024-04-05 18:46:00+00:00,940.2000122070312,940.4000244140624,939.5,940.0,315
2024-04-05 19:01:00+00:00,940.0999755859376,941.5,939.2000122070312,941.4000244140624,222
2024-04-05 19:16:00+00:00,941.2000122070312,941.2999877929688,940.7999877929688,940.9000244140624,121
2024-04-05 19:31:00+00:00,941.2000122070312,941.2000122070312,940.2999877929688,940.7999877929688,231
2024-04-05 19:46:00+00:00,940.7999877929688,940.9000244140624,939.2999877929688,939.7000122070312,82
2024-04-05 20:01:00+00:00,939.5999755859376,939.7999877929688,938.5,939.0,271
