Date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-13 19:45:00+00:00,2007.2,2007.4,2006.1,2006.4,775,414,2006.71
2024-02-13 20:00:00+00:00,2006.5,2006.7,2005.2,2005.6,1156,576,2005.71
2024-02-13 20:15:00+00:00,2005.6,2005.9,2004.5,2004.8,1545,601,2005.19
2024-02-13 20:30:00+00:00,2004.7,2005.4,2004.3,2005.3,799,411,2004.85
2024-02-13 20:45:00+00:00,2005.3,2005.3,2004.2,2004.6,873,449,2004.69
2024-02-13 21:00:00+00:00,2004.6,2005.7,2004.1,2005.3,1160,478,2004.98
2024-02-13 21:15:00+00:00,2005.3,2005.8,2005.2,2005.4,724,361,2005.54
2024-02-13 21:30:00+00:00,2005.3,2006.2,2005.3,2006.1,758,354,2005.89
2024-02-13 21:45:00+00:00,2006.1,2006.5,2005.1,2005.5,1358,745,2005.66
2024-02-13 22:00:00+00:00,2005.5,2006.0,2005.1,2005.8,430,201,2005.5
2024-02-13 22:15:00+00:00,2005.8,2006.3,2005.7,2006.1,320,160,2006.02
2024-02-13 22:30:00+00:00,2006.0,2006.5,2005.5,2005.5,287,167,2005.98
2024-02-13 22:45:00+00:00,2005.6,2006.1,2005.0,2006.0,493,200,2005.66
2024-02-14 00:00:00+00:00,2006.3,2006.3,2004.6,2004.8,671,328,2005.32
2024-02-14 00:15:00+00:00,2004.8,2004.8,2004.2,2004.4,256,136,2004.5
2024-02-14 00:30:00+00:00,2004.4,2004.7,2004.1,2004.4,312,168,2004.41
2024-02-14 00:45:00+00:00,2004.5,2004.7,2003.2,2004.0,1022,418,2003.95
2024-02-14 01:00:00+00:00,2004.0,2004.0,2003.3,2003.8,508,248,2003.64
2024-02-14 01:15:00+00:00,2003.8,2005.3,2003.8,2004.7,610,312,2004.58
2024-02-14 01:30:00+00:00,2004.7,2005.3,2004.7,2005.2,372,166,2005.01
2024-02-14 01:45:00+00:00,2005.3,2005.8,2004.5,2005.1,649,298,2005.23
2024-02-14 02:00:00+00:00,2005.0,2005.1,2003.1,2003.4,722,403,2004.17
2024-02-14 02:15:00+00:00,2003.4,2003.4,2000.9,2003.0,1871,962,2002.1
2024-02-14 02:30:00+00:00,2002.9,2004.9,2002.4,2003.9,707,385,2003.63
2024-02-14 02:45:00+00:00,2003.9,2005.4,2003.5,2005.3,534,293,2004.63
2024-02-14 03:00:00+00:00,2005.3,2006.1,2004.8,2004.9,1212,640,2005.49
2024-02-14 03:15:00+00:00,2005.0,2005.0,2004.3,2004.5,353,185,2004.62
2024-02-14 03:30:00+00:00,2004.4,2004.9,2003.8,2004.1,805,302,2004.5
2024-02-14 03:45:00+00:00,2004.2,2004.9,2004.0,2004.7,305,203,2004.42
2024-02-14 04:00:00+00:00,2004.9,2004.9,2004.2,2004.5,207,137,2004.54
2024-02-14 04:15:00+00:00,2004.6,2005.0,2003.9,2005.0,420,222,2004.34
2024-02-14 04:30:00+00:00,2005.0,2005.2,2004.5,2005.1,221,138,2004.91
2024-02-14 04:45:00+00:00,2005.1,2005.6,2004.8,2005.0,233,166,2005.19
2024-02-14 05:00:00+00:00,2005.1,2005.5,2005.0,2005.2,381,240,2005.26
2024-02-14 05:15:00+00:00,2005.1,2005.2,2004.8,2005.1,296,137,2005.01
2024-02-14 05:30:00+00:00,2005.2,2005.3,2004.5,2004.9,240,118,2004.96
2024-02-14 05:45:00+00:00,2004.9,2005.5,2004.8,2005.0,296,154,2005.12
2024-02-14 06:00:00+00:00,2005.0,2005.4,2004.7,2005.2,383,217,2005.06
2024-02-14 06:15:00+00:00,2005.0,2005.6,2005.0,2005.4,235,153,2005.22
2024-02-14 06:30:00+00:00,2005.5,2006.1,2004.9,2005.7,745,299,2005.74
2024-02-14 06:45:00+00:00,2005.7,2006.0,2005.4,2005.6,292,164,2005.73
2024-02-14 07:00:00+00:00,2005.6,2005.7,2004.3,2004.7,585,319,2005.0
2024-02-14 07:15:00+00:00,2004.7,2005.1,2004.6,2004.8,240,162,2004.76
2024-02-14 07:30:00+00:00,2004.9,2004.9,2004.3,2004.8,449,242,2004.59
2024-02-14 07:45:00+00:00,2004.9,2004.9,2003.5,2004.9,647,326,2004.18
2024-02-14 08:00:00+00:00,2004.8,2005.7,2002.2,2003.9,1884,962,2003.81
2024-02-14 08:15:00+00:00,2003.9,2005.2,2003.7,2004.9,948,464,2004.61
2024-02-14 08:30:00+00:00,2004.8,2005.0,2002.9,2002.9,893,411,2003.71
2024-02-14 08:45:00+00:00,2002.8,2003.5,2002.0,2002.2,944,565,2002.75
2024-02-14 09:00:00+00:00,2002.1,2003.3,2000.0,2000.7,2454,1110,2001.35
2024-02-14 09:15:00+00:00,2000.8,2001.4,1999.5,1999.9,2177,1008,2000.27
2024-02-14 09:30:00+00:00,2000.0,2002.1,1998.2,2001.8,2847,1218,1999.77
2024-02-14 09:45:00+00:00,2001.7,2002.4,2000.9,2001.1,1668,822,2001.7
2024-02-14 10:00:00+00:00,2001.1,2002.2,2001.1,2001.8,936,459,2001.55
2024-02-14 10:15:00+00:00,2001.8,2002.8,2001.0,2002.6,915,396,2001.97
2024-02-14 10:30:00+00:00,2002.6,2003.3,2001.7,2002.6,1120,442,2002.58
2024-02-14 10:45:00+00:00,2002.6,2004.4,2002.5,2004.0,2310,901,2003.51
2024-02-14 11:00:00+00:00,2003.9,2004.5,2003.2,2003.3,881,417,2003.91
2024-02-14 11:15:00+00:00,2003.2,2004.0,2002.8,2003.3,704,331,2003.31
2024-02-14 11:30:00+00:00,2003.3,2004.9,2003.3,2003.8,1162,503,2004.19
2024-02-14 11:45:00+00:00,2003.7,2006.3,2003.7,2005.6,1570,714,2005.1
2024-02-14 12:00:00+00:00,2005.6,2006.0,2004.5,2005.5,1082,493,2005.4
2024-02-14 12:15:00+00:00,2005.5,2006.0,2004.0,2004.4,1207,583,2005.16
2024-02-14 12:30:00+00:00,2004.4,2006.0,2003.3,2005.1,2215,977,2004.49
2024-02-14 12:45:00+00:00,2005.1,2005.1,2003.8,2004.9,870,386,2004.4
2024-02-14 13:00:00+00:00,2004.9,2005.9,2003.6,2004.0,1387,629,2004.78
2024-02-14 13:15:00+00:00,2003.9,2004.6,2003.1,2003.2,836,435,2003.72
2024-02-14 13:30:00+00:00,2003.1,2003.5,2002.1,2003.1,1928,841,2002.8
2024-02-14 13:45:00+00:00,2003.0,2003.3,2002.5,2002.9,490,261,2002.81
2024-02-14 14:00:00+00:00,2002.9,2005.2,2002.3,2003.8,2028,1051,2003.81
2024-02-14 14:15:00+00:00,2003.8,2005.1,2001.8,2003.3,3922,1898,2003.4
2024-02-14 14:30:00+00:00,2003.3,2006.0,2003.1,2003.5,3991,1988,2004.63
2024-02-14 14:45:00+00:00,2003.5,2004.2,2001.3,2001.9,4014,1830,2002.66
2024-02-14 15:00:00+00:00,2001.9,2004.2,2001.6,2003.1,2288,1178,2002.96
2024-02-14 15:15:00+00:00,2003.1,2004.2,2001.8,2002.4,2262,1130,2003.32
2024-02-14 15:30:00+00:00,2002.3,2005.0,2001.6,2004.0,5199,2807,2003.68
2024-02-14 15:45:00+00:00,2004.0,2004.3,1998.7,1999.9,6400,3256,2001.04
2024-02-14 16:00:00+00:00,2000.0,2001.6,1996.4,1998.7,8696,3640,1998.84
2024-02-14 16:15:00+00:00,1998.7,2001.0,1998.2,2000.1,3358,1624,1999.91
2024-02-14 16:30:00+00:00,2000.0,2000.4,1998.1,1998.6,2990,1501,1999.08
2024-02-14 16:45:00+00:00,1998.6,2001.2,1998.3,2000.6,3106,1352,2000.12
2024-02-14 17:00:00+00:00,2000.6,2004.0,2000.2,2001.9,3906,1823,2002.35
2024-02-14 17:15:00+00:00,2002.0,2004.3,2001.3,2004.0,7703,2431,2002.56
2024-02-14 17:30:00+00:00,2004.1,2006.4,2003.5,2003.6,6591,2295,2004.81
2024-02-14 17:45:00+00:00,2003.5,2006.6,2003.0,2006.1,5816,1993,2005.05
2024-02-14 18:00:00+00:00,2006.0,2006.0,2003.7,2005.0,5359,1616,2004.75
2024-02-14 18:15:00+00:00,2005.1,2005.4,2003.3,2004.2,2977,1023,2004.51
2024-02-14 18:30:00+00:00,2004.2,2007.1,2003.4,2006.5,5118,1682,2005.19
2024-02-14 18:45:00+00:00,2006.5,2008.2,2006.2,2007.1,5320,1681,2007.23
2024-02-14 19:00:00+00:00,2007.1,2008.8,2005.5,2005.8,10906,2714,2007.11
2024-02-14 19:15:00+00:00,2005.9,2007.0,2004.0,2004.3,5890,1935,2005.57
2024-02-14 19:30:00+00:00,2004.3,2005.5,2004.3,2004.8,3994,1100,2005.02
2024-02-14 19:45:00+00:00,2004.9,2005.3,2003.8,2004.4,4050,995,2004.2
2024-02-14 20:00:00+00:00,2004.4,2004.5,2003.6,2004.4,4226,962,2003.99
2024-02-14 20:15:00+00:00,2004.5,2004.8,2002.9,2003.3,647,280,2003.7
2024-02-14 20:30:00+00:00,2003.3,2003.6,2002.3,2002.6,574,279,2002.93
2024-02-14 20:45:00+00:00,2002.5,2004.6,2002.5,2004.4,707,299,2003.72
2024-02-14 21:00:00+00:00,2004.4,2004.5,2003.6,2003.9,358,200,2004.12
2024-02-14 21:15:00+00:00,2004.0,2004.2,2002.6,2003.0,945,372,2003.02
2024-02-14 21:30:00+00:00,2003.0,2003.8,2002.4,2003.7,677,346,2003.01
2024-02-14 21:45:00+00:00,2003.8,2004.2,2003.5,2003.9,686,364,2003.87
2024-02-14 22:00:00+00:00,2004.1,2004.1,2003.3,2003.6,495,225,2003.57
2024-02-14 22:15:00+00:00,2003.7,2004.0,2003.4,2003.5,187,92,2003.65
2024-02-14 22:30:00+00:00,2003.6,2004.9,2003.5,2004.7,489,198,2004.19
2024-02-14 22:45:00+00:00,2004.6,2005.7,2004.5,2005.0,578,265,2005.03
2024-02-15 00:00:00+00:00,2004.8,2005.3,2004.6,2005.1,522,297,2004.92
2024-02-15 00:15:00+00:00,2005.1,2005.2,2004.6,2004.7,234,98,2004.92
2024-02-15 00:30:00+00:00,2004.6,2005.4,2004.6,2005.1,238,114,2005.04
2024-02-15 00:45:00+00:00,2005.0,2005.7,2004.8,2005.5,351,232,2005.22
2024-02-15 01:00:00+00:00,2005.6,2005.8,2005.2,2005.2,723,272,2005.5
2024-02-15 01:15:00+00:00,2005.3,2005.8,2004.8,2004.8,232,130,2005.35
2024-02-15 01:30:00+00:00,2004.7,2005.9,2004.0,2005.7,843,365,2005.2
2024-02-15 01:45:00+00:00,2005.6,2006.1,2004.7,2005.4,6372,1932,2005.38
2024-02-15 02:00:00+00:00,2005.4,2006.2,2004.4,2004.9,4370,1383,2005.03
2024-02-15 02:15:00+00:00,2004.9,2005.4,2004.3,2004.5,529,256,2004.88
2024-02-15 02:30:00+00:00,2004.5,2004.8,2003.9,2004.1,559,275,2004.4
2024-02-15 02:45:00+00:00,2004.0,2004.9,2003.9,2004.2,352,189,2004.48
2024-02-15 03:00:00+00:00,2004.2,2004.8,2003.8,2004.4,795,484,2004.37
2024-02-15 03:15:00+00:00,2004.3,2005.2,2004.2,2004.6,285,148,2004.7
2024-02-15 03:30:00+00:00,2004.5,2005.2,2004.4,2005.0,310,167,2004.76
2024-02-15 03:45:00+00:00,2005.1,2005.2,2004.7,2004.8,161,97,2004.92
2024-02-15 04:00:00+00:00,2004.8,2004.9,2004.3,2004.5,207,112,2004.61
2024-02-15 04:15:00+00:00,2004.6,2004.7,2003.7,2003.7,683,246,2004.08
2024-02-15 04:30:00+00:00,2003.7,2004.0,2003.4,2003.7,260,150,2003.69
2024-02-15 04:45:00+00:00,2003.6,2003.6,2001.8,2002.4,667,327,2002.5
2024-02-15 05:00:00+00:00,2002.3,2003.2,2002.1,2003.2,467,270,2002.71
2024-02-15 05:15:00+00:00,2003.2,2003.2,2002.6,2003.0,166,112,2002.8
2024-02-15 05:30:00+00:00,2002.9,2003.5,2002.9,2002.9,248,135,2003.13
2024-02-15 05:45:00+00:00,2002.8,2003.7,2002.8,2003.6,213,124,2003.4
2024-02-15 06:00:00+00:00,2003.6,2004.2,2003.4,2004.0,454,215,2003.86
2024-02-15 06:15:00+00:00,2004.1,2004.1,2003.6,2004.0,185,106,2003.85
2024-02-15 06:30:00+00:00,2004.1,2004.6,2003.8,2003.9,322,180,2004.21
2024-02-15 06:45:00+00:00,2003.9,2003.9,2003.2,2003.5,240,143,2003.58
2024-02-15 07:00:00+00:00,2003.5,2004.7,2003.3,2004.2,436,243,2004.08
2024-02-15 07:15:00+00:00,2004.2,2005.0,2003.3,2003.7,643,348,2004.05
2024-02-15 07:30:00+00:00,2003.6,2005.0,2003.2,2004.6,711,361,2004.08
2024-02-15 07:45:00+00:00,2004.7,2005.2,2004.4,2005.0,299,153,2004.77
2024-02-15 08:00:00+00:00,2004.9,2005.0,2003.9,2004.7,605,353,2004.63
2024-02-15 08:15:00+00:00,2004.7,2005.6,2004.2,2005.6,564,344,2004.79
2024-02-15 08:30:00+00:00,2005.7,2006.3,2004.4,2004.8,1952,1006,2005.28
2024-02-15 08:45:00+00:00,2004.7,2005.6,2004.4,2005.3,724,445,2005.04
2024-02-15 09:00:00+00:00,2005.3,2007.0,2005.0,2006.8,1492,753,2006.07
2024-02-15 09:15:00+00:00,2006.7,2007.6,2006.6,2007.0,1278,668,2007.08
2024-02-15 09:30:00+00:00,2006.9,2007.1,2005.7,2006.6,1471,645,2006.44
2024-02-15 09:45:00+00:00,2006.5,2006.9,2006.3,2006.8,423,256,2006.63
2024-02-15 10:00:00+00:00,2006.8,2006.8,2006.0,2006.0,422,220,2006.52
2024-02-15 10:15:00+00:00,2006.0,2006.6,2005.4,2006.6,624,322,2006.08
2024-02-15 10:30:00+00:00,2006.6,2007.7,2006.1,2007.5,861,391,2006.84
2024-02-15 10:45:00+00:00,2007.5,2008.8,2007.0,2008.0,1376,519,2007.91
2024-02-15 11:00:00+00:00,2008.0,2008.2,2007.6,2008.1,389,224,2007.95
2024-02-15 11:15:00+00:00,2008.2,2008.3,2007.6,2008.2,493,246,2007.94
2024-02-15 11:30:00+00:00,2008.3,2009.1,2007.7,2009.0,4169,1224,2008.41
2024-02-15 11:45:00+00:00,2008.9,2009.5,2007.3,2007.3,7411,1840,2008.23
2024-02-15 12:00:00+00:00,2007.4,2008.2,2007.2,2007.7,1861,604,2007.64
2024-02-15 12:15:00+00:00,2007.6,2008.2,2007.4,2007.7,3429,1015,2007.77
2024-02-15 12:30:00+00:00,2007.7,2009.0,2007.3,2008.7,3141,897,2007.75
2024-02-15 12:45:00+00:00,2008.6,2009.6,2008.6,2009.1,771,342,2009.26
2024-02-15 13:00:00+00:00,2009.1,2009.4,2007.9,2008.8,2370,792,2008.62
2024-02-15 13:15:00+00:00,2008.7,2010.0,2008.1,2009.3,5441,1471,2008.79
2024-02-15 13:30:00+00:00,2009.2,2010.2,2008.6,2010.0,2350,875,2009.31
2024-02-15 13:45:00+00:00,2010.0,2010.7,2009.1,2009.6,3837,1266,2009.71
2024-02-15 14:00:00+00:00,2009.7,2010.6,2009.1,2010.5,2925,1186,2009.81
2024-02-15 14:15:00+00:00,2010.4,2012.0,2009.6,2010.5,4639,1974,2010.82
2024-02-15 14:30:00+00:00,2010.7,2016.2,2007.1,2015.0,15431,7014,2012.44
2024-02-15 14:45:00+00:00,2015.0,2015.7,2012.7,2015.4,5389,2783,2014.16
2024-02-15 15:00:00+00:00,2015.3,2015.3,2012.9,2014.3,4787,2282,2013.96
2024-02-15 15:15:00+00:00,2014.2,2016.6,2013.7,2015.5,3851,1865,2015.32
2024-02-15 15:30:00+00:00,2015.6,2020.2,2014.6,2017.2,8674,4291,2018.53
2024-02-15 15:45:00+00:00,2017.2,2017.4,2013.6,2015.5,5600,3050,2015.7
2024-02-15 16:00:00+00:00,2015.4,2018.7,2014.4,2017.8,4845,2525,2016.59
2024-02-15 16:15:00+00:00,2017.8,2019.9,2016.6,2018.3,10408,3574,2018.08
2024-02-15 16:30:00+00:00,2018.4,2018.6,2012.4,2012.9,5422,2426,2014.46
2024-02-15 16:45:00+00:00,2013.1,2014.1,2011.1,2012.3,4346,1811,2012.58
2024-02-15 17:00:00+00:00,2012.3,2013.1,2010.9,2012.1,6566,2485,2011.91
2024-02-15 17:15:00+00:00,2012.1,2013.1,2010.4,2010.9,3799,1643,2011.69
2024-02-15 17:30:00+00:00,2010.9,2012.7,2010.4,2011.3,3106,1174,2011.43
2024-02-15 17:45:00+00:00,2011.3,2011.8,2009.9,2011.7,4678,1619,2011.02
2024-02-15 18:00:00+00:00,2011.7,2014.1,2011.7,2012.7,2120,1030,2012.87
2024-02-15 18:15:00+00:00,2012.7,2014.1,2012.2,2013.5,1630,614,2013.32
2024-02-15 18:30:00+00:00,2013.5,2014.7,2013.5,2014.2,1216,556,2014.1
2024-02-15 18:45:00+00:00,2014.1,2016.2,2014.0,2015.2,2042,817,2015.17
2024-02-15 19:00:00+00:00,2015.3,2016.6,2015.1,2015.7,2661,1008,2015.73
2024-02-15 19:15:00+00:00,2015.7,2016.2,2014.5,2014.9,3652,1385,2015.21
2024-02-15 19:30:00+00:00,2014.8,2016.1,2014.3,2015.6,3074,932,2015.04
2024-02-15 19:45:00+00:00,2015.6,2016.4,2015.1,2016.2,641,304,2015.74
2024-02-15 20:00:00+00:00,2016.1,2018.1,2016.0,2017.4,4482,1362,2017.23
2024-02-15 20:15:00+00:00,2017.3,2017.8,2015.4,2015.6,2701,930,2016.17
2024-02-15 20:30:00+00:00,2015.6,2017.1,2015.6,2016.6,529,291,2016.56
2024-02-15 20:45:00+00:00,2016.6,2017.1,2016.5,2016.8,304,171,2016.85
2024-02-15 21:00:00+00:00,2016.8,2016.8,2015.2,2015.3,578,319,2015.74
2024-02-15 21:15:00+00:00,2015.4,2016.2,2015.2,2015.8,538,255,2015.67
2024-02-15 21:30:00+00:00,2015.8,2016.8,2015.7,2016.3,628,299,2016.29
2024-02-15 21:45:00+00:00,2016.4,2016.4,2015.7,2016.1,762,372,2016.11
2024-02-15 22:00:00+00:00,2016.2,2016.4,2015.7,2016.4,359,157,2016.05
2024-02-15 22:15:00+00:00,2016.4,2016.5,2015.6,2015.8,143,81,2016.07
2024-02-15 22:30:00+00:00,2015.9,2016.2,2015.7,2016.2,268,106,2015.96
2024-02-15 22:45:00+00:00,2016.1,2016.3,2015.7,2016.1,389,151,2016.04
2024-02-16 00:00:00+00:00,2016.1,2016.7,2015.6,2016.3,334,164,2016.31
2024-02-16 00:15:00+00:00,2016.3,2016.4,2015.8,2015.8,308,101,2016.09
2024-02-16 00:30:00+00:00,2015.8,2016.0,2015.4,2015.5,213,101,2015.68
2024-02-16 00:45:00+00:00,2015.5,2015.8,2015.0,2015.1,302,155,2015.43
2024-02-16 01:00:00+00:00,2015.1,2015.3,2014.4,2014.5,529,265,2014.89
2024-02-16 01:15:00+00:00,2014.6,2014.7,2014.2,2014.3,357,189,2014.41
2024-02-16 01:30:00+00:00,2014.2,2014.6,2014.0,2014.3,460,247,2014.29
2024-02-16 01:45:00+00:00,2014.2,2014.4,2013.9,2014.1,316,177,2014.14
2024-02-16 02:00:00+00:00,2014.2,2015.0,2013.9,2014.8,1110,620,2014.47
2024-02-16 02:15:00+00:00,2014.7,2015.5,2014.6,2015.5,378,217,2014.93
2024-02-16 02:30:00+00:00,2015.6,2016.6,2015.3,2016.0,752,379,2015.87
2024-02-16 02:45:00+00:00,2016.0,2017.5,2015.8,2017.3,610,263,2016.77
2024-02-16 03:00:00+00:00,2017.3,2017.5,2015.9,2015.9,643,333,2016.48
2024-02-16 03:15:00+00:00,2015.9,2017.0,2015.9,2016.9,409,203,2016.29
2024-02-16 03:30:00+00:00,2016.9,2017.0,2016.1,2016.1,241,133,2016.51
2024-02-16 03:45:00+00:00,2016.1,2016.9,2015.8,2016.3,555,274,2016.32
2024-02-16 04:00:00+00:00,2016.3,2016.6,2015.8,2016.4,219,135,2016.32
2024-02-16 04:15:00+00:00,2016.4,2016.5,2015.7,2016.1,298,141,2015.97
2024-02-16 04:30:00+00:00,2016.0,2016.5,2015.9,2016.1,143,94,2016.2
2024-02-16 04:45:00+00:00,2016.1,2016.2,2015.1,2016.0,437,266,2015.68
2024-02-16 05:00:00+00:00,2016.1,2016.1,2015.4,2015.4,170,109,2015.69
2024-02-16 05:15:00+00:00,2015.4,2015.6,2015.1,2015.5,264,144,2015.39
2024-02-16 05:30:00+00:00,2015.5,2015.8,2015.3,2015.8,365,173,2015.66
2024-02-16 05:45:00+00:00,2015.8,2015.9,2015.1,2015.4,944,504,2015.42
2024-02-16 06:00:00+00:00,2015.4,2016.1,2015.4,2015.5,250,143,2015.72
2024-02-16 06:15:00+00:00,2015.6,2015.6,2015.2,2015.5,221,128,2015.44
2024-02-16 06:30:00+00:00,2015.5,2016.3,2015.5,2016.1,254,147,2015.93
2024-02-16 06:45:00+00:00,2016.1,2016.5,2015.8,2016.3,223,139,2016.17
2024-02-16 07:00:00+00:00,2016.3,2016.6,2015.6,2015.6,306,197,2016.19
2024-02-16 07:15:00+00:00,2015.6,2015.7,2014.4,2014.8,692,351,2014.88
2024-02-16 07:30:00+00:00,2014.8,2015.6,2014.6,2015.5,1146,603,2015.21
2024-02-16 07:45:00+00:00,2015.6,2015.6,2015.2,2015.4,205,120,2015.44
2024-02-16 08:00:00+00:00,2015.4,2016.4,2015.1,2016.0,833,478,2015.64
2024-02-16 08:15:00+00:00,2016.0,2016.9,2015.6,2016.6,533,279,2016.42
2024-02-16 08:30:00+00:00,2016.5,2018.2,2016.3,2017.5,1122,540,2017.43
2024-02-16 08:45:00+00:00,2017.6,2018.0,2016.7,2016.8,524,256,2017.48
2024-02-16 09:00:00+00:00,2016.8,2017.3,2016.2,2016.2,956,519,2016.92
2024-02-16 09:15:00+00:00,2016.1,2017.0,2016.0,2016.6,680,378,2016.55
2024-02-16 09:30:00+00:00,2016.6,2016.7,2016.1,2016.7,520,329,2016.41
2024-02-16 09:45:00+00:00,2016.7,2017.2,2015.4,2016.6,1152,558,2016.16
2024-02-16 10:00:00+00:00,2016.6,2017.0,2016.1,2016.1,394,236,2016.61
2024-02-16 10:15:00+00:00,2016.1,2018.1,2015.9,2017.7,1002,384,2017.18
2024-02-16 10:30:00+00:00,2017.8,2018.1,2016.9,2017.0,751,390,2017.44
2024-02-16 10:45:00+00:00,2017.0,2017.0,2016.6,2016.7,317,201,2016.8
2024-02-16 11:00:00+00:00,2016.7,2017.2,2016.4,2017.0,537,319,2016.76
2024-02-16 11:15:00+00:00,2016.9,2017.7,2016.8,2017.3,385,253,2017.34
2024-02-16 11:30:00+00:00,2017.4,2018.7,2017.0,2018.7,1386,594,2017.69
2024-02-16 11:45:00+00:00,2018.7,2019.0,2018.0,2018.7,1017,524,2018.67
2024-02-16 12:00:00+00:00,2018.7,2018.9,2017.8,2018.9,736,349,2018.39
2024-02-16 12:15:00+00:00,2018.9,2019.3,2018.4,2018.6,596,318,2018.85
2024-02-16 12:30:00+00:00,2018.6,2019.6,2018.6,2019.1,829,382,2019.28
2024-02-16 12:45:00+00:00,2019.0,2019.4,2018.5,2019.0,819,418,2018.98
2024-02-16 13:00:00+00:00,2019.0,2020.1,2018.6,2018.9,1260,563,2019.28
2024-02-16 13:15:00+00:00,2019.0,2019.9,2018.8,2019.2,732,367,2019.39
2024-02-16 13:30:00+00:00,2019.2,2019.6,2018.7,2018.8,658,362,2019.16
2024-02-16 13:45:00+00:00,2018.9,2019.3,2018.1,2018.5,954,436,2018.67
2024-02-16 14:00:00+00:00,2018.4,2018.7,2017.2,2017.3,1750,862,2018.01
2024-02-16 14:15:00+00:00,2017.3,2018.5,2017.2,2018.2,2278,1164,2017.85
2024-02-16 14:30:00+00:00,2018.2,2018.3,2006.6,2010.0,19384,8422,2010.28
2024-02-16 14:45:00+00:00,2009.9,2016.1,2009.6,2013.1,9503,4170,2013.76
2024-02-16 15:00:00+00:00,2013.0,2015.1,2010.4,2010.6,4932,2108,2012.63
2024-02-16 15:15:00+00:00,2010.5,2010.9,2007.9,2009.2,4260,2088,2009.19
2024-02-16 15:30:00+00:00,2009.3,2012.1,2007.6,2010.6,4591,2518,2010.01
2024-02-16 15:45:00+00:00,2010.4,2010.8,2006.9,2009.5,4524,2416,2008.56
2024-02-16 16:00:00+00:00,2009.8,2017.1,2008.7,2016.3,7865,3589,2013.01
2024-02-16 16:15:00+00:00,2016.3,2018.8,2016.0,2018.2,7716,3680,2017.2
2024-02-16 16:30:00+00:00,2018.1,2023.4,2016.7,2021.8,10478,4223,2020.42
2024-02-16 16:45:00+00:00,2021.9,2022.0,2018.8,2019.7,4226,2105,2020.35
2024-02-16 17:00:00+00:00,2019.8,2022.3,2019.6,2021.9,2842,1445,2020.9
2024-02-16 17:15:00+00:00,2021.9,2022.9,2020.1,2020.4,3229,1490,2021.48
2024-02-16 17:30:00+00:00,2020.5,2021.8,2019.1,2021.7,1782,928,2020.43
2024-02-16 17:45:00+00:00,2021.7,2021.9,2020.5,2021.1,1532,823,2021.17
2024-02-16 18:00:00+00:00,2021.1,2022.1,2020.6,2022.1,1245,697,2021.39
2024-02-16 18:15:00+00:00,2022.2,2022.9,2021.7,2022.3,1599,806,2022.35
2024-02-16 18:30:00+00:00,2022.4,2024.9,2022.0,2024.0,3338,1344,2023.69
2024-02-16 18:45:00+00:00,2024.1,2027.2,2023.9,2025.3,4232,1679,2025.62
2024-02-16 19:00:00+00:00,2025.4,2027.1,2025.1,2025.7,3597,1418,2025.94
2024-02-16 19:15:00+00:00,2025.7,2026.3,2022.9,2024.0,5310,2140,2024.37
2024-02-16 19:30:00+00:00,2024.0,2024.8,2023.5,2024.6,1868,813,2024.1
2024-02-16 19:45:00+00:00,2024.8,2026.1,2024.5,2025.6,913,477,2025.45
2024-02-16 20:00:00+00:00,2025.6,2026.5,2025.5,2026.1,1219,441,2026.07
2024-02-16 20:15:00+00:00,2026.1,2026.9,2025.9,2026.5,892,374,2026.45
2024-02-16 20:30:00+00:00,2026.5,2026.5,2024.0,2024.4,919,496,2025.0
2024-02-16 20:45:00+00:00,2024.4,2024.7,2023.4,2024.4,688,359,2024.06
2024-02-16 21:00:00+00:00,2024.4,2024.5,2022.9,2023.2,795,443,2023.4
2024-02-16 21:15:00+00:00,2023.4,2024.4,2023.2,2024.2,541,282,2023.93
2024-02-16 21:30:00+00:00,2024.2,2024.9,2023.9,2024.8,647,319,2024.59
2024-02-16 21:45:00+00:00,2024.8,2024.8,2023.8,2023.8,968,562,2024.22
2024-02-16 22:00:00+00:00,2023.9,2025.3,2023.8,2025.0,424,257,2024.61
2024-02-16 22:15:00+00:00,2025.0,2025.5,2024.9,2024.9,168,74,2025.16
2024-02-16 22:30:00+00:00,2025.0,2025.4,2024.8,2025.4,180,90,2025.07
2024-02-16 22:45:00+00:00,2025.3,2026.0,2025.0,2025.5,600,290,2025.41
2024-02-19 00:00:00+00:00,2027.7,2028.0,2023.9,2026.0,2258,1079,2025.92
2024-02-19 00:15:00+00:00,2026.0,2026.5,2025.3,2025.5,564,327,2025.85
2024-02-19 00:30:00+00:00,2025.4,2026.2,2025.2,2025.8,730,495,2025.69
2024-02-19 00:45:00+00:00,2025.7,2026.4,2025.6,2025.7,727,426,2026.03
2024-02-19 01:00:00+00:00,2025.7,2028.6,2025.7,2028.5,1052,472,2027.04
2024-02-19 01:15:00+00:00,2028.5,2030.6,2028.0,2029.0,1341,637,2029.23
2024-02-19 01:30:00+00:00,2029.1,2029.6,2028.1,2028.6,623,316,2028.69
2024-02-19 01:45:00+00:00,2028.5,2032.8,2028.5,2030.6,1760,821,2030.61
2024-02-19 02:00:00+00:00,2030.7,2032.2,2028.1,2031.8,4794,2558,2030.08
2024-02-19 02:15:00+00:00,2031.8,2032.6,2029.2,2029.3,1948,1124,2030.79
