Date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-04 16:15:00+00:00,954.9,955.0,952.8,954.5,716,486,954.11
2024-04-04 16:30:00+00:00,954.6,955.5,952.9,953.3,819,541,954.56
2024-04-04 16:45:00+00:00,953.4,954.5,952.7,954.2,420,319,953.57
2024-04-04 17:00:00+00:00,954.3,955.2,953.5,954.5,448,302,954.45
2024-04-04 17:15:00+00:00,954.6,958.2,954.5,958.0,1015,602,956.79
2024-04-04 17:30:00+00:00,958.1,958.1,956.4,956.9,614,407,957.27
2024-04-04 17:45:00+00:00,956.9,957.1,954.4,955.2,506,327,955.38
2024-04-04 18:00:00+00:00,955.1,955.1,954.1,954.2,333,238,954.61
2024-04-04 18:15:00+00:00,954.2,954.5,952.6,953.8,328,218,953.65
2024-04-04 18:30:00+00:00,953.8,954.0,952.8,953.5,378,252,953.36
2024-04-04 18:45:00+00:00,953.5,954.2,952.9,953.1,374,228,953.64
2024-04-04 19:00:00+00:00,953.2,953.3,952.2,952.7,945,508,952.67
2024-04-04 19:15:00+00:00,952.7,953.4,952.7,953.1,108,87,953.1
2024-04-04 19:30:00+00:00,953.2,953.7,953.2,953.4,121,77,953.46
2024-04-04 19:45:00+00:00,953.7,955.1,953.4,954.9,192,126,954.38
2024-04-04 20:00:00+00:00,954.8,954.8,952.4,952.6,243,166,953.78
2024-04-04 20:15:00+00:00,952.4,953.6,952.4,952.8,126,97,952.97
2024-04-04 20:30:00+00:00,952.5,953.0,951.4,952.2,466,221,952.16
2024-04-04 20:45:00+00:00,952.2,953.9,952.1,953.0,219,167,953.15
2024-04-04 21:00:00+00:00,953.1,953.1,950.2,950.8,511,277,951.13
2024-04-04 21:15:00+00:00,950.8,951.0,947.3,947.3,456,329,949.14
2024-04-04 21:30:00+00:00,947.5,948.3,944.2,945.1,1001,551,945.8
2024-04-04 21:45:00+00:00,944.8,944.8,942.1,942.8,681,420,943.24
2024-04-04 22:00:00+00:00,942.8,943.5,942.5,943.0,107,81,943.08
2024-04-04 22:15:00+00:00,943.0,945.1,943.0,944.8,194,123,943.98
2024-04-04 22:30:00+00:00,945.0,945.4,944.3,944.3,115,88,944.95
2024-04-04 22:45:00+00:00,944.4,946.7,944.3,946.3,162,126,945.44
2024-04-05 00:00:00+00:00,946.6,947.4,945.5,947.1,119,74,946.74
2024-04-05 00:15:00+00:00,947.2,947.5,945.1,945.3,70,47,946.3
2024-04-05 00:30:00+00:00,945.5,945.5,944.3,944.9,51,41,944.83
2024-04-05 00:45:00+00:00,945.4,945.4,943.4,943.6,54,41,943.97
2024-04-05 01:00:00+00:00,943.7,944.7,943.6,944.5,123,64,944.05
2024-04-05 01:15:00+00:00,944.0,944.3,943.1,943.4,67,52,943.45
2024-04-05 01:30:00+00:00,943.3,943.7,942.9,942.9,65,43,943.35
2024-04-05 01:45:00+00:00,942.9,943.3,941.2,941.3,183,134,942.14
2024-04-05 02:00:00+00:00,941.4,942.6,941.1,941.8,144,126,941.67
2024-04-05 02:15:00+00:00,941.7,942.4,940.1,940.1,263,217,941.02
2024-04-05 02:30:00+00:00,940.1,941.2,939.6,939.9,191,135,940.32
2024-04-05 02:45:00+00:00,939.7,941.4,939.7,940.5,130,108,940.71
2024-04-05 03:00:00+00:00,940.5,940.5,939.0,939.4,269,194,939.69
2024-04-05 03:15:00+00:00,939.4,939.7,937.5,937.7,464,292,938.61
2024-04-05 03:30:00+00:00,937.8,938.8,935.5,937.9,409,277,937.18
2024-04-05 03:45:00+00:00,937.9,938.6,934.9,936.5,314,226,936.14
2024-04-05 04:00:00+00:00,936.4,938.8,935.9,938.5,228,191,937.26
2024-04-05 04:15:00+00:00,938.5,938.5,935.0,935.9,259,184,936.34
2024-04-05 04:30:00+00:00,935.8,936.0,934.6,934.8,136,105,935.31
2024-04-05 04:45:00+00:00,935.0,935.5,934.4,935.0,103,80,934.88
2024-04-05 05:00:00+00:00,935.1,936.0,934.5,935.5,233,105,935.16
2024-04-05 05:15:00+00:00,935.6,936.3,935.2,936.2,82,63,935.87
2024-04-05 05:30:00+00:00,936.2,936.3,934.8,934.8,143,83,935.77
2024-04-05 05:45:00+00:00,934.7,935.5,934.2,935.1,104,75,934.68
2024-04-05 06:00:00+00:00,935.3,935.9,935.3,935.6,50,43,935.55
2024-04-05 06:15:00+00:00,935.4,936.1,935.0,936.0,77,57,935.37
2024-04-05 06:30:00+00:00,936.0,936.6,935.6,936.1,139,102,936.08
2024-04-05 06:45:00+00:00,936.0,936.5,935.3,935.7,118,89,935.96
2024-04-05 07:00:00+00:00,935.7,936.0,934.8,935.0,187,126,935.48
2024-04-05 07:15:00+00:00,935.0,936.5,935.0,936.4,70,56,935.56
2024-04-05 07:30:00+00:00,936.1,937.5,935.6,936.6,178,138,936.53
2024-04-05 07:45:00+00:00,936.6,937.8,936.0,936.9,123,90,936.83
2024-04-05 08:00:00+00:00,936.9,937.8,936.8,937.0,72,64,937.22
2024-04-05 08:15:00+00:00,937.0,937.6,936.4,937.6,115,87,936.84
2024-04-05 08:30:00+00:00,937.6,939.0,937.5,937.9,118,90,938.18
2024-04-05 08:45:00+00:00,938.0,938.1,937.0,937.6,69,50,937.5
2024-04-05 09:00:00+00:00,937.7,940.3,937.7,939.6,425,275,939.09
2024-04-05 09:15:00+00:00,939.4,939.5,937.0,937.1,246,179,938.18
2024-04-05 09:30:00+00:00,936.9,937.5,935.0,936.8,335,224,936.25
2024-04-05 09:45:00+00:00,936.8,937.9,936.2,937.2,196,149,937.09
2024-04-05 10:00:00+00:00,937.0,938.0,936.3,936.9,174,144,937.36
2024-04-05 10:15:00+00:00,936.8,937.1,933.5,934.0,347,219,934.68
2024-04-05 10:30:00+00:00,934.2,936.0,934.0,934.2,245,166,935.04
2024-04-05 10:45:00+00:00,934.3,935.7,934.1,935.7,180,146,934.8
2024-04-05 11:00:00+00:00,935.6,935.7,933.6,934.8,204,166,934.6
2024-04-05 11:15:00+00:00,934.9,935.1,933.0,933.4,304,183,933.9
2024-04-05 11:30:00+00:00,933.3,935.4,933.1,934.7,155,128,934.21
2024-04-05 11:45:00+00:00,934.7,935.8,933.7,934.1,237,141,934.79
2024-04-05 12:00:00+00:00,934.1,935.4,933.6,934.9,245,155,934.46
2024-04-05 12:15:00+00:00,934.8,935.4,932.5,932.9,220,161,933.79
2024-04-05 12:30:00+00:00,933.3,934.4,933.2,934.1,114,96,933.71
2024-04-05 12:45:00+00:00,933.7,934.5,933.3,934.5,80,67,933.84
2024-04-05 13:00:00+00:00,934.6,934.9,933.6,934.1,126,99,934.19
2024-04-05 13:15:00+00:00,934.0,934.6,932.9,934.4,236,165,933.59
2024-04-05 13:30:00+00:00,934.3,934.5,933.4,934.5,184,136,933.99
2024-04-05 13:45:00+00:00,934.5,935.2,932.2,933.9,288,179,934.0
2024-04-05 14:00:00+00:00,933.7,935.0,931.2,934.8,686,417,932.74
2024-04-05 14:15:00+00:00,934.7,934.8,932.5,933.2,577,402,933.77
2024-04-05 14:30:00+00:00,933.5,935.0,926.9,934.7,3018,1496,930.13
2024-04-05 14:45:00+00:00,934.5,934.7,930.6,933.3,1036,618,932.02
2024-04-05 15:00:00+00:00,933.5,934.9,928.2,928.2,1247,782,930.83
2024-04-05 15:15:00+00:00,928.3,932.5,928.3,931.3,685,501,931.24
2024-04-05 15:30:00+00:00,931.2,933.2,929.9,930.6,756,520,931.47
2024-04-05 15:45:00+00:00,930.8,933.0,929.7,931.2,1093,639,931.29
2024-04-05 16:00:00+00:00,931.0,931.3,927.8,931.3,1078,651,929.33
2024-04-05 16:15:00+00:00,931.2,935.4,930.2,935.4,815,515,932.77
2024-04-05 16:30:00+00:00,935.5,937.7,934.5,937.3,943,612,935.98
2024-04-05 16:45:00+00:00,937.2,937.6,933.6,933.9,678,416,935.54
2024-04-05 17:00:00+00:00,933.9,939.0,932.7,939.0,1131,617,936.15
2024-04-05 17:15:00+00:00,938.8,940.9,937.5,939.0,1643,876,939.03
2024-04-05 17:30:00+00:00,939.1,939.5,936.2,938.8,718,473,937.92
2024-04-05 17:45:00+00:00,938.9,940.0,937.4,938.2,712,394,938.75
2024-04-05 18:00:00+00:00,938.4,939.5,937.9,938.9,331,245,938.65
2024-04-05 18:15:00+00:00,939.0,939.8,938.2,939.5,407,305,938.98
2024-04-05 18:30:00+00:00,939.5,941.0,938.9,940.6,380,256,940.16
2024-04-05 18:45:00+00:00,940.6,941.3,939.6,941.3,332,191,940.26
2024-04-05 19:00:00+00:00,941.1,941.1,939.8,940.1,791,521,940.54
2024-04-05 19:15:00+00:00,940.1,940.1,939.2,939.9,251,155,939.57
2024-04-05 19:30:00+00:00,940.0,940.6,939.6,940.2,168,132,939.98
2024-04-05 19:45:00+00:00,940.2,940.4,939.5,940.0,314,190,940.02
2024-04-05 20:00:00+00:00,940.1,941.5,939.2,941.4,222,151,940.33
2024-04-05 20:15:00+00:00,941.2,941.3,940.8,940.9,121,73,941.07
2024-04-05 20:30:00+00:00,941.2,941.2,940.3,940.8,229,113,940.53
2024-04-05 20:45:00+00:00,940.8,940.9,939.3,939.7,81,66,940.06
2024-04-05 21:00:00+00:00,939.6,939.8,938.5,939.0,271,128,939.01
2024-04-05 21:15:00+00:00,939.0,940.0,938.6,939.7,75,54,939.21
2024-04-05 21:30:00+00:00,939.7,939.9,938.6,938.8,148,115,939.23
2024-04-05 21:45:00+00:00,938.7,939.5,938.6,938.9,238,173,939.01
2024-04-05 22:00:00+00:00,938.9,939.1,938.5,939.0,56,44,938.71
2024-04-05 22:15:00+00:00,939.2,939.6,939.1,939.6,60,47,939.44
2024-04-05 22:30:00+00:00,939.6,940.2,939.5,939.8,130,72,939.81
2024-04-05 22:45:00+00:00,939.9,940.7,939.4,940.4,128,89,940.18
2024-04-08 00:00:00+00:00,940.5,940.6,937.7,937.7,172,124,939.7
2024-04-08 00:15:00+00:00,937.9,938.2,935.6,936.5,147,94,936.55
2024-04-08 00:30:00+00:00,936.4,937.0,935.6,936.1,99,75,936.18
2024-04-08 00:45:00+00:00,936.0,936.2,935.1,936.2,90,71,935.59
2024-04-08 01:00:00+00:00,935.8,938.3,935.6,937.7,96,78,937.08
2024-04-08 01:15:00+00:00,937.5,937.5,936.8,936.8,24,20,937.05
2024-04-08 01:30:00+00:00,936.7,936.9,935.9,936.5,66,40,936.31
2024-04-08 01:45:00+00:00,936.4,936.6,935.2,935.4,73,60,935.86
2024-04-08 02:00:00+00:00,935.5,935.7,933.8,934.4,374,244,934.49
2024-04-08 02:15:00+00:00,934.2,935.1,934.2,934.3,76,65,934.59
2024-04-08 02:30:00+00:00,934.2,935.3,933.9,933.9,62,53,934.61
2024-04-08 02:45:00+00:00,934.1,934.6,933.6,933.7,53,45,933.9
2024-04-08 03:00:00+00:00,933.6,933.6,931.7,933.0,230,176,932.66
2024-04-08 03:15:00+00:00,933.4,934.6,932.9,934.4,113,82,933.78
2024-04-08 03:30:00+00:00,934.6,935.8,934.4,935.7,320,238,935.16
2024-04-08 03:45:00+00:00,935.7,936.2,934.6,935.8,246,197,935.65
2024-04-08 04:00:00+00:00,935.9,938.2,935.5,938.1,311,231,936.86
2024-04-08 04:15:00+00:00,938.1,939.3,937.6,939.3,222,176,938.3
2024-04-08 04:30:00+00:00,939.3,942.9,939.3,941.9,507,362,941.47
2024-04-08 04:45:00+00:00,941.7,944.8,941.1,944.5,312,241,943.61
2024-04-08 05:00:00+00:00,944.4,944.6,943.3,944.3,260,202,944.1
2024-04-08 05:15:00+00:00,944.7,944.9,940.7,941.7,379,272,942.3
2024-04-08 05:30:00+00:00,941.3,941.9,939.9,941.7,107,88,940.65
2024-04-08 05:45:00+00:00,941.9,942.7,940.9,942.7,100,74,941.69
2024-04-08 06:00:00+00:00,942.6,943.0,941.5,942.3,93,75,942.33
2024-04-08 06:15:00+00:00,942.1,942.3,941.2,941.9,96,71,941.71
2024-04-08 06:30:00+00:00,941.7,942.8,941.0,941.2,49,38,942.04
2024-04-08 06:45:00+00:00,941.2,942.3,940.6,942.2,64,44,941.33
2024-04-08 07:00:00+00:00,942.0,942.5,941.5,942.0,42,29,942.09
2024-04-08 07:15:00+00:00,941.7,942.5,941.2,942.1,72,50,941.62
2024-04-08 07:30:00+00:00,942.2,942.2,939.5,940.6,162,130,940.54
2024-04-08 07:45:00+00:00,940.5,940.5,938.8,940.3,70,55,939.64
2024-04-08 08:00:00+00:00,940.2,941.1,939.4,939.4,125,94,940.26
2024-04-08 08:15:00+00:00,939.3,941.4,938.9,941.2,86,55,940.37
2024-04-08 08:30:00+00:00,941.2,942.3,940.5,940.5,146,108,941.38
2024-04-08 08:45:00+00:00,940.6,941.9,940.6,941.7,93,59,941.42
2024-04-08 09:00:00+00:00,941.8,943.5,940.9,942.5,263,189,942.01
2024-04-08 09:15:00+00:00,942.8,944.5,942.8,944.3,185,135,943.87
2024-04-08 09:30:00+00:00,944.0,946.7,943.2,946.5,199,163,944.95
2024-04-08 09:45:00+00:00,946.2,947.3,945.5,946.4,334,197,946.68
2024-04-08 10:00:00+00:00,946.4,948.4,946.3,948.3,356,253,947.46
2024-04-08 10:15:00+00:00,948.4,948.6,945.9,947.3,412,241,947.3
2024-04-08 10:30:00+00:00,947.1,948.8,947.1,948.4,217,165,947.86
2024-04-08 10:45:00+00:00,948.7,949.6,948.1,949.1,253,180,948.93
2024-04-08 11:00:00+00:00,949.1,950.6,948.6,950.5,378,224,949.87
2024-04-08 11:15:00+00:00,950.6,952.9,950.6,952.6,423,251,952.06
2024-04-08 11:30:00+00:00,952.6,954.2,952.6,953.3,530,329,953.56
2024-04-08 11:45:00+00:00,953.4,953.7,950.9,951.9,355,225,952.25
2024-04-08 12:00:00+00:00,951.9,952.9,951.0,952.4,315,188,951.96
2024-04-08 12:15:00+00:00,952.5,953.9,952.1,953.0,237,177,952.89
2024-04-08 12:30:00+00:00,953.2,954.1,952.7,953.8,248,171,953.43
2024-04-08 12:45:00+00:00,953.9,954.3,952.6,953.8,318,166,953.43
2024-04-08 13:00:00+00:00,953.9,954.5,953.0,953.6,236,153,953.86
2024-04-08 13:15:00+00:00,953.6,953.6,951.6,952.3,281,177,952.73
2024-04-08 13:30:00+00:00,952.2,952.4,949.9,951.8,308,200,950.9
2024-04-08 13:45:00+00:00,951.5,952.5,950.6,952.2,269,161,951.56
2024-04-08 14:00:00+00:00,952.3,952.8,951.2,951.9,357,252,952.03
2024-04-08 14:15:00+00:00,951.9,953.2,948.5,949.5,959,572,950.7
2024-04-08 14:30:00+00:00,949.5,952.4,949.1,951.8,571,379,950.75
2024-04-08 14:45:00+00:00,951.8,956.6,951.4,956.6,935,486,954.26
2024-04-08 15:00:00+00:00,956.5,962.5,956.3,962.4,2375,1264,959.81
2024-04-08 15:15:00+00:00,962.4,967.5,961.6,966.1,1930,941,964.91
2024-04-08 15:30:00+00:00,966.1,970.0,965.5,968.8,2395,1373,968.42
2024-04-08 15:45:00+00:00,968.8,971.7,968.1,970.1,1984,1186,970.44
2024-04-08 16:00:00+00:00,970.2,970.5,965.0,966.3,2611,1508,967.5
2024-04-08 16:15:00+00:00,966.3,970.4,965.4,969.7,1565,893,968.69
2024-04-08 16:30:00+00:00,969.7,971.9,969.5,970.0,1397,778,970.64
2024-04-08 16:45:00+00:00,970.2,972.3,970.0,972.3,1034,631,971.56
2024-04-08 17:00:00+00:00,972.4,977.3,972.4,977.0,1415,817,975.21
2024-04-08 17:15:00+00:00,977.1,979.9,976.1,979.7,1423,884,977.69
2024-04-08 17:30:00+00:00,979.6,980.7,978.1,979.5,1500,831,979.51
2024-04-08 17:45:00+00:00,979.4,979.7,974.8,975.7,1069,575,977.43
2024-04-08 18:00:00+00:00,975.8,977.0,973.9,974.0,745,533,975.55
2024-04-08 18:15:00+00:00,974.0,974.1,970.8,972.6,1390,793,972.61
2024-04-08 18:30:00+00:00,972.6,972.8,970.9,972.0,650,398,971.69
2024-04-08 18:45:00+00:00,972.1,974.7,971.6,974.5,707,411,973.21
2024-04-08 19:00:00+00:00,974.4,975.5,973.5,975.1,1451,820,974.49
2024-04-08 19:15:00+00:00,975.1,976.0,974.5,976.0,221,162,975.45
2024-04-08 19:30:00+00:00,976.1,977.0,975.9,976.3,426,277,976.43
2024-04-08 19:45:00+00:00,976.3,976.4,975.5,976.1,164,119,975.9
2024-04-08 20:00:00+00:00,976.0,976.3,975.4,975.8,141,97,975.79
2024-04-08 20:15:00+00:00,975.8,976.9,975.8,976.7,98,77,976.32
2024-04-08 20:30:00+00:00,976.7,976.7,975.9,976.0,162,108,976.38
2024-04-08 20:45:00+00:00,976.0,976.1,975.5,975.7,68,53,975.81
2024-04-08 21:00:00+00:00,975.8,976.1,975.7,976.0,68,45,975.9
2024-04-08 21:15:00+00:00,976.0,976.7,975.9,976.7,99,66,976.26
2024-04-08 21:30:00+00:00,976.6,976.8,976.4,976.6,151,121,976.53
2024-04-08 21:45:00+00:00,976.6,977.0,976.1,976.9,169,110,976.6
2024-04-08 22:00:00+00:00,976.9,977.8,976.7,977.7,190,87,977.43
2024-04-08 22:15:00+00:00,977.9,977.9,977.2,977.4,57,38,977.65
2024-04-08 22:30:00+00:00,977.4,977.8,977.3,977.5,59,44,977.55
2024-04-08 22:45:00+00:00,977.4,977.9,976.4,977.1,118,64,977.25
2024-04-09 00:00:00+00:00,977.4,978.1,976.5,977.0,78,63,977.31
2024-04-09 00:15:00+00:00,976.7,977.0,976.5,976.9,28,19,976.77
2024-04-09 00:30:00+00:00,976.8,978.2,976.8,977.5,33,29,977.82
2024-04-09 00:45:00+00:00,977.5,978.3,977.5,978.3,45,36,978.05
2024-04-09 01:00:00+00:00,978.2,979.0,978.2,978.7,52,38,978.74
2024-04-09 01:15:00+00:00,978.8,979.3,978.6,979.1,83,61,978.98
2024-04-09 01:30:00+00:00,979.2,980.2,979.2,979.8,112,90,979.78
2024-04-09 01:45:00+00:00,979.9,980.7,978.7,979.3,205,164,979.68
2024-04-09 02:00:00+00:00,979.3,983.1,979.1,982.6,410,282,981.19
2024-04-09 02:15:00+00:00,982.9,983.7,981.7,981.7,320,251,982.87
2024-04-09 02:30:00+00:00,982.0,983.5,982.0,982.2,118,95,982.6
2024-04-09 02:45:00+00:00,982.2,983.7,982.2,983.6,80,65,983.04
2024-04-09 03:00:00+00:00,983.8,985.4,983.0,984.5,260,192,984.39
2024-04-09 03:15:00+00:00,984.4,987.7,983.8,987.2,374,263,985.58
2024-04-09 03:30:00+00:00,987.1,990.0,986.9,987.3,548,402,988.45
2024-04-09 03:45:00+00:00,987.5,988.5,985.0,985.0,308,236,986.8
2024-04-09 04:00:00+00:00,984.9,986.5,984.3,985.6,335,229,985.26
2024-04-09 04:15:00+00:00,985.5,986.5,985.0,985.5,113,82,985.78
2024-04-09 04:30:00+00:00,985.6,987.0,984.2,986.5,184,125,985.61
2024-04-09 04:45:00+00:00,986.4,987.2,985.7,986.6,113,91,986.52
2024-04-09 05:00:00+00:00,986.8,987.0,985.6,986.7,202,129,986.22
2024-04-09 05:15:00+00:00,986.7,987.8,986.2,986.9,148,85,987.04
2024-04-09 05:30:00+00:00,986.9,987.7,986.6,987.3,111,81,987.04
2024-04-09 05:45:00+00:00,987.3,988.2,987.2,988.1,58,48,987.76
2024-04-09 06:00:00+00:00,988.0,989.1,987.9,988.7,80,67,988.57
2024-04-09 06:15:00+00:00,988.7,990.3,988.5,990.3,159,106,989.57
2024-04-09 06:30:00+00:00,990.2,991.1,990.1,991.1,106,83,990.62
2024-04-09 06:45:00+00:00,991.2,991.3,989.5,989.8,94,69,990.51
2024-04-09 07:00:00+00:00,989.7,990.6,989.3,990.1,107,75,990.12
2024-04-09 07:15:00+00:00,989.9,990.5,989.8,990.1,81,57,990.09
2024-04-09 07:30:00+00:00,990.2,991.3,989.0,990.9,254,149,990.21
2024-04-09 07:45:00+00:00,991.0,991.5,990.1,990.3,153,92,991.04
2024-04-09 08:00:00+00:00,990.5,991.1,989.2,989.3,267,158,990.45
2024-04-09 08:15:00+00:00,989.2,989.6,987.2,987.8,204,131,988.48
2024-04-09 08:30:00+00:00,988.0,988.9,987.1,987.8,160,118,987.9
2024-04-09 08:45:00+00:00,988.0,988.8,987.5,988.1,86,74,988.24
2024-04-09 09:00:00+00:00,988.1,990.0,987.6,990.0,512,327,988.75
2024-04-09 09:15:00+00:00,990.0,990.2,987.5,987.6,278,200,988.95
2024-04-09 09:30:00+00:00,987.5,990.6,987.4,990.2,273,188,989.63
2024-04-09 09:45:00+00:00,990.0,991.9,989.8,990.3,220,144,990.9
2024-04-09 10:00:00+00:00,990.8,990.9,988.0,989.9,259,194,989.07
2024-04-09 10:15:00+00:00,990.0,991.6,989.8,991.2,228,151,990.61
2024-04-09 10:30:00+00:00,991.2,991.9,990.5,991.3,208,144,991.32
2024-04-09 10:45:00+00:00,991.3,991.8,990.3,990.5,350,191,991.11
2024-04-09 11:00:00+00:00,990.6,992.3,989.8,992.0,307,218,991.11
2024-04-09 11:15:00+00:00,992.2,993.5,991.2,993.1,470,322,992.46
2024-04-09 11:30:00+00:00,993.2,993.8,992.5,993.7,279,194,993.24
2024-04-09 11:45:00+00:00,993.5,994.2,992.2,992.7,327,234,993.17
2024-04-09 12:00:00+00:00,992.7,994.1,990.7,991.2,324,219,992.43
2024-04-09 12:15:00+00:00,991.6,992.3,989.4,989.8,466,281,990.91
2024-04-09 12:30:00+00:00,990.0,991.6,989.1,990.3,295,208,990.38
2024-04-09 12:45:00+00:00,990.4,992.0,989.9,991.2,172,127,991.33
2024-04-09 13:00:00+00:00,991.3,992.8,991.3,992.0,224,153,992.13
2024-04-09 13:15:00+00:00,992.0,993.0,990.2,993.0,353,219,991.38
2024-04-09 13:30:00+00:00,993.1,994.0,990.6,991.8,504,285,992.24
2024-04-09 13:45:00+00:00,991.8,993.5,991.5,992.0,208,160,992.32
2024-04-09 14:00:00+00:00,991.9,994.5,991.3,993.7,520,357,993.22
2024-04-09 14:15:00+00:00,993.7,994.9,992.3,994.7,845,587,993.58
2024-04-09 14:30:00+00:00,994.8,996.9,993.9,996.7,1169,831,995.5
2024-04-09 14:45:00+00:00,996.8,999.1,996.2,997.9,1010,653,997.71
2024-04-09 15:00:00+00:00,997.9,999.5,995.4,998.5,1957,1181,997.38
2024-04-09 15:15:00+00:00,998.5,999.7,997.9,999.4,677,445,998.87
2024-04-09 15:30:00+00:00,999.5,1001.2,999.0,999.2,1468,902,1000.07
2024-04-09 15:45:00+00:00,999.3,1000.7,994.7,996.5,1311,778,997.61
2024-04-09 16:00:00+00:00,996.4,998.7,996.3,998.2,617,458,997.62
2024-04-09 16:15:00+00:00,998.1,998.8,992.0,992.8,864,510,995.82
2024-04-09 16:30:00+00:00,992.8,993.8,983.4,984.7,2352,1288,987.65
2024-04-09 16:45:00+00:00,984.5,987.5,982.9,986.8,1307,810,985.63
2024-04-09 17:00:00+00:00,986.7,987.3,983.6,984.5,1053,629,985.56
2024-04-09 17:15:00+00:00,984.5,988.2,981.7,982.5,1459,823,985.22
2024-04-09 17:30:00+00:00,982.3,984.1,981.7,983.6,844,497,982.75
2024-04-09 17:45:00+00:00,983.5,984.2,979.2,980.7,637,400,981.43
2024-04-09 18:00:00+00:00,980.7,984.6,980.5,983.9,511,326,982.87
2024-04-09 18:15:00+00:00,983.9,985.4,983.5,985.0,403,250,984.71
2024-04-09 18:30:00+00:00,985.0,986.0,984.1,984.3,449,288,985.24
2024-04-09 18:45:00+00:00,984.4,984.7,982.1,982.5,647,480,983.52
2024-04-09 19:00:00+00:00,982.5,986.9,981.9,986.1,1918,911,984.2
2024-04-09 19:15:00+00:00,985.9,986.3,985.5,986.0,260,194,985.94
2024-04-09 19:30:00+00:00,985.8,987.3,985.5,987.2,464,275,986.5
2024-04-09 19:45:00+00:00,987.3,987.9,986.4,987.1,305,159,987.24
2024-04-09 20:00:00+00:00,987.2,988.0,986.0,987.9,327,138,986.81
2024-04-09 20:15:00+00:00,987.9,988.9,987.8,988.6,252,182,988.39
2024-04-09 20:30:00+00:00,988.5,989.5,988.5,988.8,187,146,988.93
2024-04-09 20:45:00+00:00,988.7,989.2,988.0,988.9,130,96,988.62
2024-04-09 21:00:00+00:00,988.8,988.9,987.7,988.0,109,80,988.3
2024-04-09 21:15:00+00:00,987.9,989.6,987.9,989.6,201,127,988.58
2024-04-09 21:30:00+00:00,989.6,990.1,989.3,990.1,191,131,989.74
2024-04-09 21:45:00+00:00,990.0,990.6,989.7,990.4,167,105,990.18
2024-04-09 22:00:00+00:00,990.5,991.0,990.4,990.7,111,85,990.66
2024-04-09 22:15:00+00:00,990.7,991.5,990.4,991.2,108,77,991.09
2024-04-09 22:30:00+00:00,991.2,992.1,991.1,992.0,51,42,991.6
2024-04-09 22:45:00+00:00,991.9,992.8,991.7,992.3,80,49,992.33
2024-04-10 00:00:00+00:00,991.9,992.2,990.6,990.9,192,114,991.58
2024-04-10 00:15:00+00:00,990.7,991.0,990.4,991.0,75,52,990.7
2024-04-10 00:30:00+00:00,991.0,991.8,991.0,991.6,53,36,991.29
2024-04-10 00:45:00+00:00,991.5,992.1,991.5,992.1,19,14,991.83
2024-04-10 01:00:00+00:00,991.7,991.9,991.2,991.2,68,41,991.44
2024-04-10 01:15:00+00:00,991.0,991.2,990.8,991.1,29,26,990.99
2024-04-10 01:30:00+00:00,990.9,991.2,990.9,991.2,11,9,991.06
2024-04-10 01:45:00+00:00,991.3,992.0,991.3,991.9,54,34,991.76
2024-04-10 02:00:00+00:00,991.8,992.1,991.4,991.8,100,81,991.82
2024-04-10 02:15:00+00:00,991.8,992.9,991.8,992.7,208,161,992.43
2024-04-10 02:30:00+00:00,992.8,992.8,991.3,991.3,97,66,992.03
2024-04-10 02:45:00+00:00,991.2,991.2,990.6,990.9,121,84,990.87
2024-04-10 03:00:00+00:00,991.2,991.3,987.5,987.6,456,284,989.11
2024-04-10 03:15:00+00:00,987.6,989.4,987.6,988.8,211,161,988.38
2024-04-10 03:30:00+00:00,988.5,990.3,988.3,990.3,201,153,989.55
2024-04-10 03:45:00+00:00,990.4,992.4,989.5,991.9,213,131,991.16
2024-04-10 04:00:00+00:00,991.7,992.1,989.7,989.9,120,97,990.83
2024-04-10 04:15:00+00:00,990.0,991.4,989.8,991.2,50,43,990.89
2024-04-10 04:30:00+00:00,991.2,992.2,991.1,991.6,72,56,991.5
2024-04-10 04:45:00+00:00,991.9,991.9,990.6,991.2,61,55,991.18
2024-04-10 05:00:00+00:00,991.4,992.0,990.8,992.0,73,60,991.31
2024-04-10 05:15:00+00:00,992.0,992.1,990.9,991.6,52,45,991.59
2024-04-10 05:30:00+00:00,991.9,992.0,991.2,991.7,44,35,991.74
2024-04-10 05:45:00+00:00,991.9,992.4,991.4,991.6,69,52,991.94
2024-04-10 06:00:00+00:00,991.4,992.4,991.3,992.4,65,48,991.83
2024-04-10 06:15:00+00:00,992.1,992.5,991.1,991.2,69,41,991.63
2024-04-10 06:30:00+00:00,991.3,992.9,991.2,992.0,78,55,992.06
2024-04-10 06:45:00+00:00,991.8,993.5,991.7,993.2,70,41,992.76
2024-04-10 07:00:00+00:00,993.1,993.6,992.5,993.2,139,93,993.2
2024-04-10 07:15:00+00:00,993.4,993.4,992.4,992.6,115,88,992.9
2024-04-10 07:30:00+00:00,992.9,994.1,992.3,992.4,92,74,993.31
2024-04-10 07:45:00+00:00,992.5,992.5,991.2,991.6,246,159,991.94
2024-04-10 08:00:00+00:00,991.6,992.0,991.0,991.6,76,65,991.52
2024-04-10 08:15:00+00:00,991.5,993.4,991.3,993.0,92,75,992.33
2024-04-10 08:30:00+00:00,992.7,992.7,990.7,991.8,102,91,991.7
2024-04-10 08:45:00+00:00,991.8,992.5,990.9,992.0,118,83,991.61
