Date,Open,High,Low,Close,Volume
2024-04-08 07:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 07:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 08:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 08:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 08:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 08:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 09:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 09:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 09:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 09:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 10:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 10:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 10:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 10:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 11:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 11:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 11:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 11:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 12:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 12:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 12:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 12:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 13:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 13:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 13:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 13:46:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 14:01:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 14:16:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 14:31:00+00:00,238.52499389648438,239.3000030517578,237.5500030517578,237.85000610351562,924
2024-04-08 14:46:00+00:00,237.85000610351562,238.6750030517578,237.625,238.0749969482422,633
2024-04-08 15:01:00+00:00,238.125,238.3249969482422,237.75,237.97500610351562,393
2024-04-08 15:16:00+00:00,237.97500610351562,239.75,237.97500610351562,239.60000610351562,657
2024-04-08 15:31:00+00:00,239.52499389648438,240.0,239.22500610351562,239.3000030517578,573
2024-04-08 15:46:00+00:00,239.125,239.47500610351562,238.9499969482422,239.125,291
2024-04-08 16:01:00+00:00,239.0749969482422,239.0749969482422,237.72500610351562,237.85000610351562,457
2024-04-08 16:16:00+00:00,237.85000610351562,237.97500610351562,237.14999389648438,237.5,448
2024-04-08 16:31:00+00:00,237.39999389648438,237.75,236.625,237.35000610351562,429
2024-04-08 16:46:00+00:00,237.4250030517578,237.97500610351562,236.89999389648438,237.64999389648438,342
2024-04-08 17:01:00+00:00,237.60000610351562,238.1999969482422,236.39999389648438,236.4250030517578,578
2024-04-08 17:16:00+00:00,236.4499969482422,236.9499969482422,236.39999389648438,236.625,327
2024-04-08 17:31:00+00:00,236.60000610351562,237.1999969482422,236.25,237.10000610351562,262
2024-04-08 17:46:00+00:00,237.0749969482422,237.5500030517578,236.89999389648438,237.10000610351562,320
2024-04-08 18:01:00+00:00,237.1750030517578,237.25,236.875,237.0500030517578,353
2024-04-08 18:16:00+00:00,236.9250030517578,237.0500030517578,236.3249969482422,236.5,534
2024-04-08 18:31:00+00:00,236.52499389648438,236.9499969482422,236.3000030517578,236.75,458
2024-04-08 18:46:00+00:00,236.8000030517578,237.4499969482422,236.64999389648438,237.1750030517578,1409
2024-04-08 19:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 19:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 19:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 19:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 20:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 20:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 20:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 20:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 21:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 21:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 21:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 21:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 22:00:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 22:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 22:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 22:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 23:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 23:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 23:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-08 23:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 00:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 00:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 00:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 00:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 01:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 01:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 01:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 01:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 02:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 02:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 02:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 02:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 03:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 03:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 03:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 03:46:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 04:01:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 04:16:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 04:31:00+00:00,237.22500610351562,237.3249969482422,237.10000610351562,237.125,372
2024-04-09 04:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 05:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 05:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 05:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 05:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 06:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 06:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 06:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 06:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 07:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 07:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 07:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 07:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 08:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 08:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 08:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 08:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 09:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 09:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 09:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 09:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 10:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 10:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 10:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 10:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 11:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 11:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 11:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 11:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 12:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 12:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 12:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 12:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 13:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 13:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 13:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 13:46:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 14:01:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 14:16:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 14:31:00+00:00,237.85000610351562,238.22500610351562,236.77499389648438,238.1999969482422,958
2024-04-09 14:46:00+00:00,238.1999969482422,239.8000030517578,238.0749969482422,239.60000610351562,1209
2024-04-09 15:01:00+00:00,239.5749969482422,239.77499389648438,238.5,238.8000030517578,650
2024-04-09 15:16:00+00:00,238.8249969482422,239.375,238.72500610351562,239.35000610351562,428
2024-04-09 15:31:00+00:00,239.375,239.39999389648438,238.1999969482422,238.60000610351562,379
2024-04-09 15:46:00+00:00,238.64999389648438,238.8249969482422,238.52499389648438,238.77499389648438,164
2024-04-09 16:01:00+00:00,238.8249969482422,239.3000030517578,238.8000030517578,239.25,333
2024-04-09 16:16:00+00:00,239.14999389648438,239.27499389648438,239.0500030517578,239.1750030517578,222
2024-04-09 16:31:00+00:00,239.1750030517578,239.1999969482422,238.77499389648438,238.9250030517578,332
2024-04-09 16:46:00+00:00,238.9499969482422,239.0749969482422,238.52499389648438,238.8000030517578,232
2024-04-09 17:01:00+00:00,238.8249969482422,238.875,237.9499969482422,238.5749969482422,441
2024-04-09 17:16:00+00:00,238.625,239.14999389648438,238.5749969482422,238.89999389648438,294
2024-04-09 17:31:00+00:00,238.89999389648438,239.0500030517578,238.72500610351562,239.0500030517578,130
2024-04-09 17:46:00+00:00,239.0749969482422,239.3000030517578,238.875,239.3000030517578,364
2024-04-09 18:01:00+00:00,239.27499389648438,239.75,239.25,239.5500030517578,503
2024-04-09 18:16:00+00:00,239.5749969482422,239.5749969482422,239.0749969482422,239.22500610351562,248
2024-04-09 18:31:00+00:00,239.22500610351562,239.4250030517578,239.0749969482422,239.4250030517578,305
2024-04-09 18:46:00+00:00,239.47500610351562,240.1999969482422,239.3249969482422,239.375,1147
2024-04-09 19:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 19:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 19:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 19:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 20:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 21:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:00:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 22:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-09 23:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 00:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 01:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 02:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:01:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:16:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:31:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
2024-04-10 03:46:00+00:00,239.375,239.5500030517578,239.3249969482422,239.375,178
