Date,Open,High,Low,Close,Volume
2024-04-01 03:46:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 04:01:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 04:16:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 04:31:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 04:46:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 05:01:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 05:16:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 05:31:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 05:46:00+00:00,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1
2024-04-01 06:01:00+00:00,4.488999843597412,4.488999843597412,4.488999843597412,4.488999843597412,1
2024-04-01 06:16:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 06:31:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 06:46:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 07:01:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 07:16:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 07:31:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 07:46:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 08:01:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 08:16:00+00:00,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1
2024-04-01 08:31:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 08:46:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 09:01:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 09:16:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 09:31:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 09:46:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 10:01:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 10:16:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 10:31:00+00:00,4.495999813079834,4.495999813079834,4.494999885559082,4.494999885559082,3
2024-04-01 10:46:00+00:00,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,1
2024-04-01 11:01:00+00:00,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,1
2024-04-01 11:16:00+00:00,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,1
2024-04-01 11:31:00+00:00,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,1
2024-04-01 11:46:00+00:00,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,1
2024-04-01 12:01:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 12:16:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 12:31:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 12:46:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 13:01:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 13:16:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 13:31:00+00:00,4.520999908447266,4.520999908447266,4.520999908447266,4.520999908447266,1
2024-04-01 13:46:00+00:00,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,1
2024-04-01 14:01:00+00:00,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,1
2024-04-01 14:16:00+00:00,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,1
2024-04-01 14:31:00+00:00,4.534999847412109,4.535999774932861,4.534999847412109,4.534999847412109,9
2024-04-01 14:46:00+00:00,4.550000190734863,4.554999828338623,4.550000190734863,4.550000190734863,4
2024-04-01 15:01:00+00:00,4.598999977111816,4.599999904632568,4.580999851226807,4.580999851226807,8
2024-04-01 15:16:00+00:00,4.585999965667725,4.589000225067139,4.585999965667725,4.589000225067139,2
2024-04-01 15:31:00+00:00,4.585999965667725,4.589000225067139,4.585999965667725,4.589000225067139,2
2024-04-01 15:46:00+00:00,4.607999801635742,4.607999801635742,4.598999977111816,4.598999977111816,2
2024-04-01 16:01:00+00:00,4.598999977111816,4.614999771118164,4.598999977111816,4.614999771118164,6
2024-04-01 16:16:00+00:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,1
2024-04-01 16:31:00+00:00,4.605999946594238,4.610000133514404,4.605999946594238,4.610000133514404,5
2024-04-01 16:46:00+00:00,4.614999771118164,4.638000011444092,4.614999771118164,4.631999969482422,63
2024-04-01 17:01:00+00:00,4.632999897003174,4.63700008392334,4.632999897003174,4.636000156402588,9
2024-04-01 17:16:00+00:00,4.629000186920166,4.63700008392334,4.627999782562256,4.63700008392334,3
2024-04-01 17:31:00+00:00,4.629000186920166,4.63700008392334,4.627999782562256,4.63700008392334,3
2024-04-01 17:46:00+00:00,4.63100004196167,4.63100004196167,4.63100004196167,4.63100004196167,1
2024-04-01 18:01:00+00:00,4.63100004196167,4.63100004196167,4.63100004196167,4.63100004196167,1
2024-04-01 18:16:00+00:00,4.631999969482422,4.631999969482422,4.630000114440918,4.630000114440918,11
2024-04-01 18:31:00+00:00,4.631999969482422,4.631999969482422,4.630000114440918,4.630000114440918,11
2024-04-01 18:46:00+00:00,4.631999969482422,4.631999969482422,4.630000114440918,4.630000114440918,11
2024-04-01 19:01:00+00:00,4.638000011444092,4.638000011444092,4.638000011444092,4.638000011444092,4
2024-04-01 19:16:00+00:00,4.638000011444092,4.638000011444092,4.638000011444092,4.638000011444092,4
2024-04-01 19:31:00+00:00,4.638000011444092,4.638000011444092,4.638000011444092,4.638000011444092,4
2024-04-01 19:46:00+00:00,4.638000011444092,4.638000011444092,4.638000011444092,4.638000011444092,4
2024-04-01 20:01:00+00:00,4.638999938964844,4.638999938964844,4.638999938964844,4.638999938964844,2
2024-04-01 20:16:00+00:00,4.632999897003174,4.632999897003174,4.632999897003174,4.632999897003174,2
2024-04-01 20:31:00+00:00,4.632999897003174,4.632999897003174,4.632999897003174,4.632999897003174,2
2024-04-01 20:46:00+00:00,4.635000228881836,4.63700008392334,4.635000228881836,4.636000156402588,8
2024-04-01 21:01:00+00:00,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,4
2024-04-01 21:16:00+00:00,4.635000228881836,4.635000228881836,4.631999969482422,4.631999969482422,4
2024-04-01 21:31:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,1
2024-04-01 21:46:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,1
2024-04-01 22:00:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,1
2024-04-01 22:16:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,1
2024-04-01 22:31:00+00:00,4.639999866485596,4.639999866485596,4.638999938964844,4.638999938964844,0
2024-04-01 22:46:00+00:00,4.639999866485596,4.639999866485596,4.638999938964844,4.638999938964844,0
2024-04-01 23:01:00+00:00,4.639999866485596,4.639999866485596,4.638999938964844,4.638999938964844,0
2024-04-01 23:16:00+00:00,4.639999866485596,4.639999866485596,4.638999938964844,4.638999938964844,0
2024-04-01 23:31:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,8
2024-04-01 23:46:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2
2024-04-02 00:01:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4
2024-04-02 00:16:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4
2024-04-02 00:31:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4
2024-04-02 00:46:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 01:01:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 01:16:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 01:31:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 01:46:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 02:01:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 02:16:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 02:31:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 02:46:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 03:01:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0
2024-04-02 03:16:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 03:31:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 03:46:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 04:01:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 04:16:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 04:31:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 04:46:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 05:01:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 05:16:00+00:00,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,20
2024-04-02 05:31:00+00:00,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,1
2024-04-02 05:46:00+00:00,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,1
2024-04-02 06:01:00+00:00,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,1
2024-04-02 06:16:00+00:00,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,1
2024-04-02 06:31:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2024-04-02 06:46:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2024-04-02 07:01:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2024-04-02 07:16:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2024-04-02 07:31:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2024-04-02 07:46:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2024-04-02 08:01:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 08:16:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 08:31:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 08:46:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 09:01:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 09:16:00+00:00,4.633999824523926,4.633999824523926,4.633999824523926,4.633999824523926,1
2024-04-02 09:31:00+00:00,4.633999824523926,4.633999824523926,4.633999824523926,4.633999824523926,1
2024-04-02 09:46:00+00:00,4.633999824523926,4.633999824523926,4.633999824523926,4.633999824523926,1
2024-04-02 10:01:00+00:00,4.633999824523926,4.633999824523926,4.633999824523926,4.633999824523926,1
2024-04-02 10:16:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 10:31:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 10:46:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 11:01:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 11:16:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 11:31:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 11:46:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 12:01:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 12:16:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2024-04-02 12:31:00+00:00,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,1
2024-04-02 12:46:00+00:00,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,1
2024-04-02 13:01:00+00:00,4.656000137329102,4.6579999923706055,4.656000137329102,4.6570000648498535,17
2024-04-02 13:16:00+00:00,4.660999774932861,4.660999774932861,4.660999774932861,4.660999774932861,5
2024-04-02 13:31:00+00:00,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,3
2024-04-02 13:46:00+00:00,4.663000106811523,4.663000106811523,4.662000179290772,4.662000179290772,2
2024-04-02 14:01:00+00:00,4.660999774932861,4.660999774932861,4.6570000648498535,4.6570000648498535,15
2024-04-02 14:16:00+00:00,4.658999919891357,4.658999919891357,4.65500020980835,4.65500020980835,4
2024-04-02 14:31:00+00:00,4.65399980545044,4.658999919891357,4.65399980545044,4.6579999923706055,7
2024-04-02 14:46:00+00:00,4.650000095367432,4.651000022888184,4.650000095367432,4.651000022888184,5
2024-04-02 15:01:00+00:00,4.651000022888184,4.651000022888184,4.629000186920166,4.644999980926514,4
2024-04-02 15:16:00+00:00,4.640999794006348,4.640999794006348,4.636000156402588,4.636000156402588,8
2024-04-02 15:31:00+00:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,3
2024-04-02 15:46:00+00:00,4.640999794006348,4.642000198364258,4.63700008392334,4.63700008392334,8
2024-04-02 16:01:00+00:00,4.633999824523926,4.638999938964844,4.633999824523926,4.636000156402588,6
2024-04-02 16:16:00+00:00,4.63700008392334,4.63700008392334,4.631999969482422,4.631999969482422,4
2024-04-02 16:31:00+00:00,4.633999824523926,4.633999824523926,4.626999855041504,4.626999855041504,6
2024-04-02 16:46:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 17:01:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4
2024-04-02 17:16:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4
2024-04-02 17:31:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 17:46:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 18:01:00+00:00,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,1
2024-04-02 18:16:00+00:00,4.632999897003174,4.638999938964844,4.632999897003174,4.638999938964844,4
2024-04-02 18:31:00+00:00,4.632999897003174,4.638999938964844,4.632999897003174,4.638999938964844,4
2024-04-02 18:46:00+00:00,4.632999897003174,4.638999938964844,4.632999897003174,4.638999938964844,4
2024-04-02 19:01:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2
2024-04-02 19:16:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2
2024-04-02 19:31:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,5
2024-04-02 19:46:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,5
2024-04-02 20:01:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,5
2024-04-02 20:16:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,5
2024-04-02 20:31:00+00:00,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,1
2024-04-02 20:46:00+00:00,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,1
2024-04-02 21:01:00+00:00,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,1
2024-04-02 21:16:00+00:00,4.626999855041504,4.626999855041504,4.626999855041504,4.626999855041504,1
2024-04-02 21:31:00+00:00,4.63100004196167,4.63100004196167,4.629000186920166,4.63100004196167,16
2024-04-02 21:46:00+00:00,4.626999855041504,4.626999855041504,4.626999855041504,4.626999855041504,4
2024-04-02 22:00:00+00:00,4.626999855041504,4.626999855041504,4.626999855041504,4.626999855041504,4
2024-04-02 22:16:00+00:00,4.626999855041504,4.626999855041504,4.626999855041504,4.626999855041504,4
2024-04-02 22:31:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-02 22:46:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-02 23:01:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-02 23:16:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-02 23:31:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-02 23:46:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-03 00:01:00+00:00,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,1
2024-04-03 00:16:00+00:00,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,1
2024-04-03 00:31:00+00:00,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,1
