Date,Open,High,Low,Close,Volume
2024-04-05 13:31:00+00:00,2.755000114440918,2.762700080871582,2.747900009155273,2.759700059890747,959
2024-04-05 13:46:00+00:00,2.75979995727539,2.77620005607605,2.756700038909912,2.773699998855591,1296
2024-04-05 14:01:00+00:00,2.7739999294281006,2.776599884033203,2.7657999992370605,2.7737998962402344,1468
2024-04-05 14:16:00+00:00,2.774199962615967,2.780800104141236,2.774199962615967,2.776700019836426,1505
2024-04-05 14:31:00+00:00,2.7767999172210693,2.7778000831604004,2.7606000900268555,2.761899948120117,1698
2024-04-05 14:46:00+00:00,2.762399911880493,2.7627999782562256,2.7537999153137207,2.7599000930786133,1495
2024-04-05 15:01:00+00:00,2.759999990463257,2.7681000232696533,2.759399890899658,2.763999938964844,1236
2024-04-05 15:16:00+00:00,2.7641000747680664,2.7713000774383545,2.759399890899658,2.770699977874756,932
2024-04-05 15:31:00+00:00,2.770900011062622,2.775899887084961,2.7660999298095703,2.766400098800659,1014
2024-04-05 15:46:00+00:00,2.766900062561035,2.774199962615967,2.7657999992370605,2.7715001106262207,720
2024-04-05 16:01:00+00:00,2.7716000080108643,2.78410005569458,2.7706000804901123,2.782900094985962,1252
2024-04-05 16:16:00+00:00,2.783699989318848,2.7890000343322754,2.776700019836426,2.776900053024292,1837
2024-04-05 16:31:00+00:00,2.7767999172210693,2.7767999172210693,2.768399953842163,2.7692999839782715,1002
2024-04-05 16:46:00+00:00,2.76990008354187,2.778599977493286,2.7667999267578125,2.7776999473571777,766
2024-04-05 17:01:00+00:00,2.777600049972534,2.783200025558472,2.776000022888184,2.7813000679016118,1194
2024-04-05 17:16:00+00:00,2.781500101089477,2.783799886703491,2.7785000801086426,2.782599925994873,605
2024-04-05 17:31:00+00:00,2.7827999591827397,2.7881999015808105,2.782599925994873,2.7855000495910645,600
2024-04-05 17:46:00+00:00,2.785099983215332,2.786099910736084,2.782099962234497,2.785399913787842,589
2024-04-05 18:01:00+00:00,2.785599946975708,2.788300037384033,2.784899950027466,2.787300109863281,574
2024-04-05 18:16:00+00:00,2.787899971008301,2.7936999797821045,2.786099910736084,2.792799949645996,1175
2024-04-05 18:31:00+00:00,2.793100118637085,2.7945001125335693,2.786099910736084,2.7888998985290527,1558
2024-04-05 18:46:00+00:00,2.788599967956543,2.7890000343322754,2.782700061798096,2.788300037384033,1158
2024-04-05 19:01:00+00:00,2.788300037384033,2.7887001037597656,2.782900094985962,2.7850000858306885,1127
2024-04-05 19:16:00+00:00,2.784899950027466,2.7852001190185547,2.7711000442504883,2.7716000080108643,4693
2024-04-05 19:31:00+00:00,2.7713000774383545,2.77209997177124,2.760499954223633,2.762700080871582,1536
2024-04-05 19:46:00+00:00,2.76259994506836,2.762700080871582,2.757499933242798,2.759000062942505,326
2024-04-05 20:01:00+00:00,2.7588000297546387,2.759500026702881,2.755500078201294,2.75629997253418,236
2024-04-05 20:16:00+00:00,2.756799936294556,2.757999897003174,2.7553999423980717,2.757999897003174,113
2024-04-05 20:31:00+00:00,2.7585999965667725,2.760900020599365,2.755500078201294,2.756500005722046,235
2024-04-05 20:46:00+00:00,2.755800008773804,2.7588000297546387,2.7553999423980717,2.756700038909912,129
2024-04-05 21:01:00+00:00,2.756599903106689,2.756599903106689,2.752700090408325,2.755800008773804,98
2024-04-05 21:16:00+00:00,2.755300045013428,2.75570011138916,2.7537999153137207,2.75440001487732,50
2024-04-05 21:31:00+00:00,2.754199981689453,2.755800008773804,2.751699924468994,2.7518999576568604,103
2024-04-05 21:46:00+00:00,2.752700090408325,2.753900051116944,2.7518999576568604,2.753900051116944,56
2024-04-05 22:00:00+00:00,2.752700090408325,2.753900051116944,2.7518999576568604,2.753900051116944,56
2024-04-07 22:16:00+00:00,2.7511000633239746,2.7511000633239746,2.732599973678589,2.742000102996826,205
2024-04-07 22:31:00+00:00,2.7511000633239746,2.7511000633239746,2.732599973678589,2.742000102996826,205
2024-04-07 22:46:00+00:00,2.7511000633239746,2.7511000633239746,2.732599973678589,2.742000102996826,205
2024-04-07 23:01:00+00:00,2.7511000633239746,2.7511000633239746,2.732599973678589,2.742000102996826,205
2024-04-07 23:16:00+00:00,2.7432000637054443,2.743299961090088,2.7402000427246094,2.740400075912476,53
2024-04-07 23:31:00+00:00,2.741499900817871,2.741499900817871,2.737799882888794,2.7390999794006348,103
2024-04-07 23:46:00+00:00,2.7385001182556152,2.740400075912476,2.736500024795532,2.740400075912476,19
2024-04-08 00:01:00+00:00,2.739500045776367,2.7411999702453613,2.739000082015991,2.7407000064849854,28
2024-04-08 00:16:00+00:00,2.738899946212769,2.7393999099731445,2.738899946212769,2.739000082015991,39
2024-04-08 00:31:00+00:00,2.739799976348877,2.7402000427246094,2.73580002784729,2.7358999252319336,30
2024-04-08 00:46:00+00:00,2.7369000911712646,2.7376999855041504,2.735300064086914,2.735300064086914,21
2024-04-08 01:01:00+00:00,2.73580002784729,2.73580002784729,2.729099988937378,2.729099988937378,71
2024-04-08 01:16:00+00:00,2.729199886322021,2.729199886322021,2.723700046539306,2.723700046539306,43
2024-04-08 01:31:00+00:00,2.72379994392395,2.7239999771118164,2.721100091934204,2.721100091934204,176
2024-04-08 01:46:00+00:00,2.721100091934204,2.7214999198913574,2.716599941253662,2.7172000408172607,130
2024-04-08 02:01:00+00:00,2.7172999382019043,2.7172999382019043,2.701900005340576,2.7060000896453857,241
2024-04-08 02:16:00+00:00,2.706899881362915,2.707099914550781,2.7037999629974365,2.7049999237060547,50
2024-04-08 02:31:00+00:00,2.705199956893921,2.7105000019073486,2.702399969100952,2.7095000743865967,43
2024-04-08 02:46:00+00:00,2.70989990234375,2.718400001525879,2.7091000080108643,2.717600107192993,31
2024-04-08 03:01:00+00:00,2.719500064849853,2.722399950027466,2.7184998989105225,2.722399950027466,82
2024-04-08 03:16:00+00:00,2.72189998626709,2.72189998626709,2.719899892807007,2.7214999198913574,5
2024-04-08 03:31:00+00:00,2.7235000133514404,2.72760009765625,2.7235000133514404,2.72760009765625,45
2024-04-08 03:46:00+00:00,2.727799892425537,2.7300000190734863,2.7260000705718994,2.7260000705718994,17
2024-04-08 04:01:00+00:00,2.724900007247925,2.7258999347686768,2.7246999740600586,2.7251999378204346,4
2024-04-08 04:16:00+00:00,2.7228000164031982,2.723900079727173,2.72160005569458,2.723900079727173,87
2024-04-08 04:31:00+00:00,2.723599910736084,2.724900007247925,2.720900058746338,2.723900079727173,73
2024-04-08 04:46:00+00:00,2.723599910736084,2.723599910736084,2.723599910736084,2.723599910736084,1
2024-04-08 05:01:00+00:00,2.7235000133514404,2.726300001144409,2.7235000133514404,2.726300001144409,7
2024-04-08 05:16:00+00:00,2.7242000102996826,2.725300073623657,2.7239999771118164,2.725300073623657,4
2024-04-08 05:31:00+00:00,2.7239999771118164,2.725300073623657,2.7239999771118164,2.7242000102996826,5
2024-04-08 05:46:00+00:00,2.7246999740600586,2.7263998985290527,2.724100112915039,2.7263998985290527,22
2024-04-08 06:01:00+00:00,2.726300001144409,2.728699922561645,2.7262001037597656,2.727099895477295,31
2024-04-08 06:16:00+00:00,2.726300001144409,2.7263998985290527,2.723299980163574,2.7258999347686768,59
2024-04-08 06:31:00+00:00,2.725800037384033,2.725800037384033,2.7156999111175537,2.7165000438690186,260
2024-04-08 06:46:00+00:00,2.7170000076293945,2.7170000076293945,2.714400053024292,2.7151999473571777,27
2024-04-08 07:01:00+00:00,2.71589994430542,2.717400074005127,2.7146999835968018,2.716099977493286,87
2024-04-08 07:16:00+00:00,2.716099977493286,2.7172000408172607,2.71370005607605,2.716900110244751,35
2024-04-08 07:31:00+00:00,2.716099977493286,2.718899965286255,2.714900016784668,2.714900016784668,39
2024-04-08 07:46:00+00:00,2.716200113296509,2.718600034713745,2.714600086212158,2.7146999835968018,18
2024-04-08 08:01:00+00:00,2.7151999473571777,2.7214999198913574,2.712500095367432,2.7214999198913574,96
2024-04-08 08:16:00+00:00,2.720400094985962,2.7260000705718994,2.720200061798096,2.724100112915039,138
2024-04-08 08:31:00+00:00,2.724900007247925,2.7300000190734863,2.7244999408721924,2.729599952697754,201
2024-04-08 08:46:00+00:00,2.729199886322021,2.7309000492095947,2.724100112915039,2.7300000190734863,139
2024-04-08 09:01:00+00:00,2.7307000160217285,2.736299991607666,2.726099967956543,2.7325000762939453,191
2024-04-08 09:16:00+00:00,2.733099937438965,2.735599994659424,2.7246999740600586,2.732899904251098,140
2024-04-08 09:31:00+00:00,2.733999967575073,2.7451000213623047,2.733299970626831,2.7451000213623047,153
2024-04-08 09:46:00+00:00,2.7446999549865723,2.750600099563598,2.7416000366210938,2.747900009155273,127
2024-04-08 10:01:00+00:00,2.746900081634521,2.7507998943328857,2.743499994277954,2.7437000274658203,388
2024-04-08 10:16:00+00:00,2.7448999881744385,2.750099897384644,2.7448999881744385,2.7483999729156494,105
2024-04-08 10:31:00+00:00,2.745500087738037,2.745500087738037,2.7407000064849854,2.7421998977661133,146
2024-04-08 10:46:00+00:00,2.742500066757202,2.742500066757202,2.7351999282836914,2.7376999855041504,180
2024-04-08 11:01:00+00:00,2.7369000911712646,2.7374000549316406,2.732100009918213,2.7374000549316406,180
2024-04-08 11:16:00+00:00,2.737499952316284,2.7407000064849854,2.7367000579833984,2.738600015640259,236
2024-04-08 11:31:00+00:00,2.7381999492645264,2.744800090789795,2.7381999492645264,2.743499994277954,296
2024-04-08 11:46:00+00:00,2.742500066757202,2.744499921798706,2.7397000789642334,2.740499973297119,113
2024-04-08 12:01:00+00:00,2.7411000728607178,2.7428998947143555,2.738800048828125,2.740400075912476,93
2024-04-08 12:16:00+00:00,2.7416999340057373,2.743799924850464,2.7367000579833984,2.7393999099731445,87
2024-04-08 12:31:00+00:00,2.739500045776367,2.742300033569336,2.7383999824523926,2.740499973297119,107
2024-04-08 12:46:00+00:00,2.7430999279022217,2.755599975585937,2.7430999279022217,2.755599975585937,266
2024-04-08 13:01:00+00:00,2.755199909210205,2.755199909210205,2.741499900817871,2.747100114822388,443
2024-04-08 13:16:00+00:00,2.747499942779541,2.74810004234314,2.741300106048584,2.744800090789795,392
2024-04-08 13:31:00+00:00,2.7444000244140625,2.747400045394897,2.739799976348877,2.740999937057495,244
2024-04-08 13:46:00+00:00,2.740499973297119,2.740499973297119,2.7342000007629395,2.736799955368042,509
2024-04-08 14:01:00+00:00,2.737099885940552,2.749000072479248,2.736599922180176,2.7444000244140625,1516
2024-04-08 14:16:00+00:00,2.74429988861084,2.748500108718872,2.7392001152038574,2.7428998947143555,776
2024-04-08 14:31:00+00:00,2.743299961090088,2.7497000694274902,2.735100030899048,2.736999988555908,896
2024-04-08 14:46:00+00:00,2.736299991607666,2.736500024795532,2.7242000102996826,2.7290000915527344,1329
2024-04-08 15:01:00+00:00,2.728800058364868,2.7304999828338623,2.7111001014709477,2.7151999473571777,1754
2024-04-08 15:16:00+00:00,2.715100049972534,2.718100070953369,2.708400011062622,2.7155001163482666,1212
2024-04-08 15:31:00+00:00,2.7153000831604004,2.723599910736084,2.711400032043457,2.7179999351501465,1007
2024-04-08 15:46:00+00:00,2.718100070953369,2.7260000705718994,2.7174999713897705,2.7197999954223637,681
2024-04-08 16:01:00+00:00,2.720700025558472,2.723099946975708,2.717099905014038,2.721400022506714,754
2024-04-08 16:16:00+00:00,2.72160005569458,2.722399950027466,2.7098000049591064,2.712399959564209,1469
2024-04-08 16:31:00+00:00,2.712500095367432,2.7188000679016118,2.711400032043457,2.717400074005127,660
2024-04-08 16:46:00+00:00,2.7156999111175537,2.7165000438690186,2.695499897003174,2.697499990463257,1558
2024-04-08 17:01:00+00:00,2.6977999210357666,2.712500095367432,2.6970999240875244,2.7112998962402344,1941
2024-04-08 17:16:00+00:00,2.7109999656677246,2.7184998989105225,2.708199977874756,2.7167000770568848,1240
2024-04-08 17:31:00+00:00,2.717099905014038,2.722100019454956,2.7158000469207764,2.7202999591827397,785
2024-04-08 17:46:00+00:00,2.7197999954223637,2.729399919509888,2.710400104522705,2.7260000705718994,1917
2024-04-08 18:01:00+00:00,2.7260000705718994,2.72760009765625,2.7149999141693115,2.7174999713897705,1282
2024-04-08 18:16:00+00:00,2.717900037765503,2.7221999168396,2.710599899291992,2.718400001525879,1465
2024-04-08 18:31:00+00:00,2.718400001525879,2.723900079727173,2.714200019836426,2.722599983215332,1051
2024-04-08 18:46:00+00:00,2.7219998836517334,2.722100019454956,2.7167000770568848,2.721199989318848,722
2024-04-08 19:01:00+00:00,2.721400022506714,2.728899955749512,2.719899892807007,2.728300094604492,1294
2024-04-08 19:16:00+00:00,2.727799892425537,2.7318999767303467,2.7239999771118164,2.729700088500977,5285
2024-04-08 19:31:00+00:00,2.729599952697754,2.7325000762939453,2.729099988937378,2.729099988937378,815
2024-04-08 19:46:00+00:00,2.729199886322021,2.7309000492095947,2.728699922561645,2.730600118637085,264
2024-04-08 20:01:00+00:00,2.730600118637085,2.7318999767303467,2.7295000553131104,2.7307000160217285,240
2024-04-08 20:16:00+00:00,2.7307000160217285,2.7318999767303467,2.729300022125244,2.731100082397461,208
2024-04-08 20:31:00+00:00,2.731300115585327,2.731600046157837,2.729399919509888,2.729399919509888,120
2024-04-08 20:46:00+00:00,2.729099988937378,2.73009991645813,2.7263998985290527,2.726799964904785,139
2024-04-08 21:01:00+00:00,2.726999998092652,2.727400064468384,2.725800037384033,2.7263998985290527,68
2024-04-08 21:16:00+00:00,2.7267000675201416,2.727099895477295,2.7256999015808105,2.726999998092652,75
2024-04-08 21:31:00+00:00,2.72790002822876,2.728100061416626,2.726799964904785,2.727499961853028,37
2024-04-08 21:46:00+00:00,2.728399991989136,2.729599952697754,2.727499961853028,2.729300022125244,34
2024-04-08 22:00:00+00:00,2.728399991989136,2.729599952697754,2.727499961853028,2.729300022125244,34
2024-04-08 22:16:00+00:00,2.728399991989136,2.729599952697754,2.727499961853028,2.729300022125244,34
2024-04-08 22:31:00+00:00,2.729599952697754,2.7311999797821045,2.727400064468384,2.728199958801269,6
2024-04-08 22:46:00+00:00,2.729599952697754,2.7311999797821045,2.727400064468384,2.728199958801269,6
2024-04-08 23:01:00+00:00,2.729599952697754,2.7311999797821045,2.727400064468384,2.728199958801269,6
2024-04-08 23:16:00+00:00,2.729099988937378,2.7300000190734863,2.72760009765625,2.72760009765625,6
2024-04-08 23:31:00+00:00,2.7276999950408936,2.7300000190734863,2.7276999950408936,2.729599952697754,10
2024-04-08 23:46:00+00:00,2.7302000522613525,2.7302000522613525,2.7295000553131104,2.7295000553131104,4
2024-04-09 00:01:00+00:00,2.7311999797821045,2.7325000762939453,2.7307000160217285,2.7307000160217285,5
2024-04-09 00:16:00+00:00,2.732100009918213,2.732100009918213,2.7309000492095947,2.731600046157837,6
2024-04-09 00:31:00+00:00,2.7304000854492188,2.7314000129699707,2.7304000854492188,2.731300115585327,4
2024-04-09 00:46:00+00:00,2.7314000129699707,2.732800006866455,2.7304000854492188,2.7307000160217285,72
2024-04-09 01:01:00+00:00,2.7302000522613525,2.7327001094818115,2.728699922561645,2.732100009918213,73
2024-04-09 01:16:00+00:00,2.732100009918213,2.733599901199341,2.7316999435424805,2.7334001064300537,171
2024-04-09 01:31:00+00:00,2.733299970626831,2.733799934387207,2.7318999767303467,2.733799934387207,23
2024-04-09 01:46:00+00:00,2.7334001064300537,2.735100030899048,2.7334001064300537,2.735100030899048,55
2024-04-09 02:01:00+00:00,2.7335000038146973,2.7339000701904297,2.7311999797821045,2.732800006866455,23
2024-04-09 02:16:00+00:00,2.7304000854492188,2.7316999435424805,2.7304000854492188,2.7309000492095947,501
2024-04-09 02:31:00+00:00,2.731800079345703,2.732100009918213,2.729599952697754,2.729599952697754,10
2024-04-09 02:46:00+00:00,2.7276999950408936,2.729099988937378,2.726599931716919,2.726900100708008,16
2024-04-09 03:01:00+00:00,2.7267000675201416,2.727499961853028,2.725600004196167,2.726999998092652,22
2024-04-09 03:16:00+00:00,2.7279999256134038,2.7302000522613525,2.7279999256134038,2.729899883270264,32
2024-04-09 03:31:00+00:00,2.729399919509888,2.729700088500977,2.726900100708008,2.7272000312805176,34
2024-04-09 03:46:00+00:00,2.727400064468384,2.7302000522613525,2.727099895477295,2.73009991645813,58
2024-04-09 04:01:00+00:00,2.7309000492095947,2.7316999435424805,2.729700088500977,2.7304000854492188,16
2024-04-09 04:16:00+00:00,2.728399991989136,2.728399991989136,2.728399991989136,2.728399991989136,1
2024-04-09 04:31:00+00:00,2.728399991989136,2.7314000129699707,2.727299928665161,2.729899883270264,85
2024-04-09 04:46:00+00:00,2.727099895477295,2.728300094604492,2.727099895477295,2.728300094604492,10
2024-04-09 05:01:00+00:00,2.728399991989136,2.7309999465942383,2.72790002822876,2.73009991645813,157
2024-04-09 05:16:00+00:00,2.73009991645813,2.73009991645813,2.72979998588562,2.72979998588562,67
2024-04-09 05:31:00+00:00,2.7276999950408936,2.729099988937378,2.7276999950408936,2.728899955749512,50
2024-04-09 05:46:00+00:00,2.729199886322021,2.729300022125244,2.728100061416626,2.728300094604492,57
2024-04-09 06:01:00+00:00,2.7276999950408936,2.729300022125244,2.726900100708008,2.728300094604492,32
2024-04-09 06:16:00+00:00,2.728600025177002,2.728899955749512,2.726799964904785,2.726799964904785,35
2024-04-09 06:31:00+00:00,2.727099895477295,2.728399991989136,2.726799964904785,2.727799892425537,26
2024-04-09 06:46:00+00:00,2.727499961853028,2.728399991989136,2.7235000133514404,2.7249999046325684,28
2024-04-09 07:01:00+00:00,2.7258999347686768,2.729199886322021,2.724800109863281,2.727499961853028,26
2024-04-09 07:16:00+00:00,2.729599952697754,2.730600118637085,2.726599931716919,2.727299928665161,45
2024-04-09 07:31:00+00:00,2.72790002822876,2.730600118637085,2.72790002822876,2.729700088500977,72
2024-04-09 07:46:00+00:00,2.73009991645813,2.733099937438965,2.729199886322021,2.731300115585327,128
2024-04-09 08:01:00+00:00,2.7307000160217285,2.735100030899048,2.729399919509888,2.729399919509888,179
2024-04-09 08:16:00+00:00,2.7284998893737797,2.7307000160217285,2.727099895477295,2.729199886322021,178
2024-04-09 08:31:00+00:00,2.732100009918213,2.7339000701904297,2.7311999797821045,2.733299970626831,113
2024-04-09 08:46:00+00:00,2.7320001125335693,2.733999967575073,2.7302000522613525,2.7302000522613525,65
