Date,Open,High,Low,Close,Volume
2024-04-24 19:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 19:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 20:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 20:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 20:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 20:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 21:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 21:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 21:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 21:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 22:00:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 22:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 22:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 22:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 23:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 23:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 23:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-24 23:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 00:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 00:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 00:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 00:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 01:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 01:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 01:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 01:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 02:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 02:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 02:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 02:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 03:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 03:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 03:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 03:46:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 04:01:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 04:16:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 04:31:00+00:00,175.22500610351562,175.4499969482422,175.1999969482422,175.4499969482422,616
2024-04-25 04:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 05:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 05:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 05:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 05:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 06:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 06:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 06:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 06:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 07:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 07:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 07:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 07:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 08:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 08:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 08:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 08:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 09:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 09:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 09:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 09:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 10:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 10:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 10:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 10:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 11:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 11:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 11:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 11:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 12:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 12:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 12:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 12:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 13:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 13:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 13:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 13:46:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 14:01:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 14:16:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 14:31:00+00:00,175.22500610351562,175.3000030517578,174.4499969482422,174.9499969482422,2960
2024-04-25 14:46:00+00:00,174.9499969482422,175.02499389648438,174.47500610351562,174.5500030517578,1675
2024-04-25 15:01:00+00:00,174.5500030517578,176.14999389648438,174.3000030517578,175.85000610351562,3123
2024-04-25 15:16:00+00:00,175.8000030517578,176.1750030517578,175.5,175.52499389648438,1485
2024-04-25 15:31:00+00:00,175.5500030517578,176.35000610351562,175.5500030517578,175.9499969482422,1033
2024-04-25 15:46:00+00:00,175.9250030517578,176.02499389648438,174.60000610351562,175.0,1917
2024-04-25 16:01:00+00:00,175.0,175.0,173.5749969482422,173.85000610351562,2922
2024-04-25 16:16:00+00:00,173.85000610351562,174.8249969482422,173.625,174.75,1730
2024-04-25 16:31:00+00:00,174.75,175.1750030517578,174.47500610351562,174.6999969482422,1106
2024-04-25 16:46:00+00:00,174.6750030517578,175.72500610351562,174.6750030517578,175.6750030517578,1209
2024-04-25 17:01:00+00:00,175.625,175.875,175.3249969482422,175.6999969482422,924
2024-04-25 17:16:00+00:00,175.6999969482422,175.97500610351562,175.5500030517578,175.77499389648438,852
2024-04-25 17:31:00+00:00,175.77499389648438,176.6999969482422,175.64999389648438,176.4250030517578,1465
2024-04-25 17:46:00+00:00,176.4250030517578,176.85000610351562,176.375,176.77499389648438,1103
2024-04-25 18:01:00+00:00,176.75,177.22500610351562,176.39999389648438,177.10000610351562,1340
2024-04-25 18:16:00+00:00,177.0749969482422,177.125,176.77499389648438,176.85000610351562,873
2024-04-25 18:31:00+00:00,176.8000030517578,177.14999389648438,176.64999389648438,176.97500610351562,969
2024-04-25 18:46:00+00:00,176.97500610351562,178.3000030517578,176.97500610351562,177.77499389648438,4631
2024-04-25 19:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 19:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 19:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 19:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 20:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 20:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 20:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 20:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 21:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 21:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 21:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 21:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 22:00:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 22:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 22:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 22:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 23:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 23:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 23:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-25 23:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 00:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 00:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 00:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 00:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 01:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 01:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 01:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 01:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 02:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 02:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 02:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 02:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 03:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 03:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 03:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 03:46:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 04:01:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 04:16:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 04:31:00+00:00,177.75,177.97500610351562,177.6999969482422,177.85000610351562,667
2024-04-26 04:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 05:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 05:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 05:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 05:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 06:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 06:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 06:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 06:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 07:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 07:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 07:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 07:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 08:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 08:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 08:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 08:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 09:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 09:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 09:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 09:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 10:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 10:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 10:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 10:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 11:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 11:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 11:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 11:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 12:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 12:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 12:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 12:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 13:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 13:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 13:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 13:46:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 14:01:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 14:16:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 14:31:00+00:00,177.85000610351562,178.4499969482422,177.0749969482422,177.5500030517578,3325
2024-04-26 14:46:00+00:00,177.52499389648438,177.52499389648438,177.125,177.35000610351562,1141
2024-04-26 15:01:00+00:00,177.3000030517578,178.125,177.3000030517578,177.75,1419
2024-04-26 15:16:00+00:00,177.72500610351562,177.9499969482422,177.52499389648438,177.72500610351562,1085
2024-04-26 15:31:00+00:00,177.6999969482422,177.75,177.39999389648438,177.6750030517578,960
2024-04-26 15:46:00+00:00,177.6750030517578,178.6999969482422,177.625,178.125,1998
2024-04-26 16:01:00+00:00,178.125,178.1750030517578,177.60000610351562,177.89999389648438,1067
2024-04-26 16:16:00+00:00,177.89999389648438,178.1750030517578,177.85000610351562,178.1750030517578,642
2024-04-26 16:31:00+00:00,178.14999389648438,178.5749969482422,178.14999389648438,178.375,983
