Date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-17 03:15:00+00:00,16947.5,16950.25,16934.75,16938.75,1690,1145,16940.8
2024-01-17 03:30:00+00:00,16938.75,16940.25,16931.75,16933.5,1124,794,16935.675
2024-01-17 03:45:00+00:00,16933.75,16938.25,16927.75,16928.75,1037,710,16934.025
2024-01-17 04:00:00+00:00,16928.75,16930.25,16924.75,16928.0,1006,687,16927.5
2024-01-17 04:15:00+00:00,16927.25,16927.75,16921.0,16923.0,867,594,16924.175
2024-01-17 04:30:00+00:00,16923.25,16926.0,16917.0,16924.25,1259,821,16921.95
2024-01-17 04:45:00+00:00,16924.0,16925.75,16908.25,16909.0,1536,1033,16916.6
2024-01-17 05:00:00+00:00,16908.75,16918.25,16904.0,16917.0,1508,1063,16910.05
2024-01-17 05:15:00+00:00,16916.75,16918.75,16910.0,16915.25,634,476,16914.175
2024-01-17 05:30:00+00:00,16915.75,16922.5,16915.0,16920.75,823,604,16918.95
2024-01-17 05:45:00+00:00,16921.0,16928.0,16918.0,16921.75,985,666,16923.35
2024-01-17 06:00:00+00:00,16921.5,16921.75,16908.75,16910.5,1158,817,16914.475
2024-01-17 06:15:00+00:00,16910.0,16911.25,16903.5,16908.5,1099,729,16907.525
2024-01-17 06:30:00+00:00,16908.75,16908.75,16900.0,16905.25,1344,846,16903.8
2024-01-17 06:45:00+00:00,16904.75,16904.75,16892.25,16893.25,1282,866,16896.95
2024-01-17 07:00:00+00:00,16893.25,16893.25,16842.5,16849.25,5309,3159,16866.225
2024-01-17 07:15:00+00:00,16849.25,16858.0,16847.25,16851.25,2238,1547,16852.725
2024-01-17 07:30:00+00:00,16851.25,16855.5,16834.0,16842.5,2668,1818,16844.375
2024-01-17 07:45:00+00:00,16842.25,16854.5,16839.5,16843.25,2127,1363,16846.75
2024-01-17 08:00:00+00:00,16843.0,16849.0,16831.0,16838.25,3732,2617,16840.4
2024-01-17 08:15:00+00:00,16838.5,16841.0,16816.0,16821.75,3366,2120,16827.2
2024-01-17 08:30:00+00:00,16822.0,16838.75,16817.0,16823.25,2840,1953,16829.675
2024-01-17 08:45:00+00:00,16823.25,16844.75,16822.75,16841.5,2705,1877,16832.9
2024-01-17 09:00:00+00:00,16841.5,16848.0,16828.0,16838.0,3464,2565,16838.675
2024-01-17 09:15:00+00:00,16838.5,16861.25,16835.75,16861.25,3268,2330,16849.925
2024-01-17 09:30:00+00:00,16860.75,16862.25,16846.75,16851.5,2195,1654,16854.425
2024-01-17 09:45:00+00:00,16852.25,16856.5,16835.75,16837.0,2190,1641,16844.775
2024-01-17 10:00:00+00:00,16837.25,16844.75,16817.75,16822.5,3083,2167,16830.025
2024-01-17 10:15:00+00:00,16822.75,16858.75,16820.75,16849.75,3909,2612,16841.0
2024-01-17 10:30:00+00:00,16848.75,16867.5,16846.5,16862.75,2508,1828,16858.825
2024-01-17 10:45:00+00:00,16863.0,16874.25,16859.25,16872.25,2126,1511,16868.25
2024-01-17 11:00:00+00:00,16872.0,16882.5,16867.75,16881.25,2324,1550,16875.175
2024-01-17 11:15:00+00:00,16880.5,16881.0,16864.5,16865.0,2348,1654,16873.075
2024-01-17 11:30:00+00:00,16864.75,16872.0,16863.25,16866.25,1562,1145,16866.975
2024-01-17 11:45:00+00:00,16866.0,16873.0,16852.25,16871.75,2782,1842,16863.25
2024-01-17 12:00:00+00:00,16871.75,16877.75,16855.25,16859.25,2205,1518,16864.125
2024-01-17 12:15:00+00:00,16859.0,16871.25,16853.0,16869.75,1912,1331,16862.525
2024-01-17 12:30:00+00:00,16869.5,16898.0,16868.0,16891.0,4047,2450,16887.0
2024-01-17 12:45:00+00:00,16891.25,16893.0,16885.75,16891.5,1514,1054,16889.6
2024-01-17 13:00:00+00:00,16891.5,16896.75,16882.25,16888.0,2885,1900,16889.65
2024-01-17 13:15:00+00:00,16888.0,16908.0,16887.0,16902.25,3279,2140,16899.55
2024-01-17 13:30:00+00:00,16902.5,16902.5,16884.25,16887.0,2060,1446,16892.725
2024-01-17 13:45:00+00:00,16887.5,16901.0,16883.5,16890.0,2584,1820,16892.325
2024-01-17 14:00:00+00:00,16889.5,16890.5,16873.0,16885.0,4645,3019,16881.8
2024-01-17 14:15:00+00:00,16885.0,16887.0,16868.0,16869.75,4359,2907,16877.15
2024-01-17 14:30:00+00:00,16869.5,16873.0,16828.0,16828.75,13889,9137,16850.9
2024-01-17 14:45:00+00:00,16828.25,16829.75,16805.25,16820.5,10825,6890,16815.85
2024-01-17 15:00:00+00:00,16820.25,16840.25,16811.25,16838.5,7167,4540,16825.375
2024-01-17 15:15:00+00:00,16839.0,16843.75,16810.75,16825.0,7887,5061,16826.675
2024-01-17 15:30:00+00:00,16825.25,16843.0,16733.25,16737.25,58240,37324,16779.875
2024-01-17 15:45:00+00:00,16737.75,16746.5,16703.75,16707.0,38379,23559,16722.875
2024-01-17 16:00:00+00:00,16707.5,16752.75,16689.25,16749.25,40674,24760,16723.0
2024-01-17 16:15:00+00:00,16749.0,16763.5,16716.5,16750.25,27768,17647,16739.175
2024-01-17 16:30:00+00:00,16750.0,16784.0,16727.0,16764.0,28321,17830,16758.65
2024-01-17 16:45:00+00:00,16763.75,16786.75,16752.75,16769.5,25143,15192,16766.8
2024-01-17 17:00:00+00:00,16769.75,16815.5,16768.25,16796.25,25647,15105,16798.55
2024-01-17 17:15:00+00:00,16796.25,16828.25,16791.25,16818.25,18451,10995,16813.05
2024-01-17 17:30:00+00:00,16818.25,16837.0,16812.0,16830.5,14490,8741,16825.65
2024-01-17 17:45:00+00:00,16830.5,16841.25,16802.5,16810.5,19528,11036,16817.925
2024-01-17 18:00:00+00:00,16810.25,16823.75,16796.75,16817.0,15212,8970,16809.95
2024-01-17 18:15:00+00:00,16816.25,16822.5,16781.25,16789.5,13253,8073,16800.175
2024-01-17 18:30:00+00:00,16789.5,16799.75,16772.25,16780.75,10904,6692,16786.625
2024-01-17 18:45:00+00:00,16780.5,16816.25,16776.0,16808.75,12949,7688,16797.625
2024-01-17 19:00:00+00:00,16808.25,16825.0,16782.0,16786.75,14867,9077,16805.05
2024-01-17 19:15:00+00:00,16786.5,16787.0,16755.75,16768.0,15215,8924,16771.2
2024-01-17 19:30:00+00:00,16768.25,16770.5,16740.75,16752.5,15950,9038,16755.1
2024-01-17 19:45:00+00:00,16752.75,16767.25,16733.25,16761.0,14892,8460,16751.35
2024-01-17 20:00:00+00:00,16761.0,16774.0,16755.0,16761.0,10606,6329,16763.5
2024-01-17 20:15:00+00:00,16761.0,16806.75,16760.25,16801.75,14461,8096,16789.175
2024-01-17 20:30:00+00:00,16801.75,16840.5,16801.0,16839.75,14721,8562,16819.425
2024-01-17 20:45:00+00:00,16839.75,16843.0,16824.25,16828.5,12938,7572,16832.75
2024-01-17 21:00:00+00:00,16828.5,16832.5,16799.25,16801.0,15388,8949,16814.9
2024-01-17 21:15:00+00:00,16801.5,16821.5,16797.5,16804.75,11613,7033,16807.75
2024-01-17 21:30:00+00:00,16805.25,16843.0,16802.5,16836.5,14783,8368,16829.25
2024-01-17 21:45:00+00:00,16836.25,16885.0,16836.25,16869.0,34193,17820,16867.825
2024-01-17 22:00:00+00:00,16868.75,16869.75,16854.5,16858.75,8679,4522,16863.325
2024-01-17 22:15:00+00:00,16858.75,16863.5,16858.5,16860.5,1194,721,16861.3
2024-01-17 22:30:00+00:00,16860.75,16863.25,16859.75,16859.75,927,477,16861.65
2024-01-17 22:45:00+00:00,16859.75,16863.25,16859.5,16860.25,849,516,16861.7
2024-01-18 00:00:00+00:00,16854.5,16857.0,16834.25,16845.25,2356,1571,16846.1
2024-01-18 00:15:00+00:00,16844.75,16861.0,16844.25,16860.0,1252,888,16854.7
2024-01-18 00:30:00+00:00,16860.0,16861.0,16852.5,16858.0,626,453,16856.125
2024-01-18 00:45:00+00:00,16857.75,16859.0,16850.5,16853.75,589,437,16854.25
2024-01-18 01:00:00+00:00,16854.25,16856.5,16843.25,16856.25,1142,844,16850.075
2024-01-18 01:15:00+00:00,16856.25,16860.75,16846.25,16850.25,859,631,16854.0
2024-01-18 01:30:00+00:00,16850.5,16861.75,16848.5,16858.0,934,671,16856.45
2024-01-18 01:45:00+00:00,16858.5,16866.25,16858.0,16864.75,949,686,16862.9
2024-01-18 02:00:00+00:00,16866.0,16872.5,16858.25,16869.25,1864,1235,16866.8
2024-01-18 02:15:00+00:00,16869.25,16870.25,16859.0,16862.75,1114,755,16863.075
2024-01-18 02:30:00+00:00,16862.5,16864.0,16845.75,16848.0,1496,1097,16852.95
2024-01-18 02:45:00+00:00,16847.75,16861.25,16844.5,16858.5,1231,872,16853.125
2024-01-18 03:00:00+00:00,16859.0,16863.0,16856.0,16860.25,695,573,16859.475
2024-01-18 03:15:00+00:00,16860.5,16867.75,16858.75,16863.75,1066,733,16863.625
2024-01-18 03:30:00+00:00,16863.5,16865.25,16856.25,16858.0,664,464,16860.75
2024-01-18 03:45:00+00:00,16857.0,16858.75,16852.0,16854.25,612,462,16855.725
2024-01-18 04:00:00+00:00,16854.5,16861.75,16853.25,16854.5,900,661,16857.375
2024-01-18 04:15:00+00:00,16854.5,16864.0,16852.75,16859.25,863,644,16859.225
2024-01-18 04:30:00+00:00,16859.25,16867.0,16858.0,16861.75,516,387,16863.325
2024-01-18 04:45:00+00:00,16862.0,16863.25,16851.0,16852.25,686,511,16856.9
2024-01-18 05:00:00+00:00,16852.5,16855.0,16847.25,16848.25,744,535,16851.175
2024-01-18 05:15:00+00:00,16848.25,16852.5,16846.75,16851.25,423,345,16850.1
2024-01-18 05:30:00+00:00,16851.5,16853.75,16839.25,16841.0,825,565,16846.95
2024-01-18 05:45:00+00:00,16841.25,16848.5,16840.75,16848.0,645,451,16844.95
2024-01-18 06:00:00+00:00,16848.0,16851.25,16845.5,16850.25,457,381,16848.775
2024-01-18 06:15:00+00:00,16850.5,16854.5,16847.75,16852.0,608,446,16850.6
2024-01-18 06:30:00+00:00,16852.0,16860.5,16843.0,16858.5,1556,965,16852.675
2024-01-18 06:45:00+00:00,16858.5,16867.75,16854.5,16864.5,1043,711,16860.975
2024-01-18 07:00:00+00:00,16864.25,16884.25,16863.5,16877.25,1954,1287,16874.6
2024-01-18 07:15:00+00:00,16877.5,16889.5,16874.5,16882.5,1601,1023,16882.475
2024-01-18 07:30:00+00:00,16882.5,16893.0,16876.0,16891.25,1446,985,16886.725
2024-01-18 07:45:00+00:00,16891.5,16896.0,16890.25,16892.5,1134,805,16893.425
2024-01-18 08:00:00+00:00,16892.25,16899.25,16888.75,16888.75,1723,1248,16894.825
2024-01-18 08:15:00+00:00,16889.0,16894.75,16885.75,16887.5,1146,865,16889.675
2024-01-18 08:30:00+00:00,16887.25,16888.25,16870.25,16873.25,1565,1030,16878.0
2024-01-18 08:45:00+00:00,16872.75,16894.0,16871.5,16891.25,1928,1343,16882.375
2024-01-18 09:00:00+00:00,16891.0,16906.0,16887.5,16904.0,3400,2327,16896.2
2024-01-18 09:15:00+00:00,16905.0,16916.75,16896.75,16904.0,3970,2502,16906.85
2024-01-18 09:30:00+00:00,16903.5,16908.0,16888.5,16899.25,1969,1455,16895.8
2024-01-18 09:45:00+00:00,16899.5,16905.0,16883.75,16891.75,1768,1336,16892.925
2024-01-18 10:00:00+00:00,16892.0,16921.75,16889.25,16914.25,3526,2401,16905.85
2024-01-18 10:15:00+00:00,16913.5,16920.75,16907.5,16917.0,1980,1430,16915.475
2024-01-18 10:30:00+00:00,16916.75,16935.75,16913.75,16924.25,3670,2260,16924.35
2024-01-18 10:45:00+00:00,16924.25,16925.25,16911.0,16917.25,1936,1289,16918.875
2024-01-18 11:00:00+00:00,16917.75,16920.25,16907.75,16913.25,1801,1127,16915.3
2024-01-18 11:15:00+00:00,16912.5,16921.5,16910.75,16920.75,1262,812,16916.425
2024-01-18 11:30:00+00:00,16920.5,16925.75,16912.0,16923.0,1619,1115,16920.025
2024-01-18 11:45:00+00:00,16923.0,16947.75,16917.5,16942.5,3015,1819,16933.15
2024-01-18 12:00:00+00:00,16942.75,16968.25,16940.5,16962.75,4583,2859,16956.775
2024-01-18 12:15:00+00:00,16962.75,16969.0,16957.75,16965.25,2424,1643,16963.45
2024-01-18 12:30:00+00:00,16965.0,16988.25,16962.5,16987.75,4024,2639,16975.125
2024-01-18 12:45:00+00:00,16988.0,16998.5,16981.0,16992.5,4117,2535,16988.475
2024-01-18 13:00:00+00:00,16992.25,17009.25,16991.0,16996.25,5359,3228,16998.9
2024-01-18 13:15:00+00:00,16996.25,17008.5,16990.25,17002.75,3127,2132,16999.95
2024-01-18 13:30:00+00:00,17003.25,17017.25,17003.0,17016.0,3664,2353,17010.125
2024-01-18 13:45:00+00:00,17016.0,17025.25,17003.5,17006.0,5009,3135,17015.85
2024-01-18 14:00:00+00:00,17006.75,17018.75,17004.25,17012.5,3870,2465,17012.625
2024-01-18 14:15:00+00:00,17012.25,17024.0,17011.5,17019.25,3110,2056,17018.425
2024-01-18 14:30:00+00:00,17019.25,17044.75,16979.5,16983.0,20127,12276,17010.525
2024-01-18 14:45:00+00:00,16983.0,17000.0,16976.25,16982.0,9252,5970,16988.35
2024-01-18 15:00:00+00:00,16982.25,17023.5,16982.25,17018.0,8586,5545,17004.45
2024-01-18 15:15:00+00:00,17017.75,17020.75,16988.5,16996.25,10921,6648,17002.075
2024-01-18 15:30:00+00:00,16997.0,17054.25,16994.75,17029.25,55083,35017,17032.5
2024-01-18 15:45:00+00:00,17029.0,17043.25,17006.5,17027.75,31003,19998,17025.25
2024-01-18 16:00:00+00:00,17027.5,17042.0,16986.25,17018.25,34938,22262,17008.425
2024-01-18 16:15:00+00:00,17017.75,17038.5,16999.0,17032.75,27963,17223,17022.975
2024-01-18 16:30:00+00:00,17033.5,17070.25,17006.5,17067.0,39952,22352,17044.2
2024-01-18 16:45:00+00:00,17067.25,17079.75,17044.5,17055.5,25477,15360,17065.275
2024-01-18 17:00:00+00:00,17056.0,17064.0,17026.5,17061.25,24468,15108,17045.325
2024-01-18 17:15:00+00:00,17061.0,17088.75,17058.0,17085.75,24083,13042,17076.275
2024-01-18 17:30:00+00:00,17086.0,17102.25,17070.5,17078.5,24215,13061,17090.825
2024-01-18 17:45:00+00:00,17079.0,17093.5,17066.25,17078.5,16984,10075,17080.2
2024-01-18 18:00:00+00:00,17078.75,17083.0,16990.5,17012.75,39106,21833,17028.3
2024-01-18 18:15:00+00:00,17013.0,17032.25,17002.75,17025.5,20633,11978,17016.925
2024-01-18 18:30:00+00:00,17026.0,17026.5,16990.75,17020.25,19301,10945,17008.925
2024-01-18 18:45:00+00:00,17019.75,17027.25,16992.75,17001.5,14013,8349,17009.5
2024-01-18 19:00:00+00:00,17001.75,17002.75,16955.25,16968.25,26290,14924,16975.375
2024-01-18 19:15:00+00:00,16968.25,16971.75,16942.5,16956.5,18950,11289,16958.575
2024-01-18 19:30:00+00:00,16956.5,17020.25,16955.0,17014.0,20505,11576,16991.25
2024-01-18 19:45:00+00:00,17014.5,17022.25,17006.5,17016.25,14962,8040,17014.45
2024-01-18 20:00:00+00:00,17016.5,17058.0,17016.25,17054.0,17874,9498,17037.775
2024-01-18 20:15:00+00:00,17054.25,17096.25,17054.0,17093.25,26666,13906,17075.125
2024-01-18 20:30:00+00:00,17093.25,17107.5,17077.25,17080.0,25766,13104,17093.2
2024-01-18 20:45:00+00:00,17080.25,17111.75,17066.5,17100.5,23209,12301,17092.55
2024-01-18 21:00:00+00:00,17100.75,17115.0,17084.5,17104.5,17639,9469,17102.475
2024-01-18 21:15:00+00:00,17104.75,17112.75,17097.0,17108.75,14014,7803,17104.725
2024-01-18 21:30:00+00:00,17108.75,17113.0,17086.0,17106.75,20674,10190,17102.475
2024-01-18 21:45:00+00:00,17106.75,17125.75,17095.0,17109.25,37271,18799,17109.525
2024-01-18 22:00:00+00:00,17109.0,17109.0,17091.5,17104.5,12569,6357,17101.05
2024-01-18 22:15:00+00:00,17105.0,17123.5,17105.0,17121.25,2530,1259,17114.975
2024-01-18 22:30:00+00:00,17121.0,17122.75,17117.25,17117.75,1327,737,17120.2
2024-01-18 22:45:00+00:00,17117.25,17120.5,17112.0,17117.25,1784,902,17116.75
2024-01-19 00:00:00+00:00,17116.0,17118.75,17107.25,17116.5,1549,1072,17113.375
2024-01-19 00:15:00+00:00,17116.5,17124.0,17115.5,17121.25,1149,740,17121.075
2024-01-19 00:30:00+00:00,17121.5,17129.0,17118.0,17127.5,1217,833,17123.55
2024-01-19 00:45:00+00:00,17127.5,17152.0,17120.25,17149.25,2744,1759,17137.375
2024-01-19 01:00:00+00:00,17149.0,17151.0,17134.5,17137.0,2053,1363,17143.0
2024-01-19 01:15:00+00:00,17136.75,17154.5,17135.75,17154.25,1867,1188,17147.175
2024-01-19 01:30:00+00:00,17154.75,17159.5,17150.25,17150.75,2056,1396,17154.375
2024-01-19 01:45:00+00:00,17150.5,17154.0,17146.5,17152.75,1514,1051,17149.75
2024-01-19 02:00:00+00:00,17153.0,17158.5,17140.5,17149.75,1655,1135,17150.6
2024-01-19 02:15:00+00:00,17150.25,17151.0,17131.25,17136.75,2252,1383,17137.55
2024-01-19 02:30:00+00:00,17136.75,17152.0,17136.0,17147.5,1785,1321,17144.425
2024-01-19 02:45:00+00:00,17147.25,17159.0,17145.0,17157.25,1139,761,17152.275
2024-01-19 03:00:00+00:00,17156.75,17163.5,17151.5,17160.5,1674,1083,17157.0
2024-01-19 03:15:00+00:00,17160.0,17161.75,17151.5,17156.5,990,705,17156.0
2024-01-19 03:30:00+00:00,17156.0,17159.75,17151.25,17157.5,961,705,17155.2
2024-01-19 03:45:00+00:00,17157.75,17172.0,17157.0,17169.75,2132,1391,17166.5
2024-01-19 04:00:00+00:00,17169.25,17178.5,17168.5,17171.5,1839,1164,17173.125
2024-01-19 04:15:00+00:00,17171.25,17176.0,17165.0,17166.75,867,619,17170.1
2024-01-19 04:30:00+00:00,17167.0,17174.25,17163.0,17171.75,839,597,17168.775
2024-01-19 04:45:00+00:00,17172.0,17177.5,17168.75,17174.0,715,501,17173.875
2024-01-19 05:00:00+00:00,17173.75,17176.25,17166.0,17167.25,744,529,17170.925
2024-01-19 05:15:00+00:00,17167.0,17173.5,17166.0,17168.0,641,456,17169.325
2024-01-19 05:30:00+00:00,17168.5,17171.25,17164.0,17170.25,768,536,17168.15
2024-01-19 05:45:00+00:00,17170.5,17171.5,17166.25,17169.25,242,208,17168.45
2024-01-19 06:00:00+00:00,17169.25,17176.0,17165.25,17170.25,828,602,17170.675
2024-01-19 06:15:00+00:00,17170.5,17171.75,17165.25,17169.0,423,308,17167.925
2024-01-19 06:30:00+00:00,17169.0,17170.5,17152.25,17156.5,1317,882,17159.9
2024-01-19 06:45:00+00:00,17156.25,17157.25,17147.75,17149.75,873,632,17152.45
2024-01-19 07:00:00+00:00,17149.75,17163.5,17149.0,17162.0,1197,870,17156.0
2024-01-19 07:15:00+00:00,17162.5,17164.0,17154.0,17154.25,886,607,17160.3
2024-01-19 07:30:00+00:00,17154.75,17166.75,17152.75,17161.0,1244,778,17159.975
2024-01-19 07:45:00+00:00,17161.25,17166.75,17159.5,17163.5,790,541,17163.55
2024-01-19 08:00:00+00:00,17163.75,17164.0,17152.25,17157.0,1641,1094,17158.575
2024-01-19 08:15:00+00:00,17157.0,17191.25,17156.75,17176.0,3909,2423,17176.325
2024-01-19 08:30:00+00:00,17175.5,17186.25,17171.25,17182.5,2273,1496,17180.025
2024-01-19 08:45:00+00:00,17181.5,17189.75,17175.0,17185.5,2387,1485,17182.6
2024-01-19 09:00:00+00:00,17184.5,17188.5,17168.25,17176.5,3305,2233,17179.125
2024-01-19 09:15:00+00:00,17176.75,17185.75,17173.25,17177.75,2054,1318,17179.275
2024-01-19 09:30:00+00:00,17177.5,17185.0,17168.25,17183.25,2251,1592,17176.95
2024-01-19 09:45:00+00:00,17183.5,17211.0,17178.0,17210.0,3507,2176,17197.225
2024-01-19 10:00:00+00:00,17209.75,17229.75,17202.0,17229.75,4616,2913,17212.4
2024-01-19 10:15:00+00:00,17229.5,17236.75,17221.75,17233.0,3891,2523,17229.95
2024-01-19 10:30:00+00:00,17233.0,17233.25,17201.5,17203.75,3091,2070,17213.95
2024-01-19 10:45:00+00:00,17204.0,17226.75,17201.75,17226.25,2741,1840,17214.575
2024-01-19 11:00:00+00:00,17226.25,17227.0,17220.75,17222.5,1454,1069,17223.75
2024-01-19 11:15:00+00:00,17223.0,17224.75,17213.5,17219.25,1943,1335,17218.75
2024-01-19 11:30:00+00:00,17220.0,17234.5,17218.0,17229.5,1713,1173,17227.9
2024-01-19 11:45:00+00:00,17229.75,17244.75,17228.5,17235.25,2392,1493,17238.25
2024-01-19 12:00:00+00:00,17235.5,17242.0,17228.5,17236.5,1912,1345,17235.35
2024-01-19 12:15:00+00:00,17237.0,17242.0,17231.75,17237.0,1651,1157,17236.675
2024-01-19 12:30:00+00:00,17237.0,17253.75,17234.75,17251.5,3385,2078,17247.35
2024-01-19 12:45:00+00:00,17251.25,17252.5,17240.25,17247.25,2196,1636,17246.725
2024-01-19 13:00:00+00:00,17246.25,17249.5,17231.75,17236.75,2873,2141,17240.9
2024-01-19 13:15:00+00:00,17236.5,17236.5,17218.0,17223.25,3413,2337,17224.85
2024-01-19 13:30:00+00:00,17223.0,17226.25,17210.75,17213.25,3095,2051,17218.925
2024-01-19 13:45:00+00:00,17213.25,17241.0,17210.25,17238.0,4084,2694,17227.825
2024-01-19 14:00:00+00:00,17238.25,17252.5,17237.75,17250.0,4514,2905,17246.025
2024-01-19 14:15:00+00:00,17250.5,17255.25,17232.0,17233.25,4772,3101,17242.9
2024-01-19 14:30:00+00:00,17233.25,17244.0,17223.5,17226.5,5845,3817,17235.45
2024-01-19 14:45:00+00:00,17226.75,17234.75,17217.0,17220.0,4268,2822,17224.625
2024-01-19 15:00:00+00:00,17220.0,17226.75,17203.75,17209.0,7404,4690,17215.075
2024-01-19 15:15:00+00:00,17209.25,17222.25,17188.5,17189.75,10709,6515,17208.675
2024-01-19 15:30:00+00:00,17190.75,17209.25,17166.25,17192.5,46153,30147,17189.0
2024-01-19 15:45:00+00:00,17192.75,17212.75,17174.0,17208.5,26332,17331,17198.35
2024-01-19 16:00:00+00:00,17210.0,17232.75,17169.0,17191.5,41513,26688,17199.525
2024-01-19 16:15:00+00:00,17191.5,17219.25,17184.0,17216.0,23057,15210,17203.475
2024-01-19 16:30:00+00:00,17216.0,17229.5,17192.75,17226.0,22386,14504,17212.0
2024-01-19 16:45:00+00:00,17226.5,17241.25,17208.0,17226.25,22851,13767,17224.925
2024-01-19 17:00:00+00:00,17226.75,17265.75,17212.75,17253.75,25651,15288,17244.675
2024-01-19 17:15:00+00:00,17253.75,17271.0,17248.75,17257.75,18164,11217,17259.25
2024-01-19 17:30:00+00:00,17257.75,17261.0,17227.25,17245.5,19631,12110,17242.05
2024-01-19 17:45:00+00:00,17245.25,17269.75,17231.25,17266.0,17569,10653,17250.4
2024-01-19 18:00:00+00:00,17266.25,17274.25,17236.5,17258.5,18064,10973,17256.75
2024-01-19 18:15:00+00:00,17259.5,17295.25,17251.75,17288.0,19680,11001,17273.0
2024-01-19 18:30:00+00:00,17288.25,17317.25,17285.25,17307.5,26527,14771,17301.35
2024-01-19 18:45:00+00:00,17307.0,17325.25,17294.75,17325.0,15830,8729,17312.85
2024-01-19 19:00:00+00:00,17325.0,17344.5,17306.25,17336.5,20447,11201,17325.35
2024-01-19 19:15:00+00:00,17336.5,17357.5,17336.5,17351.0,17187,9701,17349.1
2024-01-19 19:30:00+00:00,17351.25,17383.25,17350.25,17380.75,16158,8821,17367.925
2024-01-19 19:45:00+00:00,17380.5,17395.5,17371.25,17395.25,15568,8834,17383.0
2024-01-19 20:00:00+00:00,17395.5,17431.25,17389.75,17428.5,19565,10432,17409.95
2024-01-19 20:15:00+00:00,17428.25,17437.5,17404.25,17415.25,24468,13060,17419.025
2024-01-19 20:30:00+00:00,17415.5,17425.0,17385.5,17413.75,26423,14094,17407.325
2024-01-19 20:45:00+00:00,17413.75,17430.75,17404.75,17429.0,14843,8206,17419.0
2024-01-19 21:00:00+00:00,17429.25,17448.0,17418.75,17432.0,20354,10786,17435.2
2024-01-19 21:15:00+00:00,17432.5,17441.0,17416.25,17430.25,14182,8144,17428.8
2024-01-19 21:30:00+00:00,17430.5,17440.25,17424.25,17425.75,15571,8471,17431.825
2024-01-19 21:45:00+00:00,17426.0,17447.5,17424.25,17442.5,32322,17191,17437.625
2024-01-19 22:00:00+00:00,17442.5,17463.5,17436.25,17456.75,12685,6945,17452.1
2024-01-19 22:15:00+00:00,17457.25,17465.5,17451.0,17465.0,2192,1263,17456.675
2024-01-19 22:30:00+00:00,17465.25,17471.25,17462.5,17466.25,1728,1029,17467.05
2024-01-19 22:45:00+00:00,17466.25,17470.5,17461.75,17462.75,2477,1454,17466.075
2024-01-22 00:00:00+00:00,17466.0,17499.5,17466.0,17492.0,4186,2656,17491.225
2024-01-22 00:15:00+00:00,17491.75,17498.0,17477.75,17479.75,2246,1318,17487.05
2024-01-22 00:30:00+00:00,17479.75,17492.5,17474.5,17492.25,1690,1054,17483.325
2024-01-22 00:45:00+00:00,17492.25,17494.0,17481.0,17484.0,1272,848,17487.875
2024-01-22 01:00:00+00:00,17484.5,17491.5,17480.0,17484.75,1197,845,17486.3
2024-01-22 01:15:00+00:00,17485.0,17497.5,17483.75,17497.25,1187,828,17491.575
2024-01-22 01:30:00+00:00,17497.5,17524.5,17496.0,17517.5,3799,2263,17510.1
2024-01-22 01:45:00+00:00,17518.25,17563.0,17513.75,17556.5,4844,2926,17538.425
2024-01-22 02:00:00+00:00,17556.25,17569.0,17554.25,17565.75,4303,2743,17561.725
2024-01-22 02:15:00+00:00,17565.5,17565.5,17545.75,17560.0,3589,2249,17555.0
2024-01-22 02:30:00+00:00,17559.5,17566.75,17544.0,17546.25,2539,1693,17553.55
