Date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-19 11:30:00+00:00,957.5,959.0,957.5,959.0,7,7,958.5
2024-02-19 11:45:00+00:00,959.0,959.0,957.0,957.0,11,10,957.8
2024-02-19 12:00:00+00:00,957.0,957.0,957.0,957.0,1,1,957.0
2024-02-19 12:15:00+00:00,958.0,958.0,956.0,957.0,6,5,956.9
2024-02-19 12:30:00+00:00,958.0,958.0,952.0,954.0,37,27,954.95
2024-02-19 12:45:00+00:00,954.5,955.0,953.5,955.0,5,5,954.4
2024-02-19 13:00:00+00:00,955.0,955.0,952.5,952.5,13,10,953.5
2024-02-19 13:15:00+00:00,954.0,954.0,951.0,952.5,7,7,952.35
2024-02-19 13:30:00+00:00,952.5,952.5,951.5,951.5,2,2,952.0
2024-02-19 13:45:00+00:00,953.5,954.5,953.0,954.5,8,7,953.9
2024-02-19 14:00:00+00:00,953.5,953.5,943.0,944.5,71,54,946.9
2024-02-19 14:15:00+00:00,943.0,946.0,941.0,941.5,24,21,943.0
2024-02-19 14:30:00+00:00,942.0,948.0,942.0,942.5,38,33,945.85
2024-02-19 14:45:00+00:00,941.5,949.5,938.5,948.0,77,65,944.7
2024-02-19 15:00:00+00:00,948.5,952.0,947.5,950.5,53,42,949.95
2024-02-19 15:15:00+00:00,950.0,956.5,949.0,951.5,68,55,952.65
2024-02-19 15:30:00+00:00,951.0,951.0,940.5,944.5,80,64,944.4
2024-02-19 15:45:00+00:00,945.0,947.5,942.5,947.5,23,19,944.85
2024-02-19 16:00:00+00:00,946.5,947.0,938.0,941.0,73,58,941.8
2024-02-19 16:15:00+00:00,941.5,945.0,941.0,941.0,36,33,943.15
2024-02-19 16:30:00+00:00,941.0,944.0,939.5,939.5,19,15,942.0
2024-02-19 16:45:00+00:00,940.0,943.0,940.0,943.0,13,10,940.9
2024-02-19 17:00:00+00:00,942.0,942.5,941.0,942.0,34,24,941.65
2024-02-19 17:15:00+00:00,943.0,944.5,942.0,944.5,25,18,943.25
2024-02-19 17:30:00+00:00,944.0,944.5,943.5,944.5,10,9,943.85
2024-02-19 17:45:00+00:00,946.0,947.0,945.0,946.5,7,7,946.35
2024-02-19 18:00:00+00:00,947.0,949.0,945.5,949.0,16,12,947.05
2024-02-19 18:15:00+00:00,949.5,950.5,946.5,948.0,30,26,949.0
2024-02-19 18:30:00+00:00,948.0,951.0,948.0,949.0,26,19,949.0
2024-02-19 18:45:00+00:00,949.0,951.5,949.0,951.0,36,28,949.9
2024-02-19 19:00:00+00:00,951.0,951.0,948.0,949.0,20,18,949.55
2024-02-19 19:15:00+00:00,949.0,949.0,949.0,949.0,0,0,949.0
2024-02-19 19:30:00+00:00,948.5,952.5,948.5,952.5,13,11,950.9
2024-02-19 19:45:00+00:00,952.5,952.5,951.5,951.5,7,6,951.95
2024-02-19 20:00:00+00:00,952.5,956.0,952.5,956.0,35,17,953.7
2024-02-19 20:15:00+00:00,954.0,956.0,954.0,954.5,5,3,955.3
2024-02-20 00:00:00+00:00,952.0,952.0,951.5,951.5,5,5,951.6
2024-02-20 00:15:00+00:00,952.0,952.0,948.5,949.0,13,12,949.9
2024-02-20 00:30:00+00:00,950.0,950.0,950.0,950.0,1,1,950.0
2024-02-20 00:45:00+00:00,951.0,951.0,950.5,950.5,4,4,950.9
2024-02-20 01:00:00+00:00,949.0,949.5,948.0,949.5,5,5,949.0
2024-02-20 01:15:00+00:00,950.0,950.0,947.5,947.5,3,3,948.35
2024-02-20 01:30:00+00:00,948.0,948.0,947.0,948.0,6,6,947.75
2024-02-20 01:45:00+00:00,948.0,948.0,948.0,948.0,0,0,948.0
2024-02-20 02:00:00+00:00,949.0,950.5,949.0,950.0,12,9,949.8
2024-02-20 02:15:00+00:00,950.0,951.0,950.0,950.0,5,4,950.2
2024-02-20 02:30:00+00:00,947.5,948.0,946.0,948.0,6,5,947.0
2024-02-20 02:45:00+00:00,947.5,947.5,944.0,945.5,7,6,945.5
2024-02-20 03:00:00+00:00,944.5,945.0,944.5,944.5,3,3,944.65
2024-02-20 03:15:00+00:00,946.0,947.0,946.0,947.0,9,8,946.65
2024-02-20 03:30:00+00:00,946.0,946.0,946.0,946.0,1,1,946.0
2024-02-20 03:45:00+00:00,946.0,946.0,944.5,944.5,6,6,945.1
2024-02-20 04:00:00+00:00,944.0,944.0,944.0,944.0,1,1,944.0
2024-02-20 04:15:00+00:00,945.5,946.0,945.5,946.0,2,2,945.75
2024-02-20 04:30:00+00:00,946.5,948.0,946.5,948.0,5,3,947.1
2024-02-20 04:45:00+00:00,947.5,947.5,946.0,946.5,21,17,946.65
2024-02-20 05:00:00+00:00,946.5,946.5,946.5,946.5,0,0,946.5
2024-02-20 05:15:00+00:00,947.0,947.0,947.0,947.0,1,1,947.0
2024-02-20 05:30:00+00:00,947.0,947.0,947.0,947.0,0,0,947.0
2024-02-20 05:45:00+00:00,948.5,948.5,948.5,948.5,4,4,948.5
2024-02-20 06:00:00+00:00,947.0,947.0,947.0,947.0,1,1,947.0
2024-02-20 06:15:00+00:00,947.0,947.0,947.0,947.0,0,0,947.0
2024-02-20 06:30:00+00:00,946.5,946.5,944.5,944.5,4,3,945.65
2024-02-20 06:45:00+00:00,944.5,944.5,944.5,944.5,0,0,944.5
2024-02-20 07:00:00+00:00,944.0,945.0,944.0,944.5,14,10,944.3
2024-02-20 07:15:00+00:00,946.0,947.0,946.0,946.5,4,4,946.5
2024-02-20 07:30:00+00:00,948.0,948.0,947.0,947.0,3,3,947.5
2024-02-20 07:45:00+00:00,947.5,947.5,946.0,946.0,4,4,946.75
2024-02-20 08:00:00+00:00,945.5,945.5,944.5,945.0,5,4,945.2
2024-02-20 08:15:00+00:00,945.0,946.0,942.5,943.5,23,22,944.0
2024-02-20 08:30:00+00:00,943.0,943.5,942.0,943.0,6,6,943.0
2024-02-20 08:45:00+00:00,942.5,946.5,942.5,944.5,16,15,944.15
2024-02-20 09:00:00+00:00,944.5,945.0,942.0,942.0,13,11,943.75
2024-02-20 09:15:00+00:00,945.0,945.0,941.0,941.5,12,12,943.3
2024-02-20 09:30:00+00:00,942.5,943.0,937.5,939.5,63,50,939.25
2024-02-20 09:45:00+00:00,940.0,949.0,940.0,947.0,66,48,944.25
2024-02-20 10:00:00+00:00,947.5,950.0,945.5,948.5,22,19,947.75
2024-02-20 10:15:00+00:00,948.5,951.5,944.5,951.5,55,44,947.2
2024-02-20 10:30:00+00:00,952.5,956.0,952.0,956.0,30,28,954.4
2024-02-20 10:45:00+00:00,956.5,961.5,955.5,961.5,58,44,958.75
2024-02-20 11:00:00+00:00,959.5,959.5,956.5,959.0,16,15,958.1
2024-02-20 11:15:00+00:00,959.5,967.0,959.5,965.5,59,46,964.0
2024-02-20 11:30:00+00:00,964.0,965.5,963.5,965.5,24,18,964.65
2024-02-20 11:45:00+00:00,965.5,970.5,964.5,964.5,76,56,968.2
2024-02-20 12:00:00+00:00,966.0,968.0,966.0,968.0,8,8,967.0
2024-02-20 12:15:00+00:00,967.0,967.0,960.0,960.0,32,25,961.55
2024-02-20 12:30:00+00:00,960.0,966.0,960.0,966.0,15,13,963.05
2024-02-20 12:45:00+00:00,965.0,967.0,964.5,967.0,27,22,965.6
2024-02-20 13:00:00+00:00,968.0,969.0,967.5,969.0,26,26,968.35
2024-02-20 13:15:00+00:00,969.5,970.0,967.0,968.5,72,53,968.35
2024-02-20 13:30:00+00:00,969.0,970.5,968.0,968.0,54,46,969.3
2024-02-20 13:45:00+00:00,969.0,973.5,968.0,973.0,51,36,970.45
2024-02-20 14:00:00+00:00,972.5,975.5,971.5,973.5,131,110,974.2
2024-02-20 14:15:00+00:00,974.0,982.0,973.5,973.5,178,134,978.25
2024-02-20 14:30:00+00:00,973.5,982.0,971.5,972.0,196,166,976.35
2024-02-20 14:45:00+00:00,973.5,981.0,969.0,979.5,140,111,974.8
2024-02-20 15:00:00+00:00,981.0,985.0,979.0,983.5,152,128,981.8
2024-02-20 15:15:00+00:00,983.5,986.0,976.0,977.0,140,123,982.15
2024-02-20 15:30:00+00:00,976.5,982.0,976.5,980.0,138,120,979.75
2024-02-20 15:45:00+00:00,981.0,981.0,973.5,977.0,73,66,976.35
2024-02-20 16:00:00+00:00,977.5,980.0,974.5,979.0,90,72,977.7
2024-02-20 16:15:00+00:00,979.5,986.0,976.0,976.0,101,86,982.3
2024-02-20 16:30:00+00:00,977.5,977.5,967.0,967.0,215,179,970.5
2024-02-20 16:45:00+00:00,967.0,974.0,967.0,973.0,79,74,971.05
2024-02-20 17:00:00+00:00,973.5,977.5,967.5,968.5,83,69,973.0
2024-02-20 17:15:00+00:00,968.0,968.5,962.0,962.5,89,65,964.75
2024-02-20 17:30:00+00:00,962.5,972.0,962.0,971.5,85,66,967.0
2024-02-20 17:45:00+00:00,972.0,988.0,969.5,987.5,262,189,980.75
2024-02-20 18:00:00+00:00,987.0,989.0,985.0,987.0,119,90,987.1
2024-02-20 18:15:00+00:00,988.5,992.0,987.0,988.5,144,96,989.65
2024-02-20 18:30:00+00:00,988.0,988.0,982.0,984.0,130,92,984.25
2024-02-20 18:45:00+00:00,984.5,986.5,979.5,982.0,230,179,983.05
2024-02-20 19:00:00+00:00,983.0,983.5,980.5,982.0,47,36,981.75
2024-02-20 19:15:00+00:00,981.5,986.5,981.5,986.5,42,34,983.5
2024-02-20 19:30:00+00:00,986.5,986.5,985.5,985.5,20,17,985.9
2024-02-20 19:45:00+00:00,986.5,986.5,985.5,985.5,6,6,986.1
2024-02-20 20:00:00+00:00,985.0,985.0,984.5,984.5,9,8,984.85
2024-02-20 20:15:00+00:00,984.0,984.0,982.0,982.5,11,10,982.35
2024-02-20 20:30:00+00:00,985.0,986.5,983.5,985.5,15,14,984.9
2024-02-20 20:45:00+00:00,984.5,985.5,984.0,985.5,4,4,984.5
2024-02-20 21:00:00+00:00,984.0,984.0,982.0,982.0,9,5,983.1
2024-02-20 21:15:00+00:00,983.0,983.0,980.0,982.0,25,24,981.2
2024-02-20 21:30:00+00:00,981.5,982.5,980.0,982.5,22,20,980.6
2024-02-20 21:45:00+00:00,983.0,983.0,979.0,981.5,33,28,980.55
2024-02-20 22:00:00+00:00,980.5,980.5,978.5,979.0,7,7,979.2
2024-02-20 22:15:00+00:00,979.0,979.0,978.0,978.0,4,4,978.5
2024-02-20 22:30:00+00:00,977.5,981.0,977.5,980.0,27,21,979.25
2024-02-20 22:45:00+00:00,979.5,979.5,976.5,976.5,14,12,978.35
2024-02-21 00:00:00+00:00,980.0,981.0,979.5,980.0,5,5,980.2
2024-02-21 00:15:00+00:00,980.5,981.5,979.5,981.5,4,4,980.65
2024-02-21 00:30:00+00:00,980.0,980.0,980.0,980.0,1,1,980.0
2024-02-21 00:45:00+00:00,980.0,980.0,980.0,980.0,0,0,980.0
2024-02-21 01:00:00+00:00,980.5,980.5,979.0,979.0,2,2,979.75
2024-02-21 01:15:00+00:00,980.0,980.0,977.5,977.5,4,3,978.9
2024-02-21 01:30:00+00:00,979.0,979.0,979.0,979.0,1,1,979.0
2024-02-21 01:45:00+00:00,979.0,982.5,979.0,982.0,13,12,980.9
2024-02-21 02:00:00+00:00,981.5,981.5,981.0,981.0,4,4,981.15
2024-02-21 02:15:00+00:00,982.5,982.5,979.5,981.5,9,8,981.4
2024-02-21 02:30:00+00:00,981.0,982.5,980.5,982.5,9,9,981.35
2024-02-21 02:45:00+00:00,983.5,984.0,982.5,984.0,13,10,983.4
2024-02-21 03:00:00+00:00,982.5,986.0,982.5,984.0,13,11,984.4
2024-02-21 03:15:00+00:00,986.0,986.0,983.5,984.5,7,6,984.7
2024-02-21 03:30:00+00:00,983.5,984.0,982.0,984.0,16,14,982.95
2024-02-21 03:45:00+00:00,984.0,986.5,984.0,986.0,10,10,985.45
2024-02-21 04:00:00+00:00,985.5,986.0,985.0,986.0,4,3,985.65
2024-02-21 04:15:00+00:00,986.5,986.5,986.0,986.5,10,8,986.15
2024-02-21 04:30:00+00:00,986.5,988.0,986.5,988.0,3,3,987.5
2024-02-21 04:45:00+00:00,988.0,988.0,988.0,988.0,1,1,988.0
2024-02-21 05:00:00+00:00,987.0,987.5,986.0,987.5,12,8,986.6
2024-02-21 05:15:00+00:00,986.0,986.0,986.0,986.0,1,1,986.0
2024-02-21 05:30:00+00:00,986.0,986.0,986.0,986.0,1,1,986.0
2024-02-21 05:45:00+00:00,986.0,986.0,986.0,986.0,0,0,986.0
2024-02-21 06:00:00+00:00,987.5,987.5,986.0,986.0,3,3,986.85
2024-02-21 06:15:00+00:00,986.0,987.0,986.0,987.0,5,5,986.5
2024-02-21 06:30:00+00:00,987.5,991.5,986.5,990.5,30,24,989.3
2024-02-21 06:45:00+00:00,990.0,990.5,990.0,990.5,7,7,990.2
2024-02-21 07:00:00+00:00,990.0,990.5,988.0,988.5,9,9,989.15
2024-02-21 07:15:00+00:00,987.5,987.5,987.5,987.5,1,1,987.5
2024-02-21 07:30:00+00:00,989.5,991.0,989.5,990.0,8,8,990.45
2024-02-21 07:45:00+00:00,991.5,991.5,989.5,990.0,5,5,990.2
2024-02-21 08:00:00+00:00,990.5,991.0,989.0,989.0,8,8,990.05
2024-02-21 08:15:00+00:00,989.0,990.0,988.5,990.0,12,12,989.25
2024-02-21 08:30:00+00:00,991.5,993.0,991.5,993.0,37,25,992.45
2024-02-21 08:45:00+00:00,992.5,993.5,991.5,992.0,24,19,992.4
2024-02-21 09:00:00+00:00,992.0,992.0,986.5,986.5,55,44,990.7
2024-02-21 09:15:00+00:00,987.0,987.0,982.0,983.0,47,44,984.3
2024-02-21 09:30:00+00:00,983.0,986.0,978.0,978.0,62,52,982.0
2024-02-21 09:45:00+00:00,978.0,983.0,978.0,979.5,23,20,979.85
2024-02-21 10:00:00+00:00,979.0,979.0,977.5,978.5,10,8,978.55
2024-02-21 10:15:00+00:00,979.0,979.0,978.0,978.0,2,2,978.5
2024-02-21 10:30:00+00:00,977.0,977.0,974.0,976.0,44,31,975.25
2024-02-21 10:45:00+00:00,974.5,974.5,971.5,972.5,33,29,972.8
2024-02-21 11:00:00+00:00,973.0,973.0,971.5,972.5,23,20,972.15
2024-02-21 11:15:00+00:00,973.0,975.5,973.0,975.0,16,13,974.05
2024-02-21 11:30:00+00:00,974.5,977.0,973.5,973.5,15,12,975.1
2024-02-21 11:45:00+00:00,975.0,975.0,974.5,974.5,3,3,974.85
2024-02-21 12:00:00+00:00,974.5,974.5,971.5,971.5,19,15,972.6
2024-02-21 12:15:00+00:00,971.5,971.5,968.0,969.0,26,23,969.2
2024-02-21 12:30:00+00:00,969.0,971.0,969.0,970.5,22,17,970.0
2024-02-21 12:45:00+00:00,971.0,971.5,969.0,969.5,16,16,970.6
2024-02-21 13:00:00+00:00,970.0,974.5,968.5,974.5,22,21,972.0
2024-02-21 13:15:00+00:00,973.5,974.5,972.5,974.0,35,31,973.75
2024-02-21 13:30:00+00:00,972.5,974.0,972.5,973.5,9,7,973.0
2024-02-21 13:45:00+00:00,972.5,974.5,971.5,972.5,41,36,973.25
2024-02-21 14:00:00+00:00,973.0,977.0,972.0,972.5,92,80,974.2
2024-02-21 14:15:00+00:00,973.0,977.0,966.0,976.5,95,83,970.05
2024-02-21 14:30:00+00:00,978.5,982.0,970.5,973.0,183,146,976.65
2024-02-21 14:45:00+00:00,973.5,975.0,970.5,973.0,81,73,972.35
2024-02-21 15:00:00+00:00,973.5,977.5,971.5,973.0,208,136,974.2
2024-02-21 15:15:00+00:00,973.5,975.0,968.5,975.0,104,78,971.15
2024-02-21 15:30:00+00:00,974.0,974.0,958.5,961.0,156,121,964.5
2024-02-21 15:45:00+00:00,960.5,962.5,950.5,951.5,180,131,956.4
2024-02-21 16:00:00+00:00,950.5,956.5,948.5,953.0,187,127,951.8
2024-02-21 16:15:00+00:00,952.5,956.5,951.5,954.5,96,75,953.65
2024-02-21 16:30:00+00:00,955.0,957.0,953.0,956.0,73,55,954.85
2024-02-21 16:45:00+00:00,956.0,959.5,953.0,953.0,77,55,956.8
2024-02-21 17:00:00+00:00,953.0,953.5,945.5,946.0,145,117,949.2
2024-02-21 17:15:00+00:00,946.0,946.0,935.0,943.0,270,161,940.4
2024-02-21 17:30:00+00:00,943.5,944.5,941.0,943.5,84,64,943.0
2024-02-21 17:45:00+00:00,942.5,943.5,928.5,931.5,195,131,933.2
2024-02-21 18:00:00+00:00,930.5,937.0,929.0,936.5,231,123,934.5
2024-02-21 18:15:00+00:00,936.5,945.5,935.0,944.0,139,102,941.7
2024-02-21 18:30:00+00:00,944.0,949.0,943.5,948.5,78,68,946.75
2024-02-21 18:45:00+00:00,949.5,951.0,947.5,950.0,215,180,949.7
2024-02-21 19:00:00+00:00,949.5,954.0,949.5,951.5,98,75,951.7
2024-02-21 19:15:00+00:00,951.5,955.0,951.0,953.0,25,19,953.4
2024-02-21 19:30:00+00:00,954.0,954.0,951.0,953.0,6,5,952.4
2024-02-21 19:45:00+00:00,953.0,953.0,952.0,952.0,4,4,952.65
2024-02-21 20:00:00+00:00,950.5,955.5,950.5,955.0,21,21,952.2
2024-02-21 20:15:00+00:00,956.0,956.0,953.5,955.5,8,8,954.8
2024-02-21 20:30:00+00:00,956.0,956.0,950.5,952.0,26,24,952.85
2024-02-21 20:45:00+00:00,953.0,954.5,952.0,952.5,13,13,953.3
2024-02-21 21:00:00+00:00,951.5,952.5,950.5,950.5,7,6,951.2
2024-02-21 21:15:00+00:00,950.5,951.0,950.0,950.0,9,9,950.5
2024-02-21 21:30:00+00:00,952.5,952.5,952.5,952.5,1,1,952.5
2024-02-21 21:45:00+00:00,955.0,955.0,953.0,954.0,7,5,953.95
2024-02-21 22:00:00+00:00,954.0,954.0,951.5,952.0,7,5,952.65
2024-02-21 22:15:00+00:00,952.5,952.5,951.0,952.0,7,6,951.5
2024-02-21 22:30:00+00:00,952.5,952.5,952.0,952.0,5,5,952.3
2024-02-21 22:45:00+00:00,952.5,955.0,952.5,955.0,8,7,953.7
2024-02-22 00:00:00+00:00,951.5,951.5,950.0,950.5,5,5,950.7
2024-02-22 00:15:00+00:00,950.5,951.0,950.5,951.0,3,2,950.65
2024-02-22 00:30:00+00:00,950.5,953.0,950.5,953.0,3,3,951.65
2024-02-22 00:45:00+00:00,951.0,954.5,951.0,953.0,10,10,952.7
2024-02-22 01:00:00+00:00,955.0,957.0,953.0,955.5,15,15,954.9
2024-02-22 01:15:00+00:00,957.5,957.5,956.0,956.0,3,2,956.5
2024-02-22 01:30:00+00:00,958.0,958.5,956.0,957.0,6,5,957.75
2024-02-22 01:45:00+00:00,958.0,958.5,955.5,956.0,16,14,957.3
2024-02-22 02:00:00+00:00,956.5,956.5,953.0,953.0,5,5,955.1
2024-02-22 02:15:00+00:00,953.0,954.0,952.0,954.0,3,3,953.0
2024-02-22 02:30:00+00:00,954.0,954.0,954.0,954.0,1,1,954.0
2024-02-22 02:45:00+00:00,954.5,954.5,954.5,954.5,1,1,954.5
2024-02-22 03:00:00+00:00,954.5,954.5,954.5,954.5,0,0,954.5
2024-02-22 03:15:00+00:00,954.5,954.5,954.5,954.5,0,0,954.5
2024-02-22 03:30:00+00:00,954.0,955.5,954.0,955.5,4,4,954.9
2024-02-22 03:45:00+00:00,957.0,958.5,956.0,956.0,15,14,956.95
2024-02-22 04:00:00+00:00,955.5,957.0,955.5,957.0,6,6,956.15
2024-02-22 04:15:00+00:00,957.0,958.0,957.0,958.0,3,3,957.35
2024-02-22 04:30:00+00:00,958.0,958.5,956.0,956.0,11,10,957.35
2024-02-22 04:45:00+00:00,956.0,956.5,956.0,956.5,2,2,956.25
2024-02-22 05:00:00+00:00,956.0,956.0,955.5,956.0,5,4,955.9
2024-02-22 05:15:00+00:00,956.0,956.0,956.0,956.0,0,0,956.0
2024-02-22 05:30:00+00:00,958.5,959.0,958.5,959.0,7,7,958.7
2024-02-22 05:45:00+00:00,960.0,960.0,960.0,960.0,3,3,960.0
2024-02-22 06:00:00+00:00,959.5,959.5,958.5,959.0,7,6,959.0
2024-02-22 06:15:00+00:00,959.0,959.0,959.0,959.0,1,1,959.0
2024-02-22 06:30:00+00:00,959.5,960.5,959.0,960.5,4,3,959.5
2024-02-22 06:45:00+00:00,960.0,960.0,956.5,956.5,4,4,957.9
2024-02-22 07:00:00+00:00,957.0,958.5,957.0,958.5,5,4,957.8
2024-02-22 07:15:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-02-22 07:30:00+00:00,959.5,959.5,957.5,957.5,6,5,958.15
2024-02-22 07:45:00+00:00,958.5,960.0,958.5,960.0,4,4,959.4
2024-02-22 08:00:00+00:00,960.0,963.5,959.5,961.0,19,18,961.05
2024-02-22 08:15:00+00:00,960.0,960.0,960.0,960.0,2,2,960.0
2024-02-22 08:30:00+00:00,960.5,964.0,960.5,963.0,14,11,962.6
2024-02-22 08:45:00+00:00,964.0,966.0,964.0,964.5,25,20,964.95
2024-02-22 09:00:00+00:00,965.0,970.5,964.5,969.5,53,42,968.15
2024-02-22 09:15:00+00:00,968.5,968.5,966.0,966.0,44,38,967.1
2024-02-22 09:30:00+00:00,965.0,966.0,964.0,964.0,21,21,965.35
2024-02-22 09:45:00+00:00,963.0,968.5,961.5,968.5,26,18,964.55
2024-02-22 10:00:00+00:00,968.0,968.0,963.5,966.0,20,19,965.75
2024-02-22 10:15:00+00:00,966.5,968.5,960.0,960.0,33,20,963.5
2024-02-22 10:30:00+00:00,961.5,964.0,961.0,964.0,15,12,962.15
2024-02-22 10:45:00+00:00,965.5,968.0,964.5,967.5,47,36,967.0
2024-02-22 11:00:00+00:00,967.5,969.0,964.0,966.5,97,53,965.95
2024-02-22 11:15:00+00:00,968.0,968.5,967.5,968.0,15,14,967.95
2024-02-22 11:30:00+00:00,969.0,971.5,969.0,969.5,22,19,970.45
2024-02-22 11:45:00+00:00,968.0,968.0,962.0,962.0,35,30,964.15
2024-02-22 12:00:00+00:00,962.5,966.0,962.5,966.0,9,9,964.1
2024-02-22 12:15:00+00:00,967.0,968.5,966.5,967.0,17,14,967.05
2024-02-22 12:30:00+00:00,968.0,969.0,968.0,969.0,7,7,968.7
2024-02-22 12:45:00+00:00,969.5,970.5,968.0,968.5,16,13,969.35
2024-02-22 13:00:00+00:00,967.5,971.5,967.0,970.5,30,28,968.35
2024-02-22 13:15:00+00:00,972.0,972.5,964.0,964.0,46,28,968.25
2024-02-22 13:30:00+00:00,965.5,966.0,962.5,964.0,30,21,964.85
2024-02-22 13:45:00+00:00,962.5,965.5,955.5,955.5,55,44,959.85
2024-02-22 14:00:00+00:00,955.0,963.0,955.0,962.5,47,39,959.55
2024-02-22 14:15:00+00:00,962.0,963.0,956.5,962.0,42,37,959.35
2024-02-22 14:30:00+00:00,960.0,967.0,957.5,966.0,119,88,962.95
2024-02-22 14:45:00+00:00,966.5,967.5,951.5,954.0,108,93,960.15
2024-02-22 15:00:00+00:00,954.0,954.0,946.0,948.5,220,170,949.15
2024-02-22 15:15:00+00:00,949.0,951.5,946.0,951.0,52,38,949.05
2024-02-22 15:30:00+00:00,952.0,958.5,949.0,957.5,114,78,953.8
2024-02-22 15:45:00+00:00,959.0,961.0,955.5,958.0,46,40,958.35
2024-02-22 16:00:00+00:00,959.0,960.0,949.5,952.5,63,52,955.65
2024-02-22 16:15:00+00:00,953.5,955.0,950.0,954.0,38,34,952.35
2024-02-22 16:30:00+00:00,954.5,963.5,954.5,960.5,65,50,960.15
2024-02-22 16:45:00+00:00,963.0,967.5,961.0,965.0,100,72,965.4
2024-02-22 17:00:00+00:00,966.5,967.5,965.0,965.5,45,30,965.75
2024-02-22 17:15:00+00:00,966.0,971.0,965.0,970.0,91,61,967.8
2024-02-22 17:30:00+00:00,971.5,978.0,971.5,974.0,112,87,974.75
2024-02-22 17:45:00+00:00,975.0,976.0,972.5,972.5,61,43,973.75
2024-02-22 18:00:00+00:00,973.0,975.5,973.0,974.0,33,26,974.4
2024-02-22 18:15:00+00:00,973.5,974.0,971.5,972.5,24,18,972.75
2024-02-22 18:30:00+00:00,973.5,974.0,967.5,968.5,48,38,971.25
2024-02-22 18:45:00+00:00,970.0,972.0,968.0,970.0,151,127,970.25
2024-02-22 19:00:00+00:00,970.0,971.5,967.5,967.5,28,20,970.15
2024-02-22 19:15:00+00:00,966.0,969.5,966.0,969.0,10,10,967.85
2024-02-22 19:30:00+00:00,970.0,972.5,970.0,972.0,7,7,971.65
2024-02-22 19:45:00+00:00,971.5,971.5,968.5,970.5,19,18,969.65
2024-02-22 20:00:00+00:00,969.5,975.0,969.0,973.5,56,45,973.2
2024-02-22 20:15:00+00:00,974.0,974.0,972.0,972.0,3,3,973.35
2024-02-22 20:30:00+00:00,973.5,975.5,971.5,973.5,31,22,972.95
2024-02-22 20:45:00+00:00,973.5,973.5,970.0,970.0,34,21,971.2
2024-02-22 21:00:00+00:00,969.5,970.5,969.5,969.5,17,11,969.65
2024-02-22 21:15:00+00:00,970.5,970.5,967.0,968.5,25,16,967.9
2024-02-22 21:30:00+00:00,968.0,970.5,968.0,970.5,12,12,969.3
2024-02-22 21:45:00+00:00,970.5,970.5,969.5,969.5,2,2,970.0
2024-02-22 22:00:00+00:00,970.5,972.0,970.5,970.5,7,4,971.5
2024-02-22 22:15:00+00:00,971.0,971.5,971.0,971.0,3,3,971.15
2024-02-22 22:30:00+00:00,970.0,970.0,969.0,969.0,14,5,969.85
2024-02-22 22:45:00+00:00,968.5,969.5,967.5,969.0,22,19,968.75
2024-02-23 00:00:00+00:00,972.0,972.5,971.0,971.0,5,5,971.8
2024-02-23 00:15:00+00:00,969.5,969.5,969.5,969.5,1,1,969.5
2024-02-23 00:30:00+00:00,970.5,972.0,970.5,970.5,3,3,971.0
2024-02-23 00:45:00+00:00,970.5,970.5,970.5,970.5,0,0,970.5
2024-02-23 01:00:00+00:00,969.0,969.0,969.0,969.0,2,2,969.0
2024-02-23 01:15:00+00:00,970.0,971.0,969.5,970.0,8,7,970.05
2024-02-23 01:30:00+00:00,969.5,969.5,968.0,968.0,6,5,968.9
2024-02-23 01:45:00+00:00,969.0,969.5,968.5,969.0,5,5,969.0
2024-02-23 02:00:00+00:00,969.5,970.5,969.5,970.5,4,4,969.9
2024-02-23 02:15:00+00:00,971.5,973.5,971.0,973.0,22,21,972.0
2024-02-23 02:30:00+00:00,972.5,974.5,972.5,974.5,29,24,973.85
2024-02-23 02:45:00+00:00,975.0,975.5,973.5,974.0,12,11,974.4
2024-02-23 03:00:00+00:00,973.5,975.0,973.5,975.0,6,5,974.15
2024-02-23 03:15:00+00:00,974.5,974.5,972.0,972.0,10,10,973.5
2024-02-23 03:30:00+00:00,971.5,971.5,971.5,971.5,1,1,971.5
2024-02-23 03:45:00+00:00,971.0,971.0,970.5,970.5,2,2,970.75
2024-02-23 04:00:00+00:00,970.5,970.5,970.5,970.5,0,0,970.5
2024-02-23 04:15:00+00:00,970.5,970.5,969.5,969.5,2,2,970.0
2024-02-23 04:30:00+00:00,968.5,968.5,968.5,968.5,1,1,968.5
2024-02-23 04:45:00+00:00,968.5,968.5,968.5,968.5,0,0,968.5
2024-02-23 05:00:00+00:00,966.5,967.5,966.5,967.5,3,3,967.0
2024-02-23 05:15:00+00:00,968.5,969.5,968.5,969.5,3,3,968.85
2024-02-23 05:30:00+00:00,968.5,973.5,968.5,973.5,13,10,971.6
2024-02-23 05:45:00+00:00,974.5,975.0,972.5,972.5,8,7,974.3
2024-02-23 06:00:00+00:00,973.0,973.0,973.0,973.0,3,3,973.0
2024-02-23 06:15:00+00:00,973.0,976.5,973.0,976.5,23,17,974.55
2024-02-23 06:30:00+00:00,976.5,976.5,969.5,974.5,31,25,973.7
2024-02-23 06:45:00+00:00,972.0,972.0,971.0,972.0,6,6,971.5
