date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-23 16:30:00+00:00,2.6426,2.6661,2.6416,2.661,1122,964,2.65472
2024-02-23 16:45:00+00:00,2.661,2.6683,2.657,2.6586,660,569,2.66279
2024-02-23 17:00:00+00:00,2.6585,2.6612,2.647,2.647,868,734,2.65514
2024-02-23 17:15:00+00:00,2.6471,2.6558,2.642,2.6536,1020,902,2.64799
2024-02-23 17:30:00+00:00,2.6555,2.6615,2.6464,2.6501,868,669,2.65414
2024-02-23 17:45:00+00:00,2.6501,2.6502,2.6371,2.6376,595,504,2.64122
2024-02-23 18:00:00+00:00,2.6378,2.641,2.6312,2.6361,936,774,2.63665
2024-02-23 18:15:00+00:00,2.6358,2.6366,2.629,2.6298,781,684,2.63272
2024-02-23 18:30:00+00:00,2.6303,2.6402,2.6278,2.6361,1064,842,2.63446
2024-02-23 18:45:00+00:00,2.6354,2.6369,2.626,2.6279,889,737,2.63038
2024-02-23 19:00:00+00:00,2.6279,2.6351,2.6237,2.6245,1114,891,2.62847
2024-02-23 19:15:00+00:00,2.6245,2.6345,2.6242,2.6331,622,550,2.62924
2024-02-23 19:30:00+00:00,2.6328,2.6379,2.6287,2.6375,807,656,2.63156
2024-02-23 19:45:00+00:00,2.6379,2.6458,2.6329,2.645,1524,1165,2.64048
2024-02-23 20:00:00+00:00,2.6445,2.6556,2.6435,2.654,1460,1148,2.65018
2024-02-23 20:15:00+00:00,2.6536,2.6555,2.6392,2.6403,4156,3217,2.6444
2024-02-23 20:30:00+00:00,2.6402,2.6421,2.6359,2.6377,959,733,2.63886
2024-02-23 20:45:00+00:00,2.6377,2.641,2.6365,2.6385,306,273,2.63837
2024-02-23 21:00:00+00:00,2.6381,2.6402,2.6373,2.639,209,181,2.6386
2024-02-23 21:15:00+00:00,2.6386,2.6407,2.6375,2.6385,117,100,2.63885
2024-02-23 21:30:00+00:00,2.6371,2.639,2.6368,2.6388,76,70,2.6381
2024-02-23 21:45:00+00:00,2.639,2.6396,2.6368,2.639,99,91,2.63805
2024-02-23 22:00:00+00:00,2.6393,2.6403,2.637,2.6397,119,83,2.63918
2024-02-23 22:15:00+00:00,2.6394,2.642,2.6387,2.6413,79,58,2.64067
2024-02-23 22:30:00+00:00,2.6416,2.6439,2.6402,2.6436,124,112,2.64218
2024-02-23 22:45:00+00:00,2.6433,2.6444,2.6414,2.6429,87,81,2.64286
2024-02-26 00:00:00+00:00,2.64,2.6466,2.6383,2.6442,58,49,2.64262
2024-02-26 00:15:00+00:00,2.6436,2.6453,2.6414,2.6414,13,12,2.6438
2024-02-26 00:30:00+00:00,2.6418,2.6439,2.6402,2.6402,18,16,2.64179
2024-02-26 00:45:00+00:00,2.6421,2.6439,2.641,2.641,11,11,2.64173
2024-02-26 01:00:00+00:00,2.6395,2.641,2.638,2.641,24,16,2.63877
2024-02-26 01:15:00+00:00,2.6414,2.6414,2.6414,2.6414,1,1,2.6414
2024-02-26 01:30:00+00:00,2.638,2.6388,2.6374,2.6374,21,18,2.63799
2024-02-26 01:45:00+00:00,2.6372,2.6375,2.6355,2.6355,77,68,2.63642
2024-02-26 02:00:00+00:00,2.6356,2.6364,2.632,2.634,67,60,2.6335
2024-02-26 02:15:00+00:00,2.6347,2.6356,2.632,2.6338,65,55,2.63362
2024-02-26 02:30:00+00:00,2.6338,2.6359,2.6333,2.6347,43,41,2.63442
2024-02-26 02:45:00+00:00,2.6339,2.6342,2.6259,2.6268,80,65,2.63042
2024-02-26 03:00:00+00:00,2.6283,2.6323,2.6283,2.6323,28,24,2.62964
2024-02-26 03:15:00+00:00,2.6313,2.6319,2.63,2.6307,14,13,2.63091
2024-02-26 03:30:00+00:00,2.6293,2.6301,2.6289,2.6301,5,5,2.6295
2024-02-26 03:45:00+00:00,2.6314,2.6314,2.6296,2.6296,12,12,2.63034
2024-02-26 04:00:00+00:00,2.6308,2.6317,2.6281,2.6289,14,14,2.62999
2024-02-26 04:15:00+00:00,2.6291,2.6305,2.6281,2.6305,5,5,2.62904
2024-02-26 04:30:00+00:00,2.6301,2.6303,2.6284,2.6284,35,28,2.62967
2024-02-26 04:45:00+00:00,2.6292,2.6292,2.6292,2.6292,1,1,2.6292
2024-02-26 05:00:00+00:00,2.6286,2.6304,2.6286,2.6304,5,5,2.62976
2024-02-26 05:15:00+00:00,2.6317,2.6317,2.6315,2.6315,2,2,2.6316
2024-02-26 05:30:00+00:00,2.6308,2.6313,2.6308,2.6313,2,2,2.63105
2024-02-26 05:45:00+00:00,2.6315,2.6329,2.6315,2.6329,3,3,2.63233
2024-02-26 06:00:00+00:00,2.6326,2.6326,2.6309,2.6309,9,9,2.63157
2024-02-26 06:15:00+00:00,2.6312,2.6318,2.6308,2.6309,14,13,2.63126
2024-02-26 06:30:00+00:00,2.6299,2.6299,2.6272,2.6291,22,20,2.62827
2024-02-26 06:45:00+00:00,2.6288,2.6298,2.6288,2.6298,6,5,2.62937
2024-02-26 07:00:00+00:00,2.6305,2.6327,2.6304,2.6327,22,18,2.63148
2024-02-26 07:15:00+00:00,2.6341,2.6349,2.6341,2.6341,9,8,2.6346
2024-02-26 07:30:00+00:00,2.6358,2.637,2.635,2.6366,23,22,2.63601
2024-02-26 07:45:00+00:00,2.6369,2.6369,2.6328,2.6342,14,11,2.63459
2024-02-26 08:00:00+00:00,2.6332,2.6338,2.6316,2.6316,16,15,2.63276
2024-02-26 08:15:00+00:00,2.6317,2.6317,2.6296,2.6309,18,17,2.63076
2024-02-26 08:30:00+00:00,2.6304,2.6304,2.6274,2.6279,52,46,2.62885
2024-02-26 08:45:00+00:00,2.6281,2.6281,2.6207,2.6216,143,113,2.62325
2024-02-26 09:00:00+00:00,2.6212,2.6224,2.6166,2.6206,198,186,2.61915
2024-02-26 09:15:00+00:00,2.6221,2.6251,2.6188,2.6242,105,102,2.62245
2024-02-26 09:30:00+00:00,2.6225,2.6263,2.6203,2.6231,73,68,2.62287
2024-02-26 09:45:00+00:00,2.6225,2.6248,2.6187,2.6205,77,73,2.62131
2024-02-26 10:00:00+00:00,2.6207,2.6249,2.6181,2.6196,72,69,2.62081
2024-02-26 10:15:00+00:00,2.6188,2.6265,2.6188,2.6265,90,81,2.62279
2024-02-26 10:30:00+00:00,2.6271,2.6349,2.625,2.63,201,181,2.62989
2024-02-26 10:45:00+00:00,2.6313,2.6384,2.6278,2.6371,93,85,2.63252
2024-02-26 11:00:00+00:00,2.6352,2.6397,2.6343,2.6375,49,46,2.63774
2024-02-26 11:15:00+00:00,2.6363,2.6427,2.6363,2.6416,70,69,2.64007
2024-02-26 11:30:00+00:00,2.6411,2.6493,2.6408,2.6487,146,129,2.64569
2024-02-26 11:45:00+00:00,2.6485,2.66,2.6485,2.6591,368,308,2.65561
2024-02-26 12:00:00+00:00,2.6597,2.6611,2.6571,2.6597,184,159,2.65888
2024-02-26 12:15:00+00:00,2.6592,2.662,2.65,2.6504,173,155,2.65573
2024-02-26 12:30:00+00:00,2.6503,2.6576,2.6479,2.6562,160,151,2.65326
2024-02-26 12:45:00+00:00,2.6561,2.6586,2.6537,2.6555,147,135,2.65608
2024-02-26 13:00:00+00:00,2.6553,2.6563,2.6459,2.6508,282,254,2.6513
2024-02-26 13:15:00+00:00,2.6504,2.652,2.6432,2.6449,160,150,2.64611
2024-02-26 13:30:00+00:00,2.6448,2.6512,2.6443,2.6465,198,185,2.64795
2024-02-26 13:45:00+00:00,2.6469,2.651,2.6463,2.6463,217,194,2.64895
2024-02-26 14:00:00+00:00,2.6461,2.6578,2.646,2.6578,425,370,2.65176
2024-02-26 14:15:00+00:00,2.6579,2.6595,2.6564,2.6574,358,316,2.65819
2024-02-26 14:30:00+00:00,2.6573,2.6683,2.6568,2.6638,771,579,2.66288
2024-02-26 14:45:00+00:00,2.6644,2.6665,2.6595,2.6619,518,350,2.66423
2024-02-26 15:00:00+00:00,2.6622,2.6723,2.6604,2.6688,1715,1355,2.66759
2024-02-26 15:15:00+00:00,2.6687,2.6705,2.664,2.6644,875,735,2.6677
2024-02-26 15:30:00+00:00,2.6645,2.6838,2.6628,2.6762,1348,1101,2.6749
2024-02-26 15:45:00+00:00,2.6766,2.6959,2.6766,2.6956,1516,1164,2.68678
2024-02-26 16:00:00+00:00,2.6956,2.7002,2.691,2.6943,1421,1184,2.69603
2024-02-26 16:15:00+00:00,2.6951,2.6952,2.6827,2.6854,1041,892,2.68849
2024-02-26 16:30:00+00:00,2.6859,2.6966,2.6852,2.6939,994,807,2.69268
2024-02-26 16:45:00+00:00,2.6939,2.6942,2.6783,2.6811,683,583,2.68569
2024-02-26 17:00:00+00:00,2.6806,2.6832,2.6711,2.681,813,711,2.67777
2024-02-26 17:15:00+00:00,2.6821,2.6858,2.6791,2.6844,678,568,2.68325
2024-02-26 17:30:00+00:00,2.6841,2.6883,2.6803,2.6827,388,324,2.68391
2024-02-26 17:45:00+00:00,2.6829,2.6856,2.6769,2.6821,473,392,2.68129
2024-02-26 18:00:00+00:00,2.6822,2.6909,2.682,2.6909,432,363,2.68572
2024-02-26 18:15:00+00:00,2.6899,2.7035,2.6897,2.7017,933,760,2.69849
2024-02-26 18:30:00+00:00,2.702,2.7032,2.697,2.699,425,352,2.7
2024-02-26 18:45:00+00:00,2.699,2.7086,2.6989,2.7086,699,532,2.7043
2024-02-26 19:00:00+00:00,2.7081,2.7142,2.7079,2.7121,850,641,2.71187
2024-02-26 19:15:00+00:00,2.712,2.7143,2.7068,2.7093,806,635,2.71016
2024-02-26 19:30:00+00:00,2.71,2.7117,2.7062,2.7094,415,335,2.70957
2024-02-26 19:45:00+00:00,2.7094,2.7134,2.7073,2.7093,737,594,2.71107
2024-02-26 20:00:00+00:00,2.7092,2.7117,2.7058,2.7073,1078,791,2.70888
2024-02-26 20:15:00+00:00,2.7066,2.7099,2.6994,2.7086,3064,2316,2.70497
2024-02-26 20:30:00+00:00,2.7086,2.7116,2.7073,2.7073,555,442,2.7091
2024-02-26 20:45:00+00:00,2.7081,2.7132,2.7081,2.7124,380,285,2.71188
2024-02-26 21:00:00+00:00,2.7116,2.7145,2.7116,2.7145,99,81,2.71312
2024-02-26 21:15:00+00:00,2.7139,2.7172,2.7138,2.7172,227,162,2.71555
2024-02-26 21:30:00+00:00,2.7163,2.7177,2.7146,2.7159,230,206,2.71603
2024-02-26 21:45:00+00:00,2.7153,2.7162,2.7122,2.7126,303,197,2.71441
2024-02-26 22:00:00+00:00,2.7122,2.7136,2.712,2.7129,53,44,2.71281
2024-02-26 22:15:00+00:00,2.7125,2.7139,2.712,2.712,76,59,2.71293
2024-02-26 22:30:00+00:00,2.7127,2.715,2.7117,2.7137,53,42,2.7137
2024-02-26 22:45:00+00:00,2.7135,2.7147,2.713,2.7137,58,47,2.71361
2024-02-27 00:00:00+00:00,2.716,2.716,2.7112,2.716,22,20,2.71342
2024-02-27 00:15:00+00:00,2.7159,2.7159,2.7152,2.7152,6,5,2.71567
2024-02-27 00:30:00+00:00,2.7161,2.7164,2.7155,2.7155,10,9,2.71617
2024-02-27 00:45:00+00:00,2.7155,2.7155,2.7155,2.7155,2,2,2.7155
