date,open,high,low,close,volume,barCount,average
2024-04-25 18:15:00+00:00,2.5345,2.5423,2.5338,2.5389,437,367,2.53872
2024-04-25 18:30:00+00:00,2.539,2.5422,2.5377,2.5395,546,448,2.53956
2024-04-25 18:45:00+00:00,2.5397,2.5413,2.536,2.5371,423,340,2.53876
2024-04-25 19:00:00+00:00,2.5373,2.5395,2.5352,2.5379,603,474,2.53715
2024-04-25 19:15:00+00:00,2.5383,2.5451,2.5374,2.5429,671,525,2.542
2024-04-25 19:30:00+00:00,2.543,2.5461,2.5424,2.5434,542,440,2.54383
2024-04-25 19:45:00+00:00,2.5436,2.5479,2.5434,2.5466,416,322,2.54596
2024-04-25 20:00:00+00:00,2.5466,2.5577,2.5451,2.5547,1058,859,2.55115
2024-04-25 20:15:00+00:00,2.5548,2.5619,2.552,2.5603,3045,2298,2.55882
2024-04-25 20:30:00+00:00,2.5605,2.5646,2.5587,2.5633,593,459,2.56123
2024-04-25 20:45:00+00:00,2.5631,2.5685,2.5631,2.5673,283,196,2.56594
2024-04-25 21:00:00+00:00,2.5674,2.5679,2.5638,2.565,256,206,2.5652
2024-04-25 21:15:00+00:00,2.5651,2.5666,2.5644,2.5666,169,134,2.56552
2024-04-25 21:30:00+00:00,2.5664,2.5669,2.5658,2.5662,82,68,2.56634
2024-04-25 21:45:00+00:00,2.5658,2.5662,2.5643,2.5652,62,51,2.5653
2024-04-25 22:00:00+00:00,2.5656,2.5666,2.565,2.5666,90,70,2.56574
2024-04-25 22:15:00+00:00,2.5668,2.5675,2.5665,2.5671,49,45,2.56704
2024-04-25 22:30:00+00:00,2.5671,2.5677,2.5662,2.5676,116,75,2.56742
2024-04-25 22:45:00+00:00,2.5676,2.5685,2.5669,2.5678,88,61,2.56786
2024-04-26 00:00:00+00:00,2.5692,2.5705,2.5667,2.5667,25,22,2.56826
2024-04-26 00:15:00+00:00,2.5667,2.5679,2.5652,2.5654,25,15,2.56683
2024-04-26 00:30:00+00:00,2.5659,2.5666,2.5654,2.5656,14,12,2.56593
2024-04-26 00:45:00+00:00,2.5664,2.5677,2.5656,2.5659,17,13,2.56668
2024-04-26 01:00:00+00:00,2.5662,2.5668,2.5659,2.5659,16,13,2.56616
2024-04-26 01:15:00+00:00,2.5661,2.5661,2.5661,2.5661,1,1,2.5661
2024-04-26 01:30:00+00:00,2.566,2.566,2.5658,2.5658,2,2,2.5659
2024-04-26 01:45:00+00:00,2.5661,2.5666,2.5645,2.565,12,9,2.56579
2024-04-26 02:00:00+00:00,2.5646,2.5692,2.5639,2.5689,50,43,2.56676
2024-04-26 02:15:00+00:00,2.5684,2.5699,2.5684,2.5699,12,8,2.56953
2024-04-26 02:30:00+00:00,2.5691,2.5691,2.5682,2.5686,12,9,2.56838
2024-04-26 02:45:00+00:00,2.5672,2.5674,2.5667,2.5669,8,7,2.567
2024-04-26 03:00:00+00:00,2.568,2.5716,2.5664,2.569,26,23,2.56839
2024-04-26 03:15:00+00:00,2.569,2.569,2.5637,2.5637,5,5,2.56554
2024-04-26 03:30:00+00:00,2.5658,2.569,2.5656,2.5684,19,16,2.56735
2024-04-26 03:45:00+00:00,2.5681,2.569,2.568,2.568,13,10,2.56839
2024-04-26 04:00:00+00:00,2.5675,2.5677,2.5666,2.5666,4,4,2.56735
2024-04-26 04:15:00+00:00,2.5689,2.5693,2.5688,2.5688,4,4,2.56898
2024-04-26 04:30:00+00:00,2.569,2.5708,2.569,2.5703,16,12,2.56993
2024-04-26 04:45:00+00:00,2.5688,2.569,2.5671,2.5686,10,9,2.56808
2024-04-26 05:00:00+00:00,2.5695,2.5699,2.5695,2.5696,7,6,2.5698
2024-04-26 05:15:00+00:00,2.5696,2.5699,2.5681,2.5693,16,15,2.56921
2024-04-26 05:30:00+00:00,2.5687,2.5715,2.5685,2.5715,26,17,2.56983
2024-04-26 05:45:00+00:00,2.5712,2.5729,2.5712,2.5725,51,37,2.57237
2024-04-26 06:00:00+00:00,2.5725,2.5736,2.5725,2.5736,15,14,2.57315
2024-04-26 06:15:00+00:00,2.5735,2.5746,2.5734,2.5734,7,7,2.57394
2024-04-26 06:30:00+00:00,2.573,2.573,2.5717,2.5717,9,9,2.57221
2024-04-26 06:45:00+00:00,2.5721,2.5735,2.5721,2.5735,6,4,2.57253
2024-04-26 07:00:00+00:00,2.5744,2.5744,2.5737,2.5739,5,5,2.57404
2024-04-26 07:15:00+00:00,2.5745,2.5776,2.5745,2.5774,65,42,2.5757
2024-04-26 07:30:00+00:00,2.5775,2.5803,2.5748,2.5751,41,30,2.5776
2024-04-26 07:45:00+00:00,2.58,2.5808,2.579,2.5792,12,10,2.57988
2024-04-26 08:00:00+00:00,2.5785,2.581,2.577,2.5794,25,19,2.57933
2024-04-26 08:15:00+00:00,2.5779,2.5805,2.5779,2.5791,20,19,2.57941
2024-04-26 08:30:00+00:00,2.5794,2.5818,2.575,2.5762,75,62,2.5801
2024-04-26 08:45:00+00:00,2.5788,2.5797,2.578,2.5797,9,8,2.57887
2024-04-26 09:00:00+00:00,2.5806,2.5836,2.58,2.5832,216,166,2.58172
2024-04-26 09:15:00+00:00,2.583,2.5832,2.5792,2.5803,46,46,2.58112
2024-04-26 09:30:00+00:00,2.5808,2.5852,2.5798,2.5831,74,58,2.58299
2024-04-26 09:45:00+00:00,2.583,2.5854,2.5766,2.5766,95,76,2.58314
2024-04-26 10:00:00+00:00,2.5771,2.5819,2.573,2.574,94,83,2.57804
2024-04-26 10:15:00+00:00,2.574,2.5766,2.5707,2.5724,103,98,2.57348
2024-04-26 10:30:00+00:00,2.5715,2.5749,2.568,2.5685,166,138,2.57192
2024-04-26 10:45:00+00:00,2.5693,2.5722,2.5667,2.5684,120,109,2.56971
2024-04-26 11:00:00+00:00,2.5687,2.5747,2.5685,2.5733,88,74,2.57175
2024-04-26 11:15:00+00:00,2.5732,2.5758,2.5719,2.5749,78,71,2.57423
2024-04-26 11:30:00+00:00,2.5738,2.5787,2.5729,2.5774,65,57,2.57636
2024-04-26 11:45:00+00:00,2.5783,2.5796,2.5772,2.5796,24,21,2.57864
2024-04-26 12:00:00+00:00,2.5799,2.5809,2.5768,2.5781,53,44,2.57915
2024-04-26 12:15:00+00:00,2.5776,2.5813,2.5765,2.5809,52,46,2.57872
2024-04-26 12:30:00+00:00,2.5807,2.5848,2.5784,2.5836,57,49,2.58131
2024-04-26 12:45:00+00:00,2.5841,2.5845,2.5813,2.5822,46,33,2.58271
2024-04-26 13:00:00+00:00,2.5827,2.5846,2.5815,2.584,83,76,2.5832
2024-04-26 13:15:00+00:00,2.5841,2.5863,2.5836,2.5846,80,65,2.58502
2024-04-26 13:30:00+00:00,2.5849,2.5862,2.5795,2.5798,118,103,2.5827
2024-04-26 13:45:00+00:00,2.5804,2.5838,2.5796,2.5806,154,116,2.58197
2024-04-26 14:00:00+00:00,2.5813,2.5898,2.5799,2.5876,426,367,2.58692
2024-04-26 14:15:00+00:00,2.5879,2.5884,2.5816,2.5834,353,318,2.58524
2024-04-26 14:30:00+00:00,2.5835,2.5885,2.5833,2.5875,326,287,2.58521
2024-04-26 14:45:00+00:00,2.5875,2.5888,2.5836,2.5867,339,286,2.58663
2024-04-26 15:00:00+00:00,2.5871,2.592,2.5817,2.5902,1407,1081,2.58667
2024-04-26 15:15:00+00:00,2.5905,2.5959,2.5867,2.5916,1387,1101,2.59137
2024-04-26 15:30:00+00:00,2.5913,2.592,2.5871,2.5892,647,556,2.58941
2024-04-26 15:45:00+00:00,2.5892,2.5947,2.5835,2.5851,779,595,2.58909
2024-04-26 16:00:00+00:00,2.5847,2.5875,2.5817,2.5821,490,392,2.58437
2024-04-26 16:15:00+00:00,2.5823,2.588,2.5711,2.5723,1073,869,2.57651
2024-04-26 16:30:00+00:00,2.5722,2.5731,2.5618,2.5635,1384,1097,2.56616
2024-04-26 16:45:00+00:00,2.5633,2.5676,2.5597,2.5631,559,457,2.56237
2024-04-26 17:00:00+00:00,2.5635,2.5661,2.5586,2.5647,615,481,2.56223
2024-04-26 17:15:00+00:00,2.5644,2.578,2.5621,2.5765,1206,1010,2.57165
2024-04-26 17:30:00+00:00,2.577,2.5816,2.574,2.5753,866,708,2.57877
2024-04-26 17:45:00+00:00,2.5756,2.5777,2.5689,2.5775,829,671,2.57309
2024-04-26 18:00:00+00:00,2.5773,2.578,2.5741,2.5748,580,466,2.57589
2024-04-26 18:15:00+00:00,2.5742,2.5791,2.5727,2.5772,564,474,2.57635
2024-04-26 18:30:00+00:00,2.577,2.579,2.5722,2.5738,708,603,2.57573
2024-04-26 18:45:00+00:00,2.5734,2.576,2.5716,2.5732,847,715,2.57297
2024-04-26 19:00:00+00:00,2.573,2.5745,2.57,2.5719,592,493,2.57269
2024-04-26 19:15:00+00:00,2.5718,2.5732,2.5686,2.5689,1033,787,2.57074
2024-04-26 19:30:00+00:00,2.569,2.571,2.566,2.5681,1217,955,2.56773
2024-04-26 19:45:00+00:00,2.568,2.5697,2.5613,2.5636,1616,1156,2.56481
2024-04-26 20:00:00+00:00,2.5635,2.5688,2.5625,2.5638,1434,983,2.56526
2024-04-26 20:15:00+00:00,2.5636,2.5654,2.5586,2.5587,2915,2093,2.56187
2024-04-26 20:30:00+00:00,2.5589,2.56,2.557,2.5599,836,649,2.5585
2024-04-26 20:45:00+00:00,2.5596,2.5598,2.5572,2.5585,168,139,2.55866
2024-04-26 21:00:00+00:00,2.5581,2.5598,2.5577,2.5598,89,76,2.55843
2024-04-26 21:15:00+00:00,2.5596,2.5605,2.5573,2.5578,213,171,2.55946
2024-04-26 21:30:00+00:00,2.5578,2.5581,2.5571,2.5577,78,53,2.55742
2024-04-26 21:45:00+00:00,2.5577,2.5593,2.5576,2.5585,85,74,2.55842
2024-04-26 22:00:00+00:00,2.5589,2.5598,2.5581,2.5581,48,41,2.55893
2024-04-26 22:15:00+00:00,2.5589,2.5605,2.5586,2.5589,57,50,2.55953
2024-04-26 22:30:00+00:00,2.5598,2.5601,2.5586,2.5586,54,47,2.55909
2024-04-26 22:45:00+00:00,2.5587,2.5618,2.5585,2.5609,51,43,2.55983
