date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-25 08:00:00+00:00,22.89,22.89,22.835,22.87,242,119,22.86
2024-01-25 08:15:00+00:00,22.87,22.91,22.87,22.91,352,156,22.8915
2024-01-25 08:30:00+00:00,22.91,22.93,22.87,22.88,340,185,22.913
2024-01-25 08:45:00+00:00,22.88,22.915,22.86,22.9,387,135,22.888
2024-01-25 09:00:00+00:00,22.905,22.905,22.865,22.875,176,116,22.8875
2024-01-25 09:15:00+00:00,22.87,22.87,22.825,22.855,416,208,22.841
2024-01-25 09:30:00+00:00,22.86,22.93,22.85,22.9,231,134,22.894
2024-01-25 09:45:00+00:00,22.905,22.91,22.87,22.91,182,111,22.8925
2024-01-25 10:00:00+00:00,22.91,22.945,22.885,22.905,486,172,22.924
2024-01-25 10:15:00+00:00,22.9,22.905,22.87,22.885,215,116,22.8895
2024-01-25 10:30:00+00:00,22.885,22.94,22.88,22.935,280,159,22.92
2024-01-25 10:45:00+00:00,22.93,22.97,22.93,22.95,558,202,22.955
2024-01-25 11:00:00+00:00,22.945,23.01,22.945,23.01,469,217,22.983
2024-01-25 11:15:00+00:00,23.01,23.025,22.985,22.99,328,131,23.0055
2024-01-25 11:30:00+00:00,22.99,23.02,22.975,23.015,166,106,23.002
2024-01-25 11:45:00+00:00,23.02,23.035,23.01,23.025,198,124,23.0235
2024-01-25 12:00:00+00:00,23.02,23.035,22.99,23.0,292,150,23.009
2024-01-25 12:15:00+00:00,22.995,23.035,22.995,23.015,166,79,23.0225
2024-01-25 12:30:00+00:00,23.015,23.02,22.975,22.985,288,130,22.9925
2024-01-25 12:45:00+00:00,22.99,22.995,22.975,22.99,163,84,22.9865
2024-01-25 13:00:00+00:00,22.995,23.005,22.96,22.965,808,268,22.9845
2024-01-25 13:15:00+00:00,22.97,22.975,22.915,22.94,522,220,22.9435
2024-01-25 13:30:00+00:00,22.935,22.975,22.925,22.975,280,143,22.951
2024-01-25 13:45:00+00:00,22.975,22.975,22.95,22.955,327,182,22.96
2024-01-25 14:00:00+00:00,22.955,22.97,22.94,22.955,890,458,22.9555
2024-01-25 14:15:00+00:00,22.955,23.005,22.935,22.96,1563,665,22.9735
2024-01-25 14:30:00+00:00,22.955,23.075,22.865,23.025,3595,1953,22.9935
2024-01-25 14:45:00+00:00,23.025,23.05,22.945,23.005,1873,938,22.9885
2024-01-25 15:00:00+00:00,23.0,23.06,22.97,23.035,1546,733,23.008
2024-01-25 15:15:00+00:00,23.04,23.04,22.975,23.02,1120,521,23.011
2024-01-25 15:30:00+00:00,23.025,23.075,22.95,23.05,3221,1663,23.0155
2024-01-25 15:45:00+00:00,23.055,23.155,22.99,23.125,3769,1658,23.087
2024-01-25 16:00:00+00:00,23.12,23.15,23.06,23.085,2832,1342,23.1045
2024-01-25 16:15:00+00:00,23.08,23.11,22.975,22.985,2045,969,23.047
2024-01-25 16:30:00+00:00,22.995,22.995,22.915,22.995,1766,847,22.9555
2024-01-25 16:45:00+00:00,22.99,23.0,22.945,22.98,1054,537,22.9755
2024-01-25 17:00:00+00:00,22.98,22.99,22.925,22.95,952,505,22.958
2024-01-25 17:15:00+00:00,22.95,22.95,22.87,22.875,1236,585,22.904
2024-01-25 17:30:00+00:00,22.875,22.88,22.845,22.855,1119,550,22.861
2024-01-25 17:45:00+00:00,22.855,22.88,22.845,22.875,716,385,22.8615
2024-01-25 18:00:00+00:00,22.87,22.885,22.845,22.88,822,429,22.866
2024-01-25 18:15:00+00:00,22.88,22.9,22.87,22.885,699,339,22.8875
2024-01-25 18:30:00+00:00,22.89,22.89,22.845,22.855,594,306,22.861
2024-01-25 18:45:00+00:00,22.86,22.87,22.845,22.865,536,254,22.8575
2024-01-25 19:00:00+00:00,22.86,22.905,22.855,22.885,1149,489,22.885
2024-01-25 19:15:00+00:00,22.885,22.95,22.875,22.94,2257,933,22.9155
2024-01-25 19:30:00+00:00,22.94,22.945,22.91,22.92,287,171,22.924
2024-01-25 19:45:00+00:00,22.92,22.93,22.885,22.885,449,177,22.9105
2024-01-25 20:00:00+00:00,22.885,22.92,22.865,22.905,322,153,22.886
2024-01-25 20:15:00+00:00,22.905,22.99,22.905,22.985,506,176,22.9425
2024-01-25 20:30:00+00:00,22.985,23.01,22.97,22.99,450,179,22.994
2024-01-25 20:45:00+00:00,22.995,23.02,22.995,23.015,173,105,23.0105
2024-01-25 21:00:00+00:00,23.02,23.03,22.985,23.005,732,221,23.0105
2024-01-25 21:15:00+00:00,22.995,23.005,22.98,23.0,160,87,22.992
2024-01-25 21:30:00+00:00,23.0,23.005,22.99,23.005,129,86,22.9985
2024-01-25 21:45:00+00:00,23.005,23.03,23.005,23.02,299,133,23.019
2024-01-25 22:00:00+00:00,23.015,23.025,23.015,23.025,328,91,23.0205
2024-01-25 22:15:00+00:00,23.03,23.04,23.03,23.03,72,35,23.0325
2024-01-25 22:30:00+00:00,23.03,23.035,23.02,23.03,122,37,23.0285
2024-01-25 22:45:00+00:00,23.03,23.035,23.03,23.03,117,33,23.032
2024-01-26 00:00:00+00:00,23.025,23.03,23.015,23.015,193,57,23.022
2024-01-26 00:15:00+00:00,23.02,23.035,23.02,23.035,204,90,23.028
2024-01-26 00:30:00+00:00,23.035,23.04,23.02,23.025,388,163,23.0305
2024-01-26 00:45:00+00:00,23.025,23.04,23.025,23.03,236,82,23.0305
2024-01-26 01:00:00+00:00,23.035,23.04,23.015,23.015,113,38,23.0255
2024-01-26 01:15:00+00:00,23.02,23.02,23.0,23.01,75,47,23.0105
2024-01-26 01:30:00+00:00,23.005,23.03,23.005,23.025,82,37,23.018
2024-01-26 01:45:00+00:00,23.025,23.03,23.01,23.025,352,155,23.0195
2024-01-26 02:00:00+00:00,23.025,23.035,23.015,23.015,535,250,23.0245
2024-01-26 02:15:00+00:00,23.015,23.055,23.005,23.035,378,161,23.029
2024-01-26 02:30:00+00:00,23.03,23.045,22.985,22.99,255,117,23.0155
2024-01-26 02:45:00+00:00,22.99,23.0,22.98,22.995,145,74,22.99
2024-01-26 03:00:00+00:00,22.995,23.03,22.99,23.02,204,80,23.008
2024-01-26 03:15:00+00:00,23.025,23.05,23.015,23.035,206,96,23.037
2024-01-26 03:30:00+00:00,23.035,23.055,23.02,23.03,350,186,23.0375
2024-01-26 03:45:00+00:00,23.035,23.035,23.0,23.02,163,67,23.014
2024-01-26 04:00:00+00:00,23.02,23.035,23.005,23.005,420,217,23.0205
2024-01-26 04:15:00+00:00,23.0,23.0,22.99,22.995,74,50,22.9955
2024-01-26 04:30:00+00:00,23.0,23.015,23.0,23.005,46,32,23.007
2024-01-26 04:45:00+00:00,23.005,23.01,23.0,23.01,36,24,23.0025
2024-01-26 05:00:00+00:00,23.01,23.02,23.005,23.01,48,37,23.0105
2024-01-26 05:15:00+00:00,23.01,23.02,23.01,23.015,53,34,23.012
2024-01-26 05:30:00+00:00,23.015,23.03,23.015,23.015,59,36,23.0245
2024-01-26 05:45:00+00:00,23.015,23.03,23.015,23.02,71,38,23.019
2024-01-26 06:00:00+00:00,23.015,23.03,23.01,23.03,61,40,23.021
2024-01-26 06:15:00+00:00,23.035,23.045,23.03,23.04,76,45,23.037
2024-01-26 06:30:00+00:00,23.04,23.07,23.03,23.065,250,131,23.052
2024-01-26 06:45:00+00:00,23.07,23.085,23.07,23.07,193,106,23.076
2024-01-26 07:00:00+00:00,23.07,23.075,23.015,23.015,332,192,23.034
2024-01-26 07:15:00+00:00,23.015,23.03,23.015,23.025,129,68,23.022
2024-01-26 07:30:00+00:00,23.02,23.02,23.005,23.01,215,111,23.0115
2024-01-26 07:45:00+00:00,23.01,23.025,22.995,22.995,178,74,23.0085
2024-01-26 08:00:00+00:00,23.0,23.01,22.97,22.97,214,93,22.9865
2024-01-26 08:15:00+00:00,22.97,22.97,22.94,22.965,457,187,22.9525
2024-01-26 08:30:00+00:00,22.965,23.0,22.945,22.95,292,112,22.981
2024-01-26 08:45:00+00:00,22.95,22.96,22.935,22.95,148,101,22.9445
2024-01-26 09:00:00+00:00,22.945,22.975,22.935,22.97,246,122,22.9485
2024-01-26 09:15:00+00:00,22.97,22.995,22.97,22.985,157,89,22.983
2024-01-26 09:30:00+00:00,22.99,23.0,22.975,22.98,129,80,22.9845
2024-01-26 09:45:00+00:00,22.975,22.99,22.97,22.97,162,94,22.978
2024-01-26 10:00:00+00:00,22.97,22.97,22.915,22.92,479,183,22.936
2024-01-26 10:15:00+00:00,22.925,22.975,22.925,22.975,111,56,22.9505
2024-01-26 10:30:00+00:00,22.98,23.02,22.98,23.01,263,116,22.9955
2024-01-26 10:45:00+00:00,23.015,23.045,23.01,23.02,673,177,23.0265
2024-01-26 11:00:00+00:00,23.02,23.045,23.02,23.045,178,104,23.033
2024-01-26 11:15:00+00:00,23.05,23.06,23.045,23.055,119,80,23.0525
2024-01-26 11:30:00+00:00,23.05,23.065,23.035,23.065,168,99,23.048
2024-01-26 11:45:00+00:00,23.06,23.08,23.06,23.075,136,77,23.071
2024-01-26 12:00:00+00:00,23.075,23.1,23.035,23.04,476,229,23.07
2024-01-26 12:15:00+00:00,23.035,23.075,23.025,23.065,234,107,23.0565
2024-01-26 12:30:00+00:00,23.065,23.065,23.035,23.035,87,62,23.05
2024-01-26 12:45:00+00:00,23.035,23.055,23.035,23.04,125,67,23.0435
2024-01-26 13:00:00+00:00,23.04,23.055,23.03,23.035,356,156,23.04
2024-01-26 13:15:00+00:00,23.035,23.04,22.995,23.01,233,95,23.0175
2024-01-26 13:30:00+00:00,23.005,23.005,22.975,22.995,553,152,22.987
2024-01-26 13:45:00+00:00,23.0,23.015,22.98,22.99,250,97,22.9935
2024-01-26 14:00:00+00:00,22.995,23.03,22.995,23.01,606,261,23.01
2024-01-26 14:15:00+00:00,23.005,23.03,22.955,22.96,1077,439,22.9895
2024-01-26 14:30:00+00:00,22.96,23.03,22.835,22.94,3829,1773,22.912
2024-01-26 14:45:00+00:00,22.94,23.005,22.905,22.94,1701,811,22.9715
2024-01-26 15:00:00+00:00,22.935,22.965,22.875,22.885,1034,461,22.917
2024-01-26 15:15:00+00:00,22.885,22.905,22.825,22.865,1607,650,22.8615
2024-01-26 15:30:00+00:00,22.855,22.985,22.815,22.905,2882,1423,22.9125
2024-01-26 15:45:00+00:00,22.905,22.925,22.865,22.91,1324,726,22.8915
2024-01-26 16:00:00+00:00,22.905,22.905,22.81,22.885,2537,1158,22.8545
2024-01-26 16:15:00+00:00,22.885,22.93,22.855,22.92,1059,538,22.8985
2024-01-26 16:30:00+00:00,22.915,22.96,22.9,22.95,993,515,22.9365
2024-01-26 16:45:00+00:00,22.95,22.955,22.87,22.885,874,396,22.906
2024-01-26 17:00:00+00:00,22.88,22.895,22.84,22.86,947,442,22.867
2024-01-26 17:15:00+00:00,22.86,22.9,22.835,22.87,869,425,22.867
2024-01-26 17:30:00+00:00,22.865,22.895,22.855,22.87,367,220,22.881
2024-01-26 17:45:00+00:00,22.875,22.9,22.86,22.9,294,158,22.8815
2024-01-26 18:00:00+00:00,22.9,22.91,22.875,22.9,492,253,22.891
2024-01-26 18:15:00+00:00,22.895,22.9,22.86,22.87,500,283,22.878
2024-01-26 18:30:00+00:00,22.87,22.88,22.825,22.835,686,327,22.8555
2024-01-26 18:45:00+00:00,22.835,22.87,22.825,22.855,538,217,22.85
2024-01-26 19:00:00+00:00,22.85,22.865,22.84,22.85,430,207,22.8545
2024-01-26 19:15:00+00:00,22.85,22.9,22.85,22.895,1025,470,22.874
2024-01-26 19:30:00+00:00,22.895,22.905,22.87,22.875,403,190,22.888
2024-01-26 19:45:00+00:00,22.87,22.87,22.845,22.855,172,84,22.8545
2024-01-26 20:00:00+00:00,22.855,22.875,22.85,22.86,199,96,22.865
2024-01-26 20:15:00+00:00,22.855,22.87,22.845,22.85,235,91,22.8575
2024-01-26 20:30:00+00:00,22.85,22.875,22.845,22.875,153,76,22.8585
2024-01-26 20:45:00+00:00,22.87,22.89,22.87,22.875,201,96,22.879
2024-01-26 21:00:00+00:00,22.88,22.895,22.87,22.895,130,87,22.881
2024-01-26 21:15:00+00:00,22.89,22.91,22.89,22.9,295,103,22.903
2024-01-26 21:30:00+00:00,22.905,22.93,22.9,22.92,230,124,22.914
2024-01-26 21:45:00+00:00,22.925,22.93,22.905,22.915,388,161,22.917
2024-01-26 22:00:00+00:00,22.915,22.925,22.91,22.925,167,70,22.9215
2024-01-26 22:15:00+00:00,22.925,22.925,22.92,22.92,48,22,22.9215
2024-01-26 22:30:00+00:00,22.92,22.92,22.9,22.91,98,58,22.91
2024-01-26 22:45:00+00:00,22.915,22.915,22.9,22.9,131,67,22.9085
