date,open,high,low,close,volume,barCount,average
2024-04-01 10:15:00+00:00,2279.5,2280.5,2277.8,2278.4,1441,770,2279.34
2024-04-01 10:30:00+00:00,2278.1,2278.8,2277.2,2277.8,667,338,2278.03
2024-04-01 10:45:00+00:00,2277.7,2278.4,2276.4,2277.9,807,387,2277.35
2024-04-01 11:00:00+00:00,2277.9,2279.0,2277.7,2278.5,766,360,2278.38
2024-04-01 11:15:00+00:00,2278.5,2278.8,2271.5,2273.7,2552,1359,2275.11
2024-04-01 11:30:00+00:00,2273.8,2275.3,2269.5,2270.4,2996,1343,2272.27
2024-04-01 11:45:00+00:00,2270.5,2272.5,2270.5,2272.3,974,487,2271.46
2024-04-01 12:00:00+00:00,2272.3,2273.9,2271.5,2272.9,2114,1085,2272.75
2024-04-01 12:15:00+00:00,2272.9,2273.3,2269.7,2270.5,1200,728,2271.18
2024-04-01 12:30:00+00:00,2270.5,2271.3,2269.1,2270.2,1141,563,2270.07
2024-04-01 12:45:00+00:00,2270.2,2270.4,2266.2,2268.6,2272,1141,2267.96
2024-04-01 13:00:00+00:00,2268.5,2270.5,2267.2,2269.7,1417,737,2268.92
2024-04-01 13:15:00+00:00,2269.6,2270.3,2268.1,2269.6,1037,511,2269.36
2024-04-01 13:30:00+00:00,2269.6,2271.6,2269.2,2269.4,1983,1015,2270.46
2024-04-01 13:45:00+00:00,2269.4,2269.9,2267.0,2267.2,1661,884,2268.2
2024-04-01 14:00:00+00:00,2267.3,2267.7,2264.1,2265.4,2742,1410,2265.73
2024-04-01 14:15:00+00:00,2265.4,2269.6,2264.3,2269.1,4052,2229,2266.61
2024-04-01 14:30:00+00:00,2269.1,2273.1,2268.7,2272.8,3384,1626,2270.83
2024-04-01 14:45:00+00:00,2272.9,2273.7,2270.4,2273.4,1970,1146,2272.25
2024-04-01 15:00:00+00:00,2273.4,2278.3,2273.4,2276.3,5308,2858,2275.58
2024-04-01 15:15:00+00:00,2276.3,2279.0,2274.8,2275.1,4416,2236,2277.26
2024-04-01 15:30:00+00:00,2275.2,2275.6,2268.5,2269.8,7144,3947,2272.72
2024-04-01 15:45:00+00:00,2269.9,2271.0,2259.8,2267.6,10710,5974,2264.66
2024-04-01 16:00:00+00:00,2267.4,2267.4,2255.2,2257.8,14002,7462,2258.53
2024-04-01 16:15:00+00:00,2257.5,2258.7,2251.5,2253.8,8089,4496,2254.14
2024-04-01 16:30:00+00:00,2253.8,2256.5,2249.1,2251.7,6424,3519,2252.51
2024-04-01 16:45:00+00:00,2251.5,2258.3,2251.0,2256.7,5566,2965,2255.71
2024-04-01 17:00:00+00:00,2256.6,2259.8,2254.4,2256.5,4605,2342,2256.9
2024-04-01 17:15:00+00:00,2256.7,2260.9,2255.9,2260.0,3136,1667,2258.64
2024-04-01 17:30:00+00:00,2260.0,2260.5,2257.9,2258.9,1886,1059,2259.33
2024-04-01 17:45:00+00:00,2258.7,2261.5,2258.2,2260.3,2479,1187,2260.07
2024-04-01 18:00:00+00:00,2260.3,2260.7,2257.5,2260.4,5312,2148,2259.48
2024-04-01 18:15:00+00:00,2260.4,2263.6,2260.0,2262.4,4062,1874,2261.66
2024-04-01 18:30:00+00:00,2262.4,2264.5,2261.8,2262.3,2209,1151,2262.77
2024-04-01 18:45:00+00:00,2262.2,2262.4,2257.5,2258.6,2634,1193,2259.63
2024-04-01 19:00:00+00:00,2258.6,2259.9,2258.1,2259.2,1689,850,2259.1
2024-04-01 19:15:00+00:00,2259.2,2259.5,2255.1,2257.3,4368,1901,2257.03
2024-04-01 19:30:00+00:00,2257.4,2259.5,2257.1,2259.4,969,572,2258.01
2024-04-01 19:45:00+00:00,2259.5,2259.9,2258.0,2259.7,701,385,2259.06
2024-04-01 20:00:00+00:00,2259.8,2260.2,2258.6,2260.0,796,479,2259.42
2024-04-01 20:15:00+00:00,2260.0,2261.8,2260.0,2260.8,936,513,2261.0
2024-04-01 20:30:00+00:00,2260.8,2260.9,2259.4,2260.7,666,364,2260.15
2024-04-01 20:45:00+00:00,2260.8,2261.1,2259.8,2259.9,599,350,2260.46
2024-04-01 21:00:00+00:00,2259.8,2262.2,2259.6,2261.2,980,559,2261.27
2024-04-01 21:15:00+00:00,2261.3,2262.0,2261.3,2261.5,780,396,2261.69
2024-04-01 21:30:00+00:00,2261.6,2262.1,2260.3,2261.5,731,385,2261.26
2024-04-01 21:45:00+00:00,2261.6,2265.2,2261.2,2265.1,2090,977,2263.02
2024-04-01 22:00:00+00:00,2265.1,2267.0,2263.5,2266.3,2139,940,2265.13
2024-04-01 22:15:00+00:00,2266.4,2269.3,2266.3,2269.1,1463,615,2268.17
2024-04-01 22:30:00+00:00,2269.1,2270.8,2269.1,2270.1,1364,572,2270.03
2024-04-01 22:45:00+00:00,2270.0,2273.1,2269.7,2272.5,1188,462,2271.13
2024-04-02 00:00:00+00:00,2272.7,2272.7,2269.2,2270.8,692,355,2270.65
2024-04-02 00:15:00+00:00,2270.9,2275.3,2270.7,2275.2,912,441,2273.06
2024-04-02 00:30:00+00:00,2275.1,2276.0,2273.4,2274.1,800,459,2274.61
2024-04-02 00:45:00+00:00,2273.9,2275.0,2272.8,2273.8,519,306,2273.55
2024-04-02 01:00:00+00:00,2273.9,2273.9,2271.4,2272.2,494,308,2272.25
2024-04-02 01:15:00+00:00,2272.2,2272.2,2270.2,2271.2,625,358,2270.92
2024-04-02 01:30:00+00:00,2271.2,2271.8,2270.9,2271.0,363,213,2271.27
2024-04-02 01:45:00+00:00,2270.8,2271.3,2268.8,2269.4,706,376,2269.99
2024-04-02 02:00:00+00:00,2269.3,2271.1,2268.2,2269.4,1587,921,2269.61
2024-04-02 02:15:00+00:00,2269.5,2272.4,2268.5,2271.5,976,612,2270.97
2024-04-02 02:30:00+00:00,2271.5,2273.9,2271.5,2273.5,1446,663,2272.85
2024-04-02 02:45:00+00:00,2273.7,2274.3,2270.1,2270.8,3249,1300,2271.8
2024-04-02 03:00:00+00:00,2270.9,2270.9,2267.7,2268.9,2387,1273,2269.11
2024-04-02 03:15:00+00:00,2269.0,2270.4,2267.1,2269.6,1777,942,2268.48
2024-04-02 03:30:00+00:00,2269.6,2270.2,2268.6,2269.5,623,381,2269.48
2024-04-02 03:45:00+00:00,2269.5,2269.7,2268.2,2269.2,891,438,2268.93
2024-04-02 04:00:00+00:00,2269.1,2269.9,2268.2,2268.2,565,339,2269.21
2024-04-02 04:15:00+00:00,2268.3,2269.0,2268.0,2268.4,399,200,2268.41
2024-04-02 04:30:00+00:00,2268.4,2272.2,2268.3,2271.2,1960,1088,2270.33
2024-04-02 04:45:00+00:00,2271.2,2275.4,2270.5,2274.7,1732,984,2273.24
2024-04-02 05:00:00+00:00,2274.8,2275.6,2273.7,2274.8,1114,730,2274.77
2024-04-02 05:15:00+00:00,2274.7,2275.7,2273.1,2273.8,1173,687,2274.39
2024-04-02 05:30:00+00:00,2274.0,2274.2,2272.6,2272.7,967,571,2273.44
2024-04-02 05:45:00+00:00,2272.7,2272.7,2271.5,2271.9,591,301,2272.06
2024-04-02 06:00:00+00:00,2271.8,2272.7,2271.5,2271.8,426,262,2272.12
2024-04-02 06:15:00+00:00,2271.7,2272.6,2270.4,2272.5,602,299,2271.52
2024-04-02 06:30:00+00:00,2272.4,2277.3,2272.4,2276.8,1536,799,2275.15
2024-04-02 06:45:00+00:00,2276.7,2280.1,2276.2,2276.9,2339,1271,2277.86
2024-04-02 07:00:00+00:00,2276.7,2277.3,2275.3,2276.0,591,373,2276.15
2024-04-02 07:15:00+00:00,2276.1,2276.2,2274.3,2274.7,749,442,2275.3
2024-04-02 07:30:00+00:00,2274.7,2275.4,2273.7,2274.3,1029,655,2274.55
2024-04-02 07:45:00+00:00,2274.3,2274.3,2272.7,2274.1,1296,752,2273.4
2024-04-02 08:00:00+00:00,2274.1,2275.8,2272.9,2275.2,1554,821,2274.44
2024-04-02 08:15:00+00:00,2275.1,2276.1,2273.7,2274.9,1003,547,2274.83
2024-04-02 08:30:00+00:00,2274.9,2275.8,2273.6,2274.8,818,422,2274.79
2024-04-02 08:45:00+00:00,2274.7,2276.6,2274.4,2276.1,1669,824,2275.76
2024-04-02 09:00:00+00:00,2275.9,2276.2,2273.9,2275.8,1448,773,2275.05
2024-04-02 09:15:00+00:00,2275.8,2275.9,2273.7,2274.3,1225,644,2274.67
2024-04-02 09:30:00+00:00,2274.3,2276.0,2273.3,2275.6,1306,685,2274.72
2024-04-02 09:45:00+00:00,2275.6,2278.0,2275.3,2276.8,2094,1094,2276.52
2024-04-02 10:00:00+00:00,2276.7,2283.3,2276.5,2282.5,5178,2257,2280.7
2024-04-02 10:15:00+00:00,2282.6,2283.4,2280.3,2282.1,2685,1265,2281.98
2024-04-02 10:30:00+00:00,2282.1,2282.9,2281.5,2282.5,1763,854,2282.21
2024-04-02 10:45:00+00:00,2282.5,2282.6,2280.9,2281.7,1595,734,2281.56
2024-04-02 11:00:00+00:00,2281.8,2283.6,2281.1,2281.9,1821,901,2282.31
2024-04-02 11:15:00+00:00,2282.0,2283.8,2281.6,2283.8,2577,1046,2282.26
2024-04-02 11:30:00+00:00,2283.9,2287.5,2282.7,2283.8,6732,3046,2284.99
2024-04-02 11:45:00+00:00,2283.8,2283.8,2280.2,2281.3,3031,1358,2281.43
2024-04-02 12:00:00+00:00,2281.2,2281.3,2275.5,2276.9,4848,1980,2278.51
2024-04-02 12:15:00+00:00,2276.8,2281.1,2276.7,2281.1,3201,1370,2279.11
2024-04-02 12:30:00+00:00,2281.1,2284.2,2280.5,2284.1,1943,968,2281.9
2024-04-02 12:45:00+00:00,2284.3,2285.1,2282.2,2282.5,2346,1092,2283.63
2024-04-02 13:00:00+00:00,2282.6,2282.6,2280.3,2281.6,1928,928,2281.49
2024-04-02 13:15:00+00:00,2281.4,2281.4,2276.2,2277.8,3682,1728,2278.21
2024-04-02 13:30:00+00:00,2277.7,2280.0,2276.7,2279.0,3123,1375,2278.47
2024-04-02 13:45:00+00:00,2278.9,2281.2,2278.0,2281.1,2723,1122,2279.42
2024-04-02 14:00:00+00:00,2281.0,2281.9,2276.7,2277.6,2982,1530,2279.34
2024-04-02 14:15:00+00:00,2277.5,2278.4,2273.8,2276.9,5120,2428,2276.76
2024-04-02 14:30:00+00:00,2276.9,2277.4,2273.6,2274.6,6843,3121,2275.51
2024-04-02 14:45:00+00:00,2274.5,2279.2,2274.0,2277.9,4410,2066,2277.08
2024-04-02 15:00:00+00:00,2277.8,2279.5,2274.8,2278.9,3424,1870,2277.23
2024-04-02 15:15:00+00:00,2278.8,2280.2,2276.8,2278.8,5839,2581,2278.65
2024-04-02 15:30:00+00:00,2278.8,2285.0,2278.2,2282.4,9938,4944,2282.03
2024-04-02 15:45:00+00:00,2282.6,2287.9,2281.5,2285.9,8616,4241,2285.28
2024-04-02 16:00:00+00:00,2285.9,2295.5,2284.0,2291.6,18594,9009,2290.69
2024-04-02 16:15:00+00:00,2291.8,2297.9,2291.2,2295.9,9842,4828,2294.92
2024-04-02 16:30:00+00:00,2296.0,2297.4,2284.9,2286.2,9178,4594,2290.85
2024-04-02 16:45:00+00:00,2286.2,2287.2,2277.6,2281.2,11624,5796,2282.26
2024-04-02 17:00:00+00:00,2281.2,2281.6,2276.3,2279.4,6470,3520,2278.94
2024-04-02 17:15:00+00:00,2279.6,2281.3,2274.3,2275.6,4647,2715,2277.79
2024-04-02 17:30:00+00:00,2275.7,2278.0,2271.1,2277.5,7173,3674,2274.31
2024-04-02 17:45:00+00:00,2277.5,2280.7,2276.2,2279.2,3583,1945,2278.7
2024-04-02 18:00:00+00:00,2279.1,2280.5,2275.0,2275.7,3148,1746,2277.62
2024-04-02 18:15:00+00:00,2275.7,2278.4,2274.6,2278.2,2291,1252,2276.61
2024-04-02 18:30:00+00:00,2278.2,2281.3,2278.2,2280.3,2904,1430,2279.91
2024-04-02 18:45:00+00:00,2280.4,2281.9,2278.9,2280.6,1720,906,2280.67
2024-04-02 19:00:00+00:00,2280.8,2283.3,2279.9,2281.7,1908,953,2281.55
2024-04-02 19:15:00+00:00,2281.8,2282.8,2280.6,2281.7,2557,1265,2281.66
2024-04-02 19:30:00+00:00,2281.6,2284.6,2281.2,2283.5,2655,1137,2283.02
2024-04-02 19:45:00+00:00,2283.5,2287.6,2283.3,2286.7,1957,1058,2285.53
2024-04-02 20:00:00+00:00,2286.7,2293.5,2286.2,2292.5,5325,2467,2290.37
2024-04-02 20:15:00+00:00,2292.5,2293.7,2290.2,2292.3,3988,1925,2292.2
2024-04-02 20:30:00+00:00,2292.4,2293.2,2289.2,2289.9,2231,1116,2291.1
2024-04-02 20:45:00+00:00,2290.0,2292.8,2289.2,2292.3,1456,787,2291.05
2024-04-02 21:00:00+00:00,2292.3,2295.6,2291.9,2294.6,2848,1457,2294.27
2024-04-02 21:15:00+00:00,2294.9,2295.9,2293.2,2294.3,1704,810,2294.24
2024-04-02 21:30:00+00:00,2294.2,2297.4,2293.2,2297.2,2034,931,2295.34
2024-04-02 21:45:00+00:00,2297.2,2300.2,2296.7,2298.1,4544,2028,2298.37
2024-04-02 22:00:00+00:00,2298.1,2298.5,2296.3,2297.0,1368,642,2297.17
2024-04-02 22:15:00+00:00,2297.1,2298.0,2296.7,2297.9,712,311,2297.43
2024-04-02 22:30:00+00:00,2297.9,2301.0,2297.7,2300.1,1629,584,2299.73
2024-04-02 22:45:00+00:00,2300.2,2301.9,2300.0,2301.0,1196,513,2301.11
2024-04-03 00:00:00+00:00,2301.7,2302.8,2300.4,2301.2,1196,596,2301.71
2024-04-03 00:15:00+00:00,2301.1,2308.8,2300.9,2307.3,2791,1448,2305.55
2024-04-03 00:30:00+00:00,2307.4,2307.9,2302.3,2303.9,1788,1015,2304.04
2024-04-03 00:45:00+00:00,2303.7,2304.4,2301.7,2302.0,704,354,2302.94
2024-04-03 01:00:00+00:00,2302.2,2304.2,2301.6,2302.1,572,303,2302.69
2024-04-03 01:15:00+00:00,2302.1,2303.1,2301.9,2302.1,383,205,2302.44
2024-04-03 01:30:00+00:00,2302.1,2302.1,2299.2,2300.4,1111,576,2300.59
2024-04-03 01:45:00+00:00,2300.4,2301.2,2298.1,2300.1,1411,742,2299.34
2024-04-03 02:00:00+00:00,2300.1,2305.8,2299.5,2305.2,1868,997,2302.61
2024-04-03 02:15:00+00:00,2305.2,2305.3,2301.8,2303.0,1209,714,2303.3
2024-04-03 02:30:00+00:00,2303.0,2306.1,2302.9,2304.2,2361,1074,2304.58
2024-04-03 02:45:00+00:00,2304.3,2306.0,2302.8,2303.3,4268,1685,2304.65
2024-04-03 03:00:00+00:00,2303.5,2303.6,2296.8,2298.1,4931,2547,2300.49
2024-04-03 03:15:00+00:00,2298.1,2300.4,2296.9,2300.3,1393,912,2298.8
2024-04-03 03:30:00+00:00,2300.3,2302.8,2298.2,2302.6,1964,1057,2301.56
2024-04-03 03:45:00+00:00,2302.4,2302.9,2301.1,2302.9,1677,720,2301.93
2024-04-03 04:00:00+00:00,2302.9,2304.7,2301.7,2304.2,1733,727,2303.02
2024-04-03 04:15:00+00:00,2304.2,2304.8,2303.6,2303.8,672,359,2304.22
2024-04-03 04:30:00+00:00,2303.8,2304.8,2302.4,2302.7,1389,713,2303.79
2024-04-03 04:45:00+00:00,2302.6,2304.5,2302.6,2303.8,373,237,2303.64
2024-04-03 05:00:00+00:00,2303.7,2306.2,2303.5,2305.9,967,544,2304.97
2024-04-03 05:15:00+00:00,2305.9,2308.3,2303.5,2304.4,2321,1207,2305.91
2024-04-03 05:30:00+00:00,2304.3,2305.6,2303.3,2305.6,604,352,2304.44
2024-04-03 05:45:00+00:00,2305.8,2306.0,2304.5,2305.3,407,264,2305.33
2024-04-03 06:00:00+00:00,2305.2,2307.3,2305.2,2306.9,687,370,2306.31
2024-04-03 06:15:00+00:00,2307.0,2307.3,2305.3,2305.4,636,353,2306.4
2024-04-03 06:30:00+00:00,2305.3,2306.5,2304.8,2306.4,651,312,2305.64
2024-04-03 06:45:00+00:00,2306.3,2306.6,2303.7,2303.9,727,335,2304.95
2024-04-03 07:00:00+00:00,2303.8,2304.1,2301.0,2302.0,1916,944,2302.27
2024-04-03 07:15:00+00:00,2302.1,2303.8,2302.1,2303.8,690,344,2303.09
2024-04-03 07:30:00+00:00,2303.8,2304.6,2301.8,2303.8,1198,715,2303.31
2024-04-03 07:45:00+00:00,2303.9,2306.2,2303.9,2306.2,1234,725,2305.26
2024-04-03 08:00:00+00:00,2306.1,2306.2,2303.1,2303.5,1118,574,2304.28
2024-04-03 08:15:00+00:00,2303.5,2303.5,2301.1,2301.5,1547,847,2302.37
2024-04-03 08:30:00+00:00,2301.5,2303.4,2301.4,2302.3,1557,771,2302.47
2024-04-03 08:45:00+00:00,2302.4,2303.4,2301.3,2302.2,1626,783,2302.53
2024-04-03 09:00:00+00:00,2302.1,2302.2,2295.7,2297.1,4042,1868,2298.58
2024-04-03 09:15:00+00:00,2297.0,2298.1,2290.3,2292.8,4229,1990,2294.19
2024-04-03 09:30:00+00:00,2293.0,2294.0,2291.0,2292.0,2977,1652,2292.38
2024-04-03 09:45:00+00:00,2291.9,2293.3,2290.8,2291.3,2124,1068,2291.97
2024-04-03 10:00:00+00:00,2291.2,2291.5,2287.8,2289.8,3561,1604,2289.7
2024-04-03 10:15:00+00:00,2289.7,2291.1,2287.7,2289.6,2872,1425,2289.28
2024-04-03 10:30:00+00:00,2289.6,2294.7,2288.8,2293.9,2829,1473,2291.96
2024-04-03 10:45:00+00:00,2293.8,2296.3,2293.2,2293.3,3766,1909,2294.92
2024-04-03 11:00:00+00:00,2293.4,2294.5,2292.3,2293.9,1511,797,2293.49
2024-04-03 11:15:00+00:00,2293.9,2295.0,2290.0,2290.3,1802,949,2292.39
2024-04-03 11:30:00+00:00,2290.2,2292.7,2289.7,2291.8,1712,816,2291.25
2024-04-03 11:45:00+00:00,2291.7,2295.2,2291.7,2292.2,1531,725,2293.44
2024-04-03 12:00:00+00:00,2292.1,2293.6,2290.8,2291.0,1380,700,2292.04
2024-04-03 12:15:00+00:00,2291.0,2292.9,2290.6,2291.4,2525,1136,2291.74
2024-04-03 12:30:00+00:00,2291.3,2293.5,2290.1,2292.4,2886,1192,2291.93
2024-04-03 12:45:00+00:00,2292.4,2293.0,2291.4,2292.9,3231,1216,2292.1
2024-04-03 13:00:00+00:00,2292.9,2293.6,2291.4,2292.7,888,500,2292.53
2024-04-03 13:15:00+00:00,2292.6,2293.4,2289.0,2290.7,1215,708,2291.09
2024-04-03 13:30:00+00:00,2290.8,2291.9,2289.8,2290.8,1652,885,2290.83
2024-04-03 13:45:00+00:00,2290.7,2294.9,2290.7,2294.0,2305,1173,2292.63
2024-04-03 14:00:00+00:00,2294.0,2294.6,2291.7,2293.5,3480,1840,2293.32
2024-04-03 14:15:00+00:00,2293.4,2293.4,2285.7,2289.0,8987,4549,2289.16
2024-04-03 14:30:00+00:00,2288.9,2293.2,2288.3,2292.7,4999,2715,2290.93
2024-04-03 14:45:00+00:00,2292.7,2295.5,2292.7,2295.2,3393,1866,2294.16
2024-04-03 15:00:00+00:00,2295.2,2299.5,2294.5,2295.6,6625,3200,2296.81
2024-04-03 15:15:00+00:00,2295.5,2297.3,2293.8,2295.0,4036,2281,2295.44
2024-04-03 15:30:00+00:00,2294.9,2297.5,2292.1,2294.9,6488,3685,2294.6
2024-04-03 15:45:00+00:00,2294.9,2298.1,2294.3,2295.8,3417,2129,2295.79
2024-04-03 16:00:00+00:00,2295.8,2306.0,2295.8,2299.9,15357,8086,2300.95
2024-04-03 16:15:00+00:00,2299.9,2300.3,2296.3,2296.4,3668,2335,2298.33
2024-04-03 16:30:00+00:00,2296.3,2304.3,2294.5,2304.2,5235,2940,2299.17
2024-04-03 16:45:00+00:00,2304.1,2305.4,2302.4,2303.2,4519,2436,2303.89
2024-04-03 17:00:00+00:00,2303.2,2305.7,2300.9,2303.5,4849,2483,2303.08
2024-04-03 17:15:00+00:00,2303.4,2307.7,2303.0,2307.3,4199,2249,2305.51
2024-04-03 17:30:00+00:00,2307.4,2309.2,2302.8,2303.3,5247,2780,2306.17
2024-04-03 17:45:00+00:00,2303.3,2306.7,2303.1,2306.7,3446,1939,2304.88
2024-04-03 18:00:00+00:00,2306.7,2307.3,2301.2,2304.6,4496,2631,2304.5
2024-04-03 18:15:00+00:00,2304.6,2313.5,2303.6,2312.2,7499,4025,2309.73
2024-04-03 18:30:00+00:00,2312.3,2316.0,2311.8,2313.5,7739,3831,2314.42
2024-04-03 18:45:00+00:00,2313.5,2314.6,2311.8,2314.4,3428,1830,2312.87
2024-04-03 19:00:00+00:00,2314.3,2314.4,2309.4,2310.9,4560,2407,2311.11
2024-04-03 19:15:00+00:00,2310.9,2315.4,2310.7,2315.0,3887,2148,2313.36
2024-04-03 19:30:00+00:00,2315.0,2315.1,2312.2,2312.4,2296,1164,2313.75
2024-04-03 19:45:00+00:00,2312.4,2316.3,2312.1,2315.6,2134,1013,2314.84
2024-04-03 20:00:00+00:00,2315.6,2316.0,2314.6,2315.3,1143,667,2315.47
2024-04-03 20:15:00+00:00,2315.5,2316.1,2314.5,2315.0,797,455,2315.12
2024-04-03 20:30:00+00:00,2315.0,2317.9,2315.0,2317.9,1806,912,2316.96
2024-04-03 20:45:00+00:00,2317.8,2318.5,2316.4,2317.0,1271,687,2317.5
2024-04-03 21:00:00+00:00,2317.1,2319.7,2315.9,2316.0,4260,1659,2317.92
2024-04-03 21:15:00+00:00,2316.2,2316.7,2315.2,2316.3,2331,1015,2316.01
2024-04-03 21:30:00+00:00,2316.4,2316.5,2315.3,2316.0,914,492,2315.91
2024-04-03 21:45:00+00:00,2316.0,2318.4,2316.0,2318.1,1596,843,2317.29
2024-04-03 22:00:00+00:00,2318.0,2318.7,2317.7,2318.6,889,439,2318.16
2024-04-03 22:15:00+00:00,2318.6,2319.7,2318.3,2319.3,573,296,2318.93
2024-04-03 22:30:00+00:00,2319.4,2320.7,2318.4,2319.6,1036,373,2319.61
2024-04-03 22:45:00+00:00,2319.7,2321.8,2319.3,2320.9,1550,546,2320.54
2024-04-04 00:00:00+00:00,2321.0,2321.4,2319.1,2319.7,926,453,2320.0
2024-04-04 00:15:00+00:00,2319.7,2322.7,2319.3,2321.5,1324,775,2321.06
2024-04-04 00:30:00+00:00,2321.5,2322.3,2319.2,2320.0,1302,670,2320.61
2024-04-04 00:45:00+00:00,2320.0,2321.6,2319.8,2321.5,512,331,2320.84
2024-04-04 01:00:00+00:00,2321.5,2321.5,2319.9,2321.0,613,316,2320.9
2024-04-04 01:15:00+00:00,2320.9,2321.2,2319.9,2320.6,1323,513,2320.64
2024-04-04 01:30:00+00:00,2320.7,2320.8,2316.8,2317.3,1282,663,2318.6
2024-04-04 01:45:00+00:00,2317.5,2317.7,2316.2,2317.4,911,530,2317.02
2024-04-04 02:00:00+00:00,2317.4,2319.9,2317.1,2317.9,1282,714,2318.43
2024-04-04 02:15:00+00:00,2317.9,2320.5,2317.9,2319.2,1311,808,2319.4
2024-04-04 02:30:00+00:00,2319.2,2321.0,2317.5,2319.0,1248,633,2319.1
2024-04-04 02:45:00+00:00,2319.0,2322.2,2318.8,2321.9,906,583,2320.5
2024-04-04 03:00:00+00:00,2321.9,2324.8,2317.4,2318.3,2451,1305,2320.55
2024-04-04 03:15:00+00:00,2318.3,2322.1,2317.3,2319.9,1986,1089,2319.5
2024-04-04 03:30:00+00:00,2319.9,2320.7,2318.9,2320.6,1169,501,2319.93
2024-04-04 03:45:00+00:00,2320.6,2322.8,2320.1,2320.7,1106,540,2321.55
2024-04-04 04:00:00+00:00,2320.7,2320.9,2319.9,2320.2,559,284,2320.33
2024-04-04 04:15:00+00:00,2320.3,2320.8,2319.7,2320.6,489,293,2320.21
2024-04-04 04:30:00+00:00,2320.6,2321.8,2320.3,2321.6,290,176,2321.16
2024-04-04 04:45:00+00:00,2321.6,2321.7,2317.4,2319.2,1500,831,2319.25
2024-04-04 05:00:00+00:00,2319.1,2319.9,2317.4,2317.5,499,311,2318.62
2024-04-04 05:15:00+00:00,2317.4,2319.9,2317.2,2319.0,1502,929,2318.92
2024-04-04 05:30:00+00:00,2318.9,2319.1,2317.4,2318.9,614,315,2318.18
2024-04-04 05:45:00+00:00,2318.9,2319.8,2318.4,2318.5,452,225,2319.23
2024-04-04 06:00:00+00:00,2318.6,2318.8,2317.7,2318.6,554,292,2318.38
2024-04-04 06:15:00+00:00,2318.7,2319.4,2318.6,2318.9,335,194,2319.04
2024-04-04 06:30:00+00:00,2318.9,2318.9,2317.7,2317.9,317,214,2318.19
2024-04-04 06:45:00+00:00,2318.1,2318.9,2317.5,2318.1,266,158,2318.13
2024-04-04 07:00:00+00:00,2318.1,2319.4,2318.1,2319.2,531,254,2318.82
2024-04-04 07:15:00+00:00,2319.2,2320.0,2317.1,2318.0,1660,826,2318.19
2024-04-04 07:30:00+00:00,2317.9,2318.7,2316.7,2317.1,727,368,2317.7
2024-04-04 07:45:00+00:00,2317.0,2317.6,2314.5,2314.9,1036,557,2315.72
2024-04-04 08:00:00+00:00,2314.8,2316.9,2314.8,2316.0,1405,719,2315.6
2024-04-04 08:15:00+00:00,2315.9,2316.4,2314.9,2316.2,934,451,2315.63
2024-04-04 08:30:00+00:00,2316.3,2316.4,2314.8,2315.2,883,449,2315.61
2024-04-04 08:45:00+00:00,2315.3,2315.8,2314.2,2315.4,1057,493,2315.09
2024-04-04 09:00:00+00:00,2315.4,2316.9,2313.2,2314.2,2512,1222,2314.85
2024-04-04 09:15:00+00:00,2314.1,2314.6,2312.3,2314.1,2193,1031,2313.44
2024-04-04 09:30:00+00:00,2314.0,2317.5,2313.7,2314.1,2568,1408,2316.03
2024-04-04 09:45:00+00:00,2313.9,2315.3,2310.8,2312.2,2647,1284,2312.53
2024-04-04 10:00:00+00:00,2312.1,2313.9,2311.2,2313.2,1748,809,2312.53
2024-04-04 10:15:00+00:00,2313.0,2313.0,2310.6,2311.1,1425,746,2311.58
2024-04-04 10:30:00+00:00,2311.0,2313.2,2310.9,2312.0,730,454,2312.26
2024-04-04 10:45:00+00:00,2311.9,2312.3,2310.1,2310.9,1795,824,2311.17
2024-04-04 11:00:00+00:00,2310.8,2312.5,2310.1,2310.8,1394,685,2311.36
2024-04-04 11:15:00+00:00,2310.6,2313.4,2310.5,2312.7,1226,561,2312.08
2024-04-04 11:30:00+00:00,2312.6,2312.6,2310.0,2311.9,1787,718,2311.35
2024-04-04 11:45:00+00:00,2311.9,2313.4,2311.9,2312.5,999,486,2312.75
2024-04-04 12:00:00+00:00,2312.6,2314.2,2312.1,2313.0,1909,847,2313.12
2024-04-04 12:15:00+00:00,2312.9,2314.4,2312.7,2313.5,1599,632,2313.52
2024-04-04 12:30:00+00:00,2313.4,2313.4,2311.8,2312.5,887,459,2312.47
2024-04-04 12:45:00+00:00,2312.5,2314.2,2312.0,2313.9,791,412,2313.18
2024-04-04 13:00:00+00:00,2313.9,2314.6,2313.1,2314.0,1065,556,2314.04
2024-04-04 13:15:00+00:00,2314.1,2314.3,2311.7,2312.5,821,422,2312.88
2024-04-04 13:30:00+00:00,2312.6,2312.8,2310.8,2311.7,1708,917,2311.75
2024-04-04 13:45:00+00:00,2311.7,2312.4,2308.0,2308.5,3168,1480,2310.0
2024-04-04 14:00:00+00:00,2308.6,2309.2,2303.4,2304.3,6764,3097,2305.66
2024-04-04 14:15:00+00:00,2304.4,2306.5,2302.9,2305.3,5091,2523,2304.5
2024-04-04 14:30:00+00:00,2305.2,2307.8,2301.8,2302.3,7558,4029,2304.97
2024-04-04 14:45:00+00:00,2302.2,2308.5,2302.2,2307.5,3960,2057,2306.6
2024-04-04 15:00:00+00:00,2307.6,2307.9,2304.2,2307.0,3311,1613,2306.47
