date,open,high,low,close,volume,barCount,average
2023-10-27 09:00:00+00:00,1309.75,1310.75,1307.75,1307.75,567,199,1309.425
2023-10-27 09:15:00+00:00,1307.5,1307.75,1306.25,1307.75,273,114,1306.95
2023-10-27 09:30:00+00:00,1308.0,1309.0,1307.5,1308.75,136,50,1308.275
2023-10-27 09:45:00+00:00,1309.0,1310.25,1308.75,1310.0,282,109,1309.575
2023-10-27 10:00:00+00:00,1309.5,1309.75,1308.25,1308.25,384,87,1308.975
2023-10-27 10:15:00+00:00,1308.25,1310.75,1308.25,1310.5,296,113,1309.775
2023-10-27 10:30:00+00:00,1310.5,1312.0,1309.5,1311.0,742,164,1310.8
2023-10-27 10:45:00+00:00,1311.0,1313.0,1311.0,1312.75,870,204,1312.35
2023-10-27 11:00:00+00:00,1312.5,1313.25,1312.0,1312.5,352,137,1312.775
2023-10-27 11:15:00+00:00,1312.5,1312.75,1312.0,1312.25,238,124,1312.35
2023-10-27 11:30:00+00:00,1312.5,1312.5,1311.25,1312.5,155,86,1311.85
2023-10-27 11:45:00+00:00,1312.25,1312.5,1312.0,1312.0,150,57,1312.3
2023-10-27 12:00:00+00:00,1312.0,1313.5,1311.5,1313.25,327,109,1312.6
2023-10-27 12:15:00+00:00,1313.0,1313.5,1312.75,1312.75,278,94,1313.15
2023-10-27 12:30:00+00:00,1312.75,1313.0,1312.5,1312.75,75,54,1312.75
2023-10-27 12:45:00+00:00,1312.75,1314.5,1312.5,1313.5,690,152,1313.45
2023-10-27 13:00:00+00:00,1313.5,1313.5,1313.0,1313.5,195,74,1313.325
2023-10-27 13:15:00+00:00,1313.75,1314.0,1312.75,1312.75,263,80,1313.525
2023-10-27 13:30:00+00:00,1312.75,1313.0,1311.75,1312.5,569,154,1312.3
2023-10-27 13:45:00+00:00,1312.75,1313.75,1312.5,1313.25,367,128,1313.2
2023-10-27 14:00:00+00:00,1313.25,1316.75,1312.75,1316.75,1354,406,1315.075
2023-10-27 14:15:00+00:00,1316.5,1316.5,1313.75,1314.5,1271,360,1315.025
2023-10-27 14:30:00+00:00,1314.5,1317.75,1314.0,1314.5,1417,423,1316.3
2023-10-27 15:30:00+00:00,1313.0,1317.0,1312.25,1316.75,8788,3194,1314.475
2023-10-27 15:45:00+00:00,1316.75,1321.0,1316.75,1317.75,8622,2568,1318.85
2023-10-27 16:00:00+00:00,1317.5,1320.75,1316.0,1316.5,5198,1915,1319.0
2023-10-27 16:15:00+00:00,1316.25,1318.0,1314.5,1315.75,2821,1156,1316.025
2023-10-27 16:30:00+00:00,1316.0,1316.25,1314.5,1315.25,2298,983,1315.275
2023-10-27 16:45:00+00:00,1315.5,1317.75,1314.75,1317.0,2175,880,1316.0
2023-10-27 17:00:00+00:00,1317.0,1320.75,1316.0,1320.25,3370,1133,1318.725
2023-10-27 17:15:00+00:00,1320.25,1323.25,1318.75,1323.0,4141,1237,1320.625
2023-10-27 17:30:00+00:00,1323.25,1323.75,1321.0,1322.0,4933,1570,1322.6
2023-10-27 17:45:00+00:00,1322.0,1325.25,1321.25,1324.25,4618,1322,1323.5
2023-10-27 18:00:00+00:00,1324.5,1324.75,1321.75,1322.25,3314,1230,1323.45
2023-10-27 18:15:00+00:00,1322.25,1323.5,1319.25,1320.25,3918,1117,1320.975
2023-10-27 18:30:00+00:00,1320.0,1320.75,1319.0,1319.25,2251,974,1319.625
2023-10-27 18:45:00+00:00,1319.5,1321.5,1318.75,1319.5,2277,809,1320.15
2023-10-27 19:00:00+00:00,1319.25,1319.75,1317.5,1317.75,2163,818,1318.825
2023-10-27 19:15:00+00:00,1317.75,1320.5,1317.25,1319.75,2574,847,1318.425
2023-10-27 19:30:00+00:00,1319.75,1320.25,1318.5,1319.25,1989,889,1319.475
2023-10-27 19:45:00+00:00,1319.25,1319.5,1318.0,1318.0,1867,715,1318.875
2023-10-27 20:00:00+00:00,1318.0,1320.0,1317.75,1319.25,5191,1391,1319.1
2023-10-27 20:15:00+00:00,1319.25,1319.25,1317.25,1317.5,2522,461,1318.15
