date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-20 09:00:00+00:00,1229.5,1229.75,1227.75,1228.0,298,124,1228.775
2024-05-20 09:15:00+00:00,1228.0,1228.25,1227.75,1228.0,151,56,1227.975
2024-05-20 09:30:00+00:00,1228.0,1230.5,1228.0,1230.5,463,137,1229.475
2024-05-20 09:45:00+00:00,1230.5,1231.75,1230.5,1231.0,376,137,1231.325
2024-05-20 10:00:00+00:00,1231.0,1232.0,1230.5,1230.5,188,75,1231.25
2024-05-20 10:15:00+00:00,1230.5,1231.75,1230.0,1230.75,351,150,1231.075
2024-05-20 10:30:00+00:00,1231.0,1231.25,1230.75,1230.75,119,58,1231.15
2024-05-20 10:45:00+00:00,1231.0,1231.75,1231.0,1231.5,105,57,1231.3
2024-05-20 11:00:00+00:00,1231.75,1233.5,1231.5,1233.0,412,153,1232.875
2024-05-20 11:15:00+00:00,1233.25,1233.25,1231.25,1231.5,517,124,1231.95
2024-05-20 11:30:00+00:00,1231.75,1232.5,1231.5,1232.5,139,53,1232.2
2024-05-20 11:45:00+00:00,1232.5,1234.0,1232.5,1233.75,178,78,1233.425
2024-05-20 12:00:00+00:00,1234.0,1235.5,1233.75,1235.0,768,237,1234.8
2024-05-20 12:15:00+00:00,1235.0,1235.0,1233.5,1233.5,443,170,1234.325
2024-05-20 12:30:00+00:00,1233.5,1234.25,1233.0,1233.25,193,84,1233.7
2024-05-20 12:45:00+00:00,1233.5,1234.0,1232.75,1233.0,184,53,1233.35
2024-05-20 13:00:00+00:00,1232.75,1233.25,1231.5,1231.75,185,85,1232.375
2024-05-20 13:15:00+00:00,1231.75,1233.25,1231.75,1233.25,245,81,1232.425
2024-05-20 13:30:00+00:00,1233.25,1233.75,1232.0,1233.25,428,147,1232.925
2024-05-20 13:45:00+00:00,1233.25,1234.0,1233.0,1234.0,526,177,1233.525
2024-05-20 14:00:00+00:00,1234.25,1234.75,1231.25,1231.25,818,297,1233.2
2024-05-20 14:15:00+00:00,1231.25,1232.25,1231.25,1231.75,477,210,1231.7
2024-05-20 14:30:00+00:00,1231.5,1232.0,1231.0,1231.5,615,220,1231.325
2024-05-20 15:30:00+00:00,1233.0,1235.0,1228.75,1234.0,9228,3106,1232.925
2024-05-20 15:45:00+00:00,1234.0,1242.25,1234.0,1242.25,12303,3141,1238.8
2024-05-20 16:00:00+00:00,1242.25,1246.25,1241.5,1245.0,19424,3924,1244.325
2024-05-20 16:15:00+00:00,1245.0,1249.75,1245.0,1249.25,11167,2930,1248.2
2024-05-20 16:30:00+00:00,1249.25,1250.0,1244.0,1244.5,11689,2647,1247.475
2024-05-20 16:45:00+00:00,1244.5,1245.0,1242.5,1243.0,6084,1675,1243.475
2024-05-20 17:00:00+00:00,1243.25,1245.0,1242.25,1243.75,3430,1229,1243.825
2024-05-20 17:15:00+00:00,1243.5,1245.25,1241.0,1242.5,2637,963,1243.175
2024-05-20 17:30:00+00:00,1242.5,1245.5,1241.5,1245.0,2212,671,1243.25
2024-05-20 17:45:00+00:00,1245.25,1246.25,1244.0,1245.75,2134,676,1245.05
2024-05-20 18:00:00+00:00,1246.0,1246.25,1242.25,1243.25,2668,897,1243.925
2024-05-20 18:15:00+00:00,1243.5,1246.25,1242.25,1245.75,2014,715,1244.325
2024-05-20 18:30:00+00:00,1246.0,1248.75,1245.75,1248.25,2590,693,1247.45
2024-05-20 18:45:00+00:00,1248.5,1249.75,1247.25,1247.5,3045,865,1248.875
2024-05-20 19:00:00+00:00,1247.5,1249.5,1247.25,1248.75,2146,771,1248.9
2024-05-20 19:15:00+00:00,1249.0,1250.25,1248.5,1250.25,4661,1134,1249.4
2024-05-20 19:30:00+00:00,1250.5,1250.75,1248.25,1248.5,4224,1046,1249.55
2024-05-20 19:45:00+00:00,1248.75,1250.25,1248.0,1248.0,3343,1017,1249.225
2024-05-20 20:00:00+00:00,1248.25,1249.0,1247.25,1247.75,6302,1938,1248.1
2024-05-20 20:15:00+00:00,1247.75,1248.25,1246.75,1246.75,2430,491,1247.5
2024-05-21 02:00:00+00:00,1246.5,1249.25,1244.0,1246.5,2159,604,1246.725
2024-05-21 02:15:00+00:00,1246.5,1248.5,1246.25,1247.0,724,271,1247.325
2024-05-21 02:30:00+00:00,1246.75,1246.75,1244.25,1245.25,369,187,1245.425
2024-05-21 02:45:00+00:00,1245.5,1246.75,1245.5,1246.25,230,109,1246.075
2024-05-21 03:00:00+00:00,1245.75,1247.75,1244.5,1246.75,886,307,1246.125
2024-05-21 03:15:00+00:00,1246.5,1247.5,1245.0,1245.0,448,183,1246.8
2024-05-21 03:30:00+00:00,1245.0,1245.75,1244.5,1245.0,383,152,1245.05
2024-05-21 03:45:00+00:00,1245.25,1245.25,1242.25,1243.0,790,236,1243.325
2024-05-21 04:00:00+00:00,1243.0,1243.75,1242.75,1243.25,256,136,1243.275
2024-05-21 04:15:00+00:00,1243.0,1244.0,1243.0,1243.5,119,61,1243.625
2024-05-21 04:30:00+00:00,1243.5,1243.5,1242.75,1242.75,380,157,1243.125
2024-05-21 04:45:00+00:00,1242.75,1243.75,1242.5,1243.0,261,144,1242.95
2024-05-21 05:00:00+00:00,1243.0,1243.25,1242.25,1242.5,315,101,1242.8
2024-05-21 05:15:00+00:00,1242.5,1242.75,1242.25,1242.25,274,118,1242.45
2024-05-21 05:30:00+00:00,1242.25,1242.75,1242.25,1242.5,110,53,1242.45
2024-05-21 05:45:00+00:00,1242.5,1243.25,1242.5,1243.0,185,53,1242.9
2024-05-21 06:00:00+00:00,1242.75,1242.75,1242.5,1242.75,51,35,1242.675
2024-05-21 06:15:00+00:00,1242.5,1243.0,1242.5,1242.75,42,20,1242.65
2024-05-21 06:30:00+00:00,1242.5,1243.0,1242.5,1243.0,69,26,1242.75
2024-05-21 06:45:00+00:00,1242.75,1243.0,1242.25,1243.0,121,58,1242.8
2024-05-21 07:00:00+00:00,1242.75,1243.25,1242.5,1243.25,81,46,1242.85
2024-05-21 07:15:00+00:00,1243.0,1243.0,1242.5,1242.75,48,29,1242.75
2024-05-21 07:30:00+00:00,1242.75,1243.25,1240.0,1240.75,1306,223,1241.2
2024-05-21 07:45:00+00:00,1241.0,1241.5,1239.75,1240.5,804,158,1240.375
2024-05-21 08:00:00+00:00,1240.25,1240.5,1237.25,1237.25,929,323,1238.65
2024-05-21 08:15:00+00:00,1237.25,1238.25,1237.0,1237.75,763,194,1237.45
2024-05-21 08:30:00+00:00,1237.75,1238.5,1236.25,1236.25,636,174,1237.275
2024-05-21 08:45:00+00:00,1236.5,1237.25,1235.5,1235.75,1301,324,1236.4
2024-05-21 09:00:00+00:00,1235.75,1238.25,1235.75,1238.0,740,248,1237.125
2024-05-21 09:15:00+00:00,1237.75,1238.5,1236.75,1237.25,299,125,1237.375
2024-05-21 09:30:00+00:00,1237.25,1238.5,1237.25,1238.25,234,119,1237.95
2024-05-21 09:45:00+00:00,1238.25,1238.75,1238.0,1238.25,495,201,1238.2
2024-05-21 10:00:00+00:00,1238.25,1238.75,1237.25,1237.5,353,103,1238.025
2024-05-21 10:15:00+00:00,1237.25,1238.0,1236.5,1237.25,563,176,1237.475
2024-05-21 10:30:00+00:00,1237.5,1237.5,1236.75,1237.5,425,126,1237.25
2024-05-21 10:45:00+00:00,1237.25,1238.25,1235.25,1236.5,528,200,1236.475
2024-05-21 11:00:00+00:00,1236.5,1237.25,1234.75,1236.0,806,219,1235.95
2024-05-21 11:15:00+00:00,1236.0,1237.0,1235.5,1236.5,548,175,1236.25
2024-05-21 11:30:00+00:00,1236.25,1236.5,1235.5,1235.5,170,74,1235.875
2024-05-21 11:45:00+00:00,1235.5,1235.75,1234.75,1235.5,388,160,1235.275
2024-05-21 12:00:00+00:00,1235.5,1235.75,1234.75,1235.5,278,128,1235.2
2024-05-21 12:15:00+00:00,1235.75,1237.25,1235.5,1237.0,266,125,1236.375
2024-05-21 12:30:00+00:00,1237.0,1237.5,1235.5,1236.0,241,103,1236.525
2024-05-21 12:45:00+00:00,1236.0,1237.75,1235.75,1237.5,255,98,1236.8
2024-05-21 13:00:00+00:00,1237.5,1239.25,1237.25,1239.0,559,183,1238.375
2024-05-21 13:15:00+00:00,1239.0,1239.75,1237.75,1239.25,484,139,1239.0
2024-05-21 13:30:00+00:00,1239.25,1239.5,1238.0,1238.75,402,169,1239.05
2024-05-21 13:45:00+00:00,1238.5,1239.0,1237.5,1238.25,274,123,1238.2
2024-05-21 14:00:00+00:00,1238.5,1239.75,1236.25,1236.25,1840,540,1238.4
2024-05-21 14:15:00+00:00,1236.5,1237.25,1236.0,1236.5,545,192,1236.6
2024-05-21 14:30:00+00:00,1236.5,1238.5,1236.5,1238.0,538,205,1237.75
2024-05-21 15:30:00+00:00,1238.75,1242.0,1237.5,1239.0,10111,3177,1240.025
2024-05-21 15:45:00+00:00,1239.25,1242.5,1237.5,1237.75,5210,1843,1239.825
2024-05-21 16:00:00+00:00,1237.75,1240.75,1237.25,1239.25,3667,1299,1238.975
2024-05-21 16:15:00+00:00,1239.5,1239.75,1237.25,1237.5,3055,872,1238.325
2024-05-21 16:30:00+00:00,1237.25,1238.5,1235.25,1236.5,3423,979,1236.8
2024-05-21 16:45:00+00:00,1236.5,1236.5,1233.0,1233.75,3316,1127,1234.475
2024-05-21 17:00:00+00:00,1233.75,1236.5,1233.5,1235.0,2831,967,1234.925
2024-05-21 17:15:00+00:00,1234.75,1235.75,1234.0,1234.75,2015,731,1234.875
2024-05-21 17:30:00+00:00,1234.75,1234.75,1232.25,1232.5,2267,765,1233.05
2024-05-21 17:45:00+00:00,1232.5,1234.0,1232.25,1232.5,1941,688,1232.875
2024-05-21 18:00:00+00:00,1232.5,1233.0,1231.0,1232.0,3200,923,1232.15
2024-05-21 18:15:00+00:00,1231.75,1234.0,1230.0,1233.25,2520,767,1232.125
2024-05-21 18:30:00+00:00,1233.0,1234.0,1232.5,1232.75,1570,538,1233.275
2024-05-21 18:45:00+00:00,1232.75,1233.25,1231.0,1231.75,2112,730,1232.175
2024-05-21 19:00:00+00:00,1231.75,1234.0,1231.5,1233.5,1654,621,1232.6
2024-05-21 19:15:00+00:00,1233.25,1234.75,1232.75,1233.75,1632,490,1233.65
2024-05-21 19:30:00+00:00,1234.0,1236.75,1234.0,1236.5,2368,745,1235.55
2024-05-21 19:45:00+00:00,1236.5,1237.75,1235.25,1236.5,2475,856,1236.55
2024-05-21 20:00:00+00:00,1236.75,1237.25,1234.5,1236.0,5126,1525,1235.95
2024-05-21 20:15:00+00:00,1236.25,1236.25,1235.5,1235.75,995,286,1235.95
2024-05-22 02:00:00+00:00,1235.0,1237.0,1233.25,1236.0,917,391,1235.75
2024-05-22 02:15:00+00:00,1236.25,1237.75,1236.0,1237.75,198,81,1237.05
2024-05-22 02:30:00+00:00,1237.75,1238.0,1236.5,1236.5,315,109,1237.3
2024-05-22 02:45:00+00:00,1236.5,1237.25,1236.5,1236.75,117,52,1236.85
2024-05-22 03:00:00+00:00,1236.75,1238.5,1236.75,1238.25,344,164,1237.85
2024-05-22 03:15:00+00:00,1238.5,1238.5,1237.25,1238.0,255,94,1237.95
2024-05-22 03:30:00+00:00,1237.75,1238.5,1237.75,1238.25,212,82,1237.975
2024-05-22 03:45:00+00:00,1238.25,1241.0,1238.25,1241.0,632,134,1239.7
2024-05-22 04:00:00+00:00,1241.0,1241.75,1240.5,1241.25,393,128,1241.15
2024-05-22 04:15:00+00:00,1241.0,1241.25,1240.25,1240.75,80,44,1240.7
2024-05-22 04:30:00+00:00,1240.75,1240.75,1240.0,1240.0,121,80,1240.225
2024-05-22 04:45:00+00:00,1240.0,1241.5,1239.75,1241.0,485,192,1240.575
2024-05-22 05:00:00+00:00,1241.0,1241.25,1240.75,1241.0,213,67,1240.925
2024-05-22 05:15:00+00:00,1241.0,1242.0,1240.75,1241.75,171,56,1241.6
2024-05-22 05:30:00+00:00,1241.5,1242.25,1241.5,1242.0,177,90,1241.875
2024-05-22 05:45:00+00:00,1242.25,1242.25,1240.75,1240.75,129,51,1241.65
2024-05-22 06:00:00+00:00,1241.0,1241.25,1240.75,1240.75,71,32,1240.925
2024-05-22 06:15:00+00:00,1240.75,1241.5,1240.75,1241.5,49,27,1241.375
2024-05-22 06:30:00+00:00,1241.5,1241.5,1240.75,1241.0,89,33,1241.3
2024-05-22 06:45:00+00:00,1240.75,1241.0,1240.5,1240.75,37,24,1240.725
2024-05-22 07:00:00+00:00,1240.75,1240.75,1240.25,1240.75,141,51,1240.425
2024-05-22 07:15:00+00:00,1240.75,1241.25,1240.5,1240.75,145,72,1240.875
2024-05-22 07:30:00+00:00,1241.0,1241.0,1239.75,1239.75,190,85,1240.275
2024-05-22 07:45:00+00:00,1239.75,1240.0,1238.5,1239.75,336,141,1239.3
2024-05-22 08:00:00+00:00,1239.75,1240.25,1239.25,1239.5,102,56,1239.7
2024-05-22 08:15:00+00:00,1239.5,1240.25,1238.75,1239.75,161,89,1239.525
2024-05-22 08:30:00+00:00,1239.75,1242.0,1239.75,1241.25,233,97,1241.175
2024-05-22 08:45:00+00:00,1241.5,1242.75,1241.0,1241.75,589,254,1241.9
2024-05-22 09:00:00+00:00,1241.75,1242.25,1239.75,1239.75,344,148,1240.825
2024-05-22 09:15:00+00:00,1240.0,1240.25,1239.75,1239.75,138,63,1240.0
2024-05-22 09:30:00+00:00,1239.75,1240.5,1239.5,1240.0,166,55,1239.925
2024-05-22 09:45:00+00:00,1240.0,1241.0,1239.25,1240.25,253,109,1240.025
2024-05-22 10:00:00+00:00,1240.5,1240.5,1239.25,1239.5,258,88,1239.975
2024-05-22 10:15:00+00:00,1239.75,1240.5,1239.25,1239.25,219,93,1240.075
2024-05-22 10:30:00+00:00,1239.25,1239.75,1239.0,1239.25,154,68,1239.275
2024-05-22 10:45:00+00:00,1239.5,1242.0,1239.25,1241.75,504,179,1240.55
2024-05-22 11:00:00+00:00,1241.5,1241.5,1239.5,1240.25,681,236,1240.3
2024-05-22 11:15:00+00:00,1240.25,1240.5,1239.75,1240.0,173,92,1240.025
2024-05-22 11:30:00+00:00,1240.0,1240.75,1239.75,1240.25,157,73,1240.375
2024-05-22 11:45:00+00:00,1240.5,1241.25,1240.25,1241.25,153,71,1240.65
2024-05-22 12:00:00+00:00,1241.25,1241.25,1240.0,1240.5,148,74,1240.4
2024-05-22 12:15:00+00:00,1240.5,1240.75,1240.25,1240.25,57,35,1240.45
2024-05-22 12:30:00+00:00,1240.5,1240.75,1240.5,1240.5,63,37,1240.7
2024-05-22 12:45:00+00:00,1240.5,1240.75,1239.5,1239.5,173,74,1240.025
2024-05-22 13:00:00+00:00,1239.5,1240.75,1238.75,1240.5,340,154,1239.35
2024-05-22 13:15:00+00:00,1240.25,1240.25,1239.75,1240.0,108,61,1240.0
2024-05-22 13:30:00+00:00,1240.0,1240.0,1237.25,1237.25,387,176,1238.5
2024-05-22 13:45:00+00:00,1237.5,1238.75,1237.25,1238.25,254,133,1238.25
2024-05-22 14:00:00+00:00,1238.25,1238.25,1233.75,1236.25,1713,606,1235.55
2024-05-22 14:15:00+00:00,1236.5,1236.5,1235.5,1235.75,527,165,1236.1
2024-05-22 14:30:00+00:00,1236.25,1237.75,1235.0,1236.25,831,311,1236.15
2024-05-22 15:30:00+00:00,1236.5,1242.25,1235.75,1239.25,9008,3034,1239.625
2024-05-22 15:45:00+00:00,1239.5,1241.25,1237.25,1237.75,4729,1377,1239.1
2024-05-22 16:00:00+00:00,1237.75,1238.0,1234.25,1237.0,5715,1615,1235.875
2024-05-22 16:15:00+00:00,1237.25,1239.25,1235.25,1236.75,3482,1110,1237.3
2024-05-22 16:30:00+00:00,1236.5,1240.75,1235.25,1239.0,3112,1034,1238.075
2024-05-22 16:45:00+00:00,1239.0,1244.25,1239.0,1242.5,6302,1682,1242.325
2024-05-22 17:00:00+00:00,1242.75,1245.5,1242.5,1244.25,4292,1389,1244.3
2024-05-22 17:15:00+00:00,1244.5,1244.5,1241.25,1242.25,1982,696,1242.475
2024-05-22 17:30:00+00:00,1242.25,1242.25,1238.5,1240.0,2721,912,1240.3
2024-05-22 17:45:00+00:00,1240.0,1241.5,1238.75,1239.0,2082,648,1240.0
2024-05-22 18:00:00+00:00,1238.75,1241.25,1237.5,1240.5,1764,499,1238.975
2024-05-22 18:15:00+00:00,1240.75,1244.5,1240.5,1244.0,2203,610,1243.0
2024-05-22 18:30:00+00:00,1244.0,1246.75,1244.0,1246.75,3019,878,1245.475
2024-05-22 18:45:00+00:00,1246.75,1248.75,1245.75,1247.0,4236,1299,1247.25
2024-05-22 19:00:00+00:00,1247.0,1249.25,1245.5,1249.25,4149,1320,1247.625
2024-05-22 19:15:00+00:00,1249.25,1249.75,1248.25,1249.0,3413,1004,1248.9
2024-05-22 19:30:00+00:00,1249.25,1249.75,1246.25,1246.75,2927,833,1248.05
2024-05-22 19:45:00+00:00,1246.75,1247.0,1245.0,1246.0,2754,831,1245.875
2024-05-22 20:00:00+00:00,1246.0,1247.0,1245.0,1246.75,6281,1471,1246.025
2024-05-22 20:15:00+00:00,1247.0,1247.75,1246.5,1247.25,1688,350,1247.15
2024-05-23 02:00:00+00:00,1245.75,1247.5,1244.75,1246.5,1013,400,1246.325
2024-05-23 02:15:00+00:00,1246.25,1246.75,1246.0,1246.25,78,48,1246.4
2024-05-23 02:30:00+00:00,1246.25,1246.75,1246.0,1246.5,601,194,1246.4
2024-05-23 02:45:00+00:00,1246.5,1246.5,1246.0,1246.0,86,34,1246.425
2024-05-23 03:00:00+00:00,1246.0,1248.25,1246.0,1248.0,494,131,1247.475
2024-05-23 03:15:00+00:00,1247.75,1247.75,1244.0,1244.0,764,206,1245.45
2024-05-23 03:30:00+00:00,1244.0,1244.75,1243.5,1244.25,535,189,1244.05
2024-05-23 03:45:00+00:00,1244.25,1245.25,1244.25,1244.25,196,77,1244.85
2024-05-23 04:00:00+00:00,1244.25,1244.75,1243.5,1243.75,245,121,1243.925
2024-05-23 04:15:00+00:00,1243.5,1244.75,1243.5,1244.75,105,41,1244.025
2024-05-23 04:30:00+00:00,1244.75,1246.0,1244.75,1246.0,97,56,1245.35
2024-05-23 04:45:00+00:00,1245.5,1245.5,1243.5,1244.75,156,60,1244.275
2024-05-23 05:00:00+00:00,1244.75,1245.0,1244.0,1244.0,54,27,1244.625
2024-05-23 05:15:00+00:00,1244.0,1245.25,1243.75,1245.0,82,42,1244.975
2024-05-23 05:30:00+00:00,1245.0,1245.0,1244.5,1244.75,56,40,1244.875
2024-05-23 05:45:00+00:00,1244.5,1244.75,1244.25,1244.75,44,24,1244.55
2024-05-23 06:00:00+00:00,1244.5,1244.5,1243.75,1243.75,115,37,1244.075
2024-05-23 06:15:00+00:00,1243.75,1244.0,1243.0,1243.25,208,60,1243.45
2024-05-23 06:30:00+00:00,1243.25,1243.5,1243.0,1243.5,64,31,1243.2
2024-05-23 06:45:00+00:00,1243.75,1243.75,1243.25,1243.75,68,20,1243.575
2024-05-23 07:00:00+00:00,1243.25,1243.75,1243.25,1243.5,30,23,1243.425
2024-05-23 07:15:00+00:00,1243.25,1243.75,1243.25,1243.5,33,21,1243.475
2024-05-23 07:30:00+00:00,1243.5,1243.75,1242.25,1242.5,411,194,1242.75
2024-05-23 07:45:00+00:00,1242.5,1242.75,1239.75,1240.0,990,300,1241.25
2024-05-23 08:00:00+00:00,1240.0,1241.25,1239.5,1240.75,782,175,1240.1
2024-05-23 08:15:00+00:00,1240.5,1241.75,1240.5,1241.25,192,93,1241.075
2024-05-23 08:30:00+00:00,1241.25,1242.5,1241.0,1241.5,112,60,1241.925
2024-05-23 08:45:00+00:00,1241.25,1242.75,1241.0,1242.5,189,96,1242.075
2024-05-23 09:00:00+00:00,1242.5,1242.5,1240.75,1241.75,252,105,1241.375
2024-05-23 09:15:00+00:00,1241.75,1241.75,1240.75,1241.0,147,77,1241.15
2024-05-23 09:30:00+00:00,1241.0,1242.5,1240.75,1242.25,98,62,1241.65
2024-05-23 09:45:00+00:00,1242.25,1242.25,1241.75,1242.0,92,39,1242.0
2024-05-23 10:00:00+00:00,1242.25,1244.75,1242.0,1244.75,348,115,1243.6
2024-05-23 10:15:00+00:00,1244.75,1245.25,1244.25,1245.0,140,63,1244.8
2024-05-23 10:30:00+00:00,1245.0,1245.0,1243.5,1243.75,110,63,1244.3
2024-05-23 10:45:00+00:00,1243.75,1244.5,1243.5,1244.5,116,62,1243.95
2024-05-23 11:00:00+00:00,1244.25,1244.75,1244.0,1244.25,108,61,1244.525
2024-05-23 11:15:00+00:00,1244.25,1244.75,1244.0,1244.5,291,112,1244.425
2024-05-23 11:30:00+00:00,1244.75,1246.25,1244.75,1246.0,210,92,1245.5
2024-05-23 11:45:00+00:00,1246.0,1247.25,1246.0,1246.5,227,95,1246.725
2024-05-23 12:00:00+00:00,1246.5,1248.0,1246.25,1247.75,195,99,1247.2
2024-05-23 12:15:00+00:00,1247.75,1249.0,1247.75,1248.75,429,133,1248.575
2024-05-23 12:30:00+00:00,1248.75,1249.5,1248.25,1248.5,400,123,1249.05
2024-05-23 12:45:00+00:00,1248.5,1249.0,1248.0,1248.25,97,45,1248.6
2024-05-23 13:00:00+00:00,1248.25,1251.0,1248.0,1250.5,1605,312,1249.95
2024-05-23 13:15:00+00:00,1250.5,1250.75,1249.5,1249.75,210,83,1250.15
2024-05-23 13:30:00+00:00,1249.75,1251.5,1249.75,1250.5,630,180,1250.8
2024-05-23 13:45:00+00:00,1250.75,1253.0,1250.75,1252.75,1223,283,1252.05
2024-05-23 14:00:00+00:00,1252.5,1254.0,1252.5,1253.5,1647,292,1253.4
2024-05-23 14:15:00+00:00,1253.75,1254.0,1252.0,1253.25,792,209,1253.275
2024-05-23 14:30:00+00:00,1253.25,1254.0,1251.5,1252.5,1647,476,1253.025
2024-05-23 15:30:00+00:00,1251.75,1258.25,1251.5,1256.25,16789,4203,1255.675
2024-05-23 15:45:00+00:00,1256.0,1256.0,1247.0,1247.5,9515,2509,1251.175
2024-05-23 16:00:00+00:00,1247.0,1250.25,1246.25,1248.75,5853,1557,1248.25
2024-05-23 16:15:00+00:00,1248.75,1250.5,1245.75,1246.0,3536,1237,1248.2
2024-05-23 16:30:00+00:00,1245.75,1246.5,1243.0,1244.5,5612,1703,1244.675
2024-05-23 16:45:00+00:00,1244.5,1247.0,1242.25,1243.25,5271,1460,1244.15
2024-05-23 17:00:00+00:00,1243.25,1243.5,1240.5,1241.0,4914,1289,1242.025
2024-05-23 17:15:00+00:00,1240.75,1243.5,1240.0,1240.5,3724,1066,1241.575
2024-05-23 17:30:00+00:00,1240.5,1242.75,1238.75,1239.5,3168,909,1240.625
2024-05-23 17:45:00+00:00,1239.25,1240.25,1237.75,1239.25,3000,963,1238.925
2024-05-23 18:00:00+00:00,1239.25,1239.75,1236.0,1239.25,3387,936,1237.7
2024-05-23 18:15:00+00:00,1239.25,1241.25,1238.5,1240.0,1890,648,1239.925
2024-05-23 18:30:00+00:00,1240.25,1243.75,1240.0,1241.75,3182,851,1242.45
2024-05-23 18:45:00+00:00,1241.75,1243.25,1241.0,1241.25,2259,719,1242.125
2024-05-23 19:00:00+00:00,1241.25,1241.5,1240.0,1240.5,1407,490,1240.65
2024-05-23 19:15:00+00:00,1240.75,1240.75,1239.0,1239.5,1169,454,1239.7
2024-05-23 19:30:00+00:00,1239.5,1241.25,1239.25,1240.25,1500,576,1240.35
2024-05-23 19:45:00+00:00,1240.0,1241.0,1239.25,1240.75,1478,627,1240.175
2024-05-23 20:00:00+00:00,1240.5,1241.5,1237.75,1238.75,5840,1510,1239.25
2024-05-23 20:15:00+00:00,1238.75,1239.75,1238.75,1239.0,882,233,1239.325
2024-05-24 02:00:00+00:00,1239.0,1240.0,1237.5,1238.5,848,295,1239.075
2024-05-24 02:15:00+00:00,1238.5,1239.0,1238.0,1238.75,127,55,1238.525
2024-05-24 02:30:00+00:00,1238.75,1238.75,1238.0,1238.5,140,66,1238.375
2024-05-24 02:45:00+00:00,1238.75,1240.0,1238.75,1239.0,256,75,1239.45
2024-05-24 03:00:00+00:00,1239.0,1239.0,1237.5,1238.0,539,248,1238.175
2024-05-24 03:15:00+00:00,1238.0,1240.5,1238.0,1239.75,255,135,1239.75
2024-05-24 03:30:00+00:00,1239.75,1240.25,1239.5,1240.25,119,70,1240.05
2024-05-24 03:45:00+00:00,1240.25,1242.5,1240.25,1241.75,445,154,1241.475
2024-05-24 04:00:00+00:00,1241.75,1241.75,1241.0,1241.0,159,78,1241.3
2024-05-24 04:15:00+00:00,1241.0,1241.0,1239.75,1240.75,204,77,1240.575
2024-05-24 04:30:00+00:00,1240.75,1241.5,1240.5,1240.5,130,66,1241.175
2024-05-24 04:45:00+00:00,1240.75,1242.0,1240.75,1241.25,45,29,1241.5
2024-05-24 05:00:00+00:00,1241.5,1241.75,1240.5,1240.75,146,77,1241.2
2024-05-24 05:15:00+00:00,1241.0,1242.0,1241.0,1242.0,47,34,1241.525
2024-05-24 05:30:00+00:00,1241.75,1241.75,1241.5,1241.75,101,32,1241.65
2024-05-24 05:45:00+00:00,1241.75,1241.75,1241.5,1241.75,52,20,1241.575
2024-05-24 06:00:00+00:00,1241.5,1241.75,1241.5,1241.5,73,24,1241.5
2024-05-24 06:15:00+00:00,1241.75,1241.75,1241.5,1241.75,57,23,1241.65
2024-05-24 06:30:00+00:00,1242.0,1242.0,1241.75,1241.75,190,63,1241.9
2024-05-24 06:45:00+00:00,1242.0,1242.0,1241.5,1242.0,135,47,1241.95
2024-05-24 07:00:00+00:00,1242.0,1242.0,1241.5,1241.75,79,29,1241.65
2024-05-24 07:15:00+00:00,1241.75,1242.0,1241.5,1242.0,35,15,1241.775
2024-05-24 07:30:00+00:00,1242.0,1242.5,1241.75,1241.75,164,70,1242.15
2024-05-24 07:45:00+00:00,1241.75,1242.5,1241.75,1242.25,77,45,1242.075
2024-05-24 08:00:00+00:00,1242.25,1243.0,1242.25,1243.0,198,93,1242.775
2024-05-24 08:15:00+00:00,1243.0,1243.25,1239.5,1239.75,461,161,1240.65
2024-05-24 08:30:00+00:00,1240.0,1240.25,1238.0,1238.5,569,162,1238.775
2024-05-24 08:45:00+00:00,1238.5,1238.75,1237.25,1237.75,407,139,1237.85
2024-05-24 09:00:00+00:00,1237.75,1237.75,1236.0,1236.75,439,134,1236.725
2024-05-24 09:15:00+00:00,1236.75,1237.5,1236.5,1237.25,116,44,1237.025
2024-05-24 09:30:00+00:00,1237.25,1238.25,1237.25,1237.75,148,69,1237.85
2024-05-24 09:45:00+00:00,1237.75,1239.5,1237.75,1239.25,91,57,1238.8
2024-05-24 10:00:00+00:00,1239.0,1239.0,1238.0,1238.5,93,49,1238.65
2024-05-24 10:15:00+00:00,1238.5,1239.25,1238.0,1238.0,191,79,1238.725
2024-05-24 10:30:00+00:00,1238.0,1238.75,1237.0,1238.75,166,74,1237.85
2024-05-24 10:45:00+00:00,1238.5,1239.0,1238.0,1238.25,75,51,1238.475
2024-05-24 11:00:00+00:00,1238.0,1238.75,1237.75,1238.75,71,52,1238.1
2024-05-24 11:15:00+00:00,1238.75,1239.0,1237.5,1237.5,53,38,1238.375
2024-05-24 11:30:00+00:00,1238.0,1239.25,1238.0,1238.75,68,36,1238.575
2024-05-24 11:45:00+00:00,1238.75,1239.75,1238.5,1239.5,84,44,1239.1
2024-05-24 12:00:00+00:00,1239.5,1241.25,1239.5,1241.0,161,93,1240.5
2024-05-24 12:15:00+00:00,1241.0,1241.0,1240.25,1240.5,55,43,1240.5
2024-05-24 12:30:00+00:00,1240.5,1241.0,1240.0,1240.5,54,29,1240.375
2024-05-24 12:45:00+00:00,1240.5,1241.0,1239.75,1240.0,236,110,1240.325
2024-05-24 13:00:00+00:00,1239.75,1240.0,1238.25,1238.5,281,98,1238.725
