date,open,high,low,close,volume,barCount,average
2024-02-22 14:45:00+00:00,966.5,967.5,951.5,954.0,108,93,960.15
2024-02-22 15:00:00+00:00,954.0,954.0,946.0,948.5,220,170,949.15
2024-02-22 15:15:00+00:00,949.0,951.5,946.0,951.0,52,38,949.05
2024-02-22 15:30:00+00:00,952.0,958.5,949.0,957.5,114,78,953.8
2024-02-22 15:45:00+00:00,959.0,961.0,955.5,958.0,46,40,958.35
2024-02-22 16:00:00+00:00,959.0,960.0,949.5,952.5,63,52,955.65
2024-02-22 16:15:00+00:00,953.5,955.0,950.0,954.0,38,34,952.35
2024-02-22 16:30:00+00:00,954.5,963.5,954.5,960.5,65,50,960.15
2024-02-22 16:45:00+00:00,963.0,967.5,961.0,965.0,100,72,965.4
2024-02-22 17:00:00+00:00,966.5,967.5,965.0,965.5,45,30,965.75
2024-02-22 17:15:00+00:00,966.0,971.0,965.0,970.0,91,61,967.8
2024-02-22 17:30:00+00:00,971.5,978.0,971.5,974.0,112,87,974.75
2024-02-22 17:45:00+00:00,975.0,976.0,972.5,972.5,61,43,973.75
2024-02-22 18:00:00+00:00,973.0,975.5,973.0,974.0,33,26,974.4
2024-02-22 18:15:00+00:00,973.5,974.0,971.5,972.5,24,18,972.75
2024-02-22 18:30:00+00:00,973.5,974.0,967.5,968.5,48,38,971.25
2024-02-22 18:45:00+00:00,970.0,972.0,968.0,970.0,151,127,970.25
2024-02-22 19:00:00+00:00,970.0,971.5,967.5,967.5,28,20,970.15
2024-02-22 19:15:00+00:00,966.0,969.5,966.0,969.0,10,10,967.85
2024-02-22 19:30:00+00:00,970.0,972.5,970.0,972.0,7,7,971.65
2024-02-22 19:45:00+00:00,971.5,971.5,968.5,970.5,19,18,969.65
2024-02-22 20:00:00+00:00,969.5,975.0,969.0,973.5,56,45,973.2
2024-02-22 20:15:00+00:00,974.0,974.0,972.0,972.0,3,3,973.35
2024-02-22 20:30:00+00:00,973.5,975.5,971.5,973.5,31,22,972.95
2024-02-22 20:45:00+00:00,973.5,973.5,970.0,970.0,34,21,971.2
2024-02-22 21:00:00+00:00,969.5,970.5,969.5,969.5,17,11,969.65
2024-02-22 21:15:00+00:00,970.5,970.5,967.0,968.5,25,16,967.9
2024-02-22 21:30:00+00:00,968.0,970.5,968.0,970.5,12,12,969.3
2024-02-22 21:45:00+00:00,970.5,970.5,969.5,969.5,2,2,970.0
2024-02-22 22:00:00+00:00,970.5,972.0,970.5,970.5,7,4,971.5
2024-02-22 22:15:00+00:00,971.0,971.5,971.0,971.0,3,3,971.15
2024-02-22 22:30:00+00:00,970.0,970.0,969.0,969.0,14,5,969.85
2024-02-22 22:45:00+00:00,968.5,969.5,967.5,969.0,22,19,968.75
2024-02-23 00:00:00+00:00,972.0,972.5,971.0,971.0,5,5,971.8
2024-02-23 00:15:00+00:00,969.5,969.5,969.5,969.5,1,1,969.5
2024-02-23 00:30:00+00:00,970.5,972.0,970.5,970.5,3,3,971.0
2024-02-23 00:45:00+00:00,970.5,970.5,970.5,970.5,0,0,970.5
2024-02-23 01:00:00+00:00,969.0,969.0,969.0,969.0,2,2,969.0
2024-02-23 01:15:00+00:00,970.0,971.0,969.5,970.0,8,7,970.05
2024-02-23 01:30:00+00:00,969.5,969.5,968.0,968.0,6,5,968.9
2024-02-23 01:45:00+00:00,969.0,969.5,968.5,969.0,5,5,969.0
2024-02-23 02:00:00+00:00,969.5,970.5,969.5,970.5,4,4,969.9
2024-02-23 02:15:00+00:00,971.5,973.5,971.0,973.0,22,21,972.0
2024-02-23 02:30:00+00:00,972.5,974.5,972.5,974.5,29,24,973.85
2024-02-23 02:45:00+00:00,975.0,975.5,973.5,974.0,12,11,974.4
2024-02-23 03:00:00+00:00,973.5,975.0,973.5,975.0,6,5,974.15
2024-02-23 03:15:00+00:00,974.5,974.5,972.0,972.0,10,10,973.5
2024-02-23 03:30:00+00:00,971.5,971.5,971.5,971.5,1,1,971.5
2024-02-23 03:45:00+00:00,971.0,971.0,970.5,970.5,2,2,970.75
2024-02-23 04:00:00+00:00,970.5,970.5,970.5,970.5,0,0,970.5
2024-02-23 04:15:00+00:00,970.5,970.5,969.5,969.5,2,2,970.0
2024-02-23 04:30:00+00:00,968.5,968.5,968.5,968.5,1,1,968.5
2024-02-23 04:45:00+00:00,968.5,968.5,968.5,968.5,0,0,968.5
2024-02-23 05:00:00+00:00,966.5,967.5,966.5,967.5,3,3,967.0
2024-02-23 05:15:00+00:00,968.5,969.5,968.5,969.5,3,3,968.85
2024-02-23 05:30:00+00:00,968.5,973.5,968.5,973.5,13,10,971.6
2024-02-23 05:45:00+00:00,974.5,975.0,972.5,972.5,8,7,974.3
2024-02-23 06:00:00+00:00,973.0,973.0,973.0,973.0,3,3,973.0
2024-02-23 06:15:00+00:00,973.0,976.5,973.0,976.5,23,17,974.55
2024-02-23 06:30:00+00:00,976.5,976.5,969.5,974.5,31,25,973.7
2024-02-23 06:45:00+00:00,972.0,972.0,971.0,972.0,6,6,971.5
2024-02-23 07:00:00+00:00,972.5,972.5,971.0,971.0,4,4,972.0
2024-02-23 07:15:00+00:00,970.0,970.0,970.0,970.0,1,1,970.0
2024-02-23 07:30:00+00:00,969.5,970.0,969.5,969.5,7,6,969.55
2024-02-23 07:45:00+00:00,969.5,969.5,969.5,969.5,0,0,969.5
2024-02-23 08:00:00+00:00,972.5,972.5,972.5,972.5,1,1,972.5
2024-02-23 08:15:00+00:00,971.0,971.0,969.0,969.0,5,5,970.2
2024-02-23 08:30:00+00:00,969.5,970.0,968.5,969.0,12,9,969.15
2024-02-23 08:45:00+00:00,968.5,970.0,967.5,967.5,16,10,968.9
2024-02-23 09:00:00+00:00,968.5,970.5,968.0,968.5,23,23,968.95
2024-02-23 09:15:00+00:00,968.0,968.0,963.0,964.0,19,17,964.65
2024-02-23 09:30:00+00:00,964.0,969.0,964.0,965.0,26,18,965.9
2024-02-23 09:45:00+00:00,963.5,964.0,959.0,959.0,36,29,960.3
2024-02-23 10:00:00+00:00,959.5,964.0,959.5,963.0,29,27,962.25
2024-02-23 10:15:00+00:00,960.0,960.5,956.0,956.5,39,29,957.55
2024-02-23 10:30:00+00:00,956.0,957.5,955.0,956.5,22,19,956.5
2024-02-23 10:45:00+00:00,955.5,960.5,955.5,957.5,38,28,958.55
2024-02-23 11:00:00+00:00,957.0,959.5,955.5,959.5,19,13,958.35
2024-02-23 11:15:00+00:00,958.0,959.0,958.0,959.0,4,3,958.5
2024-02-23 11:30:00+00:00,959.5,962.0,959.5,962.0,23,15,960.7
2024-02-23 11:45:00+00:00,962.0,963.5,960.5,963.5,10,5,962.05
2024-02-23 12:00:00+00:00,963.0,963.0,963.0,963.0,7,5,963.0
2024-02-23 12:15:00+00:00,961.5,962.5,961.5,962.5,2,2,962.0
2024-02-23 12:30:00+00:00,964.0,964.0,962.5,963.0,14,13,963.3
2024-02-23 12:45:00+00:00,963.0,963.0,963.0,963.0,0,0,963.0
2024-02-23 13:00:00+00:00,963.0,963.0,961.0,961.0,23,18,962.0
2024-02-23 13:15:00+00:00,963.0,966.0,962.0,966.0,21,13,964.0
2024-02-23 13:30:00+00:00,968.0,970.5,966.5,967.0,36,28,968.2
2024-02-23 13:45:00+00:00,966.5,966.5,965.0,966.0,13,12,965.85
2024-02-23 14:00:00+00:00,966.0,970.0,965.0,969.5,36,25,966.8
2024-02-23 14:15:00+00:00,969.5,970.5,967.0,969.5,38,30,969.4
2024-02-23 14:30:00+00:00,970.5,977.5,970.5,977.0,109,83,973.75
2024-02-23 14:45:00+00:00,977.5,987.0,976.5,978.0,196,111,982.0
2024-02-23 15:00:00+00:00,979.5,980.5,969.5,970.5,181,123,972.95
2024-02-23 15:15:00+00:00,971.5,977.0,971.0,977.0,57,44,974.35
2024-02-23 15:30:00+00:00,975.5,982.5,975.5,981.5,110,85,980.05
2024-02-23 15:45:00+00:00,981.5,985.0,981.0,983.5,81,61,982.3
2024-02-23 16:00:00+00:00,983.5,983.5,976.0,976.0,78,60,979.05
2024-02-23 16:15:00+00:00,977.5,981.0,977.5,977.5,35,25,978.85
2024-02-23 16:30:00+00:00,978.0,984.0,978.0,983.5,41,30,980.95
2024-02-23 16:45:00+00:00,983.5,986.5,982.0,985.5,94,74,984.4
2024-02-23 17:00:00+00:00,986.0,990.5,985.5,988.5,150,99,988.4
2024-02-23 17:15:00+00:00,987.5,991.0,986.5,990.0,72,49,989.45
2024-02-23 17:30:00+00:00,991.0,992.5,988.5,992.0,89,57,990.55
2024-02-23 17:45:00+00:00,991.5,999.5,988.5,991.0,249,132,994.95
2024-02-23 18:00:00+00:00,992.5,993.5,989.5,993.5,59,42,991.0
2024-02-23 18:15:00+00:00,994.0,995.0,991.0,991.0,47,36,992.85
2024-02-23 18:30:00+00:00,991.0,992.5,990.5,991.0,31,25,991.5
2024-02-23 18:45:00+00:00,991.0,991.0,985.0,988.0,141,123,987.95
2024-02-23 19:00:00+00:00,989.0,991.0,985.0,985.5,78,45,987.9
2024-02-23 19:15:00+00:00,986.5,989.5,986.5,989.5,11,11,988.0
2024-02-23 19:30:00+00:00,989.5,992.5,989.0,990.0,42,26,991.35
2024-02-23 19:45:00+00:00,990.0,991.0,988.5,988.5,23,18,990.0
2024-02-23 20:00:00+00:00,989.0,989.0,988.0,988.5,11,6,988.15
2024-02-23 20:15:00+00:00,989.0,989.0,984.0,985.0,32,27,985.9
2024-02-23 20:30:00+00:00,985.5,985.5,979.5,980.5,69,47,981.3
2024-02-23 20:45:00+00:00,980.5,982.0,979.5,981.5,25,21,981.1
2024-02-23 21:00:00+00:00,979.0,979.0,978.5,978.5,4,4,978.65
2024-02-23 21:15:00+00:00,979.0,982.0,978.5,980.5,16,13,980.35
2024-02-23 21:30:00+00:00,979.5,981.5,979.0,981.5,8,8,980.05
2024-02-23 21:45:00+00:00,979.5,980.0,978.5,979.5,23,22,979.0
2024-02-23 22:00:00+00:00,978.5,978.5,978.0,978.5,7,5,978.3
2024-02-23 22:15:00+00:00,977.5,977.5,974.5,975.5,28,22,975.95
2024-02-23 22:30:00+00:00,975.0,978.0,974.0,976.5,34,25,976.4
2024-02-23 22:45:00+00:00,976.0,977.5,973.0,975.0,35,31,975.55
2024-02-26 00:00:00+00:00,978.0,978.0,973.0,975.0,22,21,975.05
2024-02-26 00:15:00+00:00,975.5,976.5,975.5,975.5,7,7,975.85
2024-02-26 00:30:00+00:00,974.5,974.5,974.5,974.5,4,4,974.5
2024-02-26 00:45:00+00:00,975.5,976.5,974.0,974.0,10,8,974.85
2024-02-26 01:00:00+00:00,973.0,974.5,973.0,973.5,16,15,973.55
2024-02-26 01:15:00+00:00,974.0,974.0,974.0,974.0,1,1,974.0
2024-02-26 01:30:00+00:00,973.5,973.5,972.0,972.0,17,6,972.6
2024-02-26 01:45:00+00:00,972.0,972.0,972.0,972.0,6,6,972.0
2024-02-26 02:00:00+00:00,971.0,972.5,970.0,972.5,20,9,970.75
2024-02-26 02:15:00+00:00,969.0,969.0,968.5,968.5,3,3,968.65
2024-02-26 02:30:00+00:00,968.0,969.0,968.0,968.5,8,8,968.45
2024-02-26 02:45:00+00:00,967.5,968.5,965.5,967.0,40,30,966.8
2024-02-26 03:00:00+00:00,966.0,966.5,964.5,966.5,12,7,965.9
2024-02-26 03:15:00+00:00,965.0,965.0,965.0,965.0,1,1,965.0
2024-02-26 03:30:00+00:00,963.0,964.0,963.0,963.5,3,3,963.5
2024-02-26 03:45:00+00:00,963.5,963.5,963.5,963.5,0,0,963.5
2024-02-26 04:00:00+00:00,963.5,963.5,963.5,963.5,0,0,963.5
2024-02-26 04:15:00+00:00,963.5,964.5,963.5,963.5,5,5,963.9
2024-02-26 04:30:00+00:00,964.5,964.5,964.5,964.5,2,2,964.5
2024-02-26 04:45:00+00:00,964.5,966.5,964.5,965.5,6,6,965.75
2024-02-26 05:00:00+00:00,965.5,965.5,965.5,965.5,0,0,965.5
2024-02-26 05:15:00+00:00,966.5,968.0,966.5,968.0,11,9,967.2
2024-02-26 05:30:00+00:00,968.0,968.0,968.0,968.0,0,0,968.0
2024-02-26 05:45:00+00:00,966.5,966.5,966.5,966.5,2,2,966.5
2024-02-26 06:00:00+00:00,966.5,966.5,966.5,966.5,0,0,966.5
2024-02-26 06:15:00+00:00,968.0,974.0,968.0,972.0,62,54,971.1
2024-02-26 06:30:00+00:00,971.5,971.5,971.0,971.0,2,2,971.25
2024-02-26 06:45:00+00:00,972.0,973.5,968.5,969.0,22,22,971.0
2024-02-26 07:00:00+00:00,969.0,969.0,968.5,968.5,3,3,968.85
2024-02-26 07:15:00+00:00,969.5,969.5,968.0,969.5,8,7,968.8
2024-02-26 07:30:00+00:00,968.0,968.0,965.5,966.5,23,19,967.1
2024-02-26 07:45:00+00:00,965.0,966.0,964.5,965.5,10,10,965.4
2024-02-26 08:00:00+00:00,966.5,968.0,965.5,965.5,12,12,966.4
2024-02-26 08:15:00+00:00,965.0,967.0,962.5,966.0,44,39,964.65
2024-02-26 08:30:00+00:00,967.0,972.0,966.5,968.0,32,30,969.65
2024-02-26 08:45:00+00:00,967.0,970.0,967.0,970.0,16,13,967.9
2024-02-26 09:00:00+00:00,969.5,970.0,968.5,970.0,7,6,969.2
2024-02-26 09:15:00+00:00,970.5,973.0,968.0,968.0,19,18,971.3
2024-02-26 09:30:00+00:00,968.0,968.0,961.5,966.0,84,66,964.75
2024-02-26 09:45:00+00:00,965.5,968.0,965.5,966.0,15,15,966.95
2024-02-26 10:00:00+00:00,966.5,968.0,965.5,966.5,12,11,966.15
2024-02-26 10:15:00+00:00,966.5,968.0,966.5,967.5,14,13,967.15
2024-02-26 10:30:00+00:00,967.5,970.0,967.5,968.5,15,12,968.8
2024-02-26 10:45:00+00:00,966.5,969.5,965.5,967.0,46,31,967.85
2024-02-26 11:00:00+00:00,969.0,969.0,968.0,968.5,5,5,968.6
2024-02-26 11:15:00+00:00,968.5,969.0,968.0,969.0,11,10,968.75
2024-02-26 11:30:00+00:00,968.0,968.0,968.0,968.0,6,4,968.0
2024-02-26 11:45:00+00:00,969.0,969.0,959.0,961.0,42,36,961.15
2024-02-26 12:00:00+00:00,962.0,964.0,962.0,964.0,7,6,963.3
2024-02-26 12:15:00+00:00,964.0,965.0,964.0,964.5,7,4,964.8
2024-02-26 12:30:00+00:00,966.5,967.5,965.5,967.5,9,8,966.2
2024-02-26 12:45:00+00:00,965.5,965.5,963.0,964.0,11,11,963.75
2024-02-26 13:00:00+00:00,964.0,964.5,960.0,962.0,13,12,961.35
2024-02-26 13:15:00+00:00,961.0,965.5,960.5,965.5,7,7,963.0
2024-02-26 13:30:00+00:00,964.5,966.0,964.5,966.0,5,5,965.4
2024-02-26 13:45:00+00:00,966.0,966.0,964.0,965.0,9,7,965.1
2024-02-26 14:00:00+00:00,965.0,965.0,962.0,963.0,12,9,963.4
2024-02-26 14:15:00+00:00,962.5,967.5,962.5,967.5,22,20,964.95
2024-02-26 14:30:00+00:00,969.0,969.5,966.5,966.5,51,36,968.45
2024-02-26 14:45:00+00:00,966.0,966.0,962.0,963.5,26,17,963.85
2024-02-26 15:00:00+00:00,963.0,963.5,958.0,958.5,105,71,960.05
2024-02-26 15:15:00+00:00,957.0,961.0,955.0,958.0,79,53,958.1
2024-02-26 15:30:00+00:00,959.5,961.5,958.0,960.0,43,29,960.05
2024-02-26 15:45:00+00:00,959.0,960.0,958.0,958.0,36,31,959.1
2024-02-26 16:00:00+00:00,958.0,960.0,948.5,949.5,100,65,954.85
2024-02-26 16:15:00+00:00,950.0,950.5,947.5,948.5,24,23,949.05
2024-02-26 16:30:00+00:00,948.5,950.5,946.0,950.0,61,45,947.85
2024-02-26 16:45:00+00:00,949.5,950.5,948.0,948.0,23,19,949.15
2024-02-26 17:00:00+00:00,946.5,947.0,944.0,947.0,56,35,945.05
2024-02-26 17:15:00+00:00,947.5,949.5,947.5,948.5,24,14,948.15
2024-02-26 17:30:00+00:00,948.0,950.5,948.0,950.5,9,8,948.95
2024-02-26 17:45:00+00:00,950.0,956.5,949.5,955.0,37,26,953.8
2024-02-26 18:00:00+00:00,954.5,958.0,954.5,956.0,23,18,956.35
2024-02-26 18:15:00+00:00,956.5,963.5,956.5,961.5,33,25,960.9
2024-02-26 18:30:00+00:00,960.0,960.0,955.5,957.5,14,13,957.55
2024-02-26 18:45:00+00:00,957.0,958.0,955.5,956.5,48,34,956.95
2024-02-26 19:00:00+00:00,956.0,956.0,951.0,952.5,51,40,953.1
2024-02-26 19:15:00+00:00,953.5,953.5,953.5,953.5,1,1,953.5
2024-02-26 19:30:00+00:00,954.0,954.0,954.0,954.0,3,3,954.0
2024-02-26 19:45:00+00:00,952.5,955.0,952.0,955.0,12,12,953.8
2024-02-26 20:00:00+00:00,955.5,959.0,955.5,958.0,23,18,957.35
2024-02-26 20:15:00+00:00,957.0,958.5,956.5,958.5,9,8,957.15
2024-02-26 20:30:00+00:00,959.5,959.5,955.5,957.0,27,15,957.45
2024-02-26 20:45:00+00:00,955.5,955.5,955.5,955.5,1,1,955.5
2024-02-26 21:00:00+00:00,956.5,957.0,956.5,957.0,3,3,956.65
2024-02-26 21:15:00+00:00,956.5,956.5,956.5,956.5,4,4,956.5
2024-02-26 21:30:00+00:00,956.5,957.5,956.0,957.5,4,4,956.9
2024-02-26 21:45:00+00:00,956.5,956.5,954.0,956.5,7,7,955.05
2024-02-26 22:00:00+00:00,954.0,954.0,953.0,953.0,11,6,953.2
2024-02-26 22:15:00+00:00,953.0,953.0,953.0,953.0,0,0,953.0
2024-02-26 22:30:00+00:00,953.0,953.5,953.0,953.5,3,3,953.15
2024-02-26 22:45:00+00:00,954.0,956.5,953.5,956.5,12,10,955.15
2024-02-27 00:00:00+00:00,954.0,957.5,954.0,957.5,4,4,956.25
2024-02-27 00:15:00+00:00,957.5,957.5,957.5,957.5,0,0,957.5
2024-02-27 00:30:00+00:00,954.5,954.5,954.5,954.5,1,1,954.5
2024-02-27 00:45:00+00:00,954.5,954.5,954.5,954.5,0,0,954.5
