date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-20 09:45:00+00:00,2020.5,2024.2,2020.5,2023.5,339,255,2022.83
2024-02-20 10:00:00+00:00,2023.3,2025.8,2022.8,2024.7,502,350,2024.72
2024-02-20 10:15:00+00:00,2024.7,2027.0,2021.4,2021.5,965,518,2024.24
2024-02-20 10:30:00+00:00,2021.4,2025.1,2020.4,2024.7,729,472,2022.64
2024-02-20 10:45:00+00:00,2024.5,2026.9,2024.3,2025.7,405,297,2025.58
2024-02-20 11:00:00+00:00,2025.9,2026.1,2022.5,2023.9,481,348,2024.18
2024-02-20 11:15:00+00:00,2024.0,2024.8,2023.0,2024.3,411,265,2023.96
2024-02-20 11:30:00+00:00,2024.4,2026.6,2023.7,2025.7,723,384,2025.12
2024-02-20 11:45:00+00:00,2025.7,2026.6,2023.8,2023.9,384,266,2025.23
2024-02-20 12:00:00+00:00,2024.2,2024.3,2019.9,2023.1,669,454,2021.74
2024-02-20 12:15:00+00:00,2023.2,2023.8,2021.7,2023.7,428,289,2022.73
2024-02-20 12:30:00+00:00,2023.7,2025.9,2023.4,2025.4,470,328,2024.73
2024-02-20 12:45:00+00:00,2025.3,2026.7,2025.0,2026.7,477,295,2025.99
2024-02-20 13:00:00+00:00,2026.8,2027.8,2023.4,2027.7,1732,924,2025.54
2024-02-20 13:15:00+00:00,2027.7,2028.4,2026.0,2027.3,491,333,2027.04
2024-02-20 13:30:00+00:00,2027.4,2027.6,2024.0,2024.0,631,367,2026.09
2024-02-20 13:45:00+00:00,2024.0,2024.2,2022.4,2023.2,539,329,2023.21
2024-02-20 14:00:00+00:00,2023.2,2026.0,2022.5,2025.9,748,475,2024.14
2024-02-20 14:15:00+00:00,2025.8,2025.8,2022.4,2022.5,1075,638,2023.8
2024-02-20 14:30:00+00:00,2022.5,2025.0,2020.1,2023.8,2026,1291,2022.78
2024-02-20 14:45:00+00:00,2023.8,2024.1,2019.2,2021.2,1194,798,2021.2
2024-02-20 15:00:00+00:00,2021.3,2021.4,2017.8,2019.0,1937,1166,2018.99
2024-02-20 15:15:00+00:00,2019.0,2020.2,2013.5,2013.7,3424,1919,2016.11
2024-02-20 15:30:00+00:00,2013.8,2017.7,2007.0,2009.0,22934,13251,2012.75
2024-02-20 15:45:00+00:00,2009.2,2016.4,2007.0,2014.3,9606,5461,2011.81
2024-02-20 16:00:00+00:00,2014.1,2015.1,2009.4,2010.5,7917,4503,2012.64
2024-02-20 16:15:00+00:00,2010.3,2019.2,2010.3,2015.1,7993,4286,2015.15
2024-02-20 16:30:00+00:00,2015.1,2017.1,2010.8,2013.9,5668,3525,2014.15
2024-02-20 16:45:00+00:00,2013.9,2018.3,2013.9,2017.2,3905,2273,2016.3
2024-02-20 17:00:00+00:00,2017.5,2018.2,2013.3,2013.9,3218,1966,2015.87
2024-02-20 17:15:00+00:00,2013.8,2016.0,2012.5,2015.9,2857,1538,2014.2
2024-02-20 17:30:00+00:00,2016.0,2016.3,2009.4,2011.4,3878,2215,2011.74
2024-02-20 17:45:00+00:00,2011.5,2012.9,2009.2,2009.6,2782,1695,2011.04
2024-02-20 18:00:00+00:00,2009.6,2009.7,2004.7,2006.5,5805,3395,2006.52
2024-02-20 18:15:00+00:00,2006.4,2007.2,2004.1,2005.1,2847,1680,2005.33
2024-02-20 18:30:00+00:00,2005.1,2006.6,2001.7,2006.0,4119,2182,2004.39
2024-02-20 18:45:00+00:00,2005.9,2008.3,2004.7,2007.6,2308,1271,2006.7
2024-02-20 19:00:00+00:00,2007.5,2009.3,2006.2,2008.4,2296,1323,2007.92
2024-02-20 19:15:00+00:00,2008.2,2008.9,2004.6,2005.9,3165,1801,2006.78
2024-02-20 19:30:00+00:00,2006.0,2007.5,2002.9,2007.1,2476,1481,2005.14
2024-02-20 19:45:00+00:00,2007.1,2008.2,2006.1,2008.0,1631,948,2007.17
2024-02-20 20:00:00+00:00,2008.0,2008.1,2003.4,2003.7,2137,1214,2005.71
2024-02-20 20:15:00+00:00,2003.6,2007.1,2002.0,2006.4,2847,1656,2004.7
2024-02-20 20:30:00+00:00,2006.3,2007.0,2004.3,2005.9,2319,1263,2005.74
2024-02-20 20:45:00+00:00,2005.8,2010.8,2005.7,2008.7,3790,2033,2008.84
2024-02-20 21:00:00+00:00,2008.8,2010.3,2007.6,2007.9,3400,1824,2008.82
2024-02-20 21:15:00+00:00,2007.9,2010.3,2006.2,2009.1,2685,1458,2008.46
2024-02-20 21:30:00+00:00,2009.3,2009.8,2002.9,2005.1,8047,3814,2005.42
2024-02-20 21:45:00+00:00,2005.1,2011.0,2004.9,2010.5,18240,6330,2008.75
2024-02-20 22:00:00+00:00,2010.5,2011.7,2009.4,2010.0,8064,2432,2010.55
2024-02-20 22:15:00+00:00,2010.0,2012.1,2009.9,2012.0,1009,364,2010.98
2024-02-20 22:30:00+00:00,2012.1,2013.2,2011.9,2013.1,1058,371,2012.55
2024-02-20 22:45:00+00:00,2013.1,2013.5,2012.6,2013.1,625,262,2013.11
2024-02-21 00:00:00+00:00,2013.0,2013.1,2010.8,2012.3,615,361,2011.71
2024-02-21 00:15:00+00:00,2012.0,2013.8,2011.6,2013.5,413,233,2012.8
2024-02-21 00:30:00+00:00,2013.6,2013.8,2011.7,2011.9,211,148,2012.67
2024-02-21 00:45:00+00:00,2011.9,2012.6,2011.3,2011.4,261,163,2012.06
2024-02-21 01:00:00+00:00,2011.5,2012.7,2010.4,2012.3,194,113,2011.42
2024-02-21 01:15:00+00:00,2012.5,2013.1,2011.7,2012.6,127,104,2012.4
2024-02-21 01:30:00+00:00,2012.6,2012.6,2011.5,2011.5,88,64,2011.87
2024-02-21 01:45:00+00:00,2011.3,2011.4,2009.2,2009.3,365,232,2010.07
2024-02-21 02:00:00+00:00,2009.4,2009.4,2007.5,2007.9,276,201,2008.6
2024-02-21 02:15:00+00:00,2007.6,2009.5,2007.5,2009.3,112,92,2008.81
2024-02-21 02:30:00+00:00,2009.3,2010.1,2008.2,2010.1,186,133,2009.19
2024-02-21 02:45:00+00:00,2010.1,2010.3,2008.4,2009.7,135,102,2009.52
2024-02-21 03:00:00+00:00,2009.9,2010.7,2009.1,2009.1,81,56,2010.01
2024-02-21 03:15:00+00:00,2009.2,2009.8,2008.7,2008.8,162,102,2009.23
2024-02-21 03:30:00+00:00,2008.8,2009.1,2007.2,2008.5,202,139,2008.02
2024-02-21 03:45:00+00:00,2008.6,2009.2,2008.0,2008.6,102,66,2008.59
2024-02-21 04:00:00+00:00,2008.3,2009.0,2008.1,2008.5,41,31,2008.52
2024-02-21 04:15:00+00:00,2008.3,2008.8,2007.8,2008.1,55,44,2008.27
2024-02-21 04:30:00+00:00,2008.3,2009.1,2007.9,2008.8,66,52,2008.58
2024-02-21 04:45:00+00:00,2008.8,2009.7,2008.5,2009.5,70,54,2009.01
2024-02-21 05:00:00+00:00,2009.4,2010.0,2009.2,2009.6,118,74,2009.56
2024-02-21 05:15:00+00:00,2009.6,2010.0,2009.3,2009.8,83,58,2009.72
2024-02-21 05:30:00+00:00,2009.9,2010.3,2009.4,2009.4,71,51,2009.82
2024-02-21 05:45:00+00:00,2009.7,2010.4,2009.4,2010.1,152,104,2009.97
2024-02-21 06:00:00+00:00,2010.0,2012.1,2010.0,2010.1,310,245,2011.29
2024-02-21 06:15:00+00:00,2010.1,2010.5,2009.5,2010.5,51,45,2009.95
2024-02-21 06:30:00+00:00,2010.4,2011.1,2009.7,2011.1,88,73,2010.48
2024-02-21 06:45:00+00:00,2011.0,2011.6,2010.4,2011.1,78,53,2011.01
2024-02-21 07:00:00+00:00,2011.1,2012.0,2010.9,2010.9,120,94,2011.5
2024-02-21 07:15:00+00:00,2010.7,2012.2,2010.6,2011.4,183,125,2011.57
2024-02-21 07:30:00+00:00,2011.5,2012.5,2011.3,2012.1,138,108,2011.97
2024-02-21 07:45:00+00:00,2011.8,2012.7,2011.4,2012.3,120,106,2012.14
2024-02-21 08:00:00+00:00,2012.4,2012.9,2011.6,2012.2,197,137,2012.2
2024-02-21 08:15:00+00:00,2012.1,2013.6,2011.8,2013.5,289,207,2012.79
2024-02-21 08:30:00+00:00,2013.6,2013.7,2012.7,2012.7,167,127,2013.1
2024-02-21 08:45:00+00:00,2012.7,2013.2,2012.3,2012.5,167,100,2012.87
2024-02-21 09:00:00+00:00,2012.4,2012.4,2007.0,2008.2,1011,664,2009.71
2024-02-21 09:15:00+00:00,2008.0,2008.9,2004.9,2006.0,707,509,2006.93
2024-02-21 09:30:00+00:00,2005.9,2006.3,2004.0,2004.7,387,288,2004.92
2024-02-21 09:45:00+00:00,2004.9,2006.3,2001.8,2002.6,478,285,2003.57
2024-02-21 10:00:00+00:00,2002.7,2005.4,2002.2,2004.1,439,313,2003.35
2024-02-21 10:15:00+00:00,2003.9,2004.8,2002.8,2003.9,274,194,2003.92
2024-02-21 10:30:00+00:00,2003.7,2005.5,2003.4,2004.8,330,196,2004.63
2024-02-21 10:45:00+00:00,2004.9,2004.9,2002.6,2003.6,238,173,2003.45
2024-02-21 11:00:00+00:00,2003.5,2004.5,2003.4,2004.3,214,149,2003.92
2024-02-21 11:15:00+00:00,2004.5,2005.5,2004.1,2004.7,436,264,2004.8
2024-02-21 11:30:00+00:00,2004.8,2004.8,2003.5,2004.4,334,218,2003.95
2024-02-21 11:45:00+00:00,2004.3,2006.5,2004.1,2005.5,297,196,2005.58
2024-02-21 12:00:00+00:00,2005.6,2006.1,2002.4,2003.2,466,313,2004.18
2024-02-21 12:15:00+00:00,2003.1,2004.3,2002.8,2003.8,232,182,2003.56
2024-02-21 12:30:00+00:00,2003.7,2004.1,2001.5,2001.7,402,247,2002.72
2024-02-21 12:45:00+00:00,2001.6,2004.4,2001.6,2004.3,302,203,2002.74
2024-02-21 13:00:00+00:00,2004.3,2005.7,2001.4,2005.7,488,337,2003.39
2024-02-21 13:15:00+00:00,2005.8,2006.4,2003.8,2004.5,263,202,2005.26
2024-02-21 13:30:00+00:00,2004.5,2005.0,2001.9,2003.0,340,238,2003.24
2024-02-21 13:45:00+00:00,2002.9,2003.6,1998.8,1999.6,922,447,2000.35
2024-02-21 14:00:00+00:00,1999.7,2003.5,1999.7,2001.8,862,502,2001.96
2024-02-21 14:15:00+00:00,2001.9,2003.1,1999.6,1999.6,1032,539,2001.26
2024-02-21 14:30:00+00:00,1999.6,2001.8,1998.9,2001.7,957,603,2000.35
2024-02-21 14:45:00+00:00,2001.8,2002.5,2000.1,2002.3,1596,941,2001.45
2024-02-21 15:00:00+00:00,2002.4,2002.8,2000.8,2002.2,898,560,2002.02
2024-02-21 15:15:00+00:00,2002.1,2002.3,1997.8,1997.8,2112,1055,2000.32
2024-02-21 15:30:00+00:00,1997.9,2004.1,1995.2,2003.8,13113,7573,1999.55
2024-02-21 15:45:00+00:00,2003.9,2004.9,1998.3,2000.5,6875,4314,2001.64
2024-02-21 16:00:00+00:00,2000.2,2001.3,1996.2,1999.6,5161,3057,1999.0
2024-02-21 16:15:00+00:00,1999.5,2003.6,1998.0,1998.2,4353,2628,2000.76
2024-02-21 16:30:00+00:00,1998.2,1998.7,1994.7,1997.4,4817,2697,1997.07
2024-02-21 16:45:00+00:00,1997.4,2000.5,1995.7,1998.6,2727,1569,1998.61
2024-02-21 17:00:00+00:00,1998.7,2002.6,1997.4,2002.4,3399,1877,1999.83
2024-02-21 17:15:00+00:00,2002.4,2002.7,1998.0,1998.2,3117,1745,2000.44
2024-02-21 17:30:00+00:00,1998.3,1998.3,1992.2,1994.2,5741,2793,1994.79
2024-02-21 17:45:00+00:00,1994.2,1997.4,1993.1,1996.8,2173,1229,1995.42
2024-02-21 18:00:00+00:00,1996.8,1997.3,1991.7,1993.2,2905,1596,1994.3
2024-02-21 18:15:00+00:00,1993.3,1994.9,1991.8,1992.9,1918,1089,1993.37
2024-02-21 18:30:00+00:00,1992.8,1994.4,1992.0,1993.2,2123,1113,1993.18
2024-02-21 18:45:00+00:00,1993.2,1996.9,1993.1,1996.4,1841,1040,1995.06
2024-02-21 19:00:00+00:00,1996.6,1996.9,1989.9,1995.5,5030,2882,1993.16
2024-02-21 19:15:00+00:00,1995.8,1997.9,1995.2,1996.3,2380,1288,1996.37
2024-02-21 19:30:00+00:00,1996.5,1997.5,1994.8,1996.7,1539,1000,1996.19
2024-02-21 19:45:00+00:00,1996.8,1998.6,1996.2,1997.9,2263,1103,1997.44
2024-02-21 20:00:00+00:00,1997.8,2001.9,1994.8,1995.3,6100,3730,1998.04
2024-02-21 20:15:00+00:00,1995.0,1997.7,1989.7,1992.2,4385,2555,1993.1
2024-02-21 20:30:00+00:00,1992.2,1993.1,1988.7,1989.1,2599,1604,1990.22
2024-02-21 20:45:00+00:00,1989.2,1992.1,1988.0,1990.8,2707,1497,1990.25
2024-02-21 21:00:00+00:00,1990.8,1990.8,1986.1,1987.0,2949,1550,1987.92
2024-02-21 21:15:00+00:00,1986.9,1990.0,1985.0,1989.6,3344,1834,1987.5
2024-02-21 21:30:00+00:00,1989.7,1998.3,1989.3,1996.3,5167,2612,1994.37
2024-02-21 21:45:00+00:00,1996.3,2001.3,1995.0,2001.0,19984,6635,1999.05
2024-02-21 22:00:00+00:00,2000.9,2002.3,1996.9,1998.0,7012,2308,2000.06
2024-02-21 22:15:00+00:00,1998.0,2005.8,1992.0,2003.8,4567,2981,1998.72
2024-02-21 22:30:00+00:00,2003.6,2005.6,2000.7,2002.1,3017,1625,2003.01
2024-02-21 22:45:00+00:00,2002.0,2003.4,2001.1,2001.8,1350,781,2002.13
2024-02-22 00:00:00+00:00,2002.7,2004.8,1999.0,2003.5,926,600,2003.51
2024-02-22 00:15:00+00:00,2003.5,2007.5,2003.4,2006.1,739,462,2006.61
2024-02-22 00:30:00+00:00,2005.9,2006.0,2003.2,2004.7,643,399,2004.5
2024-02-22 00:45:00+00:00,2004.9,2005.7,2004.2,2005.6,204,151,2005.01
2024-02-22 01:00:00+00:00,2005.6,2009.2,2005.3,2008.6,660,450,2007.63
2024-02-22 01:15:00+00:00,2008.7,2009.7,2007.6,2009.3,259,199,2008.95
2024-02-22 01:30:00+00:00,2009.3,2011.9,2008.8,2011.8,574,424,2010.43
2024-02-22 01:45:00+00:00,2011.8,2014.4,2011.7,2014.0,768,509,2013.43
2024-02-22 02:00:00+00:00,2014.0,2014.5,2012.2,2013.1,515,315,2013.5
2024-02-22 02:15:00+00:00,2013.2,2014.3,2011.3,2011.5,273,222,2012.62
2024-02-22 02:30:00+00:00,2011.8,2013.3,2010.2,2010.6,374,288,2011.7
2024-02-22 02:45:00+00:00,2010.7,2011.0,2008.9,2009.0,264,193,2009.97
2024-02-22 03:00:00+00:00,2009.2,2009.7,2006.4,2007.2,278,198,2008.14
2024-02-22 03:15:00+00:00,2007.3,2008.1,2006.9,2007.4,229,161,2007.61
2024-02-22 03:30:00+00:00,2007.5,2008.3,2006.8,2006.8,712,359,2007.7
2024-02-22 03:45:00+00:00,2006.6,2010.0,2006.5,2009.6,277,178,2008.38
2024-02-22 04:00:00+00:00,2009.6,2009.9,2008.7,2009.3,79,55,2009.26
2024-02-22 04:15:00+00:00,2009.4,2009.7,2008.5,2008.9,105,76,2009.04
2024-02-22 04:30:00+00:00,2009.0,2009.3,2008.1,2008.3,113,80,2008.65
2024-02-22 04:45:00+00:00,2008.6,2009.1,2008.2,2008.4,53,46,2008.58
2024-02-22 05:00:00+00:00,2008.4,2008.8,2007.5,2007.9,83,61,2008.16
2024-02-22 05:15:00+00:00,2008.1,2009.0,2007.7,2008.6,84,63,2008.36
2024-02-22 05:30:00+00:00,2008.5,2009.7,2008.1,2009.7,152,71,2009.16
2024-02-22 05:45:00+00:00,2009.7,2010.0,2009.4,2009.9,75,55,2009.69
2024-02-22 06:00:00+00:00,2009.9,2010.6,2009.4,2009.8,160,106,2010.02
2024-02-22 06:15:00+00:00,2009.9,2011.5,2009.7,2011.4,204,110,2010.71
2024-02-22 06:30:00+00:00,2011.4,2012.3,2010.6,2012.2,211,134,2011.62
2024-02-22 06:45:00+00:00,2012.3,2013.6,2009.7,2010.6,453,289,2011.9
2024-02-22 07:00:00+00:00,2010.5,2010.7,2009.7,2010.5,102,80,2010.23
2024-02-22 07:15:00+00:00,2010.6,2011.8,2010.4,2011.3,138,79,2011.09
2024-02-22 07:30:00+00:00,2011.3,2013.4,2010.8,2013.3,411,237,2012.55
2024-02-22 07:45:00+00:00,2013.3,2014.6,2012.9,2013.5,442,234,2013.74
2024-02-22 08:00:00+00:00,2013.5,2013.8,2011.9,2012.2,367,220,2012.94
2024-02-22 08:15:00+00:00,2012.5,2013.9,2012.3,2013.8,356,240,2013.31
2024-02-22 08:30:00+00:00,2014.0,2014.1,2012.4,2013.4,331,223,2013.24
2024-02-22 08:45:00+00:00,2013.2,2015.6,2012.8,2014.3,635,357,2014.33
2024-02-22 09:00:00+00:00,2014.5,2017.9,2013.0,2016.8,1375,782,2015.95
2024-02-22 09:15:00+00:00,2016.8,2020.6,2015.9,2020.2,1389,805,2018.5
2024-02-22 09:30:00+00:00,2020.0,2021.2,2016.3,2016.6,1249,745,2018.35
2024-02-22 09:45:00+00:00,2016.7,2017.5,2014.9,2016.1,578,373,2016.11
2024-02-22 10:00:00+00:00,2016.0,2016.1,2011.6,2011.9,1217,762,2013.22
2024-02-22 10:15:00+00:00,2012.0,2012.4,2007.0,2007.7,1039,587,2009.81
2024-02-22 10:30:00+00:00,2008.1,2011.4,2007.8,2010.1,622,387,2009.34
2024-02-22 10:45:00+00:00,2010.1,2010.3,2008.6,2009.3,566,352,2009.41
2024-02-22 11:00:00+00:00,2009.3,2011.6,2008.5,2011.2,543,319,2010.19
2024-02-22 11:15:00+00:00,2011.5,2011.7,2008.8,2009.4,322,228,2010.06
2024-02-22 11:30:00+00:00,2009.5,2012.6,2009.5,2011.3,485,329,2010.97
2024-02-22 11:45:00+00:00,2011.4,2012.0,2009.6,2011.3,335,232,2010.79
2024-02-22 12:00:00+00:00,2011.3,2011.3,2009.4,2009.8,555,331,2010.05
2024-02-22 12:15:00+00:00,2009.8,2014.3,2009.8,2013.9,1232,809,2012.61
2024-02-22 12:30:00+00:00,2013.9,2016.6,2013.7,2016.1,876,509,2015.21
2024-02-22 12:45:00+00:00,2016.1,2016.3,2012.2,2012.8,704,396,2013.83
2024-02-22 13:00:00+00:00,2012.9,2014.3,2012.4,2012.7,779,560,2013.27
2024-02-22 13:15:00+00:00,2012.6,2013.7,2011.8,2012.1,753,516,2012.94
2024-02-22 13:30:00+00:00,2012.0,2012.2,2009.7,2009.7,863,605,2010.9
2024-02-22 13:45:00+00:00,2009.8,2010.8,2008.5,2008.8,878,482,2009.74
2024-02-22 14:00:00+00:00,2008.6,2009.1,2007.1,2008.3,1989,991,2008.05
2024-02-22 14:15:00+00:00,2008.3,2011.3,2007.7,2010.6,1925,1062,2009.93
2024-02-22 14:30:00+00:00,2010.6,2010.9,2004.4,2007.6,4985,2649,2007.53
2024-02-22 14:45:00+00:00,2007.6,2009.4,2002.9,2004.6,2860,1611,2005.89
2024-02-22 15:00:00+00:00,2004.5,2006.2,2000.4,2002.2,3259,1600,2003.06
2024-02-22 15:15:00+00:00,2002.2,2007.3,2001.2,2006.6,3522,1808,2003.56
2024-02-22 15:30:00+00:00,2006.6,2012.0,2002.8,2011.6,17994,10658,2007.84
2024-02-22 15:45:00+00:00,2011.7,2017.7,2006.9,2010.7,16901,9923,2013.52
2024-02-22 16:00:00+00:00,2011.0,2013.7,2003.3,2007.6,12480,7794,2008.72
2024-02-22 16:15:00+00:00,2007.8,2012.2,2000.8,2004.8,10017,5548,2005.76
2024-02-22 16:30:00+00:00,2004.9,2007.4,2001.3,2003.1,6761,3673,2004.68
2024-02-22 16:45:00+00:00,2003.0,2006.9,1999.4,2005.9,5625,3083,2003.22
2024-02-22 17:00:00+00:00,2006.1,2011.6,2004.5,2011.5,6291,3307,2007.53
2024-02-22 17:15:00+00:00,2011.5,2012.4,2009.2,2011.0,3912,2128,2011.11
2024-02-22 17:30:00+00:00,2010.9,2014.1,2010.9,2012.3,4215,2329,2012.45
2024-02-22 17:45:00+00:00,2012.4,2013.7,2009.3,2012.3,3886,2109,2011.46
2024-02-22 18:00:00+00:00,2012.3,2014.7,2010.8,2013.6,2523,1415,2013.45
2024-02-22 18:15:00+00:00,2013.6,2016.7,2012.2,2016.0,3309,1636,2014.76
2024-02-22 18:30:00+00:00,2016.1,2017.4,2015.1,2017.2,3146,1525,2016.17
2024-02-22 18:45:00+00:00,2017.2,2020.6,2015.7,2019.6,4181,1780,2018.58
2024-02-22 19:00:00+00:00,2019.5,2019.6,2010.6,2010.8,6300,2920,2015.14
2024-02-22 19:15:00+00:00,2010.8,2013.8,2009.3,2013.7,5172,2404,2011.55
2024-02-22 19:30:00+00:00,2013.8,2017.0,2013.0,2016.2,3420,1759,2015.17
2024-02-22 19:45:00+00:00,2016.2,2018.2,2015.9,2018.0,3063,1376,2017.23
2024-02-22 20:00:00+00:00,2018.0,2019.6,2017.6,2019.2,4007,1671,2018.5
2024-02-22 20:15:00+00:00,2019.3,2021.6,2019.1,2020.5,5092,2021,2020.47
2024-02-22 20:30:00+00:00,2020.6,2020.6,2012.8,2014.5,6425,2937,2015.32
2024-02-22 20:45:00+00:00,2014.5,2014.8,2010.9,2012.3,5722,2763,2012.7
2024-02-22 21:00:00+00:00,2012.1,2014.6,2010.8,2011.8,4766,2507,2012.79
2024-02-22 21:15:00+00:00,2011.8,2017.2,2011.5,2016.3,4644,2373,2014.12
2024-02-22 21:30:00+00:00,2016.3,2020.5,2014.4,2018.8,4252,2162,2017.69
2024-02-22 21:45:00+00:00,2018.8,2019.7,2014.8,2015.7,18687,6287,2016.8
2024-02-22 22:00:00+00:00,2015.6,2016.1,2014.5,2014.8,8344,2670,2015.31
2024-02-22 22:15:00+00:00,2014.9,2015.1,2012.8,2013.1,1688,593,2013.91
2024-02-22 22:30:00+00:00,2013.0,2013.1,2012.1,2012.8,506,197,2012.64
2024-02-22 22:45:00+00:00,2012.8,2013.7,2012.3,2013.1,392,189,2013.06
2024-02-23 00:00:00+00:00,2013.7,2016.4,2013.7,2016.2,400,227,2015.51
2024-02-23 00:15:00+00:00,2016.3,2018.3,2015.8,2017.6,392,231,2017.01
2024-02-23 00:30:00+00:00,2017.7,2018.1,2017.3,2017.6,194,142,2017.71
2024-02-23 00:45:00+00:00,2017.8,2018.0,2017.2,2017.5,110,76,2017.66
2024-02-23 01:00:00+00:00,2017.4,2017.6,2015.7,2016.4,244,159,2016.46
2024-02-23 01:15:00+00:00,2016.2,2016.7,2015.8,2015.9,105,89,2016.23
2024-02-23 01:30:00+00:00,2016.0,2016.5,2012.5,2015.1,473,331,2014.36
2024-02-23 01:45:00+00:00,2014.9,2015.3,2013.4,2014.7,172,133,2014.23
2024-02-23 02:00:00+00:00,2014.6,2015.6,2014.5,2014.6,114,101,2015.02
2024-02-23 02:15:00+00:00,2014.6,2016.7,2014.6,2016.3,176,143,2015.55
2024-02-23 02:30:00+00:00,2016.6,2018.6,2016.5,2018.1,213,176,2017.74
2024-02-23 02:45:00+00:00,2018.2,2018.3,2016.3,2016.6,148,98,2017.09
2024-02-23 03:00:00+00:00,2016.7,2017.0,2016.3,2016.4,87,68,2016.63
2024-02-23 03:15:00+00:00,2016.4,2017.7,2016.1,2017.3,99,61,2017.04
2024-02-23 03:30:00+00:00,2017.4,2017.7,2017.0,2017.3,62,48,2017.25
2024-02-23 03:45:00+00:00,2017.3,2017.3,2015.8,2015.9,111,70,2016.41
2024-02-23 04:00:00+00:00,2015.9,2016.3,2015.3,2015.8,107,82,2015.84
2024-02-23 04:15:00+00:00,2016.2,2016.8,2016.2,2016.5,63,49,2016.59
2024-02-23 04:30:00+00:00,2016.8,2017.4,2016.5,2017.3,93,62,2016.89
2024-02-23 04:45:00+00:00,2017.3,2017.3,2016.5,2016.6,60,41,2016.74
2024-02-23 05:00:00+00:00,2016.5,2016.8,2016.5,2016.8,43,34,2016.59
2024-02-23 05:15:00+00:00,2016.8,2017.2,2016.7,2017.2,68,47,2016.89
2024-02-23 05:30:00+00:00,2017.1,2017.2,2016.9,2016.9,30,20,2017.09
2024-02-23 05:45:00+00:00,2017.0,2017.9,2017.0,2017.6,73,51,2017.56
2024-02-23 06:00:00+00:00,2017.5,2018.2,2017.1,2017.9,80,46,2017.63
2024-02-23 06:15:00+00:00,2017.9,2017.9,2017.0,2017.4,49,38,2017.37
2024-02-23 06:30:00+00:00,2017.3,2017.4,2016.0,2016.2,114,81,2016.6
2024-02-23 06:45:00+00:00,2016.3,2017.2,2015.9,2017.2,49,47,2016.57
2024-02-23 07:00:00+00:00,2017.1,2017.9,2016.9,2017.4,143,94,2017.37
2024-02-23 07:15:00+00:00,2017.3,2017.4,2015.7,2016.4,180,120,2016.65
2024-02-23 07:30:00+00:00,2016.4,2016.7,2015.1,2015.7,140,97,2015.79
2024-02-23 07:45:00+00:00,2015.5,2016.9,2015.5,2016.5,152,116,2016.26
2024-02-23 08:00:00+00:00,2016.3,2016.4,2014.5,2015.3,310,176,2015.15
2024-02-23 08:15:00+00:00,2015.5,2015.8,2013.7,2013.8,207,135,2014.52
2024-02-23 08:30:00+00:00,2014.0,2014.3,2013.4,2014.1,166,123,2013.85
2024-02-23 08:45:00+00:00,2014.3,2015.5,2013.6,2014.0,357,166,2014.61
2024-02-23 09:00:00+00:00,2014.1,2014.9,2010.8,2013.7,614,405,2012.96
2024-02-23 09:15:00+00:00,2013.9,2014.7,2009.8,2010.8,442,313,2011.65
2024-02-23 09:30:00+00:00,2010.8,2012.4,2009.5,2009.7,391,223,2010.94
2024-02-23 09:45:00+00:00,2009.7,2011.2,2009.2,2011.0,457,310,2009.85
2024-02-23 10:00:00+00:00,2011.0,2011.4,2008.2,2008.5,528,377,2009.93
2024-02-23 10:15:00+00:00,2008.5,2008.8,2005.0,2005.9,687,422,2006.73
2024-02-23 10:30:00+00:00,2005.8,2006.8,2004.0,2004.5,615,336,2005.39
2024-02-23 10:45:00+00:00,2004.4,2005.8,2004.1,2004.6,347,231,2004.99
2024-02-23 11:00:00+00:00,2004.5,2006.5,2003.6,2005.5,542,293,2004.91
2024-02-23 11:15:00+00:00,2005.4,2006.7,2004.5,2006.5,281,192,2005.55
2024-02-23 11:30:00+00:00,2006.5,2008.0,2006.5,2007.7,243,160,2007.37
2024-02-23 11:45:00+00:00,2007.6,2008.5,2006.7,2007.2,345,223,2007.5
2024-02-23 12:00:00+00:00,2007.1,2008.4,2006.7,2008.3,312,186,2007.55
2024-02-23 12:15:00+00:00,2008.2,2009.9,2007.5,2009.3,309,195,2008.86
2024-02-23 12:30:00+00:00,2009.4,2010.7,2007.9,2010.4,558,269,2009.29
2024-02-23 12:45:00+00:00,2010.3,2011.2,2009.2,2010.7,606,278,2010.5
2024-02-23 13:00:00+00:00,2010.6,2011.4,2009.7,2010.0,467,303,2010.54
2024-02-23 13:15:00+00:00,2010.2,2012.6,2009.7,2012.4,398,267,2011.06
2024-02-23 13:30:00+00:00,2012.4,2013.5,2011.9,2012.0,425,298,2012.78
2024-02-23 13:45:00+00:00,2011.9,2012.6,2011.7,2012.4,351,230,2012.09
2024-02-23 14:00:00+00:00,2012.4,2013.6,2010.4,2011.7,1267,723,2011.76
2024-02-23 14:15:00+00:00,2011.8,2014.3,2011.3,2013.6,877,479,2013.2
2024-02-23 14:30:00+00:00,2013.6,2016.3,2012.8,2013.9,1343,784,2014.54
2024-02-23 14:45:00+00:00,2014.0,2015.8,2012.9,2014.6,1157,693,2014.16
2024-02-23 15:00:00+00:00,2014.5,2016.9,2014.3,2016.0,1126,766,2015.7
2024-02-23 15:15:00+00:00,2016.1,2019.3,2015.3,2016.1,3346,1725,2016.97
