date,open,high,low,close,volume,barCount,average
2023-08-22 07:45:00+00:00,1860.1,1860.7,1859.8,1860.7,115,81,1860.25
2023-08-22 08:00:00+00:00,1860.8,1863.1,1859.7,1863.0,221,140,1861.4
2023-08-22 08:15:00+00:00,1863.0,1864.5,1862.7,1863.5,333,214,1863.77
2023-08-22 08:30:00+00:00,1863.5,1863.7,1862.9,1863.4,198,111,1863.15
2023-08-22 08:45:00+00:00,1863.3,1864.0,1862.2,1864.0,273,130,1863.01
2023-08-22 09:00:00+00:00,1863.8,1866.0,1863.4,1865.2,818,438,1864.77
2023-08-22 09:15:00+00:00,1865.2,1866.1,1861.9,1863.6,627,375,1864.71
2023-08-22 09:30:00+00:00,1863.5,1867.9,1863.0,1867.6,554,382,1865.87
2023-08-22 09:45:00+00:00,1867.6,1868.6,1866.9,1867.4,455,307,1867.66
2023-08-22 10:00:00+00:00,1867.6,1868.1,1866.8,1867.4,589,352,1867.52
2023-08-22 10:15:00+00:00,1867.3,1867.6,1865.6,1866.2,435,283,1866.66
2023-08-22 10:30:00+00:00,1866.1,1867.8,1865.7,1867.7,441,283,1866.76
2023-08-22 10:45:00+00:00,1867.7,1868.3,1866.5,1867.9,744,335,1867.33
2023-08-22 11:00:00+00:00,1868.0,1868.2,1867.2,1867.3,487,289,1867.59
2023-08-22 11:15:00+00:00,1867.1,1868.7,1866.9,1868.4,426,267,1867.87
2023-08-22 11:30:00+00:00,1868.5,1869.9,1868.5,1869.9,448,252,1869.12
2023-08-22 11:45:00+00:00,1869.8,1870.3,1869.0,1869.5,591,310,1869.7
2023-08-22 12:00:00+00:00,1869.4,1870.9,1869.4,1870.4,489,268,1870.16
2023-08-22 12:15:00+00:00,1870.3,1870.8,1870.0,1870.6,462,243,1870.48
2023-08-22 12:30:00+00:00,1870.6,1871.5,1870.0,1871.2,513,270,1870.77
2023-08-22 12:45:00+00:00,1871.2,1871.2,1869.7,1870.6,599,299,1870.38
2023-08-22 13:00:00+00:00,1870.5,1871.0,1869.7,1870.7,1000,396,1870.25
2023-08-22 13:15:00+00:00,1870.7,1871.7,1870.2,1870.8,791,376,1870.98
2023-08-22 13:30:00+00:00,1870.7,1872.1,1870.4,1871.5,779,364,1871.19
2023-08-22 13:45:00+00:00,1871.5,1873.1,1871.4,1872.6,893,421,1872.34
2023-08-22 14:00:00+00:00,1872.6,1875.0,1872.5,1874.1,1413,552,1874.03
2023-08-22 14:15:00+00:00,1874.1,1874.3,1873.0,1873.2,991,389,1873.67
2023-08-22 14:30:00+00:00,1873.1,1874.2,1869.7,1869.9,1408,675,1872.37
2023-08-22 14:45:00+00:00,1869.9,1870.7,1868.8,1868.9,1229,571,1869.81
2023-08-22 15:00:00+00:00,1868.8,1869.2,1866.7,1867.0,1068,594,1868.13
2023-08-22 15:15:00+00:00,1866.9,1869.4,1866.1,1868.4,1490,768,1867.85
2023-08-22 15:30:00+00:00,1868.6,1874.0,1866.2,1868.1,13645,7259,1870.18
2023-08-22 15:45:00+00:00,1868.1,1868.8,1856.8,1857.7,8851,4714,1861.95
2023-08-22 16:00:00+00:00,1857.7,1859.5,1854.5,1856.7,8737,4324,1857.24
2023-08-22 16:15:00+00:00,1856.7,1861.1,1854.6,1857.5,6222,3355,1857.35
2023-08-22 16:30:00+00:00,1857.6,1858.0,1853.1,1856.4,5155,2673,1855.76
2023-08-22 16:45:00+00:00,1856.5,1859.7,1855.2,1858.3,3767,1951,1857.89
2023-08-22 17:00:00+00:00,1858.5,1858.9,1854.4,1855.9,3905,1868,1856.32
2023-08-22 17:15:00+00:00,1855.8,1859.0,1853.9,1857.4,3018,1518,1856.4
2023-08-22 17:30:00+00:00,1857.4,1860.6,1856.3,1857.9,4546,2103,1858.67
2023-08-22 17:45:00+00:00,1857.9,1858.5,1855.3,1856.5,2828,1423,1856.81
2023-08-22 18:00:00+00:00,1856.4,1857.0,1851.4,1851.5,3560,1816,1854.65
2023-08-22 18:15:00+00:00,1851.5,1853.8,1850.6,1853.8,3304,1791,1852.02
2023-08-22 18:30:00+00:00,1853.8,1855.5,1851.4,1855.0,2791,1474,1853.67
2023-08-22 18:45:00+00:00,1855.0,1856.6,1854.2,1854.5,3155,1435,1855.17
2023-08-22 19:00:00+00:00,1854.6,1855.1,1850.9,1851.3,5035,2211,1852.76
2023-08-22 19:15:00+00:00,1851.1,1853.8,1850.0,1853.7,3149,1469,1851.93
2023-08-22 19:30:00+00:00,1853.7,1854.8,1852.1,1852.8,3430,1498,1853.65
2023-08-22 19:45:00+00:00,1852.8,1854.5,1851.9,1854.2,2296,1186,1852.98
2023-08-22 20:00:00+00:00,1854.0,1856.6,1852.2,1855.3,4870,2211,1854.93
2023-08-22 20:15:00+00:00,1855.2,1858.4,1854.8,1858.4,2353,1227,1856.36
2023-08-22 20:30:00+00:00,1858.4,1859.5,1856.2,1856.8,3539,1703,1857.9
2023-08-22 20:45:00+00:00,1856.9,1858.5,1855.8,1858.4,2619,1263,1856.93
2023-08-22 21:00:00+00:00,1858.4,1862.1,1858.3,1861.9,5147,2191,1860.36
2023-08-22 21:15:00+00:00,1861.9,1862.3,1858.7,1859.4,4248,2114,1860.48
2023-08-22 21:30:00+00:00,1859.5,1859.9,1856.0,1856.1,4821,2311,1857.65
2023-08-22 21:45:00+00:00,1856.0,1858.1,1855.1,1856.8,12662,5405,1856.69
2023-08-22 22:00:00+00:00,1856.8,1857.2,1856.1,1856.8,4221,1499,1856.72
2023-08-22 22:15:00+00:00,1856.8,1857.1,1856.3,1856.6,989,258,1856.69
2023-08-22 22:30:00+00:00,1856.6,1857.5,1856.5,1857.1,458,114,1857.04
2023-08-22 22:45:00+00:00,1857.1,1858.1,1856.8,1858.0,549,177,1857.41
2023-08-23 00:00:00+00:00,1857.0,1859.1,1857.0,1859.1,245,132,1858.45
2023-08-23 00:15:00+00:00,1859.0,1859.3,1858.8,1858.9,120,90,1859.04
2023-08-23 00:30:00+00:00,1859.0,1859.0,1858.3,1858.7,120,86,1858.67
2023-08-23 00:45:00+00:00,1858.6,1859.0,1858.5,1858.9,60,43,1858.72
2023-08-23 01:00:00+00:00,1859.0,1859.1,1858.7,1859.1,55,41,1858.91
2023-08-23 01:15:00+00:00,1859.0,1859.1,1858.7,1859.1,56,49,1858.99
2023-08-23 01:30:00+00:00,1859.2,1859.2,1858.3,1858.7,104,66,1858.64
2023-08-23 01:45:00+00:00,1858.7,1858.7,1857.7,1858.3,143,104,1858.22
2023-08-23 02:00:00+00:00,1858.4,1860.1,1858.0,1859.8,261,188,1858.78
2023-08-23 02:15:00+00:00,1859.8,1860.7,1859.7,1860.4,170,123,1860.12
2023-08-23 02:30:00+00:00,1860.5,1861.0,1860.2,1860.7,138,91,1860.66
2023-08-23 02:45:00+00:00,1860.8,1861.0,1860.5,1861.0,160,106,1860.86
2023-08-23 03:00:00+00:00,1861.0,1861.8,1860.6,1861.4,176,116,1861.23
2023-08-23 03:15:00+00:00,1861.6,1862.7,1861.5,1862.5,257,170,1862.34
2023-08-23 03:30:00+00:00,1862.6,1863.7,1862.2,1863.6,386,225,1863.15
2023-08-23 03:45:00+00:00,1863.5,1863.8,1863.0,1863.3,180,92,1863.44
2023-08-23 04:00:00+00:00,1863.4,1864.1,1863.1,1863.4,101,63,1863.6
2023-08-23 04:15:00+00:00,1863.4,1863.9,1863.3,1863.5,81,52,1863.59
2023-08-23 04:30:00+00:00,1863.5,1864.3,1863.2,1863.2,98,67,1863.68
2023-08-23 04:45:00+00:00,1863.2,1863.3,1862.5,1863.1,93,60,1862.94
2023-08-23 05:00:00+00:00,1863.3,1863.6,1862.5,1862.6,118,68,1863.18
2023-08-23 05:15:00+00:00,1862.7,1863.1,1862.6,1862.6,42,30,1862.82
2023-08-23 05:30:00+00:00,1863.0,1863.9,1862.9,1863.3,140,92,1863.52
2023-08-23 05:45:00+00:00,1863.6,1863.7,1862.7,1863.1,68,46,1863.23
2023-08-23 06:00:00+00:00,1863.2,1863.4,1862.9,1862.9,30,25,1863.2
2023-08-23 06:15:00+00:00,1862.8,1863.0,1862.5,1862.8,54,37,1862.79
2023-08-23 06:30:00+00:00,1862.9,1863.2,1862.7,1863.1,26,21,1863.03
2023-08-23 06:45:00+00:00,1863.3,1863.6,1862.9,1863.6,72,46,1863.3
2023-08-23 07:00:00+00:00,1863.5,1863.7,1863.0,1863.6,101,72,1863.34
2023-08-23 07:15:00+00:00,1863.7,1864.0,1862.7,1863.5,91,65,1863.4
2023-08-23 07:30:00+00:00,1863.6,1864.4,1863.6,1864.2,68,42,1863.93
2023-08-23 07:45:00+00:00,1864.3,1865.6,1864.0,1865.0,144,79,1864.88
2023-08-23 08:00:00+00:00,1864.8,1865.0,1863.7,1864.3,242,137,1864.39
2023-08-23 08:15:00+00:00,1864.1,1864.7,1864.0,1864.1,229,109,1864.4
2023-08-23 08:30:00+00:00,1864.2,1865.3,1863.6,1865.2,177,108,1864.31
2023-08-23 08:45:00+00:00,1865.0,1865.6,1864.2,1864.3,204,123,1865.03
2023-08-23 09:00:00+00:00,1864.4,1866.6,1863.9,1866.4,660,393,1865.23
2023-08-23 09:15:00+00:00,1866.5,1868.4,1866.0,1867.9,808,407,1866.98
2023-08-23 09:30:00+00:00,1867.8,1868.2,1863.2,1864.0,805,514,1866.06
2023-08-23 09:45:00+00:00,1864.0,1865.9,1863.9,1864.5,408,248,1865.25
2023-08-23 10:00:00+00:00,1864.3,1868.4,1864.3,1867.9,749,389,1866.56
2023-08-23 10:15:00+00:00,1867.9,1868.5,1867.2,1868.2,270,163,1867.9
2023-08-23 10:30:00+00:00,1868.0,1868.7,1867.2,1867.4,352,220,1868.08
2023-08-23 10:45:00+00:00,1867.5,1867.6,1866.5,1866.7,645,349,1866.99
2023-08-23 11:00:00+00:00,1866.8,1867.6,1866.1,1866.1,362,251,1867.15
2023-08-23 11:15:00+00:00,1866.1,1866.5,1863.8,1865.2,676,339,1864.73
2023-08-23 11:30:00+00:00,1865.2,1866.3,1864.6,1865.8,486,258,1865.39
2023-08-23 11:45:00+00:00,1865.7,1866.8,1865.2,1865.7,199,114,1865.88
2023-08-23 12:00:00+00:00,1865.6,1866.3,1864.6,1865.2,275,145,1865.31
2023-08-23 12:15:00+00:00,1865.1,1865.4,1863.3,1863.3,336,201,1864.45
2023-08-23 12:30:00+00:00,1863.2,1863.9,1860.8,1860.9,593,282,1862.56
2023-08-23 12:45:00+00:00,1860.8,1860.8,1859.3,1860.3,790,389,1859.89
2023-08-23 13:00:00+00:00,1860.5,1861.1,1857.8,1858.1,1346,690,1859.6
2023-08-23 13:15:00+00:00,1858.0,1860.0,1857.9,1858.6,562,317,1859.04
2023-08-23 13:30:00+00:00,1858.6,1860.6,1858.2,1858.4,733,317,1859.59
2023-08-23 13:45:00+00:00,1858.4,1860.8,1858.4,1860.6,520,232,1859.93
2023-08-23 14:00:00+00:00,1860.6,1860.8,1858.9,1859.7,709,324,1859.73
2023-08-23 14:15:00+00:00,1859.7,1860.1,1854.9,1855.7,1922,825,1857.11
2023-08-23 14:30:00+00:00,1855.6,1858.2,1854.9,1857.5,1985,909,1856.6
2023-08-23 14:45:00+00:00,1857.3,1857.7,1854.5,1856.0,1381,628,1855.72
2023-08-23 15:00:00+00:00,1855.9,1860.3,1855.5,1858.8,1803,842,1858.34
2023-08-23 15:15:00+00:00,1858.8,1859.9,1857.1,1857.8,1407,708,1858.4
2023-08-23 15:30:00+00:00,1857.8,1860.4,1852.0,1858.6,15607,8395,1856.53
2023-08-23 15:45:00+00:00,1858.7,1863.4,1856.5,1860.9,11275,5940,1860.6
2023-08-23 16:00:00+00:00,1861.0,1867.9,1860.6,1866.5,8275,3804,1865.1
2023-08-23 16:15:00+00:00,1866.5,1867.7,1863.8,1865.0,5608,2868,1865.45
2023-08-23 16:30:00+00:00,1865.0,1867.0,1862.5,1866.0,4579,2262,1864.69
2023-08-23 16:45:00+00:00,1866.1,1869.6,1864.8,1869.0,4897,2681,1867.36
2023-08-23 17:00:00+00:00,1869.1,1870.7,1868.0,1870.7,4453,2336,1869.31
2023-08-23 17:15:00+00:00,1870.6,1874.0,1869.8,1872.9,4325,2276,1872.0
2023-08-23 17:30:00+00:00,1872.9,1875.8,1872.8,1873.9,6364,3010,1874.17
2023-08-23 17:45:00+00:00,1873.8,1875.2,1873.5,1874.2,3319,1771,1874.32
2023-08-23 18:00:00+00:00,1874.2,1875.4,1872.7,1875.1,3142,1584,1873.81
2023-08-23 18:15:00+00:00,1875.1,1875.6,1873.9,1874.9,2637,1247,1874.81
2023-08-23 18:30:00+00:00,1875.0,1875.9,1874.2,1875.8,2206,1157,1875.22
2023-08-23 18:45:00+00:00,1875.7,1877.8,1874.8,1875.1,3128,1477,1876.27
2023-08-23 19:00:00+00:00,1875.1,1876.8,1874.6,1876.5,1972,1135,1875.95
2023-08-23 19:15:00+00:00,1876.6,1878.9,1876.5,1878.6,3016,1466,1877.83
2023-08-23 19:30:00+00:00,1878.7,1879.3,1877.2,1878.0,3048,1376,1878.18
2023-08-23 19:45:00+00:00,1878.0,1879.1,1877.7,1878.1,2663,1206,1878.42
2023-08-23 20:00:00+00:00,1878.1,1878.5,1876.8,1877.1,1921,1045,1877.75
2023-08-23 20:15:00+00:00,1877.2,1877.2,1875.7,1876.5,3015,1493,1876.42
2023-08-23 20:30:00+00:00,1876.6,1876.8,1875.1,1875.8,3067,1552,1875.88
2023-08-23 20:45:00+00:00,1875.8,1876.6,1875.5,1876.5,2942,1390,1876.17
2023-08-23 21:00:00+00:00,1876.4,1877.9,1875.2,1876.4,3033,1647,1876.75
2023-08-23 21:15:00+00:00,1876.5,1877.3,1875.5,1877.3,2814,1592,1876.53
2023-08-23 21:30:00+00:00,1877.2,1877.4,1875.7,1876.9,3451,1771,1876.7
2023-08-23 21:45:00+00:00,1876.9,1877.3,1873.4,1875.5,15574,5648,1875.14
2023-08-23 22:00:00+00:00,1875.5,1876.8,1873.9,1875.2,5773,2094,1875.44
2023-08-23 22:15:00+00:00,1875.2,1878.9,1872.5,1873.4,7681,3220,1875.7
2023-08-23 22:30:00+00:00,1873.1,1877.0,1872.2,1877.0,2299,784,1874.22
2023-08-23 22:45:00+00:00,1876.8,1878.3,1876.5,1877.9,1262,470,1877.3
2023-08-24 00:00:00+00:00,1877.4,1878.7,1875.4,1875.6,336,218,1876.66
2023-08-24 00:15:00+00:00,1875.6,1876.1,1874.5,1875.9,359,221,1875.13
2023-08-24 00:30:00+00:00,1875.9,1877.1,1875.5,1877.0,281,179,1876.41
2023-08-24 00:45:00+00:00,1877.0,1877.3,1876.3,1876.6,193,130,1876.74
2023-08-24 01:00:00+00:00,1876.7,1877.3,1876.3,1876.5,119,72,1876.79
2023-08-24 01:15:00+00:00,1876.6,1877.6,1876.4,1876.8,88,56,1876.86
2023-08-24 01:30:00+00:00,1877.0,1877.0,1876.3,1876.6,53,43,1876.63
2023-08-24 01:45:00+00:00,1876.6,1876.6,1875.5,1876.2,166,95,1875.92
2023-08-24 02:00:00+00:00,1876.3,1877.9,1875.9,1877.5,341,214,1876.81
2023-08-24 02:15:00+00:00,1877.5,1878.2,1876.6,1877.5,291,205,1877.41
2023-08-24 02:30:00+00:00,1877.6,1877.7,1876.4,1876.8,91,57,1877.21
2023-08-24 02:45:00+00:00,1876.9,1877.6,1876.6,1877.4,125,84,1877.16
2023-08-24 03:00:00+00:00,1877.4,1877.6,1876.2,1876.5,168,91,1876.7
2023-08-24 03:15:00+00:00,1876.6,1876.9,1876.0,1876.4,247,159,1876.44
2023-08-24 03:30:00+00:00,1876.5,1877.8,1876.3,1877.0,255,168,1877.1
2023-08-24 03:45:00+00:00,1877.1,1877.2,1875.9,1876.4,225,141,1876.58
2023-08-24 04:00:00+00:00,1876.4,1877.9,1876.3,1877.6,158,95,1877.12
2023-08-24 04:15:00+00:00,1877.6,1878.4,1877.1,1877.2,192,113,1877.67
2023-08-24 04:30:00+00:00,1877.3,1878.3,1877.3,1877.9,99,61,1877.83
2023-08-24 04:45:00+00:00,1878.1,1879.5,1878.0,1879.4,204,147,1878.88
2023-08-24 05:00:00+00:00,1879.5,1879.9,1878.9,1879.7,113,78,1879.48
2023-08-24 05:15:00+00:00,1879.8,1880.9,1879.6,1880.6,195,104,1880.34
2023-08-24 05:30:00+00:00,1880.4,1880.5,1879.3,1879.3,122,75,1879.96
2023-08-24 05:45:00+00:00,1879.4,1879.4,1879.0,1879.1,86,51,1879.18
2023-08-24 06:00:00+00:00,1879.1,1879.5,1878.5,1879.2,112,66,1878.98
2023-08-24 06:15:00+00:00,1879.1,1879.8,1879.0,1879.6,138,86,1879.49
2023-08-24 06:30:00+00:00,1879.6,1879.6,1878.9,1879.2,99,43,1879.17
2023-08-24 06:45:00+00:00,1879.4,1881.5,1879.3,1881.2,183,99,1880.81
2023-08-24 07:00:00+00:00,1881.2,1882.3,1880.7,1880.9,338,145,1881.57
2023-08-24 07:15:00+00:00,1880.9,1881.9,1880.7,1881.5,187,110,1881.3
2023-08-24 07:30:00+00:00,1881.4,1882.0,1880.8,1881.0,200,105,1881.5
2023-08-24 07:45:00+00:00,1880.7,1881.5,1880.5,1881.4,289,99,1881.1
2023-08-24 08:00:00+00:00,1881.2,1881.5,1879.3,1879.8,609,248,1880.2
2023-08-24 08:15:00+00:00,1879.9,1880.1,1878.8,1878.8,359,205,1879.46
2023-08-24 08:30:00+00:00,1878.7,1879.4,1878.3,1879.3,333,206,1878.96
2023-08-24 08:45:00+00:00,1879.3,1880.4,1878.8,1879.0,286,177,1879.68
2023-08-24 09:00:00+00:00,1879.1,1883.7,1878.6,1878.9,1487,847,1881.15
2023-08-24 09:15:00+00:00,1878.9,1881.0,1875.7,1879.0,1685,894,1878.18
2023-08-24 09:30:00+00:00,1879.0,1879.2,1876.2,1878.4,1040,602,1877.56
2023-08-24 09:45:00+00:00,1878.6,1879.5,1876.5,1877.3,627,388,1877.74
2023-08-24 10:00:00+00:00,1877.2,1880.0,1876.5,1876.8,868,514,1878.05
2023-08-24 10:15:00+00:00,1876.9,1878.6,1875.7,1877.9,856,437,1876.8
2023-08-24 10:30:00+00:00,1877.8,1878.2,1876.4,1876.7,405,238,1877.4
2023-08-24 10:45:00+00:00,1876.7,1877.3,1874.6,1874.8,881,471,1875.61
2023-08-24 11:00:00+00:00,1874.8,1875.8,1873.8,1874.1,578,325,1874.85
2023-08-24 11:15:00+00:00,1874.0,1874.1,1871.1,1871.4,681,365,1872.39
2023-08-24 11:30:00+00:00,1871.5,1871.7,1869.1,1869.4,1182,596,1870.36
2023-08-24 11:45:00+00:00,1869.5,1870.0,1868.8,1868.9,716,336,1869.4
2023-08-24 12:00:00+00:00,1868.9,1872.6,1868.4,1871.9,919,484,1871.22
2023-08-24 12:15:00+00:00,1871.9,1873.6,1871.5,1873.3,754,391,1872.33
2023-08-24 12:30:00+00:00,1873.3,1873.6,1871.9,1873.5,414,285,1872.57
2023-08-24 12:45:00+00:00,1873.3,1874.7,1873.3,1874.4,332,223,1874.16
2023-08-24 13:00:00+00:00,1874.2,1874.7,1872.9,1874.6,416,236,1873.81
2023-08-24 13:15:00+00:00,1874.5,1876.1,1874.5,1874.6,581,316,1875.43
2023-08-24 13:30:00+00:00,1874.6,1875.4,1872.4,1872.5,648,299,1873.75
2023-08-24 13:45:00+00:00,1872.6,1874.0,1871.5,1871.7,822,324,1872.49
2023-08-24 14:00:00+00:00,1871.7,1871.9,1869.1,1869.8,982,514,1870.34
2023-08-24 14:15:00+00:00,1869.7,1872.0,1869.4,1871.9,1377,539,1870.42
2023-08-24 14:30:00+00:00,1872.0,1872.6,1869.5,1871.8,2033,1009,1870.93
2023-08-24 14:45:00+00:00,1871.8,1874.1,1870.0,1871.0,1684,802,1871.97
2023-08-24 15:00:00+00:00,1870.9,1872.8,1870.4,1871.5,1608,732,1871.43
2023-08-24 15:15:00+00:00,1871.3,1871.7,1868.0,1869.9,2812,1267,1869.77
2023-08-24 15:30:00+00:00,1869.9,1873.8,1862.6,1864.1,23376,11737,1867.57
2023-08-24 15:45:00+00:00,1864.1,1879.1,1863.0,1879.0,15020,6872,1870.67
2023-08-24 16:00:00+00:00,1879.0,1880.7,1869.8,1871.8,9518,4672,1874.88
2023-08-24 16:15:00+00:00,1871.7,1872.8,1867.6,1868.0,9673,4853,1869.83
2023-08-24 16:30:00+00:00,1868.0,1872.4,1865.7,1868.1,11927,5584,1868.65
2023-08-24 16:45:00+00:00,1868.1,1869.2,1864.7,1865.2,7875,3464,1866.91
2023-08-24 17:00:00+00:00,1865.4,1865.5,1858.7,1859.4,9230,4517,1861.21
2023-08-24 17:15:00+00:00,1859.5,1860.6,1857.9,1859.7,6414,3364,1859.11
2023-08-24 17:30:00+00:00,1859.7,1859.7,1855.0,1855.4,6847,3481,1856.63
2023-08-24 17:45:00+00:00,1855.4,1855.8,1854.0,1854.8,6218,3334,1854.96
2023-08-24 18:00:00+00:00,1854.8,1858.0,1853.9,1857.8,5513,2889,1855.86
2023-08-24 18:15:00+00:00,1857.8,1860.3,1857.8,1858.4,3733,2116,1859.2
2023-08-24 18:30:00+00:00,1858.4,1862.0,1857.9,1861.3,3665,2006,1859.9
2023-08-24 18:45:00+00:00,1861.2,1862.3,1856.7,1857.5,5695,2367,1859.42
2023-08-24 19:00:00+00:00,1857.6,1858.1,1855.1,1856.1,3056,1665,1856.27
2023-08-24 19:15:00+00:00,1856.1,1856.4,1852.6,1853.2,3625,1805,1854.48
2023-08-24 19:30:00+00:00,1853.0,1855.7,1852.8,1853.9,3317,1838,1854.53
2023-08-24 19:45:00+00:00,1853.9,1855.4,1852.9,1854.6,2268,1311,1854.21
2023-08-24 20:00:00+00:00,1854.6,1857.6,1854.4,1856.3,4310,2135,1856.0
2023-08-24 20:15:00+00:00,1856.3,1856.3,1853.3,1855.1,2967,1687,1854.71
2023-08-24 20:30:00+00:00,1855.1,1856.2,1853.0,1853.1,3784,2022,1854.3
2023-08-24 20:45:00+00:00,1853.1,1856.3,1853.1,1856.0,3652,1921,1854.75
2023-08-24 21:00:00+00:00,1856.0,1857.2,1855.0,1856.9,3774,2050,1856.09
2023-08-24 21:15:00+00:00,1856.9,1858.3,1854.9,1856.0,3560,1942,1856.5
2023-08-24 21:30:00+00:00,1856.1,1857.4,1852.9,1853.1,6060,2901,1854.97
2023-08-24 21:45:00+00:00,1853.1,1853.7,1849.0,1849.7,24697,8825,1851.5
2023-08-24 22:00:00+00:00,1849.7,1851.1,1847.6,1849.8,8687,2697,1849.39
2023-08-24 22:15:00+00:00,1849.7,1850.0,1848.5,1848.8,1539,555,1849.29
2023-08-24 22:30:00+00:00,1848.9,1849.5,1848.0,1849.3,736,254,1848.86
2023-08-24 22:45:00+00:00,1849.3,1850.9,1849.2,1850.9,977,282,1850.05
2023-08-25 00:00:00+00:00,1851.9,1852.4,1850.5,1851.4,411,221,1851.65
2023-08-25 00:15:00+00:00,1851.4,1852.4,1851.4,1852.1,184,120,1851.76
2023-08-25 00:30:00+00:00,1852.1,1852.9,1851.8,1852.2,87,68,1852.39
2023-08-25 00:45:00+00:00,1852.3,1852.6,1852.2,1852.6,66,47,1852.43
2023-08-25 01:00:00+00:00,1852.4,1852.4,1850.6,1850.9,144,112,1851.14
2023-08-25 01:15:00+00:00,1851.0,1852.2,1851.0,1852.1,97,72,1851.56
2023-08-25 01:30:00+00:00,1852.3,1852.7,1852.2,1852.7,115,83,1852.43
2023-08-25 01:45:00+00:00,1852.9,1852.9,1851.5,1851.8,179,110,1852.17
2023-08-25 02:00:00+00:00,1851.9,1853.0,1851.5,1852.7,249,195,1852.27
2023-08-25 02:15:00+00:00,1852.7,1853.4,1852.4,1853.3,160,116,1853.0
2023-08-25 02:30:00+00:00,1853.2,1853.8,1853.2,1853.5,150,121,1853.48
2023-08-25 02:45:00+00:00,1853.5,1854.5,1853.4,1854.1,295,169,1853.97
2023-08-25 03:00:00+00:00,1854.1,1854.5,1853.8,1854.0,89,84,1854.14
2023-08-25 03:15:00+00:00,1854.0,1854.2,1853.3,1854.0,182,131,1853.79
2023-08-25 03:30:00+00:00,1854.0,1854.0,1851.4,1852.0,278,183,1852.46
2023-08-25 03:45:00+00:00,1852.1,1852.9,1851.9,1852.9,121,86,1852.29
2023-08-25 04:00:00+00:00,1852.8,1853.2,1852.1,1852.7,87,69,1852.59
2023-08-25 04:15:00+00:00,1853.0,1853.1,1851.0,1852.1,153,120,1852.41
2023-08-25 04:30:00+00:00,1852.1,1852.4,1851.5,1851.8,44,39,1852.07
2023-08-25 04:45:00+00:00,1851.9,1852.2,1851.2,1851.7,88,74,1851.61
2023-08-25 05:00:00+00:00,1851.9,1852.7,1851.8,1852.1,200,118,1852.26
2023-08-25 05:15:00+00:00,1852.0,1852.0,1851.5,1851.8,93,74,1851.84
2023-08-25 05:30:00+00:00,1851.8,1852.2,1851.1,1851.6,153,124,1851.65
2023-08-25 05:45:00+00:00,1851.4,1852.0,1851.3,1852.0,57,46,1851.56
2023-08-25 06:00:00+00:00,1852.1,1852.6,1852.0,1852.3,52,36,1852.29
2023-08-25 06:15:00+00:00,1852.4,1852.6,1851.8,1852.0,89,67,1852.06
2023-08-25 06:30:00+00:00,1852.1,1852.4,1851.4,1851.5,69,54,1851.94
2023-08-25 06:45:00+00:00,1851.6,1851.8,1851.3,1851.3,67,47,1851.63
2023-08-25 07:00:00+00:00,1851.4,1851.8,1850.9,1851.4,114,87,1851.4
2023-08-25 07:15:00+00:00,1851.4,1851.6,1850.4,1850.4,115,84,1850.94
2023-08-25 07:30:00+00:00,1850.5,1850.8,1849.9,1850.5,151,101,1850.51
2023-08-25 07:45:00+00:00,1850.7,1853.7,1850.3,1853.3,406,282,1852.16
2023-08-25 08:00:00+00:00,1853.2,1853.9,1852.4,1853.5,330,222,1853.08
2023-08-25 08:15:00+00:00,1853.5,1853.7,1851.5,1851.6,521,319,1852.76
2023-08-25 08:30:00+00:00,1851.7,1852.1,1850.3,1851.1,500,342,1851.1
2023-08-25 08:45:00+00:00,1851.0,1851.6,1850.6,1851.3,285,197,1851.09
2023-08-25 09:00:00+00:00,1851.3,1855.6,1851.3,1854.9,648,498,1853.37
2023-08-25 09:15:00+00:00,1854.8,1856.3,1854.8,1856.2,423,271,1855.65
2023-08-25 09:30:00+00:00,1856.0,1857.0,1855.5,1855.6,443,295,1856.26
2023-08-25 09:45:00+00:00,1855.7,1855.8,1854.9,1855.3,248,203,1855.36
2023-08-25 10:00:00+00:00,1855.3,1857.5,1855.3,1857.1,480,360,1856.28
2023-08-25 10:15:00+00:00,1856.9,1858.4,1856.3,1857.1,274,194,1857.39
2023-08-25 10:30:00+00:00,1857.1,1857.9,1856.7,1856.8,293,223,1857.2
2023-08-25 10:45:00+00:00,1856.8,1858.2,1855.9,1858.2,444,331,1856.98
2023-08-25 11:00:00+00:00,1858.2,1858.4,1856.2,1856.9,547,329,1857.21
2023-08-25 11:15:00+00:00,1857.0,1858.5,1856.5,1857.9,335,234,1857.23
2023-08-25 11:30:00+00:00,1857.9,1858.2,1856.3,1857.0,279,202,1857.05
2023-08-25 11:45:00+00:00,1857.0,1857.2,1854.7,1855.2,329,232,1855.84
2023-08-25 12:00:00+00:00,1855.3,1858.8,1855.3,1858.7,335,236,1857.63
2023-08-25 12:15:00+00:00,1858.8,1860.6,1858.8,1860.1,526,294,1859.76
2023-08-25 12:30:00+00:00,1860.1,1860.4,1859.4,1859.6,498,304,1859.92
2023-08-25 12:45:00+00:00,1859.6,1860.6,1859.6,1859.8,339,232,1860.1
2023-08-25 13:00:00+00:00,1859.8,1860.8,1859.4,1859.6,532,337,1860.01
2023-08-25 13:15:00+00:00,1859.7,1860.2,1859.4,1859.8,388,283,1859.84
