date,open,high,low,close,volume,barCount,average
2023-06-23 03:30:00+00:00,1862.9,1862.9,1860.1,1860.5,539,367,1861.32
2023-06-23 03:45:00+00:00,1860.4,1860.5,1858.5,1859.6,313,219,1859.46
2023-06-23 04:00:00+00:00,1859.4,1859.7,1857.9,1858.5,269,171,1858.62
2023-06-23 04:15:00+00:00,1858.5,1858.7,1857.9,1858.0,99,89,1858.3
2023-06-23 04:30:00+00:00,1857.9,1857.9,1856.4,1857.3,348,233,1857.0
2023-06-23 04:45:00+00:00,1857.3,1857.4,1856.1,1856.8,195,134,1856.69
2023-06-23 05:00:00+00:00,1856.6,1857.0,1856.4,1856.6,131,104,1856.66
2023-06-23 05:15:00+00:00,1856.6,1857.1,1856.1,1856.6,127,88,1856.54
2023-06-23 05:30:00+00:00,1856.6,1857.2,1855.9,1856.4,141,103,1856.47
2023-06-23 05:45:00+00:00,1856.2,1856.6,1853.5,1854.2,502,294,1854.86
2023-06-23 06:00:00+00:00,1854.2,1854.8,1853.4,1854.0,214,149,1854.11
2023-06-23 06:15:00+00:00,1854.0,1854.1,1852.1,1852.2,169,121,1853.24
2023-06-23 06:30:00+00:00,1852.1,1853.7,1852.1,1853.6,287,173,1852.91
2023-06-23 06:45:00+00:00,1853.7,1853.7,1852.7,1852.9,106,78,1853.14
2023-06-23 07:00:00+00:00,1853.0,1854.0,1852.7,1853.0,130,94,1853.16
2023-06-23 07:15:00+00:00,1853.1,1853.8,1851.6,1852.3,268,171,1852.45
2023-06-23 07:30:00+00:00,1852.2,1853.8,1852.2,1853.6,180,115,1852.96
2023-06-23 07:45:00+00:00,1853.7,1855.1,1853.3,1854.6,374,151,1854.48
2023-06-23 08:00:00+00:00,1854.5,1854.6,1852.2,1853.5,457,311,1853.22
2023-06-23 08:15:00+00:00,1853.5,1854.0,1852.7,1853.3,190,136,1853.33
2023-06-23 08:30:00+00:00,1853.5,1854.2,1853.1,1853.5,146,95,1853.6
2023-06-23 08:45:00+00:00,1853.5,1854.7,1853.2,1854.3,167,120,1853.89
2023-06-23 09:00:00+00:00,1854.1,1857.2,1853.4,1856.6,633,436,1854.82
2023-06-23 09:15:00+00:00,1856.6,1858.2,1855.1,1855.6,640,443,1856.86
2023-06-23 09:30:00+00:00,1855.6,1855.6,1848.9,1849.3,1435,912,1850.77
2023-06-23 09:45:00+00:00,1849.3,1851.9,1847.6,1851.6,595,391,1849.59
2023-06-23 10:00:00+00:00,1851.8,1854.6,1851.8,1853.5,613,447,1853.37
2023-06-23 10:15:00+00:00,1853.9,1854.8,1852.6,1853.2,708,491,1853.79
2023-06-23 10:30:00+00:00,1853.1,1855.2,1853.0,1854.9,370,273,1854.31
2023-06-23 10:45:00+00:00,1854.9,1855.1,1851.7,1852.1,1010,570,1853.13
2023-06-23 11:00:00+00:00,1852.2,1853.2,1851.1,1852.1,597,365,1852.02
2023-06-23 11:15:00+00:00,1852.2,1852.6,1850.5,1851.0,337,239,1851.5
2023-06-23 11:30:00+00:00,1851.0,1852.3,1850.4,1851.2,375,279,1851.42
2023-06-23 11:45:00+00:00,1851.2,1852.4,1850.7,1851.8,531,420,1851.48
2023-06-23 12:00:00+00:00,1851.8,1852.2,1849.9,1850.4,880,574,1851.07
2023-06-23 12:15:00+00:00,1850.4,1851.2,1849.4,1850.3,412,287,1850.33
2023-06-23 12:30:00+00:00,1850.2,1850.5,1848.1,1849.1,614,388,1849.2
2023-06-23 12:45:00+00:00,1849.2,1849.9,1848.2,1848.5,428,309,1849.14
2023-06-23 13:00:00+00:00,1848.7,1850.9,1848.4,1850.9,595,415,1849.54
2023-06-23 13:15:00+00:00,1850.9,1851.8,1850.3,1851.0,645,398,1851.06
2023-06-23 13:30:00+00:00,1851.1,1851.6,1849.4,1850.2,602,339,1850.58
2023-06-23 13:45:00+00:00,1850.2,1850.6,1848.1,1849.3,998,505,1849.14
2023-06-23 14:00:00+00:00,1849.5,1849.7,1844.0,1844.1,2733,1329,1846.12
2023-06-23 14:15:00+00:00,1843.9,1845.3,1843.2,1843.8,2396,1363,1844.05
2023-06-23 14:30:00+00:00,1843.7,1843.9,1838.3,1839.1,3542,1733,1841.06
2023-06-23 14:45:00+00:00,1839.1,1840.0,1836.5,1840.0,4373,2047,1838.3
2023-06-23 15:00:00+00:00,1839.8,1842.4,1839.1,1841.7,3108,1340,1840.7
2023-06-23 15:15:00+00:00,1841.5,1842.1,1836.3,1838.5,2837,1381,1838.45
2023-06-23 15:30:00+00:00,1838.5,1848.4,1838.2,1847.8,17744,9032,1843.71
2023-06-23 15:45:00+00:00,1847.8,1853.2,1845.2,1852.7,10349,5699,1849.12
2023-06-23 16:00:00+00:00,1852.8,1855.5,1849.3,1851.0,8135,4144,1852.56
2023-06-23 16:15:00+00:00,1851.0,1853.3,1847.9,1850.5,5320,2845,1850.78
2023-06-23 16:30:00+00:00,1850.4,1855.4,1849.7,1852.6,4099,2309,1852.45
2023-06-23 16:45:00+00:00,1852.5,1852.8,1844.8,1849.5,4805,2471,1848.64
2023-06-23 17:00:00+00:00,1849.6,1850.8,1844.8,1845.5,3534,2001,1847.73
2023-06-23 17:15:00+00:00,1845.5,1846.5,1841.7,1843.0,5492,2819,1843.57
2023-06-23 17:30:00+00:00,1843.2,1846.3,1842.1,1845.8,4416,2059,1844.36
2023-06-23 17:45:00+00:00,1845.9,1846.1,1841.0,1843.5,5770,2382,1843.27
2023-06-23 18:00:00+00:00,1843.6,1845.0,1843.1,1844.8,4101,1809,1843.93
2023-06-23 18:15:00+00:00,1844.8,1848.0,1844.4,1848.0,4504,1923,1846.6
2023-06-23 18:30:00+00:00,1848.1,1849.9,1846.8,1847.1,3947,1630,1848.12
2023-06-23 18:45:00+00:00,1847.2,1847.9,1844.2,1846.8,3390,1453,1846.12
2023-06-23 19:00:00+00:00,1846.9,1847.5,1844.9,1846.6,2619,1210,1846.24
2023-06-23 19:15:00+00:00,1846.7,1848.5,1845.9,1848.5,2411,1164,1847.29
2023-06-23 19:30:00+00:00,1848.4,1850.5,1848.0,1849.0,3140,1409,1849.32
2023-06-23 19:45:00+00:00,1849.0,1849.7,1848.4,1848.5,2192,947,1849.0
2023-06-23 20:00:00+00:00,1848.5,1848.8,1843.6,1844.0,3862,1710,1845.61
2023-06-23 20:15:00+00:00,1844.1,1845.3,1842.8,1842.9,3093,1445,1844.14
2023-06-23 20:30:00+00:00,1843.0,1843.0,1837.2,1837.7,5889,2720,1839.96
2023-06-23 20:45:00+00:00,1837.6,1838.0,1834.7,1834.7,9512,3959,1836.5
2023-06-23 21:00:00+00:00,1834.7,1834.8,1831.0,1833.5,11151,4634,1832.86
2023-06-23 21:15:00+00:00,1833.5,1835.7,1832.9,1833.2,5998,2805,1834.37
2023-06-23 21:30:00+00:00,1833.3,1835.0,1831.9,1834.9,9024,3765,1833.54
2023-06-23 21:45:00+00:00,1834.9,1836.0,1831.4,1834.5,39412,14158,1834.31
2023-06-23 22:00:00+00:00,1834.5,1835.2,1830.7,1834.4,11123,3685,1833.77
2023-06-23 22:15:00+00:00,1834.4,1835.7,1833.9,1834.2,1738,798,1834.66
2023-06-23 22:30:00+00:00,1834.1,1835.7,1833.6,1834.2,1405,769,1834.26
2023-06-23 22:45:00+00:00,1834.3,1836.4,1833.7,1836.0,1920,633,1835.18
2023-06-26 00:00:00+00:00,1835.1,1837.9,1834.6,1837.6,542,320,1836.43
2023-06-26 00:15:00+00:00,1837.6,1838.9,1837.3,1838.0,240,137,1838.11
2023-06-26 00:30:00+00:00,1838.1,1839.1,1837.7,1838.9,116,75,1838.55
2023-06-26 00:45:00+00:00,1838.9,1840.0,1838.7,1839.6,195,108,1839.45
2023-06-26 01:00:00+00:00,1839.8,1840.8,1839.1,1840.3,165,103,1839.97
2023-06-26 01:15:00+00:00,1840.4,1840.6,1839.4,1840.2,158,83,1840.06
2023-06-26 01:30:00+00:00,1840.2,1840.2,1838.7,1839.3,404,159,1839.17
2023-06-26 01:45:00+00:00,1839.4,1839.4,1838.2,1839.4,148,108,1838.77
2023-06-26 02:00:00+00:00,1839.5,1839.8,1837.2,1837.9,417,282,1838.2
2023-06-26 02:15:00+00:00,1837.9,1839.2,1837.5,1839.1,263,175,1838.32
2023-06-26 02:30:00+00:00,1839.1,1839.2,1838.2,1838.8,116,92,1838.76
2023-06-26 02:45:00+00:00,1838.9,1839.6,1838.3,1839.6,147,109,1839.02
2023-06-26 03:00:00+00:00,1839.6,1839.6,1837.3,1837.9,127,106,1838.4
2023-06-26 03:15:00+00:00,1838.0,1840.0,1837.9,1839.6,166,121,1839.22
2023-06-26 03:30:00+00:00,1839.6,1841.8,1839.6,1841.2,271,198,1840.82
2023-06-26 03:45:00+00:00,1841.2,1841.2,1839.8,1840.0,137,116,1840.5
2023-06-26 04:00:00+00:00,1840.1,1841.0,1839.9,1840.9,124,99,1840.43
2023-06-26 04:15:00+00:00,1840.9,1841.0,1840.3,1840.5,100,81,1840.61
2023-06-26 04:30:00+00:00,1840.5,1841.5,1840.4,1841.0,113,83,1841.11
2023-06-26 04:45:00+00:00,1841.1,1841.6,1840.8,1841.0,161,100,1841.2
2023-06-26 05:00:00+00:00,1841.1,1842.0,1841.1,1841.9,152,105,1841.61
2023-06-26 05:15:00+00:00,1841.9,1842.1,1841.5,1842.1,122,79,1841.82
2023-06-26 05:30:00+00:00,1841.9,1841.9,1840.6,1840.7,92,75,1841.34
2023-06-26 05:45:00+00:00,1840.7,1841.4,1840.3,1840.4,124,89,1840.89
2023-06-26 06:00:00+00:00,1840.6,1841.1,1840.4,1840.8,58,32,1840.77
2023-06-26 06:15:00+00:00,1840.8,1840.9,1840.1,1840.1,29,24,1840.58
2023-06-26 06:30:00+00:00,1840.1,1840.4,1839.8,1839.8,61,46,1840.07
2023-06-26 06:45:00+00:00,1839.7,1839.8,1838.6,1839.3,193,134,1839.17
2023-06-26 07:00:00+00:00,1839.3,1839.5,1838.2,1838.3,122,83,1838.75
2023-06-26 07:15:00+00:00,1838.3,1838.8,1837.1,1837.7,180,122,1837.61
2023-06-26 07:30:00+00:00,1837.7,1838.7,1837.5,1838.3,87,67,1837.83
2023-06-26 07:45:00+00:00,1838.2,1838.8,1837.8,1838.2,89,74,1838.26
2023-06-26 08:00:00+00:00,1838.1,1838.2,1836.7,1837.6,211,153,1837.57
2023-06-26 08:15:00+00:00,1837.5,1838.5,1837.2,1837.8,173,143,1837.79
2023-06-26 08:30:00+00:00,1837.8,1838.1,1837.4,1837.7,144,115,1837.77
2023-06-26 08:45:00+00:00,1837.5,1838.6,1837.5,1838.6,141,109,1838.12
2023-06-26 09:00:00+00:00,1838.6,1838.7,1831.8,1832.2,1287,855,1835.25
2023-06-26 09:15:00+00:00,1832.2,1833.2,1830.9,1831.6,922,564,1832.34
2023-06-26 09:30:00+00:00,1831.6,1831.9,1826.2,1828.6,1183,724,1828.63
2023-06-26 09:45:00+00:00,1828.6,1832.3,1827.9,1831.3,515,379,1830.51
2023-06-26 10:00:00+00:00,1831.2,1832.3,1829.1,1830.9,504,367,1830.7
2023-06-26 10:15:00+00:00,1830.8,1832.3,1827.4,1828.3,497,327,1829.3
2023-06-26 10:30:00+00:00,1828.1,1831.8,1826.8,1828.0,871,468,1830.09
2023-06-26 10:45:00+00:00,1828.0,1828.2,1825.1,1827.3,897,502,1826.33
2023-06-26 11:00:00+00:00,1827.3,1829.6,1827.3,1828.9,189,127,1828.36
2023-06-26 11:15:00+00:00,1829.1,1832.4,1829.1,1831.3,502,282,1831.03
2023-06-26 11:30:00+00:00,1831.3,1834.6,1831.0,1834.4,799,411,1833.47
2023-06-26 11:45:00+00:00,1834.4,1835.2,1833.3,1834.2,564,339,1834.35
2023-06-26 12:00:00+00:00,1834.1,1834.2,1832.8,1833.5,408,272,1833.66
2023-06-26 12:15:00+00:00,1833.5,1833.8,1832.1,1832.2,221,160,1832.76
2023-06-26 12:30:00+00:00,1832.2,1834.0,1831.2,1834.0,457,269,1832.29
2023-06-26 12:45:00+00:00,1834.1,1834.3,1832.2,1832.3,357,251,1832.86
2023-06-26 13:00:00+00:00,1832.3,1833.0,1831.7,1832.9,239,174,1832.44
2023-06-26 13:15:00+00:00,1833.0,1833.8,1832.1,1833.7,298,198,1832.99
2023-06-26 13:30:00+00:00,1833.7,1834.0,1832.2,1833.3,476,270,1833.05
2023-06-26 13:45:00+00:00,1833.2,1835.1,1832.8,1833.9,295,193,1834.07
2023-06-26 14:00:00+00:00,1833.7,1834.5,1831.6,1832.9,575,352,1833.25
2023-06-26 14:15:00+00:00,1832.8,1835.7,1832.1,1835.1,1050,499,1834.33
2023-06-26 14:30:00+00:00,1835.3,1836.6,1834.4,1834.6,896,410,1835.33
2023-06-26 14:45:00+00:00,1834.4,1835.3,1833.3,1834.6,645,350,1834.46
2023-06-26 15:00:00+00:00,1834.8,1835.6,1834.0,1835.3,1027,577,1834.92
2023-06-26 15:15:00+00:00,1835.4,1836.4,1832.5,1834.9,2368,1167,1834.3
2023-06-26 15:30:00+00:00,1834.8,1852.8,1833.6,1852.0,16341,8809,1843.69
2023-06-26 15:45:00+00:00,1852.0,1858.7,1851.9,1852.7,11187,5621,1854.73
2023-06-26 16:00:00+00:00,1852.5,1852.5,1843.5,1848.9,11263,5679,1848.24
2023-06-26 16:15:00+00:00,1848.8,1852.3,1844.9,1847.9,6989,3553,1848.61
2023-06-26 16:30:00+00:00,1847.8,1847.9,1839.8,1843.0,7915,4078,1842.98
2023-06-26 16:45:00+00:00,1842.8,1847.7,1841.6,1847.1,5616,2931,1845.32
2023-06-26 17:00:00+00:00,1847.0,1847.8,1842.9,1845.0,4747,2698,1845.72
2023-06-26 17:15:00+00:00,1844.9,1846.5,1841.0,1843.9,4682,2285,1843.8
2023-06-26 17:30:00+00:00,1843.9,1846.2,1842.3,1844.6,4071,2253,1844.34
2023-06-26 17:45:00+00:00,1844.6,1850.1,1844.3,1849.4,4516,2408,1847.93
2023-06-26 18:00:00+00:00,1849.4,1850.1,1841.2,1843.8,6896,3540,1845.59
2023-06-26 18:15:00+00:00,1843.7,1845.7,1841.0,1841.5,4222,2236,1843.29
2023-06-26 18:30:00+00:00,1841.6,1842.0,1835.9,1837.0,4879,2707,1838.52
2023-06-26 18:45:00+00:00,1837.0,1843.0,1836.3,1843.0,3904,2131,1838.97
2023-06-26 19:00:00+00:00,1842.9,1845.4,1842.8,1844.4,2760,1561,1843.96
2023-06-26 19:15:00+00:00,1844.4,1847.5,1843.6,1846.5,3107,1881,1845.56
2023-06-26 19:30:00+00:00,1846.7,1848.8,1844.8,1847.3,3025,1642,1846.98
2023-06-26 19:45:00+00:00,1847.2,1850.2,1846.3,1846.8,4307,2173,1848.2
2023-06-26 20:00:00+00:00,1846.9,1848.7,1846.1,1847.1,2205,1242,1847.09
2023-06-26 20:15:00+00:00,1847.1,1848.5,1846.1,1847.8,2594,1447,1847.13
2023-06-26 20:30:00+00:00,1847.8,1851.6,1847.5,1849.7,3602,1957,1850.14
2023-06-26 20:45:00+00:00,1849.8,1851.4,1848.8,1851.0,3524,1678,1850.19
2023-06-26 21:00:00+00:00,1851.1,1852.9,1850.8,1851.9,4023,2016,1851.89
2023-06-26 21:15:00+00:00,1852.0,1852.1,1848.6,1850.5,4442,2166,1850.38
2023-06-26 21:30:00+00:00,1850.6,1851.7,1847.9,1848.0,4777,2307,1849.95
2023-06-26 21:45:00+00:00,1847.9,1847.9,1837.8,1838.5,19688,7709,1840.85
2023-06-26 22:00:00+00:00,1838.5,1842.1,1838.4,1841.4,6766,2460,1839.83
2023-06-26 22:15:00+00:00,1841.3,1841.4,1840.4,1840.5,909,386,1840.86
2023-06-26 22:30:00+00:00,1840.3,1840.8,1839.6,1840.3,618,232,1840.25
2023-06-26 22:45:00+00:00,1840.4,1841.6,1839.6,1841.1,989,355,1840.6
2023-06-27 00:00:00+00:00,1841.2,1842.6,1841.1,1841.9,172,78,1841.93
2023-06-27 00:15:00+00:00,1841.9,1842.1,1840.3,1840.4,280,162,1840.94
2023-06-27 00:30:00+00:00,1840.4,1841.5,1840.2,1841.5,137,83,1840.79
2023-06-27 00:45:00+00:00,1841.4,1842.0,1840.9,1842.0,98,50,1841.44
2023-06-27 01:00:00+00:00,1842.0,1842.2,1841.5,1841.8,67,53,1841.91
2023-06-27 01:15:00+00:00,1841.8,1842.0,1841.7,1842.0,72,50,1841.83
2023-06-27 01:30:00+00:00,1842.0,1842.2,1841.7,1842.2,87,54,1841.95
2023-06-27 01:45:00+00:00,1841.9,1842.9,1841.9,1842.8,93,68,1842.47
2023-06-27 02:00:00+00:00,1842.8,1843.1,1841.9,1842.7,114,91,1842.69
2023-06-27 02:15:00+00:00,1842.7,1842.9,1841.9,1842.1,172,114,1842.51
2023-06-27 02:30:00+00:00,1842.3,1842.3,1841.8,1841.8,76,62,1842.05
2023-06-27 02:45:00+00:00,1841.8,1841.8,1840.8,1840.8,180,121,1841.12
2023-06-27 03:00:00+00:00,1840.8,1841.2,1840.0,1840.4,194,125,1840.51
2023-06-27 03:15:00+00:00,1840.3,1841.0,1839.6,1840.8,150,111,1840.29
2023-06-27 03:30:00+00:00,1840.6,1842.3,1840.1,1842.2,216,137,1841.46
2023-06-27 03:45:00+00:00,1842.1,1843.6,1842.0,1843.6,276,163,1842.96
2023-06-27 04:00:00+00:00,1843.6,1844.3,1843.0,1843.7,79,62,1843.67
2023-06-27 04:15:00+00:00,1843.6,1844.4,1843.2,1843.4,229,89,1843.75
2023-06-27 04:30:00+00:00,1843.2,1843.7,1842.7,1842.8,48,44,1843.21
2023-06-27 04:45:00+00:00,1843.0,1843.4,1843.0,1843.4,36,31,1843.23
2023-06-27 05:00:00+00:00,1843.5,1843.8,1842.9,1843.2,42,35,1843.46
2023-06-27 05:15:00+00:00,1843.0,1843.6,1842.8,1843.6,45,37,1843.19
2023-06-27 05:30:00+00:00,1843.5,1844.6,1843.2,1844.5,88,59,1843.93
2023-06-27 05:45:00+00:00,1844.4,1844.4,1843.2,1843.6,81,55,1843.66
2023-06-27 06:00:00+00:00,1843.4,1843.9,1843.0,1843.9,43,41,1843.47
2023-06-27 06:15:00+00:00,1844.0,1844.4,1843.5,1844.2,68,47,1844.01
2023-06-27 06:30:00+00:00,1844.1,1844.3,1843.6,1844.1,101,58,1843.99
2023-06-27 06:45:00+00:00,1843.8,1844.5,1843.8,1844.3,141,64,1844.3
2023-06-27 07:00:00+00:00,1844.4,1844.5,1843.8,1844.5,50,44,1844.14
2023-06-27 07:15:00+00:00,1844.3,1845.3,1844.0,1845.3,105,52,1844.83
2023-06-27 07:30:00+00:00,1845.2,1845.5,1844.5,1844.6,71,54,1845.06
2023-06-27 07:45:00+00:00,1844.6,1845.6,1844.5,1845.5,124,90,1845.11
2023-06-27 08:00:00+00:00,1845.5,1847.0,1845.4,1846.5,456,236,1846.41
2023-06-27 08:15:00+00:00,1846.6,1847.2,1845.6,1845.6,144,107,1846.33
2023-06-27 08:30:00+00:00,1845.5,1846.3,1845.4,1846.3,194,106,1845.97
2023-06-27 08:45:00+00:00,1846.2,1846.3,1845.5,1845.7,104,79,1845.75
2023-06-27 09:00:00+00:00,1845.5,1848.1,1845.1,1847.9,733,464,1846.93
2023-06-27 09:15:00+00:00,1847.8,1848.3,1844.7,1846.2,567,346,1846.6
2023-06-27 09:30:00+00:00,1846.1,1846.2,1843.5,1844.1,544,329,1844.49
2023-06-27 09:45:00+00:00,1844.1,1844.5,1842.9,1843.9,320,203,1843.66
2023-06-27 10:00:00+00:00,1843.8,1844.0,1842.1,1843.5,356,264,1843.17
2023-06-27 10:15:00+00:00,1843.3,1844.3,1842.4,1843.1,243,169,1843.24
2023-06-27 10:30:00+00:00,1843.2,1843.2,1839.7,1840.2,541,334,1841.1
2023-06-27 10:45:00+00:00,1840.2,1840.8,1839.5,1840.3,246,168,1840.14
2023-06-27 11:00:00+00:00,1840.3,1840.4,1839.3,1839.5,330,228,1839.84
2023-06-27 11:15:00+00:00,1839.5,1840.5,1839.0,1840.4,398,225,1839.65
2023-06-27 11:30:00+00:00,1840.4,1840.4,1839.1,1839.7,214,147,1839.73
2023-06-27 11:45:00+00:00,1839.8,1840.2,1839.1,1839.2,280,149,1839.66
2023-06-27 12:00:00+00:00,1839.1,1840.4,1838.7,1839.1,363,183,1839.52
2023-06-27 12:15:00+00:00,1839.3,1839.5,1838.2,1839.3,259,155,1838.96
2023-06-27 12:30:00+00:00,1839.7,1841.3,1839.2,1840.7,355,224,1840.45
2023-06-27 12:45:00+00:00,1840.7,1842.3,1840.5,1841.5,419,212,1841.29
2023-06-27 13:00:00+00:00,1841.5,1841.6,1840.0,1840.2,358,236,1840.69
2023-06-27 13:15:00+00:00,1840.3,1840.3,1837.9,1837.9,439,248,1838.65
2023-06-27 13:30:00+00:00,1837.9,1838.0,1836.2,1836.7,597,322,1837.32
2023-06-27 13:45:00+00:00,1836.7,1837.1,1835.2,1835.9,692,342,1835.97
2023-06-27 14:00:00+00:00,1836.0,1836.8,1834.1,1834.9,1440,599,1835.33
2023-06-27 14:15:00+00:00,1834.7,1837.0,1834.5,1836.3,1074,449,1836.09
2023-06-27 14:30:00+00:00,1836.5,1844.2,1835.8,1843.2,2507,1140,1840.43
2023-06-27 14:45:00+00:00,1843.1,1843.8,1839.9,1840.5,785,480,1841.97
2023-06-27 15:00:00+00:00,1840.4,1843.3,1839.3,1843.3,1157,607,1840.88
2023-06-27 15:15:00+00:00,1843.3,1844.9,1841.6,1842.9,1719,936,1843.29
2023-06-27 15:30:00+00:00,1843.0,1846.0,1834.7,1843.5,21242,11109,1840.03
2023-06-27 15:45:00+00:00,1843.4,1844.1,1835.9,1842.2,8283,4373,1839.52
2023-06-27 16:00:00+00:00,1842.0,1847.1,1839.9,1845.1,8968,4865,1843.95
2023-06-27 16:15:00+00:00,1845.1,1850.9,1844.8,1849.6,5687,3019,1847.94
2023-06-27 16:30:00+00:00,1849.5,1855.8,1849.4,1854.4,6846,3158,1853.51
2023-06-27 16:45:00+00:00,1854.5,1859.4,1854.5,1858.8,6721,3113,1857.74
2023-06-27 17:00:00+00:00,1858.9,1860.5,1853.4,1857.7,6367,2739,1857.22
2023-06-27 17:15:00+00:00,1857.8,1858.0,1855.1,1857.6,2769,1459,1856.57
2023-06-27 17:30:00+00:00,1857.7,1860.8,1857.2,1857.9,4077,1874,1858.75
2023-06-27 17:45:00+00:00,1858.0,1859.5,1857.2,1858.6,1769,983,1858.52
2023-06-27 18:00:00+00:00,1858.7,1862.1,1858.4,1861.8,2638,1297,1859.82
2023-06-27 18:15:00+00:00,1861.7,1863.8,1860.1,1862.5,2862,1244,1861.93
2023-06-27 18:30:00+00:00,1862.5,1865.8,1861.7,1865.0,3810,1709,1863.99
2023-06-27 18:45:00+00:00,1865.0,1869.2,1864.8,1865.4,6577,2776,1867.11
2023-06-27 19:00:00+00:00,1865.5,1866.1,1862.9,1865.0,2633,1281,1864.67
2023-06-27 19:15:00+00:00,1865.1,1870.5,1864.4,1869.0,3135,1596,1868.11
2023-06-27 19:30:00+00:00,1869.1,1871.1,1869.1,1870.9,2668,1298,1870.28
2023-06-27 19:45:00+00:00,1870.8,1871.7,1868.9,1869.0,2896,1459,1870.39
2023-06-27 20:00:00+00:00,1869.1,1869.8,1868.2,1869.0,2215,1141,1869.01
2023-06-27 20:15:00+00:00,1869.0,1869.4,1867.2,1869.2,2574,1312,1868.29
2023-06-27 20:30:00+00:00,1869.3,1870.4,1867.9,1868.5,2531,1240,1869.21
2023-06-27 20:45:00+00:00,1868.4,1869.0,1866.3,1866.5,2482,1208,1867.68
2023-06-27 21:00:00+00:00,1866.6,1868.2,1865.2,1866.8,2905,1489,1866.93
2023-06-27 21:15:00+00:00,1866.8,1869.5,1865.2,1869.0,3585,1802,1867.17
2023-06-27 21:30:00+00:00,1869.0,1870.0,1866.2,1869.8,3342,1824,1868.21
2023-06-27 21:45:00+00:00,1869.8,1871.5,1864.4,1865.6,16078,5856,1866.77
2023-06-27 22:00:00+00:00,1865.6,1865.7,1863.4,1864.1,5039,1802,1864.72
2023-06-27 22:15:00+00:00,1864.1,1864.4,1862.2,1863.3,1623,681,1862.98
2023-06-27 22:30:00+00:00,1863.2,1863.3,1862.4,1862.7,336,138,1862.84
2023-06-27 22:45:00+00:00,1862.7,1863.6,1862.4,1862.8,771,245,1863.12
2023-06-28 00:00:00+00:00,1863.1,1864.7,1862.3,1864.5,309,181,1864.02
2023-06-28 00:15:00+00:00,1864.4,1864.8,1863.7,1863.9,308,149,1864.19
2023-06-28 00:30:00+00:00,1863.7,1863.8,1862.8,1862.9,82,57,1863.28
2023-06-28 00:45:00+00:00,1863.0,1863.4,1862.7,1863.0,203,100,1863.18
2023-06-28 01:00:00+00:00,1863.0,1863.4,1862.8,1862.8,89,41,1863.11
2023-06-28 01:15:00+00:00,1862.8,1863.1,1862.2,1863.0,93,66,1862.74
2023-06-28 01:30:00+00:00,1863.0,1863.6,1862.8,1863.1,76,60,1863.26
2023-06-28 01:45:00+00:00,1863.1,1863.9,1862.4,1862.9,152,117,1863.29
2023-06-28 02:00:00+00:00,1863.2,1865.0,1863.1,1864.5,298,208,1864.12
2023-06-28 02:15:00+00:00,1864.3,1864.3,1862.7,1863.1,126,85,1863.41
2023-06-28 02:30:00+00:00,1862.9,1862.9,1861.2,1861.7,287,207,1861.96
2023-06-28 02:45:00+00:00,1861.7,1862.0,1861.3,1861.8,163,116,1861.67
2023-06-28 03:00:00+00:00,1861.8,1862.6,1861.5,1861.6,182,113,1861.97
2023-06-28 03:15:00+00:00,1861.5,1861.6,1860.4,1861.0,289,186,1860.94
2023-06-28 03:30:00+00:00,1861.1,1862.1,1861.1,1861.5,164,105,1861.56
2023-06-28 03:45:00+00:00,1861.3,1861.8,1860.8,1860.8,217,139,1861.2
2023-06-28 04:00:00+00:00,1860.9,1861.4,1860.7,1861.1,163,90,1861.07
2023-06-28 04:15:00+00:00,1861.1,1861.4,1860.3,1861.4,95,80,1860.88
2023-06-28 04:30:00+00:00,1861.3,1864.0,1861.3,1863.9,202,133,1862.83
2023-06-28 04:45:00+00:00,1863.8,1864.1,1862.5,1863.0,160,104,1863.38
2023-06-28 05:00:00+00:00,1863.0,1864.6,1863.0,1864.3,248,138,1863.89
2023-06-28 05:15:00+00:00,1864.3,1864.7,1864.0,1864.0,308,177,1864.35
2023-06-28 05:30:00+00:00,1864.0,1864.6,1863.7,1863.9,127,97,1864.09
2023-06-28 05:45:00+00:00,1863.9,1863.9,1863.2,1863.5,70,63,1863.62
2023-06-28 06:00:00+00:00,1863.6,1863.6,1863.0,1863.2,57,47,1863.23
2023-06-28 06:15:00+00:00,1862.7,1863.1,1862.2,1862.2,164,73,1862.67
2023-06-28 06:30:00+00:00,1862.2,1862.6,1861.9,1862.3,114,63,1862.34
2023-06-28 06:45:00+00:00,1862.3,1862.3,1861.7,1861.8,41,34,1862.04
2023-06-28 07:00:00+00:00,1861.8,1862.6,1861.7,1862.3,86,52,1862.12
2023-06-28 07:15:00+00:00,1862.4,1863.4,1862.2,1862.7,108,67,1862.79
2023-06-28 07:30:00+00:00,1862.8,1864.1,1862.3,1863.7,125,91,1863.32
2023-06-28 07:45:00+00:00,1863.7,1863.8,1863.0,1863.5,114,77,1863.31
2023-06-28 08:00:00+00:00,1863.6,1864.0,1862.9,1863.8,164,118,1863.53
2023-06-28 08:15:00+00:00,1863.9,1864.1,1863.0,1863.4,65,55,1863.4
2023-06-28 08:30:00+00:00,1863.1,1863.4,1862.3,1862.4,179,122,1862.87
2023-06-28 08:45:00+00:00,1862.5,1862.8,1862.2,1862.5,234,142,1862.54
2023-06-28 09:00:00+00:00,1862.6,1863.3,1861.2,1862.8,835,580,1862.21
