date,open,high,low,close,volume,barCount,average
2023-11-21 05:30:00+00:00,1815.5,1815.5,1814.6,1814.8,67,44,1815.04
2023-11-21 05:45:00+00:00,1814.9,1815.5,1814.8,1814.9,122,44,1815.13
2023-11-21 06:00:00+00:00,1814.9,1815.5,1814.8,1815.3,66,54,1815.14
2023-11-21 06:15:00+00:00,1815.3,1815.3,1814.6,1814.6,34,28,1815.07
2023-11-21 06:30:00+00:00,1814.7,1814.8,1814.1,1814.7,96,69,1814.54
2023-11-21 06:45:00+00:00,1814.7,1815.2,1813.6,1814.0,154,87,1814.43
2023-11-21 07:00:00+00:00,1813.9,1814.1,1813.1,1813.1,161,103,1813.69
2023-11-21 07:15:00+00:00,1813.2,1813.2,1812.0,1813.0,157,94,1812.67
2023-11-21 07:30:00+00:00,1812.9,1813.5,1812.7,1813.4,111,64,1812.98
2023-11-21 07:45:00+00:00,1813.3,1814.0,1813.2,1814.0,114,63,1813.7
2023-11-21 08:00:00+00:00,1814.0,1814.0,1813.0,1813.7,112,78,1813.63
2023-11-21 08:15:00+00:00,1813.8,1813.8,1812.6,1812.9,162,97,1813.15
2023-11-21 08:30:00+00:00,1812.9,1813.0,1810.6,1810.8,296,140,1811.45
2023-11-21 08:45:00+00:00,1810.7,1811.0,1809.8,1810.1,280,142,1810.29
2023-11-21 09:00:00+00:00,1810.2,1812.2,1810.2,1811.0,336,217,1811.35
2023-11-21 09:15:00+00:00,1811.3,1811.6,1809.6,1810.5,272,173,1810.37
2023-11-21 09:30:00+00:00,1810.7,1811.5,1808.5,1808.8,396,209,1809.43
2023-11-21 09:45:00+00:00,1808.7,1809.6,1808.4,1808.8,262,169,1809.13
2023-11-21 10:00:00+00:00,1808.7,1808.8,1806.5,1807.5,720,436,1807.58
2023-11-21 10:15:00+00:00,1807.5,1808.8,1807.3,1808.2,375,249,1808.08
2023-11-21 10:30:00+00:00,1808.2,1808.9,1807.5,1807.5,179,136,1808.26
2023-11-21 10:45:00+00:00,1807.2,1807.3,1805.7,1806.0,320,190,1806.41
2023-11-21 11:00:00+00:00,1805.8,1807.0,1805.2,1806.9,450,277,1805.98
2023-11-21 11:15:00+00:00,1807.0,1810.1,1806.9,1808.8,773,516,1808.53
2023-11-21 11:30:00+00:00,1808.8,1810.3,1808.6,1809.1,318,183,1809.44
2023-11-21 11:45:00+00:00,1809.0,1809.0,1807.3,1807.3,184,132,1807.96
2023-11-21 12:00:00+00:00,1807.2,1807.7,1805.7,1805.9,377,201,1806.62
2023-11-21 12:15:00+00:00,1805.8,1806.5,1805.3,1805.9,363,215,1805.75
2023-11-21 12:30:00+00:00,1806.1,1807.3,1805.3,1807.1,473,285,1806.21
2023-11-21 12:45:00+00:00,1807.1,1807.2,1805.8,1806.8,299,200,1806.48
2023-11-21 13:00:00+00:00,1806.9,1807.1,1805.5,1805.5,491,340,1806.48
2023-11-21 13:15:00+00:00,1805.5,1807.2,1804.9,1807.2,822,387,1805.75
2023-11-21 13:30:00+00:00,1807.1,1808.9,1804.7,1806.0,836,429,1806.54
2023-11-21 13:45:00+00:00,1806.0,1806.3,1804.1,1804.2,840,488,1805.44
2023-11-21 14:00:00+00:00,1804.4,1804.4,1800.8,1802.1,2627,1186,1802.0
2023-11-21 14:15:00+00:00,1802.0,1805.0,1801.9,1803.3,1675,747,1803.8
2023-11-21 14:30:00+00:00,1803.3,1804.6,1799.5,1800.1,2644,1320,1802.05
2023-11-21 14:45:00+00:00,1800.0,1800.7,1798.1,1799.0,3023,1318,1799.33
2023-11-21 15:00:00+00:00,1799.0,1802.5,1797.9,1801.8,2579,1192,1800.52
2023-11-21 15:15:00+00:00,1801.8,1802.0,1799.6,1800.9,2085,1042,1800.93
2023-11-21 15:30:00+00:00,1800.9,1803.8,1794.8,1794.8,18579,9133,1798.51
2023-11-21 15:45:00+00:00,1794.8,1795.1,1789.2,1791.7,10130,4827,1791.73
2023-11-21 16:00:00+00:00,1791.6,1798.4,1791.5,1797.5,6599,3626,1796.1
2023-11-21 16:15:00+00:00,1797.3,1798.8,1792.2,1794.1,5829,3052,1795.71
2023-11-21 16:30:00+00:00,1794.2,1797.9,1792.3,1796.7,4872,2319,1794.94
2023-11-21 16:45:00+00:00,1796.6,1800.1,1796.0,1798.7,3743,1920,1798.39
2023-11-21 17:00:00+00:00,1798.7,1799.9,1794.7,1796.1,2952,1643,1797.52
2023-11-21 17:15:00+00:00,1796.1,1797.9,1792.9,1794.6,4890,2246,1794.99
2023-11-21 17:30:00+00:00,1794.6,1796.2,1792.6,1793.0,3766,1807,1794.38
2023-11-21 17:45:00+00:00,1793.0,1794.8,1791.9,1793.6,2980,1497,1793.42
2023-11-21 18:00:00+00:00,1793.6,1793.9,1792.3,1793.2,2448,1379,1793.15
2023-11-21 18:15:00+00:00,1793.1,1793.6,1790.6,1791.2,3320,1456,1791.82
2023-11-21 18:30:00+00:00,1791.2,1792.8,1791.2,1792.6,2252,1151,1792.1
2023-11-21 18:45:00+00:00,1792.6,1795.6,1792.5,1794.7,3339,1431,1794.25
2023-11-21 19:00:00+00:00,1794.7,1794.7,1789.7,1790.0,3296,1559,1791.53
2023-11-21 19:15:00+00:00,1790.0,1790.8,1787.6,1789.8,4192,1993,1789.09
2023-11-21 19:30:00+00:00,1789.9,1791.8,1789.4,1791.1,1896,1100,1790.75
2023-11-21 19:45:00+00:00,1791.2,1792.0,1788.9,1789.6,2345,1122,1790.52
2023-11-21 20:00:00+00:00,1789.3,1791.5,1787.8,1790.5,3157,1863,1789.67
2023-11-21 20:15:00+00:00,1790.6,1792.2,1789.6,1791.9,2085,1105,1790.94
2023-11-21 20:30:00+00:00,1792.0,1792.6,1788.9,1789.9,2264,1067,1790.52
2023-11-21 20:45:00+00:00,1790.0,1791.0,1788.7,1790.5,1919,1070,1789.91
2023-11-21 21:00:00+00:00,1790.4,1792.5,1790.4,1791.7,2332,1231,1791.41
2023-11-21 21:15:00+00:00,1791.8,1792.9,1790.3,1791.6,1943,1047,1791.62
2023-11-21 21:30:00+00:00,1791.7,1791.9,1788.1,1788.6,3353,1632,1789.48
2023-11-21 21:45:00+00:00,1788.7,1790.0,1787.4,1788.8,12107,4163,1788.67
2023-11-21 22:00:00+00:00,1788.8,1788.9,1785.2,1785.2,5027,1754,1787.31
2023-11-21 22:15:00+00:00,1785.3,1788.6,1784.7,1787.4,2744,1293,1786.82
2023-11-21 22:30:00+00:00,1787.5,1788.5,1787.0,1788.2,746,331,1787.76
2023-11-21 22:45:00+00:00,1788.3,1788.6,1787.4,1788.4,452,213,1788.07
2023-11-22 00:00:00+00:00,1789.1,1789.1,1787.2,1787.8,258,174,1787.94
2023-11-22 00:15:00+00:00,1787.7,1788.2,1787.6,1787.8,236,160,1787.97
2023-11-22 00:30:00+00:00,1787.8,1788.0,1787.3,1787.4,138,100,1787.6
2023-11-22 00:45:00+00:00,1787.5,1787.7,1787.1,1787.6,101,85,1787.42
2023-11-22 01:00:00+00:00,1787.6,1789.1,1787.5,1789.1,194,136,1788.52
2023-11-22 01:15:00+00:00,1789.2,1789.8,1789.1,1789.6,211,112,1789.38
2023-11-22 01:30:00+00:00,1789.6,1789.9,1789.3,1789.6,109,71,1789.6
2023-11-22 01:45:00+00:00,1789.6,1790.2,1789.5,1789.9,162,79,1789.9
2023-11-22 02:00:00+00:00,1790.0,1790.6,1789.7,1790.3,239,166,1790.13
2023-11-22 02:15:00+00:00,1790.3,1791.4,1790.3,1791.2,203,149,1790.93
2023-11-22 02:30:00+00:00,1791.3,1792.1,1791.0,1792.0,202,118,1791.61
2023-11-22 02:45:00+00:00,1792.0,1792.8,1791.9,1792.1,215,130,1792.3
2023-11-22 03:00:00+00:00,1792.2,1792.2,1791.5,1792.1,177,95,1791.95
2023-11-22 03:15:00+00:00,1792.0,1792.3,1792.0,1792.3,136,61,1792.17
2023-11-22 03:30:00+00:00,1792.2,1794.1,1792.2,1793.2,253,124,1793.41
2023-11-22 03:45:00+00:00,1793.2,1793.7,1792.5,1793.1,86,49,1792.97
2023-11-22 04:00:00+00:00,1793.2,1793.6,1793.1,1793.2,59,44,1793.22
2023-11-22 04:15:00+00:00,1793.1,1793.2,1792.5,1792.6,74,51,1792.77
2023-11-22 04:30:00+00:00,1792.6,1792.9,1791.6,1792.3,137,85,1792.16
2023-11-22 04:45:00+00:00,1792.3,1792.6,1792.2,1792.4,67,50,1792.41
2023-11-22 05:00:00+00:00,1792.3,1792.8,1792.0,1792.8,106,74,1792.38
2023-11-22 05:15:00+00:00,1792.7,1792.9,1792.5,1792.6,95,49,1792.74
2023-11-22 05:30:00+00:00,1792.6,1792.8,1792.5,1792.8,44,38,1792.65
2023-11-22 05:45:00+00:00,1792.9,1792.9,1792.6,1792.9,15,15,1792.81
2023-11-22 06:00:00+00:00,1792.8,1793.7,1792.8,1793.3,97,58,1793.37
2023-11-22 06:15:00+00:00,1793.1,1793.1,1791.4,1791.8,84,72,1792.21
2023-11-22 06:30:00+00:00,1791.9,1792.0,1790.7,1790.7,261,127,1791.14
2023-11-22 06:45:00+00:00,1790.6,1791.0,1790.2,1790.3,228,117,1790.55
2023-11-22 07:00:00+00:00,1790.4,1790.6,1788.4,1788.8,325,184,1789.2
2023-11-22 07:15:00+00:00,1788.9,1789.1,1788.4,1788.6,219,113,1788.72
2023-11-22 07:30:00+00:00,1788.7,1789.1,1788.1,1788.9,116,84,1788.6
2023-11-22 07:45:00+00:00,1789.0,1789.4,1788.2,1788.9,205,128,1788.79
2023-11-22 08:00:00+00:00,1789.0,1790.2,1788.9,1789.8,257,145,1789.53
2023-11-22 08:15:00+00:00,1789.8,1790.1,1789.3,1789.9,146,96,1789.74
2023-11-22 08:30:00+00:00,1789.8,1791.8,1789.8,1791.3,344,193,1790.95
2023-11-22 08:45:00+00:00,1791.1,1793.3,1791.0,1792.4,311,198,1792.27
2023-11-22 09:00:00+00:00,1792.4,1793.7,1792.1,1793.6,341,230,1793.15
2023-11-22 09:15:00+00:00,1793.7,1794.2,1793.2,1793.7,368,214,1793.78
2023-11-22 09:30:00+00:00,1793.8,1794.4,1791.0,1792.2,424,280,1792.7
2023-11-22 09:45:00+00:00,1792.1,1792.8,1790.8,1792.3,338,228,1791.71
2023-11-22 10:00:00+00:00,1792.2,1794.9,1792.2,1793.7,614,372,1793.67
2023-11-22 10:15:00+00:00,1793.7,1793.8,1792.4,1792.9,283,195,1793.12
2023-11-22 10:30:00+00:00,1793.1,1793.4,1792.0,1793.4,282,185,1792.75
2023-11-22 10:45:00+00:00,1793.3,1793.3,1791.5,1792.1,187,135,1792.31
2023-11-22 11:00:00+00:00,1792.1,1795.3,1791.9,1795.3,508,240,1794.07
2023-11-22 11:15:00+00:00,1794.9,1795.2,1793.8,1794.2,370,202,1794.36
2023-11-22 11:30:00+00:00,1794.3,1795.4,1793.8,1795.3,366,207,1794.69
2023-11-22 11:45:00+00:00,1795.2,1797.3,1794.9,1797.2,590,311,1796.07
2023-11-22 12:00:00+00:00,1797.1,1798.9,1796.6,1798.8,1275,656,1797.77
2023-11-22 12:15:00+00:00,1798.6,1798.6,1797.1,1797.9,717,401,1797.9
2023-11-22 12:30:00+00:00,1797.8,1797.9,1795.7,1795.9,651,348,1796.72
2023-11-22 12:45:00+00:00,1795.9,1796.6,1795.7,1795.7,220,161,1796.03
2023-11-22 13:00:00+00:00,1795.6,1798.7,1795.1,1797.7,1167,575,1797.45
2023-11-22 13:15:00+00:00,1797.7,1799.6,1797.4,1798.4,872,448,1798.71
2023-11-22 13:30:00+00:00,1798.3,1799.7,1797.8,1798.6,771,458,1798.89
2023-11-22 13:45:00+00:00,1798.7,1799.4,1797.3,1798.7,589,363,1798.45
2023-11-22 14:00:00+00:00,1798.8,1801.2,1797.4,1797.6,2271,958,1799.33
2023-11-22 14:15:00+00:00,1797.6,1800.7,1797.2,1800.2,1652,711,1799.0
2023-11-22 14:30:00+00:00,1800.2,1803.0,1796.2,1799.1,4315,2428,1799.52
2023-11-22 14:45:00+00:00,1798.9,1800.8,1798.7,1799.9,1522,844,1799.77
2023-11-22 15:00:00+00:00,1800.0,1802.5,1799.6,1799.9,2709,1119,1801.09
2023-11-22 15:15:00+00:00,1800.0,1801.2,1798.7,1799.4,2784,1147,1800.1
2023-11-22 15:30:00+00:00,1799.3,1811.7,1792.8,1808.2,31818,14279,1801.16
2023-11-22 15:45:00+00:00,1808.3,1811.6,1798.0,1802.1,13652,6676,1803.16
2023-11-22 16:00:00+00:00,1802.1,1802.1,1794.8,1800.4,12737,5432,1797.77
2023-11-22 16:15:00+00:00,1800.4,1804.3,1795.6,1803.8,5468,3015,1801.0
2023-11-22 16:30:00+00:00,1803.9,1806.8,1802.9,1805.8,4306,2458,1804.21
2023-11-22 16:45:00+00:00,1805.8,1806.0,1800.1,1801.4,4314,2220,1802.67
2023-11-22 17:00:00+00:00,1801.5,1803.7,1800.5,1802.4,2486,1468,1802.09
2023-11-22 17:15:00+00:00,1802.3,1803.5,1799.8,1800.5,2688,1431,1801.59
2023-11-22 17:30:00+00:00,1800.5,1802.9,1800.3,1802.8,2129,1152,1801.43
2023-11-22 17:45:00+00:00,1802.9,1805.6,1802.2,1805.3,1942,1112,1803.67
2023-11-22 18:00:00+00:00,1805.3,1805.9,1801.3,1801.7,3540,1562,1803.81
2023-11-22 18:15:00+00:00,1801.6,1802.6,1797.7,1798.4,4824,2179,1800.72
2023-11-22 18:30:00+00:00,1798.5,1798.9,1795.4,1797.3,2410,1297,1797.6
2023-11-22 18:45:00+00:00,1797.3,1797.9,1795.9,1797.1,1244,720,1796.85
2023-11-22 19:00:00+00:00,1797.1,1799.5,1797.0,1797.8,4131,1516,1798.3
2023-11-22 19:15:00+00:00,1797.9,1799.6,1796.6,1799.5,3512,1190,1798.26
2023-11-22 19:30:00+00:00,1799.5,1799.9,1797.7,1797.9,1463,769,1799.02
2023-11-22 19:45:00+00:00,1797.8,1799.7,1797.7,1798.4,1755,825,1798.7
2023-11-22 20:00:00+00:00,1798.4,1800.1,1797.6,1797.6,1455,808,1798.91
2023-11-22 20:15:00+00:00,1797.6,1799.5,1797.4,1798.9,1470,777,1798.7
2023-11-22 20:30:00+00:00,1798.9,1799.0,1791.8,1794.9,5475,2428,1794.41
2023-11-22 20:45:00+00:00,1795.0,1797.7,1794.0,1797.2,2393,1283,1796.2
2023-11-22 21:00:00+00:00,1797.2,1799.3,1796.9,1798.7,2638,1232,1798.27
2023-11-22 21:15:00+00:00,1798.8,1801.4,1798.6,1801.4,3286,1396,1799.82
2023-11-22 21:30:00+00:00,1801.4,1801.6,1799.5,1799.7,2684,1392,1800.63
2023-11-22 21:45:00+00:00,1799.7,1799.9,1798.4,1798.9,11222,3485,1799.12
2023-11-22 22:00:00+00:00,1798.9,1799.5,1798.2,1799.0,4079,1310,1798.99
2023-11-22 22:15:00+00:00,1799.1,1800.2,1799.0,1800.1,804,219,1799.73
2023-11-22 22:30:00+00:00,1800.0,1800.1,1799.3,1799.7,377,125,1799.75
2023-11-22 22:45:00+00:00,1799.7,1800.4,1799.5,1799.6,331,128,1800.01
2023-11-23 00:00:00+00:00,1798.7,1799.0,1797.8,1798.0,205,122,1798.25
2023-11-23 00:15:00+00:00,1797.8,1797.9,1797.5,1797.5,60,44,1797.65
2023-11-23 00:30:00+00:00,1797.4,1797.6,1797.0,1797.3,101,51,1797.25
2023-11-23 00:45:00+00:00,1797.2,1797.3,1796.5,1796.7,92,81,1796.77
2023-11-23 01:00:00+00:00,1796.6,1797.4,1796.5,1797.0,160,68,1796.78
2023-11-23 01:15:00+00:00,1797.0,1797.4,1796.9,1797.3,72,56,1797.09
2023-11-23 01:30:00+00:00,1797.1,1797.2,1796.9,1797.2,60,44,1797.04
2023-11-23 01:45:00+00:00,1797.3,1798.0,1797.3,1797.9,52,46,1797.74
2023-11-23 02:00:00+00:00,1797.9,1798.0,1797.7,1797.7,39,38,1797.89
2023-11-23 02:15:00+00:00,1797.7,1798.8,1797.7,1798.6,67,58,1798.25
2023-11-23 02:30:00+00:00,1798.8,1800.0,1798.7,1799.7,156,91,1799.55
2023-11-23 02:45:00+00:00,1799.7,1800.5,1799.7,1800.5,65,43,1800.15
2023-11-23 03:00:00+00:00,1800.5,1800.8,1800.2,1800.6,63,44,1800.63
2023-11-23 03:15:00+00:00,1800.7,1800.9,1800.2,1800.6,74,40,1800.61
2023-11-23 03:30:00+00:00,1800.4,1800.9,1800.3,1800.4,42,33,1800.5
2023-11-23 03:45:00+00:00,1800.4,1800.7,1799.9,1800.2,155,84,1800.31
2023-11-23 04:00:00+00:00,1800.2,1800.2,1799.4,1799.6,67,44,1799.77
2023-11-23 04:15:00+00:00,1799.8,1799.8,1799.3,1799.3,16,14,1799.46
2023-11-23 04:30:00+00:00,1799.3,1799.3,1798.7,1798.7,24,17,1798.94
2023-11-23 04:45:00+00:00,1798.8,1799.4,1798.8,1799.3,20,17,1799.1
2023-11-23 05:00:00+00:00,1799.1,1799.1,1798.6,1798.6,36,26,1798.82
2023-11-23 05:15:00+00:00,1798.7,1798.7,1798.3,1798.7,34,30,1798.49
2023-11-23 05:30:00+00:00,1798.8,1799.3,1798.8,1799.2,28,22,1799.12
2023-11-23 05:45:00+00:00,1799.2,1799.2,1798.8,1798.8,23,19,1799.04
2023-11-23 06:00:00+00:00,1798.8,1799.0,1798.4,1798.9,41,36,1798.73
2023-11-23 06:15:00+00:00,1798.9,1799.1,1798.7,1798.8,38,25,1798.89
2023-11-23 06:30:00+00:00,1799.0,1800.2,1798.9,1800.2,86,57,1799.47
2023-11-23 06:45:00+00:00,1800.1,1801.5,1800.0,1801.5,91,57,1800.84
2023-11-23 07:00:00+00:00,1801.6,1802.8,1801.5,1802.6,162,104,1802.16
2023-11-23 07:15:00+00:00,1802.5,1802.8,1802.3,1802.3,76,50,1802.54
2023-11-23 07:30:00+00:00,1802.3,1802.4,1801.4,1801.7,87,57,1801.75
2023-11-23 07:45:00+00:00,1801.8,1801.8,1800.6,1801.2,159,62,1801.36
2023-11-23 08:00:00+00:00,1801.3,1802.0,1800.8,1801.5,309,121,1801.45
2023-11-23 08:15:00+00:00,1801.4,1803.4,1801.4,1803.4,178,85,1802.79
2023-11-23 08:30:00+00:00,1803.3,1803.5,1802.1,1802.7,114,79,1802.89
2023-11-23 08:45:00+00:00,1802.8,1803.2,1802.3,1802.7,76,57,1802.75
2023-11-23 09:00:00+00:00,1802.7,1802.9,1801.0,1801.2,236,175,1801.95
2023-11-23 09:15:00+00:00,1801.2,1802.0,1800.8,1801.1,136,101,1801.43
2023-11-23 09:30:00+00:00,1801.0,1802.9,1801.0,1802.3,340,208,1802.08
2023-11-23 09:45:00+00:00,1802.4,1802.4,1801.3,1801.7,137,94,1801.97
2023-11-23 10:00:00+00:00,1801.5,1801.8,1800.4,1800.7,108,84,1801.11
2023-11-23 10:15:00+00:00,1800.5,1800.7,1799.5,1799.8,262,151,1799.96
2023-11-23 10:30:00+00:00,1799.8,1800.6,1798.9,1800.4,214,155,1799.78
2023-11-23 10:45:00+00:00,1800.4,1800.4,1799.4,1799.7,114,79,1799.95
2023-11-23 11:00:00+00:00,1799.6,1800.2,1798.9,1798.9,107,81,1799.66
2023-11-23 11:15:00+00:00,1798.9,1799.1,1797.3,1798.2,389,169,1798.06
2023-11-23 11:30:00+00:00,1798.2,1798.5,1797.4,1797.8,162,90,1797.85
2023-11-23 11:45:00+00:00,1797.8,1798.0,1797.1,1797.7,116,79,1797.49
2023-11-23 12:00:00+00:00,1797.6,1798.2,1797.6,1797.7,133,94,1797.92
2023-11-23 12:15:00+00:00,1797.8,1798.0,1796.2,1798.0,404,194,1796.85
2023-11-23 12:30:00+00:00,1797.9,1797.9,1797.3,1797.6,77,57,1797.57
2023-11-23 12:45:00+00:00,1797.5,1797.6,1797.0,1797.3,52,40,1797.29
2023-11-23 13:00:00+00:00,1797.3,1798.1,1797.1,1798.0,99,66,1797.73
2023-11-23 13:15:00+00:00,1798.1,1799.7,1798.1,1799.2,152,82,1798.99
2023-11-23 13:30:00+00:00,1799.0,1800.0,1798.9,1799.3,152,111,1799.56
2023-11-23 13:45:00+00:00,1799.3,1799.3,1798.5,1798.8,109,73,1798.83
2023-11-23 14:00:00+00:00,1798.8,1799.2,1798.4,1799.0,144,95,1798.73
2023-11-23 14:15:00+00:00,1799.1,1800.3,1799.1,1799.9,197,107,1799.69
2023-11-23 14:30:00+00:00,1799.9,1800.1,1799.0,1799.9,333,127,1799.63
2023-11-23 14:45:00+00:00,1800.0,1800.0,1799.0,1799.4,89,64,1799.43
2023-11-23 15:00:00+00:00,1799.3,1801.0,1799.3,1799.9,345,209,1800.1
2023-11-23 15:15:00+00:00,1799.8,1799.9,1798.7,1799.2,252,152,1799.36
2023-11-23 15:30:00+00:00,1799.4,1800.1,1798.1,1798.1,500,340,1799.46
2023-11-23 15:45:00+00:00,1798.1,1798.2,1796.5,1797.2,557,282,1797.33
2023-11-23 16:00:00+00:00,1797.2,1799.0,1796.9,1798.2,468,282,1797.72
2023-11-23 16:15:00+00:00,1798.1,1799.9,1798.1,1799.4,245,178,1799.17
2023-11-23 16:30:00+00:00,1799.5,1799.8,1798.5,1798.8,438,208,1799.18
2023-11-23 16:45:00+00:00,1798.7,1798.7,1797.7,1798.2,294,166,1798.06
2023-11-23 17:00:00+00:00,1798.2,1799.0,1797.9,1798.9,218,133,1798.35
2023-11-23 17:15:00+00:00,1798.8,1799.8,1798.8,1799.6,231,138,1799.38
2023-11-23 17:30:00+00:00,1799.6,1800.2,1799.4,1799.7,241,124,1799.79
2023-11-23 17:45:00+00:00,1799.7,1799.9,1799.1,1799.4,145,87,1799.44
2023-11-23 18:00:00+00:00,1799.3,1800.0,1799.3,1799.6,371,110,1799.77
2023-11-23 18:15:00+00:00,1799.6,1799.8,1798.4,1798.4,673,140,1799.15
2023-11-23 18:30:00+00:00,1798.3,1798.4,1797.7,1798.3,342,105,1798.07
2023-11-23 18:45:00+00:00,1798.4,1798.5,1796.7,1797.4,195,80,1797.45
2023-11-24 00:00:00+00:00,1798.0,1798.3,1797.4,1798.0,227,135,1797.87
2023-11-24 00:15:00+00:00,1797.9,1798.7,1797.9,1798.5,99,70,1798.23
2023-11-24 00:30:00+00:00,1798.5,1798.9,1798.2,1798.7,134,84,1798.57
2023-11-24 00:45:00+00:00,1798.7,1799.7,1798.6,1799.7,81,54,1799.12
2023-11-24 01:00:00+00:00,1799.7,1800.2,1799.6,1800.1,101,67,1799.82
2023-11-24 01:15:00+00:00,1800.1,1800.8,1799.8,1800.7,63,41,1800.24
2023-11-24 01:30:00+00:00,1800.8,1801.0,1800.3,1800.3,70,50,1800.72
2023-11-24 01:45:00+00:00,1800.4,1801.1,1800.4,1801.1,24,22,1800.8
2023-11-24 02:00:00+00:00,1801.0,1801.2,1800.7,1801.2,65,54,1800.99
2023-11-24 02:15:00+00:00,1801.0,1801.3,1799.9,1800.1,97,72,1800.67
2023-11-24 02:30:00+00:00,1800.0,1801.0,1799.9,1800.9,118,86,1800.59
2023-11-24 02:45:00+00:00,1800.9,1801.0,1800.7,1801.0,69,52,1800.85
2023-11-24 03:00:00+00:00,1800.9,1800.9,1799.9,1800.4,118,79,1800.37
2023-11-24 03:15:00+00:00,1800.4,1800.5,1799.5,1799.5,155,78,1799.89
2023-11-24 03:30:00+00:00,1799.5,1799.8,1799.1,1799.2,61,51,1799.5
2023-11-24 03:45:00+00:00,1799.2,1799.6,1799.1,1799.2,41,35,1799.35
2023-11-24 04:00:00+00:00,1799.3,1799.5,1798.4,1798.4,60,49,1798.89
2023-11-24 04:15:00+00:00,1798.5,1799.0,1798.3,1799.0,98,63,1798.66
2023-11-24 04:30:00+00:00,1798.9,1799.3,1798.8,1799.0,51,37,1799.04
2023-11-24 04:45:00+00:00,1799.0,1799.1,1798.4,1799.1,57,43,1798.89
2023-11-24 05:00:00+00:00,1799.2,1799.2,1798.4,1798.7,41,30,1798.67
2023-11-24 05:15:00+00:00,1798.6,1798.7,1798.3,1798.6,15,13,1798.55
2023-11-24 05:30:00+00:00,1798.5,1798.7,1798.5,1798.7,23,17,1798.6
2023-11-24 05:45:00+00:00,1798.6,1798.7,1798.4,1798.5,47,38,1798.52
2023-11-24 06:00:00+00:00,1798.4,1799.0,1798.1,1798.6,66,41,1798.66
2023-11-24 06:15:00+00:00,1798.6,1798.6,1798.3,1798.5,45,36,1798.44
2023-11-24 06:30:00+00:00,1798.8,1799.0,1797.9,1798.3,198,85,1798.41
2023-11-24 06:45:00+00:00,1798.3,1798.7,1798.1,1798.6,150,76,1798.42
2023-11-24 07:00:00+00:00,1798.4,1798.4,1797.7,1797.8,124,76,1797.92
2023-11-24 07:15:00+00:00,1797.7,1798.4,1797.5,1798.1,160,82,1798.03
2023-11-24 07:30:00+00:00,1798.2,1798.9,1798.2,1798.8,64,34,1798.56
2023-11-24 07:45:00+00:00,1798.8,1799.3,1798.4,1799.3,76,56,1798.92
2023-11-24 08:00:00+00:00,1799.3,1799.3,1797.7,1797.8,258,168,1798.43
2023-11-24 08:15:00+00:00,1797.7,1797.9,1796.4,1797.0,349,182,1797.08
2023-11-24 08:30:00+00:00,1797.0,1798.8,1797.0,1798.1,258,140,1797.96
2023-11-24 08:45:00+00:00,1798.2,1799.0,1798.2,1798.8,87,59,1798.6
2023-11-24 09:00:00+00:00,1798.8,1799.3,1798.5,1798.8,177,117,1798.87
2023-11-24 09:15:00+00:00,1798.9,1799.0,1797.6,1797.9,157,117,1798.22
2023-11-24 09:30:00+00:00,1797.9,1798.4,1797.4,1797.6,199,137,1797.86
2023-11-24 09:45:00+00:00,1797.5,1797.8,1796.2,1796.7,376,169,1796.81
2023-11-24 10:00:00+00:00,1796.7,1797.2,1796.0,1796.8,312,190,1796.77
2023-11-24 10:15:00+00:00,1796.8,1797.2,1795.6,1796.2,521,274,1796.41
2023-11-24 10:30:00+00:00,1796.1,1797.0,1795.4,1796.9,366,209,1796.11
2023-11-24 10:45:00+00:00,1796.9,1796.9,1796.0,1796.0,268,148,1796.4
2023-11-24 11:00:00+00:00,1796.1,1797.3,1796.0,1797.2,339,176,1796.56
2023-11-24 11:15:00+00:00,1797.2,1798.8,1796.9,1797.7,459,207,1797.96
2023-11-24 11:30:00+00:00,1797.7,1797.7,1796.8,1797.3,229,109,1797.15
2023-11-24 11:45:00+00:00,1797.3,1798.3,1797.3,1798.2,199,126,1797.82
2023-11-24 12:00:00+00:00,1798.2,1799.7,1797.1,1797.6,475,249,1798.46
2023-11-24 12:15:00+00:00,1797.6,1798.4,1797.1,1797.7,228,117,1797.82
2023-11-24 12:30:00+00:00,1797.7,1798.4,1797.6,1798.1,127,93,1797.97
2023-11-24 12:45:00+00:00,1798.0,1799.8,1797.7,1799.7,396,184,1798.8
2023-11-24 13:00:00+00:00,1799.7,1803.0,1799.7,1802.8,859,532,1801.84
2023-11-24 13:15:00+00:00,1802.9,1803.4,1801.4,1802.1,461,259,1802.37
2023-11-24 13:30:00+00:00,1802.0,1803.0,1801.7,1801.8,268,164,1802.24
2023-11-24 13:45:00+00:00,1801.8,1802.1,1800.2,1800.4,208,126,1800.97
2023-11-24 14:00:00+00:00,1800.5,1800.8,1799.1,1799.7,386,240,1799.94
2023-11-24 14:15:00+00:00,1799.6,1799.8,1797.6,1798.5,804,392,1798.44
2023-11-24 14:30:00+00:00,1798.5,1799.6,1797.1,1799.1,676,381,1798.61
2023-11-24 14:45:00+00:00,1799.2,1799.8,1798.7,1799.3,582,315,1799.22
2023-11-24 15:00:00+00:00,1799.2,1799.5,1797.3,1797.7,958,481,1798.14
2023-11-24 15:15:00+00:00,1797.7,1799.9,1797.1,1797.9,1456,599,1798.09
2023-11-24 15:30:00+00:00,1797.8,1805.5,1795.3,1804.7,13506,7199,1801.31
