date,open,high,low,close,volume,barCount,average
2023-10-23 07:30:00+00:00,1694.5,1695.0,1694.1,1694.1,222,89,1694.52
2023-10-23 07:45:00+00:00,1694.2,1694.8,1693.8,1693.8,180,104,1694.33
2023-10-23 08:00:00+00:00,1693.8,1694.6,1693.6,1693.6,238,151,1694.03
2023-10-23 08:15:00+00:00,1693.5,1694.2,1692.8,1694.1,170,102,1693.56
2023-10-23 08:30:00+00:00,1694.2,1695.1,1694.1,1694.6,177,107,1694.57
2023-10-23 08:45:00+00:00,1694.6,1695.0,1693.9,1693.9,339,162,1694.36
2023-10-23 09:00:00+00:00,1693.9,1694.2,1691.2,1691.6,724,478,1692.92
2023-10-23 09:15:00+00:00,1691.6,1692.4,1689.8,1690.1,513,349,1691.13
2023-10-23 09:30:00+00:00,1690.0,1690.1,1685.9,1686.1,814,483,1688.02
2023-10-23 09:45:00+00:00,1685.8,1688.2,1683.9,1685.0,694,439,1685.93
2023-10-23 10:00:00+00:00,1685.1,1687.3,1683.7,1686.8,702,517,1685.5
2023-10-23 10:15:00+00:00,1686.9,1688.6,1686.6,1687.7,376,257,1687.89
2023-10-23 10:30:00+00:00,1687.7,1689.2,1686.4,1687.3,623,447,1687.48
2023-10-23 10:45:00+00:00,1687.3,1688.9,1686.7,1687.2,591,361,1687.75
2023-10-23 11:00:00+00:00,1687.2,1687.2,1683.0,1683.5,1147,635,1684.74
2023-10-23 11:15:00+00:00,1683.3,1685.5,1681.7,1681.8,797,457,1683.79
2023-10-23 11:30:00+00:00,1682.0,1682.1,1676.9,1678.4,1824,990,1678.73
2023-10-23 11:45:00+00:00,1678.3,1679.5,1676.7,1678.1,1377,668,1678.01
2023-10-23 12:00:00+00:00,1678.1,1680.9,1677.6,1680.0,952,541,1679.6
2023-10-23 12:15:00+00:00,1680.0,1681.7,1679.6,1680.7,541,351,1680.74
2023-10-23 12:30:00+00:00,1680.8,1681.8,1680.0,1681.2,1108,553,1681.05
2023-10-23 12:45:00+00:00,1681.2,1682.1,1680.2,1681.6,1087,433,1681.24
2023-10-23 13:00:00+00:00,1681.7,1682.3,1679.7,1680.8,1123,563,1680.71
2023-10-23 13:15:00+00:00,1680.7,1681.5,1678.8,1679.9,1680,753,1680.42
2023-10-23 13:30:00+00:00,1679.9,1683.7,1678.9,1683.6,1079,554,1681.37
2023-10-23 13:45:00+00:00,1683.6,1684.2,1680.9,1681.8,1255,524,1682.65
2023-10-23 14:00:00+00:00,1681.7,1682.4,1678.3,1679.6,1716,760,1679.79
2023-10-23 14:15:00+00:00,1679.6,1686.5,1679.4,1684.4,2825,1066,1684.37
2023-10-23 14:30:00+00:00,1684.3,1686.6,1683.0,1685.5,1197,650,1685.08
2023-10-23 14:45:00+00:00,1685.5,1685.7,1683.7,1683.9,806,486,1684.53
2023-10-23 15:00:00+00:00,1684.1,1686.1,1683.2,1683.7,928,542,1684.69
2023-10-23 15:15:00+00:00,1683.6,1684.2,1680.7,1681.2,2401,1069,1682.81
2023-10-23 15:30:00+00:00,1681.3,1684.6,1671.0,1671.7,16859,8777,1678.49
2023-10-23 15:45:00+00:00,1671.8,1688.4,1670.9,1686.4,16952,7723,1681.29
2023-10-23 16:00:00+00:00,1686.4,1691.0,1684.2,1690.5,9417,4738,1687.81
2023-10-23 16:15:00+00:00,1690.3,1694.1,1687.9,1688.1,8664,4322,1691.65
2023-10-23 16:30:00+00:00,1687.9,1689.9,1683.2,1688.5,7267,3766,1686.4
2023-10-23 16:45:00+00:00,1688.7,1689.4,1685.6,1688.0,4673,2659,1687.64
2023-10-23 17:00:00+00:00,1687.9,1694.1,1686.3,1694.0,7101,3432,1690.67
2023-10-23 17:15:00+00:00,1693.9,1696.9,1693.1,1694.9,6962,3092,1695.16
2023-10-23 17:30:00+00:00,1694.9,1698.4,1693.7,1694.1,7548,3066,1696.16
2023-10-23 17:45:00+00:00,1694.1,1694.7,1691.3,1694.1,4272,2030,1692.9
2023-10-23 18:00:00+00:00,1694.2,1694.7,1690.3,1691.6,3645,1874,1692.84
2023-10-23 18:15:00+00:00,1691.5,1692.8,1687.3,1692.1,5205,2383,1690.3
2023-10-23 18:30:00+00:00,1692.2,1694.9,1691.1,1692.6,4111,1780,1692.87
2023-10-23 18:45:00+00:00,1692.6,1699.4,1692.2,1699.4,5265,2389,1695.64
2023-10-23 19:00:00+00:00,1699.3,1699.7,1693.1,1694.6,4540,2153,1696.86
2023-10-23 19:15:00+00:00,1694.4,1694.4,1690.3,1691.5,5304,2403,1692.02
2023-10-23 19:30:00+00:00,1691.6,1695.2,1690.4,1694.4,3337,1677,1692.84
2023-10-23 19:45:00+00:00,1694.4,1695.4,1689.1,1690.1,3758,1768,1692.25
2023-10-23 20:00:00+00:00,1690.1,1692.1,1688.1,1688.9,4950,2215,1689.92
2023-10-23 20:15:00+00:00,1689.0,1689.6,1686.3,1688.4,4228,1963,1687.99
2023-10-23 20:30:00+00:00,1688.4,1690.5,1686.3,1687.1,5447,2312,1688.45
2023-10-23 20:45:00+00:00,1687.1,1690.5,1686.4,1688.7,4233,2089,1688.42
2023-10-23 21:00:00+00:00,1688.6,1689.7,1684.7,1687.3,6116,2620,1686.97
2023-10-23 21:15:00+00:00,1687.3,1687.4,1677.6,1678.2,9047,4091,1681.35
2023-10-23 21:30:00+00:00,1678.2,1679.9,1676.2,1678.8,9585,4146,1677.83
2023-10-23 21:45:00+00:00,1678.8,1680.3,1675.4,1675.6,20374,6615,1677.14
2023-10-23 22:00:00+00:00,1675.5,1679.9,1675.3,1679.3,7841,2029,1677.77
2023-10-23 22:15:00+00:00,1679.3,1680.4,1679.2,1680.1,1262,405,1679.74
2023-10-23 22:30:00+00:00,1680.1,1682.6,1680.0,1682.6,1165,364,1681.47
2023-10-23 22:45:00+00:00,1682.5,1682.6,1681.3,1681.7,789,250,1682.0
2023-10-24 00:00:00+00:00,1681.6,1682.0,1680.6,1681.7,544,222,1681.24
2023-10-24 00:15:00+00:00,1681.6,1682.3,1681.5,1682.3,176,96,1681.83
2023-10-24 00:30:00+00:00,1682.2,1682.5,1681.5,1682.5,121,78,1682.04
2023-10-24 00:45:00+00:00,1682.3,1682.5,1681.8,1682.2,133,73,1682.21
2023-10-24 01:00:00+00:00,1682.1,1683.5,1682.1,1683.3,193,86,1682.97
2023-10-24 01:15:00+00:00,1683.2,1684.7,1683.2,1684.4,341,161,1684.1
2023-10-24 01:30:00+00:00,1684.4,1684.5,1683.5,1683.8,224,156,1683.79
2023-10-24 01:45:00+00:00,1683.7,1684.9,1683.6,1684.4,259,171,1684.21
2023-10-24 02:00:00+00:00,1684.3,1684.3,1682.6,1682.6,362,225,1683.59
2023-10-24 02:15:00+00:00,1682.5,1682.6,1680.6,1681.5,430,293,1681.76
2023-10-24 02:30:00+00:00,1681.4,1682.1,1680.6,1680.7,314,188,1681.11
2023-10-24 02:45:00+00:00,1680.8,1681.8,1679.7,1681.1,282,168,1680.76
2023-10-24 03:00:00+00:00,1681.0,1682.7,1681.0,1681.7,186,110,1681.89
2023-10-24 03:15:00+00:00,1681.6,1681.7,1679.4,1679.4,225,175,1680.2
2023-10-24 03:30:00+00:00,1679.5,1679.8,1677.7,1679.2,302,209,1678.57
2023-10-24 03:45:00+00:00,1679.2,1680.1,1678.7,1678.9,178,120,1679.3
2023-10-24 04:00:00+00:00,1679.0,1680.9,1678.5,1680.9,98,79,1679.71
2023-10-24 04:15:00+00:00,1680.8,1683.4,1680.8,1683.1,298,198,1682.48
2023-10-24 04:30:00+00:00,1683.1,1684.3,1683.0,1684.2,299,187,1683.77
2023-10-24 04:45:00+00:00,1684.4,1684.7,1683.4,1683.5,172,106,1684.28
2023-10-24 05:00:00+00:00,1683.5,1683.8,1682.1,1682.3,112,75,1683.13
2023-10-24 05:15:00+00:00,1682.5,1683.2,1682.2,1682.4,44,32,1682.65
2023-10-24 05:30:00+00:00,1682.3,1683.1,1681.7,1682.5,86,54,1682.39
2023-10-24 05:45:00+00:00,1682.4,1682.7,1682.1,1682.2,55,38,1682.36
2023-10-24 06:00:00+00:00,1682.3,1682.7,1681.9,1682.7,75,50,1682.22
2023-10-24 06:15:00+00:00,1682.9,1683.7,1682.8,1682.8,80,55,1683.33
2023-10-24 06:30:00+00:00,1682.8,1683.7,1682.8,1683.7,114,66,1683.34
2023-10-24 06:45:00+00:00,1683.6,1684.0,1683.5,1683.9,71,52,1683.7
2023-10-24 07:00:00+00:00,1683.9,1684.7,1683.8,1684.5,358,194,1684.35
2023-10-24 07:15:00+00:00,1684.4,1684.6,1683.7,1683.9,198,135,1684.2
2023-10-24 07:30:00+00:00,1683.9,1684.3,1682.8,1682.8,94,76,1683.74
2023-10-24 07:45:00+00:00,1683.1,1684.1,1683.1,1683.7,206,119,1683.83
2023-10-24 08:00:00+00:00,1683.7,1684.7,1683.6,1684.6,478,287,1684.18
2023-10-24 08:15:00+00:00,1684.5,1684.6,1683.3,1683.8,269,150,1683.83
2023-10-24 08:30:00+00:00,1683.7,1684.9,1683.6,1684.5,171,116,1684.32
2023-10-24 08:45:00+00:00,1684.4,1687.5,1684.4,1686.4,1411,487,1685.93
2023-10-24 09:00:00+00:00,1686.3,1686.4,1684.0,1684.5,911,542,1685.41
2023-10-24 09:15:00+00:00,1684.4,1686.1,1684.0,1685.0,573,373,1685.22
2023-10-24 09:30:00+00:00,1684.9,1685.4,1681.0,1681.3,689,463,1682.98
2023-10-24 09:45:00+00:00,1681.5,1683.4,1680.4,1682.3,444,320,1681.79
2023-10-24 10:00:00+00:00,1682.4,1683.3,1681.5,1682.2,1188,652,1682.47
2023-10-24 10:15:00+00:00,1682.2,1683.2,1679.6,1682.5,1139,612,1681.52
2023-10-24 10:30:00+00:00,1682.4,1683.6,1679.4,1683.6,810,504,1681.26
2023-10-24 10:45:00+00:00,1683.6,1686.2,1683.5,1685.7,895,467,1684.91
2023-10-24 11:00:00+00:00,1685.6,1686.7,1684.6,1686.1,700,386,1685.86
2023-10-24 11:15:00+00:00,1686.1,1688.1,1686.0,1687.9,776,395,1687.1
2023-10-24 11:30:00+00:00,1687.9,1689.4,1687.3,1688.0,1318,578,1688.37
2023-10-24 11:45:00+00:00,1687.9,1688.8,1687.7,1688.1,724,402,1688.14
2023-10-24 12:00:00+00:00,1688.1,1689.6,1688.0,1689.1,1126,507,1688.83
2023-10-24 12:15:00+00:00,1688.9,1688.9,1686.3,1687.5,821,396,1687.69
2023-10-24 12:30:00+00:00,1687.4,1688.9,1687.2,1687.5,637,395,1688.01
2023-10-24 12:45:00+00:00,1687.7,1689.7,1687.6,1689.2,653,379,1688.72
2023-10-24 13:00:00+00:00,1689.3,1690.3,1688.3,1689.0,1333,673,1689.46
2023-10-24 13:15:00+00:00,1689.1,1690.6,1689.1,1689.9,674,408,1689.91
2023-10-24 13:30:00+00:00,1689.8,1691.0,1688.9,1689.6,938,492,1689.91
2023-10-24 13:45:00+00:00,1689.5,1691.3,1689.1,1689.8,674,375,1690.16
2023-10-24 14:00:00+00:00,1689.9,1690.0,1687.2,1688.4,2014,840,1688.01
2023-10-24 14:15:00+00:00,1688.5,1691.9,1687.5,1690.5,1584,670,1689.93
2023-10-24 14:30:00+00:00,1690.5,1692.3,1689.9,1690.6,1982,960,1691.3
2023-10-24 14:45:00+00:00,1690.7,1691.8,1689.4,1691.4,1158,622,1690.38
2023-10-24 15:00:00+00:00,1691.3,1691.3,1688.8,1690.4,1280,615,1690.17
2023-10-24 15:15:00+00:00,1690.4,1691.7,1686.8,1689.1,2840,1298,1688.69
2023-10-24 15:30:00+00:00,1689.2,1697.1,1688.9,1692.1,17791,9575,1693.29
2023-10-24 15:45:00+00:00,1691.8,1696.8,1687.6,1696.1,12723,6811,1692.07
2023-10-24 16:00:00+00:00,1696.1,1696.8,1690.0,1696.1,8358,4444,1693.02
2023-10-24 16:15:00+00:00,1696.2,1698.8,1692.3,1698.8,6616,3529,1695.79
2023-10-24 16:30:00+00:00,1698.7,1699.4,1695.9,1698.6,5171,2800,1697.71
2023-10-24 16:45:00+00:00,1698.6,1701.2,1697.2,1697.7,4709,2429,1699.25
2023-10-24 17:00:00+00:00,1697.8,1698.0,1692.4,1692.9,4699,2554,1695.12
2023-10-24 17:15:00+00:00,1692.8,1693.4,1688.2,1688.3,5992,2730,1690.51
2023-10-24 17:30:00+00:00,1688.3,1689.8,1685.8,1687.5,5045,2647,1687.52
2023-10-24 17:45:00+00:00,1687.5,1688.8,1685.4,1687.6,4084,2132,1687.09
2023-10-24 18:00:00+00:00,1687.7,1689.0,1686.0,1686.6,3828,1995,1687.74
2023-10-24 18:15:00+00:00,1686.5,1686.5,1680.3,1681.6,5226,2384,1682.89
2023-10-24 18:30:00+00:00,1681.7,1682.5,1679.5,1680.9,4088,1990,1681.13
2023-10-24 18:45:00+00:00,1680.7,1681.6,1678.5,1681.1,3274,1624,1679.91
2023-10-24 19:00:00+00:00,1681.2,1683.1,1679.6,1681.5,3788,1769,1681.62
2023-10-24 19:15:00+00:00,1681.5,1685.5,1680.8,1685.2,2686,1397,1683.82
2023-10-24 19:30:00+00:00,1685.2,1687.3,1684.1,1685.6,2955,1445,1685.39
2023-10-24 19:45:00+00:00,1685.5,1687.0,1683.8,1685.1,2299,1147,1685.57
2023-10-24 20:00:00+00:00,1685.0,1687.5,1684.4,1686.2,2332,1230,1686.04
2023-10-24 20:15:00+00:00,1686.2,1686.9,1684.5,1686.9,1984,1012,1685.9
2023-10-24 20:30:00+00:00,1686.9,1689.6,1686.6,1688.1,3251,1549,1687.84
2023-10-24 20:45:00+00:00,1688.3,1689.0,1687.3,1687.6,2228,1103,1688.14
2023-10-24 21:00:00+00:00,1687.7,1689.3,1686.8,1688.1,3290,1702,1688.1
2023-10-24 21:15:00+00:00,1688.2,1691.3,1688.2,1690.3,4035,1940,1689.78
2023-10-24 21:30:00+00:00,1690.4,1691.2,1688.7,1690.5,3004,1496,1690.04
2023-10-24 21:45:00+00:00,1690.5,1691.2,1688.0,1688.8,15940,5307,1689.73
2023-10-24 22:00:00+00:00,1688.8,1691.4,1686.5,1689.2,10833,4911,1689.1
2023-10-24 22:15:00+00:00,1689.1,1689.9,1688.0,1688.5,1009,522,1688.92
2023-10-24 22:30:00+00:00,1688.6,1689.0,1687.3,1688.5,608,332,1688.17
2023-10-24 22:45:00+00:00,1688.5,1688.7,1687.0,1687.0,573,290,1687.49
2023-10-25 00:00:00+00:00,1688.5,1689.6,1686.2,1688.8,1223,739,1687.34
2023-10-25 00:15:00+00:00,1689.0,1689.3,1688.1,1688.9,255,178,1688.64
2023-10-25 00:30:00+00:00,1688.9,1689.0,1687.8,1688.4,181,98,1688.42
2023-10-25 00:45:00+00:00,1688.2,1688.9,1687.9,1688.4,254,131,1688.44
2023-10-25 01:00:00+00:00,1688.3,1689.1,1688.0,1688.3,184,96,1688.52
2023-10-25 01:15:00+00:00,1688.2,1688.3,1687.2,1687.3,56,44,1687.71
2023-10-25 01:30:00+00:00,1687.3,1688.3,1687.3,1688.0,85,66,1687.85
2023-10-25 01:45:00+00:00,1688.1,1688.4,1687.6,1687.8,150,112,1688.06
2023-10-25 02:00:00+00:00,1687.8,1688.6,1686.8,1686.9,191,154,1687.64
2023-10-25 02:15:00+00:00,1686.8,1687.8,1686.6,1686.7,119,79,1687.17
2023-10-25 02:30:00+00:00,1686.7,1686.8,1685.4,1686.1,353,234,1686.07
2023-10-25 02:45:00+00:00,1686.1,1686.5,1685.8,1686.1,103,83,1686.14
2023-10-25 03:00:00+00:00,1686.2,1687.2,1685.9,1686.4,131,90,1686.57
2023-10-25 03:15:00+00:00,1686.7,1687.7,1686.3,1686.6,130,101,1687.0
2023-10-25 03:30:00+00:00,1686.7,1687.1,1686.0,1686.6,222,160,1686.63
2023-10-25 03:45:00+00:00,1686.6,1687.4,1685.9,1687.4,136,105,1686.52
2023-10-25 04:00:00+00:00,1687.3,1687.5,1686.7,1687.1,92,66,1687.07
2023-10-25 04:15:00+00:00,1686.9,1687.4,1686.8,1687.4,83,64,1687.07
2023-10-25 04:30:00+00:00,1687.4,1687.5,1686.5,1686.9,75,49,1687.01
2023-10-25 04:45:00+00:00,1686.9,1687.3,1686.8,1687.1,75,56,1687.06
2023-10-25 05:00:00+00:00,1687.2,1687.6,1685.4,1685.5,121,104,1686.77
2023-10-25 05:15:00+00:00,1685.6,1685.7,1684.3,1684.5,374,163,1685.03
2023-10-25 05:30:00+00:00,1684.6,1685.2,1684.3,1684.4,179,113,1684.75
2023-10-25 05:45:00+00:00,1684.4,1684.8,1683.9,1684.1,127,78,1684.32
2023-10-25 06:00:00+00:00,1684.1,1684.4,1683.8,1684.2,89,67,1684.06
2023-10-25 06:15:00+00:00,1684.2,1684.2,1683.4,1684.1,123,75,1683.86
2023-10-25 06:30:00+00:00,1684.3,1684.3,1683.3,1684.0,167,96,1683.62
2023-10-25 06:45:00+00:00,1684.0,1684.3,1683.7,1684.2,143,76,1684.05
2023-10-25 07:00:00+00:00,1684.3,1684.5,1683.8,1684.2,150,123,1684.18
2023-10-25 07:15:00+00:00,1684.3,1684.4,1682.6,1682.9,208,148,1683.26
2023-10-25 07:30:00+00:00,1682.6,1682.6,1679.8,1680.8,633,370,1681.03
2023-10-25 07:45:00+00:00,1680.8,1681.7,1680.5,1681.5,367,211,1681.11
2023-10-25 08:00:00+00:00,1681.5,1682.0,1680.2,1680.5,370,222,1681.15
2023-10-25 08:15:00+00:00,1680.5,1683.0,1680.5,1682.6,361,235,1681.91
2023-10-25 08:30:00+00:00,1682.6,1682.7,1680.7,1681.1,331,200,1681.56
2023-10-25 08:45:00+00:00,1681.1,1681.3,1678.9,1679.0,508,289,1680.05
2023-10-25 09:00:00+00:00,1679.0,1679.4,1677.7,1677.9,844,554,1678.51
2023-10-25 09:15:00+00:00,1677.7,1677.8,1674.4,1676.2,797,508,1676.03
2023-10-25 09:30:00+00:00,1676.1,1676.3,1674.5,1674.7,777,408,1675.26
2023-10-25 09:45:00+00:00,1674.9,1677.8,1674.5,1677.7,579,383,1675.89
2023-10-25 10:00:00+00:00,1677.6,1678.9,1677.0,1678.7,1191,668,1678.1
2023-10-25 10:15:00+00:00,1678.6,1680.8,1676.6,1680.8,1032,592,1678.37
2023-10-25 10:30:00+00:00,1680.7,1682.4,1679.3,1681.7,1064,515,1680.97
2023-10-25 10:45:00+00:00,1681.6,1682.6,1680.7,1681.3,1599,600,1681.6
2023-10-25 11:00:00+00:00,1681.4,1681.5,1678.3,1678.9,355,242,1679.67
2023-10-25 11:15:00+00:00,1679.0,1680.8,1678.2,1680.7,648,356,1679.69
2023-10-25 11:30:00+00:00,1680.9,1681.3,1678.4,1678.5,300,207,1679.99
2023-10-25 11:45:00+00:00,1678.4,1679.7,1676.9,1678.4,453,294,1678.0
2023-10-25 12:00:00+00:00,1678.3,1679.2,1676.2,1677.2,569,342,1677.58
2023-10-25 12:15:00+00:00,1677.2,1680.0,1676.7,1679.8,350,222,1678.45
2023-10-25 12:30:00+00:00,1679.9,1680.4,1679.3,1680.2,418,265,1679.7
2023-10-25 12:45:00+00:00,1680.2,1680.2,1678.9,1680.1,445,218,1679.58
2023-10-25 13:00:00+00:00,1680.1,1680.2,1679.2,1679.8,434,294,1679.75
2023-10-25 13:15:00+00:00,1679.7,1680.3,1678.2,1679.8,462,266,1679.49
2023-10-25 13:30:00+00:00,1679.7,1681.1,1679.2,1680.5,520,333,1680.41
2023-10-25 13:45:00+00:00,1680.5,1680.5,1678.7,1679.5,586,240,1679.48
2023-10-25 14:00:00+00:00,1679.7,1683.3,1679.6,1683.1,1308,554,1681.41
2023-10-25 14:15:00+00:00,1683.0,1683.1,1681.3,1681.4,1293,614,1682.11
2023-10-25 14:30:00+00:00,1681.3,1682.3,1677.6,1678.0,1128,559,1679.96
2023-10-25 14:45:00+00:00,1678.0,1679.0,1677.0,1677.1,1597,733,1678.25
2023-10-25 15:00:00+00:00,1677.0,1679.0,1676.8,1678.2,1900,706,1677.8
2023-10-25 15:15:00+00:00,1678.3,1678.8,1674.1,1674.3,2075,865,1676.48
2023-10-25 15:30:00+00:00,1674.2,1680.8,1667.4,1669.6,23294,12418,1673.0
2023-10-25 15:45:00+00:00,1669.7,1670.4,1666.6,1667.5,9446,4683,1668.31
2023-10-25 16:00:00+00:00,1667.6,1667.6,1661.5,1662.6,9426,4732,1663.43
2023-10-25 16:15:00+00:00,1662.7,1666.2,1661.7,1665.2,8246,4288,1664.07
2023-10-25 16:30:00+00:00,1665.2,1669.9,1663.8,1667.3,7361,3530,1666.91
2023-10-25 16:45:00+00:00,1667.3,1670.4,1666.3,1668.0,6400,3003,1668.3
2023-10-25 17:00:00+00:00,1668.0,1674.1,1667.9,1672.9,10409,4744,1671.96
2023-10-25 17:15:00+00:00,1673.0,1674.2,1668.5,1672.0,6180,2826,1671.24
2023-10-25 17:30:00+00:00,1672.0,1672.5,1668.4,1670.5,6064,2888,1670.21
2023-10-25 17:45:00+00:00,1670.6,1672.7,1667.6,1667.8,3764,1872,1669.69
2023-10-25 18:00:00+00:00,1667.8,1668.0,1664.9,1665.3,5397,2325,1666.31
2023-10-25 18:15:00+00:00,1665.3,1666.8,1664.5,1666.0,3896,1870,1665.84
2023-10-25 18:30:00+00:00,1666.1,1668.9,1663.6,1666.4,4476,2091,1666.45
2023-10-25 18:45:00+00:00,1666.3,1666.7,1662.3,1663.0,2273,1266,1663.96
2023-10-25 19:00:00+00:00,1662.9,1664.2,1659.6,1662.5,5267,2370,1661.39
2023-10-25 19:15:00+00:00,1662.4,1664.3,1660.7,1662.3,7152,2934,1662.63
2023-10-25 19:30:00+00:00,1662.2,1662.3,1659.3,1659.9,5095,2110,1660.77
2023-10-25 19:45:00+00:00,1659.9,1663.2,1657.8,1662.6,6739,2648,1660.13
2023-10-25 20:00:00+00:00,1662.7,1665.5,1661.5,1665.4,3642,1799,1662.97
2023-10-25 20:15:00+00:00,1665.3,1666.1,1663.1,1664.0,3724,1845,1664.98
2023-10-25 20:30:00+00:00,1664.0,1665.1,1662.4,1662.6,3089,1511,1663.4
2023-10-25 20:45:00+00:00,1662.6,1665.4,1662.2,1663.7,2774,1520,1663.68
2023-10-25 21:00:00+00:00,1663.7,1665.5,1662.3,1664.5,2971,1616,1663.8
2023-10-25 21:15:00+00:00,1664.5,1666.3,1663.8,1665.4,3531,1654,1665.12
2023-10-25 21:30:00+00:00,1665.4,1666.6,1663.3,1664.0,4020,2043,1665.02
2023-10-25 21:45:00+00:00,1664.0,1664.9,1660.1,1661.0,17804,6027,1661.66
2023-10-25 22:00:00+00:00,1661.0,1665.3,1660.9,1663.9,6844,2509,1662.83
2023-10-25 22:15:00+00:00,1663.8,1665.1,1662.6,1663.0,3063,1630,1663.92
2023-10-25 22:30:00+00:00,1663.3,1663.6,1661.9,1663.2,885,479,1662.87
2023-10-25 22:45:00+00:00,1663.1,1663.7,1662.4,1662.9,987,337,1663.11
2023-10-26 00:00:00+00:00,1659.2,1661.1,1657.7,1658.6,1003,542,1659.47
2023-10-26 00:15:00+00:00,1658.7,1660.3,1657.2,1659.7,725,426,1658.9
2023-10-26 00:30:00+00:00,1659.7,1660.1,1658.5,1659.2,385,226,1659.45
2023-10-26 00:45:00+00:00,1659.2,1659.6,1658.4,1658.9,205,135,1658.85
2023-10-26 01:00:00+00:00,1658.8,1659.1,1657.9,1658.1,204,132,1658.63
2023-10-26 01:15:00+00:00,1658.2,1658.7,1655.7,1656.7,556,291,1656.73
2023-10-26 01:30:00+00:00,1656.8,1657.8,1656.8,1657.6,221,162,1657.39
2023-10-26 01:45:00+00:00,1657.7,1657.9,1657.0,1657.7,264,156,1657.55
2023-10-26 02:00:00+00:00,1657.7,1659.7,1657.6,1658.5,510,304,1658.27
2023-10-26 02:15:00+00:00,1658.5,1658.5,1657.2,1658.0,292,166,1657.67
2023-10-26 02:30:00+00:00,1657.9,1658.3,1656.6,1656.7,172,104,1657.39
2023-10-26 02:45:00+00:00,1656.8,1656.9,1654.1,1655.0,555,287,1655.16
2023-10-26 03:00:00+00:00,1655.0,1656.0,1654.8,1655.0,239,137,1655.27
2023-10-26 03:15:00+00:00,1655.0,1655.9,1654.7,1654.9,276,160,1655.3
2023-10-26 03:30:00+00:00,1655.1,1657.5,1654.9,1657.4,322,180,1656.04
2023-10-26 03:45:00+00:00,1657.0,1657.0,1654.4,1655.0,376,181,1655.32
2023-10-26 04:00:00+00:00,1655.0,1655.4,1653.7,1653.8,224,121,1654.38
2023-10-26 04:15:00+00:00,1653.9,1654.4,1651.5,1652.1,441,239,1652.49
2023-10-26 04:30:00+00:00,1652.0,1653.5,1651.8,1653.3,177,119,1652.63
2023-10-26 04:45:00+00:00,1653.2,1654.0,1652.6,1652.9,313,194,1653.19
2023-10-26 05:00:00+00:00,1652.9,1653.6,1652.8,1653.4,87,61,1653.25
2023-10-26 05:15:00+00:00,1653.3,1653.7,1653.3,1653.7,63,47,1653.53
2023-10-26 05:30:00+00:00,1653.7,1655.3,1653.5,1654.6,98,67,1654.56
2023-10-26 05:45:00+00:00,1654.7,1655.0,1654.1,1654.1,94,61,1654.55
2023-10-26 06:00:00+00:00,1654.2,1654.5,1654.0,1654.1,64,46,1654.21
2023-10-26 06:15:00+00:00,1654.0,1654.1,1652.6,1653.1,184,119,1653.33
2023-10-26 06:30:00+00:00,1653.1,1654.0,1653.1,1653.3,122,86,1653.49
2023-10-26 06:45:00+00:00,1653.1,1653.9,1653.1,1653.7,57,44,1653.51
2023-10-26 07:00:00+00:00,1653.6,1655.4,1653.4,1654.1,163,113,1654.5
2023-10-26 07:15:00+00:00,1653.9,1654.4,1653.0,1653.1,69,56,1653.73
2023-10-26 07:30:00+00:00,1653.2,1654.1,1652.8,1653.4,90,73,1653.32
2023-10-26 07:45:00+00:00,1653.4,1654.4,1652.9,1653.1,129,96,1653.66
2023-10-26 08:00:00+00:00,1653.1,1654.0,1651.8,1654.0,244,167,1652.59
2023-10-26 08:15:00+00:00,1653.9,1655.7,1653.9,1654.9,338,239,1654.95
2023-10-26 08:30:00+00:00,1654.9,1655.5,1653.9,1654.0,223,154,1654.57
2023-10-26 08:45:00+00:00,1654.0,1655.0,1653.4,1653.5,314,214,1654.15
2023-10-26 09:00:00+00:00,1653.6,1653.6,1650.8,1651.0,1663,974,1652.33
2023-10-26 09:15:00+00:00,1651.0,1653.0,1650.7,1650.8,1663,876,1651.77
2023-10-26 09:30:00+00:00,1650.9,1653.6,1649.7,1653.5,748,550,1651.3
2023-10-26 09:45:00+00:00,1653.5,1655.9,1653.4,1653.9,825,567,1654.44
2023-10-26 10:00:00+00:00,1653.8,1655.9,1653.2,1655.8,680,491,1654.77
2023-10-26 10:15:00+00:00,1655.8,1655.8,1652.3,1652.5,511,363,1654.31
2023-10-26 10:30:00+00:00,1652.5,1655.1,1652.5,1654.1,660,442,1653.99
2023-10-26 10:45:00+00:00,1654.0,1655.1,1653.5,1654.4,382,269,1654.37
2023-10-26 11:00:00+00:00,1654.6,1656.4,1653.9,1654.2,625,387,1655.33
2023-10-26 11:15:00+00:00,1654.2,1657.9,1652.7,1657.5,483,308,1655.0
2023-10-26 11:30:00+00:00,1657.4,1658.2,1656.7,1657.4,326,233,1657.47
2023-10-26 11:45:00+00:00,1657.1,1657.7,1655.6,1656.3,456,279,1656.83
2023-10-26 12:00:00+00:00,1656.1,1656.9,1654.9,1656.9,265,206,1655.77
2023-10-26 12:15:00+00:00,1656.8,1658.1,1656.7,1657.5,252,187,1657.46
2023-10-26 12:30:00+00:00,1657.4,1658.3,1654.8,1655.2,537,378,1656.61
2023-10-26 12:45:00+00:00,1655.2,1655.3,1653.7,1653.9,567,336,1654.55
2023-10-26 13:00:00+00:00,1654.1,1654.1,1650.5,1650.7,1207,710,1651.7
