date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-30 06:00:00+00:00,2022.9,2023.0,2022.3,2022.4,25,18,2022.71
2024-04-30 06:15:00+00:00,2022.2,2022.4,2021.8,2021.8,37,25,2022.16
2024-04-30 06:30:00+00:00,2021.9,2022.4,2021.9,2022.0,50,37,2022.07
2024-04-30 06:45:00+00:00,2021.9,2022.2,2021.4,2021.4,86,63,2021.85
2024-04-30 07:00:00+00:00,2021.4,2021.9,2021.0,2021.0,122,84,2021.35
2024-04-30 07:15:00+00:00,2020.9,2021.6,2020.9,2021.1,61,37,2021.28
2024-04-30 07:30:00+00:00,2020.9,2021.0,2018.2,2018.9,215,142,2019.36
2024-04-30 07:45:00+00:00,2018.7,2021.4,2018.7,2021.3,260,138,2020.28
2024-04-30 08:00:00+00:00,2021.1,2022.8,2020.7,2022.0,224,163,2021.74
2024-04-30 08:15:00+00:00,2021.9,2022.8,2021.9,2022.5,118,95,2022.35
2024-04-30 08:30:00+00:00,2022.4,2023.7,2022.2,2023.0,148,92,2023.12
2024-04-30 08:45:00+00:00,2023.0,2023.6,2021.9,2023.1,188,112,2022.66
2024-04-30 09:00:00+00:00,2023.1,2024.1,2022.5,2022.8,253,170,2023.14
2024-04-30 09:15:00+00:00,2022.8,2023.4,2022.2,2022.6,377,296,2022.57
2024-04-30 09:30:00+00:00,2022.5,2026.1,2022.4,2026.0,586,387,2024.39
2024-04-30 09:45:00+00:00,2025.9,2026.2,2022.1,2022.8,288,186,2023.69
2024-04-30 10:00:00+00:00,2022.8,2023.7,2021.5,2022.0,210,177,2022.92
2024-04-30 10:15:00+00:00,2021.8,2024.5,2021.6,2024.0,441,222,2022.58
2024-04-30 10:30:00+00:00,2024.1,2024.1,2020.6,2021.2,237,164,2021.82
2024-04-30 10:45:00+00:00,2021.6,2021.6,2019.8,2019.9,295,201,2020.58
2024-04-30 11:00:00+00:00,2019.8,2020.6,2019.1,2020.3,324,229,2019.89
2024-04-30 11:15:00+00:00,2020.2,2021.6,2019.9,2020.7,204,158,2020.9
2024-04-30 11:30:00+00:00,2020.6,2021.3,2017.4,2018.5,1125,439,2018.72
2024-04-30 11:45:00+00:00,2018.6,2019.8,2017.9,2019.3,373,199,2018.95
2024-04-30 12:00:00+00:00,2019.1,2019.3,2018.4,2019.0,191,123,2018.88
2024-04-30 12:15:00+00:00,2019.0,2019.8,2018.5,2018.7,163,130,2019.2
2024-04-30 12:30:00+00:00,2018.7,2019.3,2017.9,2018.8,248,162,2018.65
2024-04-30 12:45:00+00:00,2018.7,2019.4,2018.5,2019.2,406,219,2019.04
2024-04-30 13:00:00+00:00,2019.2,2020.5,2018.2,2020.0,524,287,2018.95
2024-04-30 13:15:00+00:00,2020.0,2020.4,2018.7,2019.1,304,208,2019.63
2024-04-30 13:30:00+00:00,2019.2,2019.7,2018.4,2018.8,520,293,2018.8
2024-04-30 13:45:00+00:00,2018.7,2019.2,2016.4,2017.5,603,329,2018.29
2024-04-30 14:00:00+00:00,2017.5,2019.9,2017.0,2019.8,667,357,2018.35
2024-04-30 14:15:00+00:00,2019.9,2020.9,2019.3,2020.5,529,309,2020.21
2024-04-30 14:30:00+00:00,2020.4,2020.4,1998.5,2004.5,10308,5267,2003.74
2024-04-30 14:45:00+00:00,2004.5,2010.2,2003.7,2007.5,2922,1619,2006.4
2024-04-30 15:00:00+00:00,2007.3,2010.2,2005.0,2009.6,2409,1320,2007.8
2024-04-30 15:15:00+00:00,2009.8,2010.2,2007.5,2009.2,1699,1044,2008.68
2024-04-30 15:30:00+00:00,2009.2,2014.3,1999.3,2013.5,15484,8599,2005.22
2024-04-30 15:45:00+00:00,2013.6,2014.4,2007.1,2009.8,8255,4443,2011.07
2024-04-30 16:00:00+00:00,2009.8,2013.4,2006.4,2011.5,5997,3718,2010.57
2024-04-30 16:15:00+00:00,2011.5,2014.0,2008.2,2008.4,4091,2476,2010.9
2024-04-30 16:30:00+00:00,2008.3,2008.6,2003.4,2007.6,5569,3322,2006.35
2024-04-30 16:45:00+00:00,2007.5,2010.2,2006.3,2007.4,4045,2482,2008.06
2024-04-30 17:00:00+00:00,2007.6,2009.1,1998.3,1999.1,7078,3529,2004.0
2024-04-30 17:15:00+00:00,1999.1,2004.7,1998.0,2003.5,4015,2351,2001.53
2024-04-30 17:30:00+00:00,2003.6,2003.7,1998.2,1999.1,3551,2084,2000.2
2024-04-30 17:45:00+00:00,1999.0,2001.7,1998.4,2001.1,2590,1558,1999.92
2024-04-30 18:00:00+00:00,2001.0,2002.2,1998.2,2000.9,2560,1569,2000.27
2024-04-30 18:15:00+00:00,2000.8,2002.6,1999.8,2000.1,1888,1059,2001.16
2024-04-30 18:30:00+00:00,2000.0,2000.0,1992.4,1994.1,4708,2685,1995.47
2024-04-30 18:45:00+00:00,1994.0,1996.0,1992.9,1994.9,3241,1727,1994.69
2024-04-30 19:00:00+00:00,1995.0,1998.0,1993.7,1995.1,3046,1811,1996.06
2024-04-30 19:15:00+00:00,1995.0,1998.4,1994.4,1996.4,2298,1364,1996.65
2024-04-30 19:30:00+00:00,1996.3,1999.3,1995.7,1997.3,1758,1082,1997.31
2024-04-30 19:45:00+00:00,1997.1,2000.1,1997.1,1999.6,1852,1176,1998.66
2024-04-30 20:00:00+00:00,1999.6,2001.0,1997.0,1997.2,2205,1353,1999.22
2024-04-30 20:15:00+00:00,1997.1,1998.3,1994.7,1995.0,1983,1336,1996.5
2024-04-30 20:30:00+00:00,1995.1,1998.4,1995.1,1996.3,1753,1157,1996.96
2024-04-30 20:45:00+00:00,1996.5,1996.9,1992.5,1993.9,3192,1818,1993.68
2024-04-30 21:00:00+00:00,1993.9,1996.4,1993.4,1994.6,2317,1434,1995.3
2024-04-30 21:15:00+00:00,1994.6,1995.0,1991.7,1993.4,4145,2207,1993.18
2024-04-30 21:30:00+00:00,1993.5,1994.2,1991.7,1992.2,4517,2707,1992.93
2024-04-30 21:45:00+00:00,1992.3,1993.5,1984.8,1985.9,31333,11071,1986.77
2024-04-30 22:00:00+00:00,1985.8,1986.8,1978.5,1983.7,15076,7152,1983.3
2024-04-30 22:15:00+00:00,1983.5,1983.5,1978.1,1978.5,3298,1741,1980.47
2024-04-30 22:30:00+00:00,1978.4,1982.6,1978.4,1981.5,1378,777,1980.86
2024-04-30 22:45:00+00:00,1981.5,1982.7,1980.4,1982.0,1005,407,1981.24
2024-05-01 00:00:00+00:00,1982.7,1982.7,1978.9,1981.1,903,384,1980.78
2024-05-01 00:15:00+00:00,1980.8,1982.0,1980.5,1981.1,157,118,1981.35
2024-05-01 00:30:00+00:00,1981.1,1982.7,1981.1,1982.0,164,106,1982.13
2024-05-01 00:45:00+00:00,1981.9,1982.4,1981.3,1981.4,241,158,1981.8
2024-05-01 01:00:00+00:00,1981.4,1983.4,1980.9,1983.1,196,128,1982.06
2024-05-01 01:15:00+00:00,1982.7,1982.7,1981.8,1981.8,43,34,1982.25
2024-05-01 01:30:00+00:00,1982.1,1982.1,1980.2,1981.0,131,80,1980.78
2024-05-01 01:45:00+00:00,1981.3,1982.5,1981.0,1982.2,84,52,1981.7
2024-05-01 02:00:00+00:00,1982.5,1983.7,1982.5,1983.5,174,111,1982.92
2024-05-01 02:15:00+00:00,1983.6,1983.7,1981.5,1982.5,188,110,1982.19
2024-05-01 02:30:00+00:00,1982.3,1982.6,1981.6,1981.9,68,53,1982.05
2024-05-01 02:45:00+00:00,1981.9,1983.1,1981.1,1982.7,106,72,1982.26
2024-05-01 03:00:00+00:00,1982.8,1983.9,1982.4,1983.1,131,96,1983.06
2024-05-01 03:15:00+00:00,1983.0,1984.3,1983.0,1984.1,160,106,1983.55
2024-05-01 03:30:00+00:00,1984.3,1984.7,1982.6,1983.7,142,107,1983.51
2024-05-01 03:45:00+00:00,1983.8,1984.6,1983.6,1983.9,97,66,1984.19
2024-05-01 04:00:00+00:00,1984.0,1984.2,1982.0,1982.4,111,77,1982.72
2024-05-01 04:15:00+00:00,1982.6,1984.2,1982.2,1984.1,153,97,1983.55
2024-05-01 04:30:00+00:00,1984.1,1985.5,1983.7,1985.2,224,141,1984.74
2024-05-01 04:45:00+00:00,1984.9,1985.7,1984.8,1985.7,234,127,1985.43
2024-05-01 05:00:00+00:00,1985.8,1987.0,1985.7,1986.2,340,192,1986.49
2024-05-01 05:15:00+00:00,1986.1,1986.5,1985.8,1986.5,67,53,1986.18
2024-05-01 05:30:00+00:00,1986.4,1986.7,1986.1,1986.1,104,76,1986.38
2024-05-01 05:45:00+00:00,1986.1,1986.3,1985.3,1986.2,49,38,1985.7
2024-05-01 06:00:00+00:00,1986.3,1986.6,1985.6,1985.6,101,71,1985.99
2024-05-01 06:15:00+00:00,1985.6,1986.6,1985.6,1985.6,45,36,1985.95
2024-05-01 06:30:00+00:00,1985.6,1985.6,1985.0,1985.2,110,76,1985.3
2024-05-01 06:45:00+00:00,1985.3,1986.1,1985.0,1986.0,103,59,1985.36
2024-05-01 07:00:00+00:00,1985.9,1986.0,1985.0,1985.1,64,45,1985.54
2024-05-01 07:15:00+00:00,1985.2,1985.2,1984.0,1984.1,47,41,1984.79
2024-05-01 07:30:00+00:00,1984.1,1984.7,1983.6,1983.7,75,49,1984.06
2024-05-01 07:45:00+00:00,1983.7,1984.5,1983.6,1983.9,44,33,1984.1
2024-05-01 08:00:00+00:00,1983.8,1984.6,1982.2,1983.0,163,115,1983.24
2024-05-01 08:15:00+00:00,1983.2,1983.2,1982.5,1982.8,81,60,1982.82
2024-05-01 08:30:00+00:00,1982.9,1982.9,1981.3,1982.3,218,142,1982.33
2024-05-01 08:45:00+00:00,1982.1,1983.2,1981.6,1982.9,124,92,1982.37
2024-05-01 09:00:00+00:00,1983.0,1983.9,1980.9,1981.2,397,271,1982.34
2024-05-01 09:15:00+00:00,1981.3,1983.7,1980.9,1982.6,187,130,1982.48
2024-05-01 09:30:00+00:00,1982.7,1982.7,1980.3,1980.4,164,98,1981.06
2024-05-01 09:45:00+00:00,1980.4,1980.5,1977.9,1979.4,354,224,1978.98
2024-05-01 10:00:00+00:00,1979.4,1981.0,1979.4,1980.9,372,241,1980.14
2024-05-01 10:15:00+00:00,1980.8,1980.9,1978.4,1979.5,405,223,1979.37
2024-05-01 10:30:00+00:00,1979.7,1980.5,1978.1,1978.1,176,111,1979.21
2024-05-01 10:45:00+00:00,1978.2,1979.7,1977.7,1979.2,233,150,1978.35
2024-05-01 11:00:00+00:00,1978.9,1979.2,1972.4,1973.6,871,474,1974.9
2024-05-01 11:15:00+00:00,1973.6,1974.0,1972.6,1973.4,604,364,1973.4
2024-05-01 11:30:00+00:00,1973.6,1973.9,1972.1,1973.8,284,186,1972.95
2024-05-01 11:45:00+00:00,1973.8,1976.2,1973.8,1975.8,587,295,1975.11
2024-05-01 12:00:00+00:00,1975.8,1975.9,1973.9,1974.2,378,193,1974.75
2024-05-01 12:15:00+00:00,1974.1,1975.5,1974.1,1974.1,300,168,1974.88
2024-05-01 12:30:00+00:00,1974.0,1975.4,1972.7,1975.0,498,268,1974.08
2024-05-01 12:45:00+00:00,1974.9,1977.2,1974.7,1976.9,368,220,1975.9
2024-05-01 13:00:00+00:00,1977.0,1977.7,1975.5,1977.4,346,253,1976.72
2024-05-01 13:15:00+00:00,1977.4,1978.0,1976.4,1976.7,396,263,1977.44
2024-05-01 13:30:00+00:00,1976.6,1977.0,1975.5,1976.1,467,209,1976.04
2024-05-01 13:45:00+00:00,1976.1,1977.0,1975.0,1976.0,390,215,1975.72
2024-05-01 14:00:00+00:00,1976.0,1978.6,1975.8,1976.3,956,585,1977.28
2024-05-01 14:15:00+00:00,1976.4,1981.0,1974.3,1979.6,1666,1066,1978.26
2024-05-01 14:30:00+00:00,1979.5,1987.2,1977.7,1985.3,4356,2102,1983.94
2024-05-01 14:45:00+00:00,1985.3,1986.5,1983.4,1984.0,916,559,1985.02
2024-05-01 15:00:00+00:00,1983.9,1987.1,1983.1,1986.5,869,503,1984.81
2024-05-01 15:15:00+00:00,1986.4,1988.7,1985.5,1985.9,2608,1223,1986.96
2024-05-01 15:30:00+00:00,1985.9,1996.2,1984.5,1987.9,15546,8598,1990.28
2024-05-01 15:45:00+00:00,1987.9,1988.6,1983.9,1987.7,5766,3421,1986.45
2024-05-01 16:00:00+00:00,1987.8,1990.6,1981.5,1984.2,9266,5317,1985.39
2024-05-01 16:15:00+00:00,1984.0,1985.9,1980.6,1983.6,4634,2733,1982.96
2024-05-01 16:30:00+00:00,1983.5,1983.7,1979.9,1982.8,3479,2042,1981.8
2024-05-01 16:45:00+00:00,1982.9,1987.3,1982.4,1985.6,2700,1616,1984.78
2024-05-01 17:00:00+00:00,1985.7,1986.0,1979.2,1979.4,2751,1780,1982.51
2024-05-01 17:15:00+00:00,1979.3,1981.5,1977.4,1981.3,2739,1618,1979.62
2024-05-01 17:30:00+00:00,1981.1,1983.3,1978.9,1982.6,2040,1284,1980.96
2024-05-01 17:45:00+00:00,1982.6,1983.3,1979.2,1979.5,1825,1218,1980.59
2024-05-01 18:00:00+00:00,1979.5,1984.7,1977.7,1984.1,2263,1439,1981.12
2024-05-01 18:15:00+00:00,1984.1,1987.9,1983.6,1987.0,3162,1776,1985.63
2024-05-01 18:30:00+00:00,1986.9,1987.1,1983.3,1984.1,1940,1228,1985.01
2024-05-01 18:45:00+00:00,1984.2,1984.9,1982.1,1982.8,1353,927,1983.43
2024-05-01 19:00:00+00:00,1982.8,1984.2,1981.4,1981.7,1733,1104,1982.61
2024-05-01 19:15:00+00:00,1981.7,1986.0,1980.7,1985.3,2190,1346,1983.72
2024-05-01 19:30:00+00:00,1985.3,1989.7,1985.2,1986.3,3151,1600,1987.62
2024-05-01 19:45:00+00:00,1986.3,1987.4,1985.2,1985.9,2654,1422,1986.29
2024-05-01 20:00:00+00:00,1986.1,1994.6,1981.7,1989.6,14184,8806,1989.67
2024-05-01 20:15:00+00:00,1989.6,1998.9,1988.7,1998.6,6012,3158,1993.2
2024-05-01 20:30:00+00:00,1998.6,2022.0,1985.7,2021.4,25937,16687,2002.97
2024-05-01 20:45:00+00:00,2021.4,2027.0,2012.2,2026.0,19054,10661,2020.91
2024-05-01 21:00:00+00:00,2026.2,2031.3,2018.2,2024.4,17801,9647,2024.48
2024-05-01 21:15:00+00:00,2024.3,2026.3,2012.1,2014.9,15203,7996,2018.2
2024-05-01 21:30:00+00:00,2015.0,2015.0,1999.3,2002.1,17170,8486,2007.05
2024-05-01 21:45:00+00:00,2002.0,2004.7,1988.6,1989.6,24941,10567,1992.81
2024-05-01 22:00:00+00:00,1989.6,1996.7,1988.5,1996.3,9956,3407,1991.64
2024-05-01 22:15:00+00:00,1996.4,1996.6,1993.9,1995.6,2256,925,1995.36
2024-05-01 22:30:00+00:00,1995.6,1996.4,1994.0,1996.1,816,426,1995.35
2024-05-01 22:45:00+00:00,1996.1,1998.7,1995.8,1997.6,1533,519,1997.13
2024-05-02 00:00:00+00:00,1997.9,2000.8,1996.0,1998.9,1056,497,1998.41
2024-05-02 00:15:00+00:00,1998.9,1999.4,1998.5,1999.0,150,105,1998.94
2024-05-02 00:30:00+00:00,1999.2,2000.0,1998.6,1999.6,191,119,1999.5
2024-05-02 00:45:00+00:00,1999.6,2000.5,1999.5,2000.2,107,62,2000.06
2024-05-02 01:00:00+00:00,2000.3,2001.7,2000.1,2001.7,313,151,2001.15
2024-05-02 01:15:00+00:00,2001.5,2001.7,1999.8,2000.2,130,97,2000.86
2024-05-02 01:30:00+00:00,2000.4,2001.8,1999.8,2001.1,388,151,2000.49
2024-05-02 01:45:00+00:00,2001.3,2004.4,2000.9,2003.7,477,311,2003.09
2024-05-02 02:00:00+00:00,2003.4,2004.5,2002.7,2003.0,271,198,2003.67
2024-05-02 02:15:00+00:00,2003.1,2003.6,2001.7,2002.7,151,101,2002.92
2024-05-02 02:30:00+00:00,2002.8,2004.2,2002.4,2003.7,97,69,2003.4
2024-05-02 02:45:00+00:00,2004.0,2005.2,2004.0,2004.4,83,63,2004.68
2024-05-02 03:00:00+00:00,2004.4,2006.5,2003.4,2006.2,359,208,2005.25
2024-05-02 03:15:00+00:00,2006.1,2007.0,2005.6,2005.6,248,135,2006.48
2024-05-02 03:30:00+00:00,2005.8,2005.9,2004.3,2005.9,135,84,2004.91
2024-05-02 03:45:00+00:00,2005.3,2006.7,2005.0,2006.7,74,52,2006.14
2024-05-02 04:00:00+00:00,2006.7,2008.3,2006.7,2008.0,270,146,2007.57
2024-05-02 04:15:00+00:00,2007.8,2008.2,2007.4,2007.5,194,85,2007.74
2024-05-02 04:30:00+00:00,2007.5,2007.8,2006.1,2007.6,196,129,2006.61
2024-05-02 04:45:00+00:00,2007.7,2008.0,2006.6,2007.0,92,40,2007.03
2024-05-02 05:00:00+00:00,2006.8,2007.0,2006.0,2006.7,124,60,2006.6
2024-05-02 05:15:00+00:00,2006.7,2007.1,2006.1,2006.7,39,28,2006.69
2024-05-02 05:30:00+00:00,2006.9,2007.0,2005.1,2005.4,90,55,2006.3
2024-05-02 05:45:00+00:00,2005.5,2005.7,2005.4,2005.5,30,25,2005.54
2024-05-02 06:00:00+00:00,2005.6,2005.9,2005.5,2005.7,27,19,2005.7
2024-05-02 06:15:00+00:00,2005.9,2005.9,2004.9,2004.9,33,20,2005.41
2024-05-02 06:30:00+00:00,2005.0,2006.3,2005.0,2006.3,16,11,2005.7
2024-05-02 06:45:00+00:00,2006.0,2006.2,2005.5,2006.1,21,18,2005.85
2024-05-02 07:00:00+00:00,2006.0,2006.6,2005.5,2005.5,37,32,2006.09
2024-05-02 07:15:00+00:00,2005.7,2006.0,2004.8,2005.1,82,51,2005.38
2024-05-02 07:30:00+00:00,2005.2,2007.0,2005.0,2006.8,88,57,2005.72
2024-05-02 07:45:00+00:00,2006.9,2007.7,2006.6,2007.2,147,125,2007.25
2024-05-02 08:00:00+00:00,2007.2,2008.4,2006.3,2008.1,382,267,2007.33
2024-05-02 08:15:00+00:00,2007.9,2009.6,2007.7,2009.3,478,308,2008.82
2024-05-02 08:30:00+00:00,2009.0,2009.5,2006.1,2006.2,446,298,2008.51
2024-05-02 08:45:00+00:00,2006.2,2006.8,2005.4,2006.5,240,164,2006.23
2024-05-02 09:00:00+00:00,2006.5,2009.5,2005.7,2006.1,574,374,2007.33
2024-05-02 09:15:00+00:00,2006.0,2010.1,2005.7,2009.1,706,455,2008.25
2024-05-02 09:30:00+00:00,2009.0,2014.2,2008.9,2013.8,752,478,2012.39
2024-05-02 09:45:00+00:00,2013.8,2015.6,2011.5,2012.0,809,481,2013.99
2024-05-02 10:00:00+00:00,2012.0,2016.9,2012.0,2014.5,995,536,2014.68
2024-05-02 10:15:00+00:00,2014.5,2015.9,2013.2,2013.6,1046,502,2014.82
2024-05-02 10:30:00+00:00,2013.6,2015.1,2013.0,2014.6,221,181,2014.01
2024-05-02 10:45:00+00:00,2014.7,2014.7,2011.3,2011.4,394,241,2012.91
2024-05-02 11:00:00+00:00,2011.7,2012.7,2011.1,2011.4,355,240,2011.93
2024-05-02 11:15:00+00:00,2011.3,2013.0,2011.1,2011.7,181,141,2012.24
2024-05-02 11:30:00+00:00,2011.4,2012.3,2010.9,2011.0,214,152,2011.7
2024-05-02 11:45:00+00:00,2011.1,2012.1,2010.0,2012.1,243,183,2011.19
2024-05-02 12:00:00+00:00,2012.1,2012.8,2010.1,2011.0,274,182,2011.59
2024-05-02 12:15:00+00:00,2011.1,2011.1,2009.2,2009.8,310,190,2009.83
2024-05-02 12:30:00+00:00,2009.7,2011.1,2008.9,2011.1,527,288,2009.83
2024-05-02 12:45:00+00:00,2011.1,2012.6,2010.8,2011.8,245,175,2011.76
2024-05-02 13:00:00+00:00,2011.7,2014.0,2011.6,2013.0,260,182,2012.8
2024-05-02 13:15:00+00:00,2013.1,2013.1,2010.2,2011.0,378,233,2011.37
2024-05-02 13:30:00+00:00,2011.3,2011.3,2008.2,2008.5,623,401,2009.53
2024-05-02 13:45:00+00:00,2008.4,2009.3,2007.1,2008.3,463,312,2008.03
2024-05-02 14:00:00+00:00,2008.4,2012.9,2008.4,2012.1,777,415,2010.44
2024-05-02 14:15:00+00:00,2012.3,2012.7,2009.8,2010.6,505,288,2010.62
2024-05-02 14:30:00+00:00,2010.2,2016.7,2006.6,2016.3,4007,2164,2011.11
2024-05-02 14:45:00+00:00,2016.7,2018.3,2012.1,2012.6,2462,1164,2015.19
2024-05-02 15:00:00+00:00,2012.6,2015.6,2010.6,2011.6,1678,841,2012.71
2024-05-02 15:15:00+00:00,2011.4,2015.1,2010.2,2014.6,1797,946,2013.31
2024-05-02 15:30:00+00:00,2014.7,2018.5,2001.3,2001.9,18309,10369,2010.22
2024-05-02 15:45:00+00:00,2001.9,2003.6,1999.2,2001.4,7308,4205,2001.44
2024-05-02 16:00:00+00:00,2001.5,2002.2,1991.7,2000.2,9051,5005,1996.71
2024-05-02 16:15:00+00:00,2000.3,2005.1,1998.1,2004.6,5816,3506,2001.88
2024-05-02 16:30:00+00:00,2004.5,2006.1,1998.7,2001.5,5116,3090,2002.89
2024-05-02 16:45:00+00:00,2001.5,2010.7,2000.4,2009.9,4426,2778,2005.57
2024-05-02 17:00:00+00:00,2009.9,2013.6,2008.3,2011.7,5231,2974,2011.36
2024-05-02 17:15:00+00:00,2011.6,2013.6,2009.9,2010.3,3130,2039,2011.76
2024-05-02 17:30:00+00:00,2010.4,2011.8,2008.2,2010.7,3340,2140,2009.96
2024-05-02 17:45:00+00:00,2010.8,2012.9,2009.6,2012.8,3545,1775,2011.25
2024-05-02 18:00:00+00:00,2012.7,2013.1,2009.6,2010.3,2422,1472,2011.45
2024-05-02 18:15:00+00:00,2010.4,2011.9,2008.3,2011.2,2621,1603,2010.16
2024-05-02 18:30:00+00:00,2011.2,2012.0,2006.2,2011.9,3329,2149,2009.06
2024-05-02 18:45:00+00:00,2011.7,2014.8,2011.5,2014.0,3200,1749,2013.36
2024-05-02 19:00:00+00:00,2014.1,2018.9,2013.8,2017.3,4215,2204,2015.96
2024-05-02 19:15:00+00:00,2017.4,2020.5,2016.9,2020.4,3076,1824,2018.66
2024-05-02 19:30:00+00:00,2020.5,2021.4,2016.6,2017.9,4921,2659,2019.21
2024-05-02 19:45:00+00:00,2018.0,2020.2,2017.2,2019.7,2609,1557,2018.71
2024-05-02 20:00:00+00:00,2019.8,2022.7,2018.9,2020.6,3357,1823,2021.23
2024-05-02 20:15:00+00:00,2020.5,2022.3,2018.5,2022.1,2486,1453,2020.54
2024-05-02 20:30:00+00:00,2022.1,2024.2,2021.6,2023.6,2779,1617,2023.1
2024-05-02 20:45:00+00:00,2023.7,2026.5,2022.9,2024.9,3729,2067,2025.09
2024-05-02 21:00:00+00:00,2025.0,2027.8,2022.1,2025.7,4539,2607,2025.0
2024-05-02 21:15:00+00:00,2025.7,2028.2,2025.4,2026.1,3723,2158,2026.76
2024-05-02 21:30:00+00:00,2026.0,2026.4,2021.1,2021.7,5314,3009,2023.39
2024-05-02 21:45:00+00:00,2021.6,2028.0,2020.6,2027.2,21314,9170,2025.78
2024-05-02 22:00:00+00:00,2027.2,2029.0,2024.9,2025.5,6725,2528,2027.24
2024-05-02 22:15:00+00:00,2025.7,2027.8,2024.8,2027.3,1247,610,2026.42
2024-05-02 22:30:00+00:00,2027.2,2032.2,2025.9,2026.7,2499,1526,2028.13
2024-05-02 22:45:00+00:00,2026.7,2027.0,2023.1,2025.6,1370,806,2025.12
2024-05-03 00:00:00+00:00,2026.4,2026.4,2023.3,2025.5,633,335,2024.71
2024-05-03 00:15:00+00:00,2025.4,2027.6,2023.8,2024.4,435,294,2025.8
2024-05-03 00:30:00+00:00,2024.3,2024.8,2023.5,2024.4,175,129,2024.03
2024-05-03 00:45:00+00:00,2024.5,2025.1,2024.3,2025.0,70,61,2024.66
2024-05-03 01:00:00+00:00,2025.0,2025.7,2024.5,2025.7,97,72,2024.9
2024-05-03 01:15:00+00:00,2025.6,2025.6,2023.4,2023.6,141,92,2024.45
2024-05-03 01:30:00+00:00,2023.4,2023.7,2023.0,2023.4,116,78,2023.33
2024-05-03 01:45:00+00:00,2023.4,2026.2,2023.4,2025.4,191,136,2025.11
2024-05-03 02:00:00+00:00,2025.1,2025.3,2023.9,2024.2,168,115,2024.54
2024-05-03 02:15:00+00:00,2024.3,2025.5,2024.2,2025.3,86,68,2024.81
2024-05-03 02:30:00+00:00,2025.3,2027.5,2025.1,2027.3,174,121,2026.34
2024-05-03 02:45:00+00:00,2027.3,2027.8,2026.9,2027.2,86,60,2027.35
2024-05-03 03:00:00+00:00,2027.2,2027.6,2026.8,2026.9,61,47,2027.14
2024-05-03 03:15:00+00:00,2026.7,2027.3,2025.9,2026.4,147,114,2026.6
2024-05-03 03:30:00+00:00,2026.2,2027.1,2025.5,2025.5,122,113,2026.33
2024-05-03 03:45:00+00:00,2025.7,2026.5,2024.3,2024.3,162,131,2025.61
2024-05-03 04:00:00+00:00,2024.5,2025.0,2024.1,2024.6,192,117,2024.54
2024-05-03 04:15:00+00:00,2024.7,2024.9,2022.8,2023.0,216,152,2023.63
2024-05-03 04:30:00+00:00,2023.0,2023.9,2023.0,2023.2,139,108,2023.39
2024-05-03 04:45:00+00:00,2023.2,2023.3,2022.2,2022.4,180,137,2022.8
2024-05-03 05:00:00+00:00,2022.5,2023.6,2022.4,2023.0,121,88,2023.03
2024-05-03 05:15:00+00:00,2023.1,2023.3,2022.9,2023.0,29,26,2023.08
2024-05-03 05:30:00+00:00,2023.4,2024.4,2023.4,2024.3,39,29,2023.85
2024-05-03 05:45:00+00:00,2024.1,2024.3,2023.8,2024.2,26,22,2024.06
2024-05-03 06:00:00+00:00,2024.2,2024.3,2023.5,2023.7,30,23,2023.78
2024-05-03 06:15:00+00:00,2023.6,2024.3,2023.4,2023.7,44,30,2023.65
2024-05-03 06:30:00+00:00,2023.5,2023.6,2023.0,2023.5,39,27,2023.27
2024-05-03 06:45:00+00:00,2023.4,2023.8,2022.8,2023.1,43,36,2023.35
2024-05-03 07:00:00+00:00,2023.0,2023.4,2022.2,2022.6,67,52,2022.9
2024-05-03 07:15:00+00:00,2022.5,2023.4,2022.3,2023.1,32,23,2022.78
2024-05-03 07:30:00+00:00,2022.9,2024.4,2022.9,2024.3,46,35,2023.89
2024-05-03 07:45:00+00:00,2024.2,2024.6,2024.2,2024.3,29,24,2024.35
2024-05-03 08:00:00+00:00,2024.3,2024.3,2022.7,2023.5,55,49,2023.32
2024-05-03 08:15:00+00:00,2023.5,2023.5,2021.6,2022.8,179,112,2022.53
2024-05-03 08:30:00+00:00,2022.9,2024.0,2022.9,2023.6,172,107,2023.38
2024-05-03 08:45:00+00:00,2023.5,2024.3,2023.2,2023.3,86,68,2023.85
2024-05-03 09:00:00+00:00,2023.3,2023.8,2020.8,2020.9,280,218,2022.24
2024-05-03 09:15:00+00:00,2020.8,2021.4,2019.1,2020.1,475,362,2020.06
2024-05-03 09:30:00+00:00,2020.2,2021.7,2020.1,2021.4,219,172,2020.65
2024-05-03 09:45:00+00:00,2021.3,2023.1,2021.1,2022.9,207,164,2022.4
2024-05-03 10:00:00+00:00,2023.0,2024.5,2022.5,2023.7,246,209,2023.73
2024-05-03 10:15:00+00:00,2023.6,2023.7,2021.5,2022.2,295,212,2022.49
2024-05-03 10:30:00+00:00,2022.0,2023.6,2021.6,2022.3,188,136,2022.49
2024-05-03 10:45:00+00:00,2022.2,2024.4,2022.1,2023.8,228,162,2023.62
2024-05-03 11:00:00+00:00,2023.9,2024.1,2022.6,2022.6,207,150,2023.28
2024-05-03 11:15:00+00:00,2022.6,2022.6,2021.0,2021.6,202,138,2021.77
2024-05-03 11:30:00+00:00,2021.6,2024.3,2021.4,2023.9,442,180,2022.65
