date,open,high,low,close,volume,barCount,average
2023-07-25 14:30:00+00:00,1975.2,1975.4,1973.7,1974.1,515,243,1974.75
2023-07-25 14:45:00+00:00,1974.0,1974.4,1972.6,1972.8,811,369,1973.62
2023-07-25 15:00:00+00:00,1972.8,1973.4,1970.7,1971.3,1330,571,1971.91
2023-07-25 15:15:00+00:00,1971.1,1973.3,1970.9,1973.0,1784,786,1972.17
2023-07-25 15:30:00+00:00,1973.1,1984.2,1971.6,1976.0,13995,7489,1977.58
2023-07-25 15:45:00+00:00,1975.9,1979.2,1973.5,1975.8,9416,5043,1976.17
2023-07-25 16:00:00+00:00,1976.1,1985.3,1975.4,1985.0,5695,3192,1980.31
2023-07-25 16:15:00+00:00,1985.3,1988.2,1983.7,1984.8,6877,3594,1986.02
2023-07-25 16:30:00+00:00,1984.7,1986.6,1981.3,1986.6,5403,2836,1983.67
2023-07-25 16:45:00+00:00,1986.7,1987.7,1983.0,1985.1,3308,1711,1985.06
2023-07-25 17:00:00+00:00,1985.0,1985.4,1980.8,1981.6,3140,1717,1982.92
2023-07-25 17:15:00+00:00,1981.4,1984.0,1979.6,1983.9,2424,1272,1981.94
2023-07-25 17:30:00+00:00,1983.9,1985.0,1983.0,1984.2,2946,1479,1984.13
2023-07-25 17:45:00+00:00,1984.2,1984.3,1979.5,1981.3,3011,1573,1981.37
2023-07-25 18:00:00+00:00,1981.4,1984.0,1980.6,1983.5,2176,1247,1982.33
2023-07-25 18:15:00+00:00,1983.5,1983.7,1981.3,1981.5,2140,1027,1982.85
2023-07-25 18:30:00+00:00,1981.5,1983.2,1980.8,1982.2,1795,929,1981.98
2023-07-25 18:45:00+00:00,1982.1,1984.5,1982.0,1984.3,2798,1320,1983.03
2023-07-25 19:00:00+00:00,1984.3,1984.5,1981.9,1983.1,3488,1820,1983.01
2023-07-25 19:15:00+00:00,1983.0,1985.4,1982.5,1984.5,1789,834,1983.88
2023-07-25 19:30:00+00:00,1984.6,1986.3,1984.2,1986.2,1100,654,1985.14
2023-07-25 19:45:00+00:00,1986.2,1986.6,1985.0,1986.6,1191,679,1985.77
2023-07-25 20:00:00+00:00,1986.5,1987.1,1985.2,1987.0,1545,841,1986.02
2023-07-25 20:15:00+00:00,1987.1,1988.4,1986.5,1988.3,2053,1093,1987.44
2023-07-25 20:30:00+00:00,1988.3,1989.9,1984.6,1986.3,5909,2851,1987.83
2023-07-25 20:45:00+00:00,1986.3,1986.4,1980.7,1982.2,6441,3220,1982.97
2023-07-25 21:00:00+00:00,1982.3,1983.7,1980.7,1981.5,3077,1619,1981.93
2023-07-25 21:15:00+00:00,1981.5,1982.6,1980.0,1981.9,2977,1471,1981.3
2023-07-25 21:30:00+00:00,1981.8,1981.8,1979.4,1980.3,3188,1642,1980.58
2023-07-25 21:45:00+00:00,1980.2,1980.7,1976.4,1977.5,13438,5361,1977.68
2023-07-25 22:00:00+00:00,1977.5,1981.5,1975.8,1977.2,9422,3827,1978.33
2023-07-25 22:15:00+00:00,1977.4,1979.5,1976.6,1979.5,1561,574,1977.8
2023-07-25 22:30:00+00:00,1979.5,1979.8,1978.6,1979.5,472,287,1979.14
2023-07-25 22:45:00+00:00,1979.6,1980.1,1979.2,1979.3,605,269,1979.67
2023-07-26 00:00:00+00:00,1980.2,1981.7,1979.2,1980.4,807,463,1980.15
2023-07-26 00:15:00+00:00,1980.5,1981.4,1979.6,1981.3,493,334,1980.35
2023-07-26 00:30:00+00:00,1981.2,1982.3,1980.1,1981.4,333,199,1981.39
2023-07-26 00:45:00+00:00,1981.5,1982.5,1981.3,1981.3,145,109,1981.92
2023-07-26 01:00:00+00:00,1981.3,1981.3,1980.2,1980.4,93,71,1980.54
2023-07-26 01:15:00+00:00,1980.4,1982.0,1980.3,1981.8,169,100,1981.26
2023-07-26 01:30:00+00:00,1981.5,1982.0,1981.1,1981.6,104,76,1981.55
2023-07-26 01:45:00+00:00,1981.7,1981.7,1981.3,1981.5,63,56,1981.56
2023-07-26 02:00:00+00:00,1981.6,1981.8,1980.3,1980.5,228,167,1981.01
2023-07-26 02:15:00+00:00,1980.3,1980.4,1979.6,1980.2,189,119,1980.01
2023-07-26 02:30:00+00:00,1980.2,1980.2,1979.4,1979.6,89,71,1979.76
2023-07-26 02:45:00+00:00,1979.6,1979.6,1979.0,1979.1,116,81,1979.22
2023-07-26 03:00:00+00:00,1979.2,1979.7,1979.1,1979.5,101,72,1979.41
2023-07-26 03:15:00+00:00,1979.7,1979.8,1978.9,1979.2,102,83,1979.38
2023-07-26 03:30:00+00:00,1979.2,1979.9,1977.8,1978.2,461,260,1978.76
2023-07-26 03:45:00+00:00,1978.3,1979.4,1977.7,1979.2,183,131,1978.83
2023-07-26 04:00:00+00:00,1979.1,1979.5,1978.5,1978.6,81,59,1978.96
2023-07-26 04:15:00+00:00,1978.5,1979.7,1978.4,1979.5,65,45,1979.19
2023-07-26 04:30:00+00:00,1979.5,1980.3,1979.5,1980.1,65,45,1979.95
2023-07-26 04:45:00+00:00,1980.1,1980.5,1979.9,1980.3,50,36,1980.27
2023-07-26 05:00:00+00:00,1980.5,1981.2,1980.3,1981.2,81,52,1980.92
2023-07-26 05:15:00+00:00,1981.0,1981.1,1980.3,1980.4,90,67,1980.8
2023-07-26 05:30:00+00:00,1980.4,1980.6,1980.1,1980.3,55,46,1980.26
2023-07-26 05:45:00+00:00,1980.4,1980.5,1979.7,1979.9,69,51,1980.05
2023-07-26 06:00:00+00:00,1980.0,1980.5,1979.9,1980.1,75,49,1980.15
2023-07-26 06:15:00+00:00,1980.2,1980.5,1980.0,1980.5,40,24,1980.31
2023-07-26 06:30:00+00:00,1980.8,1980.9,1980.3,1980.6,56,39,1980.54
2023-07-26 06:45:00+00:00,1980.5,1980.6,1979.3,1979.4,70,59,1980.04
2023-07-26 07:00:00+00:00,1979.6,1981.0,1979.5,1980.0,186,100,1980.36
2023-07-26 07:15:00+00:00,1980.0,1981.1,1980.0,1980.9,96,52,1980.72
2023-07-26 07:30:00+00:00,1980.9,1981.2,1980.5,1980.9,28,22,1980.89
2023-07-26 07:45:00+00:00,1981.0,1981.4,1980.4,1980.6,114,78,1980.78
2023-07-26 08:00:00+00:00,1980.6,1981.6,1979.8,1981.6,136,109,1980.57
2023-07-26 08:15:00+00:00,1981.7,1982.8,1981.7,1982.3,154,119,1982.15
2023-07-26 08:30:00+00:00,1982.4,1982.9,1982.1,1982.9,155,108,1982.63
2023-07-26 08:45:00+00:00,1983.0,1983.3,1982.7,1982.9,130,86,1983.0
2023-07-26 09:00:00+00:00,1982.8,1983.2,1981.8,1982.1,474,310,1982.56
2023-07-26 09:15:00+00:00,1982.1,1983.0,1981.5,1981.8,690,375,1982.2
2023-07-26 09:30:00+00:00,1981.7,1984.4,1981.7,1983.6,633,360,1983.19
2023-07-26 09:45:00+00:00,1983.5,1984.6,1983.3,1983.7,264,166,1983.97
2023-07-26 10:00:00+00:00,1983.7,1984.0,1980.9,1981.8,369,240,1982.5
2023-07-26 10:15:00+00:00,1981.7,1984.1,1981.7,1982.7,338,219,1983.27
2023-07-26 10:30:00+00:00,1982.6,1982.6,1980.8,1981.4,343,243,1981.56
2023-07-26 10:45:00+00:00,1981.3,1982.2,1980.9,1981.3,274,175,1981.52
2023-07-26 11:00:00+00:00,1981.3,1982.6,1979.9,1979.9,567,305,1981.37
2023-07-26 11:15:00+00:00,1979.9,1982.2,1979.4,1981.5,404,239,1980.63
2023-07-26 11:30:00+00:00,1981.4,1981.9,1978.0,1979.5,580,344,1979.84
2023-07-26 11:45:00+00:00,1979.5,1981.6,1978.6,1981.6,624,319,1979.97
2023-07-26 12:00:00+00:00,1981.7,1982.0,1978.6,1979.0,474,272,1980.73
2023-07-26 12:15:00+00:00,1979.0,1980.1,1978.4,1979.2,370,214,1979.17
2023-07-26 12:30:00+00:00,1979.2,1981.2,1979.2,1980.3,327,207,1980.39
2023-07-26 12:45:00+00:00,1980.3,1980.8,1979.7,1979.9,298,187,1980.21
2023-07-26 13:00:00+00:00,1979.8,1980.2,1978.6,1978.7,399,192,1979.42
2023-07-26 13:15:00+00:00,1978.6,1979.7,1978.5,1978.6,268,147,1979.23
2023-07-26 13:30:00+00:00,1978.5,1979.1,1977.4,1978.2,628,293,1978.15
2023-07-26 13:45:00+00:00,1978.2,1979.9,1978.1,1978.5,243,162,1978.77
2023-07-26 14:00:00+00:00,1978.6,1978.7,1976.7,1977.1,995,506,1977.55
2023-07-26 14:15:00+00:00,1976.9,1978.3,1976.1,1978.2,558,297,1977.29
2023-07-26 14:30:00+00:00,1978.3,1979.2,1977.5,1978.1,476,282,1978.36
2023-07-26 14:45:00+00:00,1978.0,1978.1,1975.0,1975.7,1035,492,1976.3
2023-07-26 15:00:00+00:00,1975.7,1975.9,1973.1,1973.3,1471,696,1974.82
2023-07-26 15:15:00+00:00,1973.1,1975.3,1972.3,1974.6,1989,909,1973.47
2023-07-26 15:30:00+00:00,1974.8,1994.0,1973.9,1992.3,17823,8959,1983.99
2023-07-26 15:45:00+00:00,1992.3,1993.0,1987.7,1988.8,9174,4710,1990.19
2023-07-26 16:00:00+00:00,1988.6,1990.2,1985.2,1986.3,6336,3911,1987.46
2023-07-26 16:15:00+00:00,1986.2,1990.5,1984.5,1989.5,5739,3423,1986.97
2023-07-26 16:30:00+00:00,1989.5,1990.6,1982.6,1984.9,4760,2639,1986.2
2023-07-26 16:45:00+00:00,1984.9,1986.3,1983.6,1983.8,3245,1790,1985.08
2023-07-26 17:00:00+00:00,1983.8,1988.0,1981.0,1987.7,4372,2301,1984.86
2023-07-26 17:15:00+00:00,1987.7,1987.8,1982.5,1984.0,2734,1668,1984.92
2023-07-26 17:30:00+00:00,1984.0,1986.7,1983.7,1985.5,2699,1624,1985.17
2023-07-26 17:45:00+00:00,1985.5,1988.4,1984.6,1988.2,2486,1355,1986.77
2023-07-26 18:00:00+00:00,1988.1,1988.2,1985.3,1986.3,1719,1047,1986.49
2023-07-26 18:15:00+00:00,1986.4,1988.5,1986.2,1987.8,1621,844,1987.81
2023-07-26 18:30:00+00:00,1987.7,1989.9,1987.3,1988.0,1837,987,1988.46
2023-07-26 18:45:00+00:00,1987.9,1987.9,1984.9,1986.7,2198,1097,1986.07
2023-07-26 19:00:00+00:00,1986.7,1987.6,1985.7,1986.9,1345,760,1986.86
2023-07-26 19:15:00+00:00,1986.9,1988.0,1985.9,1985.9,1284,758,1987.16
2023-07-26 19:30:00+00:00,1985.8,1986.0,1984.6,1984.8,1167,647,1985.32
2023-07-26 19:45:00+00:00,1984.8,1985.6,1982.9,1983.4,2140,991,1983.98
2023-07-26 20:00:00+00:00,1983.3,1987.1,1981.1,1985.0,3292,2142,1984.66
2023-07-26 20:15:00+00:00,1985.2,1986.3,1982.2,1985.0,2236,1420,1984.72
2023-07-26 20:30:00+00:00,1985.2,1999.2,1983.8,1998.5,13717,7266,1993.36
2023-07-26 20:45:00+00:00,1998.6,1999.5,1992.1,1995.2,8928,5364,1995.61
2023-07-26 21:00:00+00:00,1995.4,1996.6,1984.8,1987.4,8233,4848,1989.52
2023-07-26 21:15:00+00:00,1987.2,1990.7,1983.5,1990.5,8267,4288,1987.78
2023-07-26 21:30:00+00:00,1990.5,1994.0,1988.1,1993.9,4935,2827,1990.8
2023-07-26 21:45:00+00:00,1993.8,1994.9,1988.8,1992.1,13260,5795,1991.56
2023-07-26 22:00:00+00:00,1992.1,1995.5,1989.3,1990.7,6006,2918,1992.34
2023-07-26 22:15:00+00:00,1990.6,1991.8,1989.4,1990.4,896,394,1990.81
2023-07-26 22:30:00+00:00,1990.7,1990.9,1989.3,1989.3,635,245,1990.06
2023-07-26 22:45:00+00:00,1989.2,1989.5,1986.9,1986.9,677,285,1988.38
2023-07-27 00:00:00+00:00,1987.6,1988.6,1985.8,1986.5,648,300,1987.69
2023-07-27 00:15:00+00:00,1986.7,1988.3,1986.3,1988.1,309,156,1987.15
2023-07-27 00:30:00+00:00,1988.0,1988.4,1986.8,1987.8,199,104,1987.52
2023-07-27 00:45:00+00:00,1987.9,1987.9,1987.2,1987.3,53,41,1987.49
2023-07-27 01:00:00+00:00,1987.5,1988.3,1987.4,1988.3,32,25,1987.87
2023-07-27 01:15:00+00:00,1988.4,1989.0,1988.4,1988.8,33,25,1988.77
2023-07-27 01:30:00+00:00,1988.6,1988.9,1988.0,1988.5,94,66,1988.56
2023-07-27 01:45:00+00:00,1988.6,1989.0,1988.4,1989.0,53,46,1988.63
2023-07-27 02:00:00+00:00,1988.9,1989.0,1987.9,1988.9,114,89,1988.53
2023-07-27 02:15:00+00:00,1988.9,1990.2,1988.9,1989.8,124,81,1989.56
2023-07-27 02:30:00+00:00,1989.7,1990.6,1989.6,1990.3,91,63,1990.12
2023-07-27 02:45:00+00:00,1990.3,1991.3,1990.2,1991.2,74,58,1990.75
2023-07-27 03:00:00+00:00,1991.2,1992.1,1991.2,1992.0,132,111,1991.57
2023-07-27 03:15:00+00:00,1992.0,1992.9,1991.3,1992.8,158,118,1992.07
2023-07-27 03:30:00+00:00,1992.9,1993.7,1992.8,1993.3,142,111,1993.28
2023-07-27 03:45:00+00:00,1993.2,1994.1,1993.1,1993.4,105,81,1993.59
2023-07-27 04:00:00+00:00,1993.5,1995.5,1993.4,1995.1,227,150,1994.7
2023-07-27 04:15:00+00:00,1995.1,1995.8,1994.8,1995.0,203,127,1995.32
2023-07-27 04:30:00+00:00,1995.0,1995.6,1994.9,1995.3,138,71,1995.32
2023-07-27 04:45:00+00:00,1995.4,1995.9,1995.1,1995.1,176,108,1995.55
2023-07-27 05:00:00+00:00,1995.2,1995.9,1995.1,1995.8,105,69,1995.62
2023-07-27 05:15:00+00:00,1995.9,1996.2,1995.7,1995.9,87,52,1995.96
2023-07-27 05:30:00+00:00,1995.9,1996.1,1995.4,1995.5,91,61,1995.82
2023-07-27 05:45:00+00:00,1995.3,1996.1,1995.3,1995.8,65,48,1995.76
2023-07-27 06:00:00+00:00,1995.8,1997.0,1995.6,1996.8,287,168,1996.57
2023-07-27 06:15:00+00:00,1996.9,1997.2,1996.3,1996.3,115,75,1996.67
2023-07-27 06:30:00+00:00,1996.2,1996.4,1995.3,1995.6,184,97,1995.79
2023-07-27 06:45:00+00:00,1995.6,1995.8,1995.1,1995.3,166,88,1995.46
2023-07-27 07:00:00+00:00,1995.4,1995.6,1994.7,1995.0,151,90,1995.12
2023-07-27 07:15:00+00:00,1995.1,1995.3,1994.7,1994.8,143,94,1994.94
2023-07-27 07:30:00+00:00,1994.8,1994.8,1993.8,1994.0,116,78,1994.28
2023-07-27 07:45:00+00:00,1994.1,1994.6,1993.9,1994.4,111,76,1994.26
2023-07-27 08:00:00+00:00,1994.4,1995.9,1994.2,1994.3,327,232,1995.09
2023-07-27 08:15:00+00:00,1994.4,1994.8,1993.6,1994.6,173,119,1994.32
2023-07-27 08:30:00+00:00,1994.7,1995.7,1994.5,1995.0,221,115,1995.01
2023-07-27 08:45:00+00:00,1994.9,1996.2,1994.9,1995.5,217,125,1995.49
2023-07-27 09:00:00+00:00,1995.7,1997.9,1994.0,1994.4,1036,568,1996.02
2023-07-27 09:15:00+00:00,1994.5,1997.6,1993.8,1997.5,624,332,1995.43
2023-07-27 09:30:00+00:00,1997.7,1999.4,1997.2,1998.9,631,370,1998.59
2023-07-27 09:45:00+00:00,1998.9,1999.8,1998.7,1999.1,471,261,1999.34
2023-07-27 10:00:00+00:00,1999.1,2002.4,1999.1,2002.1,1487,715,2001.26
2023-07-27 10:15:00+00:00,2002.1,2002.6,2001.4,2002.6,656,391,2002.06
2023-07-27 10:30:00+00:00,2002.5,2002.5,1999.8,2000.8,615,340,2001.12
2023-07-27 10:45:00+00:00,2000.8,2000.9,1999.6,2000.2,461,276,2000.37
2023-07-27 11:00:00+00:00,2000.3,2000.5,1999.0,1999.4,509,257,1999.88
2023-07-27 11:15:00+00:00,1999.3,1999.5,1997.8,1998.0,516,267,1998.61
2023-07-27 11:30:00+00:00,1997.9,1999.1,1997.9,1998.7,285,175,1998.67
2023-07-27 11:45:00+00:00,1998.6,1998.6,1997.1,1997.1,284,182,1997.87
2023-07-27 12:00:00+00:00,1997.1,1997.7,1996.6,1997.3,439,229,1997.06
2023-07-27 12:15:00+00:00,1997.2,1997.4,1996.5,1996.6,243,151,1996.86
2023-07-27 12:30:00+00:00,1996.6,1998.0,1996.5,1996.9,606,293,1997.25
2023-07-27 12:45:00+00:00,1996.9,1997.0,1995.4,1996.5,565,231,1996.36
2023-07-27 13:00:00+00:00,1996.5,1996.8,1995.0,1996.3,658,358,1995.95
2023-07-27 13:15:00+00:00,1996.4,1999.6,1996.2,1998.4,681,352,1998.45
2023-07-27 13:30:00+00:00,1998.4,1999.9,1998.3,1999.7,392,249,1999.31
2023-07-27 13:45:00+00:00,1999.8,2000.4,1999.3,1999.6,540,280,1999.88
2023-07-27 14:00:00+00:00,1999.6,2002.0,1998.9,2001.4,1337,568,2000.9
2023-07-27 14:15:00+00:00,2001.5,2002.1,1999.4,2000.1,1050,558,2001.05
2023-07-27 14:30:00+00:00,1999.9,2012.1,1999.2,2009.7,6468,2732,2006.9
2023-07-27 14:45:00+00:00,2009.8,2012.7,2005.9,2008.0,3536,1593,2009.63
2023-07-27 15:00:00+00:00,2008.0,2008.1,2004.6,2005.5,1554,816,2006.03
2023-07-27 15:15:00+00:00,2005.5,2006.8,2002.6,2002.8,1838,1049,2004.3
2023-07-27 15:30:00+00:00,2002.8,2005.6,1996.8,1999.2,15877,8477,2001.25
2023-07-27 15:45:00+00:00,1999.2,2000.6,1991.9,1996.6,10009,4845,1996.65
2023-07-27 16:00:00+00:00,1996.6,1997.6,1989.4,1991.6,8639,4120,1992.32
2023-07-27 16:15:00+00:00,1991.6,1994.5,1988.2,1989.4,6371,2988,1991.63
2023-07-27 16:30:00+00:00,1989.5,1996.6,1989.0,1995.8,5474,2478,1993.56
2023-07-27 16:45:00+00:00,1995.8,1996.4,1988.9,1989.8,3926,1947,1992.29
2023-07-27 17:00:00+00:00,1989.9,1991.9,1984.5,1985.6,4759,2334,1987.79
2023-07-27 17:15:00+00:00,1985.5,1989.8,1985.3,1988.1,3121,1549,1988.02
2023-07-27 17:30:00+00:00,1988.2,1988.7,1985.2,1985.4,3094,1521,1987.38
2023-07-27 17:45:00+00:00,1985.5,1986.8,1983.0,1985.8,2885,1490,1984.85
2023-07-27 18:00:00+00:00,1985.7,1990.0,1985.1,1989.7,2445,1212,1987.82
2023-07-27 18:15:00+00:00,1989.9,1991.5,1989.0,1990.7,2548,1238,1990.29
2023-07-27 18:30:00+00:00,1990.6,1993.2,1990.5,1991.6,2457,1270,1992.24
2023-07-27 18:45:00+00:00,1991.5,1992.1,1990.2,1991.4,2381,1188,1991.16
2023-07-27 19:00:00+00:00,1991.3,1992.6,1985.2,1988.2,5239,2459,1989.01
2023-07-27 19:15:00+00:00,1988.1,1988.2,1980.5,1980.8,6822,3056,1983.22
2023-07-27 19:30:00+00:00,1980.9,1981.5,1977.5,1979.5,5829,2690,1979.66
2023-07-27 19:45:00+00:00,1979.5,1979.9,1976.4,1979.6,4330,1932,1978.56
2023-07-27 20:00:00+00:00,1979.6,1980.3,1970.4,1971.6,6121,2737,1975.94
2023-07-27 20:15:00+00:00,1971.6,1976.9,1970.0,1970.0,5659,2649,1973.25
2023-07-27 20:30:00+00:00,1970.1,1971.9,1964.8,1968.3,7051,3203,1968.14
2023-07-27 20:45:00+00:00,1968.3,1969.2,1963.4,1963.4,5142,2410,1966.41
2023-07-27 21:00:00+00:00,1963.3,1966.9,1961.6,1966.8,6501,3023,1963.87
2023-07-27 21:15:00+00:00,1966.7,1968.0,1963.0,1963.7,5044,2276,1965.38
2023-07-27 21:30:00+00:00,1963.5,1965.9,1960.3,1960.7,5062,2467,1962.48
2023-07-27 21:45:00+00:00,1960.7,1967.0,1958.1,1965.7,21299,7485,1964.15
2023-07-27 22:00:00+00:00,1965.7,1968.3,1965.0,1966.1,6584,2220,1966.35
2023-07-27 22:15:00+00:00,1966.2,1967.3,1965.7,1966.7,812,361,1966.62
2023-07-27 22:30:00+00:00,1966.5,1968.3,1966.2,1968.2,563,356,1967.42
2023-07-27 22:45:00+00:00,1968.1,1968.1,1966.1,1967.1,635,261,1966.75
2023-07-28 00:00:00+00:00,1966.3,1967.7,1965.8,1966.9,432,184,1966.78
2023-07-28 00:15:00+00:00,1966.9,1967.2,1966.1,1966.7,123,84,1966.51
2023-07-28 00:30:00+00:00,1966.7,1967.5,1966.6,1967.4,245,93,1967.03
2023-07-28 00:45:00+00:00,1967.4,1967.5,1966.4,1966.7,131,72,1966.78
2023-07-28 01:00:00+00:00,1966.7,1966.9,1965.4,1965.4,150,93,1966.21
2023-07-28 01:15:00+00:00,1965.6,1966.8,1965.4,1966.1,114,80,1966.01
2023-07-28 01:30:00+00:00,1966.2,1966.2,1965.1,1965.3,120,79,1965.47
2023-07-28 01:45:00+00:00,1965.3,1965.5,1963.8,1965.0,220,150,1964.57
2023-07-28 02:00:00+00:00,1965.0,1967.2,1964.3,1967.0,276,176,1965.49
2023-07-28 02:15:00+00:00,1966.9,1967.4,1966.1,1966.1,173,100,1966.96
2023-07-28 02:30:00+00:00,1966.3,1966.3,1964.9,1965.5,82,54,1965.62
2023-07-28 02:45:00+00:00,1965.7,1967.4,1965.7,1966.5,135,91,1966.6
2023-07-28 03:00:00+00:00,1966.5,1967.0,1965.7,1965.7,130,92,1966.33
2023-07-28 03:15:00+00:00,1965.9,1966.9,1965.5,1966.6,214,123,1966.03
2023-07-28 03:30:00+00:00,1966.7,1967.5,1966.4,1967.4,113,77,1966.87
2023-07-28 03:45:00+00:00,1967.2,1967.5,1966.7,1967.0,139,80,1967.15
2023-07-28 04:00:00+00:00,1966.8,1966.8,1965.9,1966.4,111,74,1966.29
2023-07-28 04:15:00+00:00,1966.4,1967.1,1966.3,1967.1,84,64,1966.69
2023-07-28 04:30:00+00:00,1967.1,1967.3,1966.1,1966.5,90,68,1966.72
2023-07-28 04:45:00+00:00,1966.4,1967.0,1965.8,1967.0,129,75,1966.3
2023-07-28 05:00:00+00:00,1967.1,1967.6,1966.7,1967.1,181,106,1967.19
2023-07-28 05:15:00+00:00,1967.0,1971.6,1964.7,1969.2,1533,911,1968.11
2023-07-28 05:30:00+00:00,1969.4,1973.7,1965.5,1965.8,1744,1003,1971.36
2023-07-28 05:45:00+00:00,1966.0,1967.5,1962.3,1965.9,1246,711,1964.33
2023-07-28 06:00:00+00:00,1965.9,1966.5,1959.5,1960.3,888,576,1962.47
2023-07-28 06:15:00+00:00,1960.3,1964.7,1959.6,1963.8,514,353,1962.59
2023-07-28 06:30:00+00:00,1963.6,1967.4,1963.5,1966.8,420,285,1965.95
2023-07-28 06:45:00+00:00,1966.7,1967.4,1965.5,1966.7,339,208,1966.42
2023-07-28 07:00:00+00:00,1966.7,1967.8,1966.6,1967.4,262,184,1967.25
2023-07-28 07:15:00+00:00,1967.3,1969.2,1967.2,1969.1,166,136,1968.23
2023-07-28 07:30:00+00:00,1969.1,1971.1,1968.6,1970.9,393,288,1970.06
2023-07-28 07:45:00+00:00,1971.0,1972.4,1971.0,1972.1,408,250,1971.78
2023-07-28 08:00:00+00:00,1972.1,1973.1,1971.1,1972.3,263,200,1972.23
2023-07-28 08:15:00+00:00,1972.0,1972.3,1970.1,1971.2,261,194,1971.16
2023-07-28 08:30:00+00:00,1971.1,1972.5,1970.4,1972.0,230,162,1971.5
2023-07-28 08:45:00+00:00,1971.9,1972.3,1970.5,1971.1,205,147,1971.38
2023-07-28 09:00:00+00:00,1971.1,1974.1,1970.6,1973.9,1069,623,1972.32
2023-07-28 09:15:00+00:00,1973.8,1975.8,1973.4,1974.5,864,479,1974.57
2023-07-28 09:30:00+00:00,1974.5,1976.9,1974.4,1976.6,601,315,1975.74
2023-07-28 09:45:00+00:00,1976.5,1976.5,1972.3,1972.9,824,449,1974.53
2023-07-28 10:00:00+00:00,1972.9,1973.2,1970.7,1970.8,481,332,1972.25
2023-07-28 10:15:00+00:00,1970.8,1971.9,1967.9,1968.0,347,249,1969.89
2023-07-28 10:30:00+00:00,1968.0,1971.4,1968.0,1970.6,347,220,1970.18
2023-07-28 10:45:00+00:00,1970.8,1971.9,1970.4,1971.7,289,178,1971.3
2023-07-28 11:00:00+00:00,1971.6,1972.2,1970.7,1972.0,258,191,1971.47
2023-07-28 11:15:00+00:00,1971.8,1973.0,1971.4,1971.8,231,136,1972.17
2023-07-28 11:30:00+00:00,1971.9,1974.0,1971.5,1973.2,342,205,1973.15
2023-07-28 11:45:00+00:00,1973.3,1974.2,1972.7,1973.1,445,253,1973.52
2023-07-28 12:00:00+00:00,1973.2,1973.4,1972.1,1972.5,178,120,1972.74
2023-07-28 12:15:00+00:00,1972.2,1972.7,1971.6,1972.6,198,143,1972.21
2023-07-28 12:30:00+00:00,1972.5,1972.6,1971.1,1972.3,253,167,1971.86
2023-07-28 12:45:00+00:00,1972.3,1974.3,1972.3,1974.1,427,181,1973.42
2023-07-28 13:00:00+00:00,1974.0,1976.2,1973.2,1976.0,768,320,1975.12
2023-07-28 13:15:00+00:00,1975.9,1977.6,1975.7,1977.0,708,321,1977.0
2023-07-28 13:30:00+00:00,1977.0,1978.3,1977.0,1978.2,456,240,1977.7
2023-07-28 13:45:00+00:00,1978.1,1978.7,1977.8,1978.4,306,185,1978.36
2023-07-28 14:00:00+00:00,1978.3,1981.2,1977.4,1980.0,1060,478,1979.88
2023-07-28 14:15:00+00:00,1980.1,1982.5,1980.0,1981.5,1102,515,1981.31
2023-07-28 14:30:00+00:00,1981.2,1984.0,1980.4,1983.4,2363,1265,1982.32
2023-07-28 14:45:00+00:00,1983.3,1985.2,1981.9,1984.6,1203,577,1983.41
2023-07-28 15:00:00+00:00,1984.4,1985.0,1980.2,1980.4,1534,823,1983.06
2023-07-28 15:15:00+00:00,1980.3,1987.4,1979.9,1986.8,2492,1182,1984.15
2023-07-28 15:30:00+00:00,1986.7,1993.2,1981.3,1989.4,18060,9815,1987.31
2023-07-28 15:45:00+00:00,1989.6,1994.5,1988.9,1989.5,9350,5537,1991.87
2023-07-28 16:00:00+00:00,1989.5,1995.2,1987.9,1994.7,8766,5103,1991.7
2023-07-28 16:15:00+00:00,1994.6,1996.4,1987.4,1989.5,6667,3131,1992.66
2023-07-28 16:30:00+00:00,1989.8,1991.0,1986.9,1988.0,5156,2686,1988.84
2023-07-28 16:45:00+00:00,1988.1,1992.7,1986.6,1992.1,4060,2060,1989.4
2023-07-28 17:00:00+00:00,1992.3,1992.4,1989.5,1990.7,2403,1359,1990.81
2023-07-28 17:15:00+00:00,1990.8,1994.0,1989.8,1992.3,2657,1287,1991.69
2023-07-28 17:30:00+00:00,1992.4,1993.9,1990.8,1993.3,2666,1277,1992.32
2023-07-28 17:45:00+00:00,1993.4,1994.7,1991.7,1993.7,2269,1138,1993.07
2023-07-28 18:00:00+00:00,1993.6,1993.6,1989.9,1993.0,3211,1313,1991.29
2023-07-28 18:15:00+00:00,1993.0,1994.4,1992.8,1994.2,1787,841,1993.58
2023-07-28 18:30:00+00:00,1994.1,1995.0,1993.1,1994.2,1651,729,1994.02
2023-07-28 18:45:00+00:00,1994.1,1996.3,1993.7,1994.4,1959,918,1994.81
2023-07-28 19:00:00+00:00,1994.3,1994.3,1990.7,1992.6,2143,1022,1992.28
2023-07-28 19:15:00+00:00,1992.7,1993.2,1989.6,1989.9,1766,829,1991.0
2023-07-28 19:30:00+00:00,1989.8,1990.2,1984.4,1985.8,4455,1904,1987.23
2023-07-28 19:45:00+00:00,1985.8,1990.5,1983.7,1990.4,3098,1412,1986.63
2023-07-28 20:00:00+00:00,1990.3,1992.0,1990.0,1990.5,2221,1072,1991.14
