date,open,high,low,close,volume,barCount,average
2023-12-26 01:45:00+00:00,2061.9,2063.3,2061.5,2062.4,184,128,2062.38
2023-12-26 02:00:00+00:00,2062.5,2063.0,2061.1,2061.8,316,145,2061.87
2023-12-26 02:15:00+00:00,2062.1,2063.1,2061.4,2061.6,181,111,2062.19
2023-12-26 02:30:00+00:00,2061.5,2062.0,2060.7,2060.8,101,66,2061.3
2023-12-26 02:45:00+00:00,2061.0,2062.2,2060.9,2062.0,152,82,2061.33
2023-12-26 03:00:00+00:00,2062.1,2062.2,2061.0,2062.1,273,137,2061.79
2023-12-26 03:15:00+00:00,2062.1,2063.1,2061.7,2062.9,169,103,2062.54
2023-12-26 03:30:00+00:00,2063.0,2063.1,2061.9,2062.4,141,74,2062.63
2023-12-26 03:45:00+00:00,2062.5,2062.6,2061.9,2062.0,107,57,2062.27
2023-12-26 04:00:00+00:00,2062.2,2063.6,2062.2,2063.4,109,75,2062.87
2023-12-26 04:15:00+00:00,2063.4,2064.0,2063.0,2064.0,185,107,2063.51
2023-12-26 04:30:00+00:00,2063.9,2064.4,2063.7,2063.7,61,43,2063.95
2023-12-26 04:45:00+00:00,2063.7,2063.8,2063.3,2063.6,66,47,2063.62
2023-12-26 05:00:00+00:00,2063.6,2064.1,2063.6,2064.0,72,46,2063.91
2023-12-26 05:15:00+00:00,2063.9,2063.9,2062.9,2062.9,64,45,2063.41
2023-12-26 05:30:00+00:00,2062.9,2063.5,2062.8,2063.5,45,31,2063.03
2023-12-26 05:45:00+00:00,2063.5,2064.4,2063.3,2063.9,85,56,2063.88
2023-12-26 06:00:00+00:00,2063.8,2064.7,2063.8,2064.2,96,60,2064.22
2023-12-26 06:15:00+00:00,2064.1,2064.5,2063.8,2064.4,40,32,2064.15
2023-12-26 06:30:00+00:00,2064.4,2064.6,2063.9,2064.3,103,68,2064.27
2023-12-26 06:45:00+00:00,2064.3,2064.5,2063.6,2063.9,49,39,2064.05
2023-12-26 07:00:00+00:00,2064.0,2064.4,2063.7,2063.9,147,94,2064.09
2023-12-26 07:15:00+00:00,2063.8,2063.9,2063.0,2063.4,71,53,2063.39
2023-12-26 07:30:00+00:00,2063.3,2063.8,2063.1,2063.4,53,38,2063.53
2023-12-26 07:45:00+00:00,2063.3,2063.3,2062.4,2062.7,133,96,2062.79
2023-12-26 08:00:00+00:00,2062.7,2064.2,2062.6,2063.8,141,83,2063.54
2023-12-26 08:15:00+00:00,2063.9,2064.5,2063.6,2063.9,73,54,2063.98
2023-12-26 08:30:00+00:00,2063.9,2064.5,2063.8,2064.3,72,49,2064.31
2023-12-26 08:45:00+00:00,2064.2,2064.4,2063.6,2064.1,112,70,2064.03
2023-12-26 09:00:00+00:00,2064.1,2064.6,2062.9,2063.2,163,108,2063.73
2023-12-26 09:15:00+00:00,2063.2,2066.8,2063.2,2066.0,902,289,2064.93
2023-12-26 09:30:00+00:00,2066.1,2066.1,2063.4,2063.4,192,112,2064.77
2023-12-26 09:45:00+00:00,2063.3,2064.0,2063.1,2063.6,101,62,2063.64
2023-12-26 10:00:00+00:00,2063.5,2064.1,2062.4,2063.0,227,134,2063.23
2023-12-26 10:15:00+00:00,2063.0,2063.2,2062.1,2062.9,135,88,2062.61
2023-12-26 10:30:00+00:00,2062.9,2064.2,2062.9,2063.3,136,77,2063.71
2023-12-26 10:45:00+00:00,2063.3,2063.3,2062.5,2063.0,67,41,2062.92
2023-12-26 11:00:00+00:00,2063.0,2063.4,2062.6,2063.3,109,65,2063.05
2023-12-26 11:15:00+00:00,2063.2,2063.5,2062.9,2063.0,95,61,2063.12
2023-12-26 11:30:00+00:00,2063.0,2064.4,2062.6,2064.1,138,71,2063.77
2023-12-26 11:45:00+00:00,2064.0,2065.3,2064.0,2065.1,153,76,2064.71
2023-12-26 12:00:00+00:00,2065.1,2065.8,2063.7,2064.0,249,147,2064.82
2023-12-26 12:15:00+00:00,2063.9,2064.3,2063.1,2064.2,219,127,2063.76
2023-12-26 12:30:00+00:00,2064.3,2065.1,2064.1,2064.9,155,90,2064.63
2023-12-26 12:45:00+00:00,2064.9,2064.9,2063.1,2063.2,171,125,2063.9
2023-12-26 13:00:00+00:00,2063.2,2063.3,2060.9,2061.6,466,260,2062.13
2023-12-26 13:15:00+00:00,2061.7,2063.9,2061.5,2063.8,358,200,2062.78
2023-12-26 13:30:00+00:00,2063.9,2064.4,2062.4,2062.8,372,216,2063.66
2023-12-26 13:45:00+00:00,2062.8,2063.7,2062.0,2063.0,323,210,2062.8
2023-12-26 14:00:00+00:00,2062.9,2064.1,2062.7,2063.0,374,208,2063.32
2023-12-26 14:15:00+00:00,2062.9,2065.1,2062.7,2064.1,429,243,2064.17
2023-12-26 14:30:00+00:00,2064.2,2064.3,2062.4,2063.5,597,278,2063.36
2023-12-26 14:45:00+00:00,2063.6,2065.1,2063.1,2064.5,412,206,2064.04
2023-12-26 15:00:00+00:00,2064.6,2065.2,2063.8,2065.0,400,231,2064.63
2023-12-26 15:15:00+00:00,2065.0,2065.1,2062.9,2063.3,794,453,2063.92
2023-12-26 15:30:00+00:00,2063.2,2067.5,2058.6,2059.3,12084,7139,2062.67
2023-12-26 15:45:00+00:00,2059.3,2063.7,2058.0,2062.5,4590,2969,2060.61
2023-12-26 16:00:00+00:00,2062.4,2068.5,2062.4,2066.6,5321,3324,2065.79
2023-12-26 16:15:00+00:00,2066.5,2067.8,2063.8,2064.4,3819,2106,2065.61
2023-12-26 16:30:00+00:00,2064.5,2067.9,2064.5,2066.1,2612,1675,2066.56
2023-12-26 16:45:00+00:00,2066.0,2068.0,2065.5,2067.5,2009,1291,2066.61
2023-12-26 17:00:00+00:00,2067.6,2069.9,2066.5,2069.0,2414,1439,2068.15
2023-12-26 17:15:00+00:00,2068.9,2070.4,2068.3,2069.6,2053,1339,2069.4
2023-12-26 17:30:00+00:00,2069.5,2071.4,2069.0,2071.2,1914,1182,2070.24
2023-12-26 17:45:00+00:00,2071.2,2073.2,2070.5,2072.7,1798,1104,2071.7
2023-12-26 18:00:00+00:00,2072.5,2076.3,2071.8,2075.6,2550,1436,2073.9
2023-12-26 18:15:00+00:00,2075.6,2078.7,2075.4,2077.9,3670,1810,2077.6
2023-12-26 18:30:00+00:00,2077.9,2079.1,2074.5,2076.1,2726,1477,2076.68
2023-12-26 18:45:00+00:00,2076.1,2078.3,2074.6,2075.1,1990,1223,2076.65
2023-12-26 19:00:00+00:00,2075.2,2078.7,2074.9,2078.5,1359,868,2077.29
2023-12-26 19:15:00+00:00,2078.5,2081.7,2078.2,2081.1,2663,1488,2080.31
2023-12-26 19:30:00+00:00,2081.2,2082.2,2079.3,2080.9,2041,1208,2081.11
2023-12-26 19:45:00+00:00,2080.9,2081.3,2078.9,2080.5,1703,962,2080.23
2023-12-26 20:00:00+00:00,2080.5,2082.6,2080.3,2081.9,2020,1064,2081.46
2023-12-26 20:15:00+00:00,2081.9,2083.4,2081.7,2083.0,1951,1012,2082.88
2023-12-26 20:30:00+00:00,2083.0,2084.3,2082.9,2083.1,2018,1031,2083.68
2023-12-26 20:45:00+00:00,2083.2,2085.2,2083.1,2084.5,2101,1174,2084.35
2023-12-26 21:00:00+00:00,2084.5,2085.8,2083.6,2085.4,2149,1145,2085.01
2023-12-26 21:15:00+00:00,2085.4,2087.6,2084.5,2086.2,3548,1823,2085.98
2023-12-26 21:30:00+00:00,2086.3,2087.3,2084.3,2086.2,3677,2048,2085.84
2023-12-26 21:45:00+00:00,2086.2,2087.6,2080.9,2082.2,19107,6662,2083.07
2023-12-26 22:00:00+00:00,2082.2,2083.3,2080.5,2082.0,5093,1924,2082.01
2023-12-26 22:15:00+00:00,2082.1,2083.0,2081.7,2082.3,1142,406,2082.42
2023-12-26 22:30:00+00:00,2082.3,2082.3,2081.1,2081.6,484,233,2081.7
2023-12-26 22:45:00+00:00,2081.8,2082.3,2080.8,2082.1,735,284,2081.52
2023-12-27 00:00:00+00:00,2083.0,2084.8,2082.1,2084.4,304,170,2084.03
2023-12-27 00:15:00+00:00,2084.4,2084.4,2082.8,2083.1,309,156,2083.67
2023-12-27 00:30:00+00:00,2083.0,2083.1,2082.1,2082.4,134,105,2082.57
2023-12-27 00:45:00+00:00,2082.5,2083.1,2081.6,2082.2,242,160,2082.32
2023-12-27 01:00:00+00:00,2082.1,2082.3,2081.5,2081.7,149,117,2081.94
2023-12-27 01:15:00+00:00,2081.6,2082.0,2081.0,2081.0,206,146,2081.41
2023-12-27 01:30:00+00:00,2081.1,2081.6,2080.8,2081.6,210,141,2081.14
2023-12-27 01:45:00+00:00,2081.6,2081.8,2081.0,2081.1,123,97,2081.42
2023-12-27 02:00:00+00:00,2080.9,2081.3,2080.8,2080.9,172,97,2081.08
2023-12-27 02:15:00+00:00,2080.8,2081.5,2080.3,2080.5,100,66,2080.89
2023-12-27 02:30:00+00:00,2080.4,2081.2,2080.1,2081.1,181,119,2080.59
2023-12-27 02:45:00+00:00,2081.0,2082.1,2081.0,2081.8,115,72,2081.65
2023-12-27 03:00:00+00:00,2081.9,2082.1,2081.6,2081.6,79,52,2081.82
2023-12-27 03:15:00+00:00,2081.5,2082.0,2081.1,2081.4,131,72,2081.41
2023-12-27 03:30:00+00:00,2081.5,2082.5,2081.3,2082.4,135,76,2082.01
2023-12-27 03:45:00+00:00,2082.3,2082.3,2081.4,2081.4,103,58,2081.92
2023-12-27 04:00:00+00:00,2081.5,2081.5,2080.8,2081.0,96,61,2081.08
2023-12-27 04:15:00+00:00,2081.2,2081.6,2080.9,2081.3,50,33,2081.31
2023-12-27 04:30:00+00:00,2081.5,2081.5,2081.0,2081.0,59,44,2081.3
2023-12-27 04:45:00+00:00,2081.1,2081.1,2080.4,2080.6,63,50,2080.71
2023-12-27 05:00:00+00:00,2080.5,2081.4,2080.3,2081.3,83,47,2080.83
2023-12-27 05:15:00+00:00,2081.4,2081.9,2081.2,2081.7,58,53,2081.57
2023-12-27 05:30:00+00:00,2081.7,2081.9,2081.4,2081.6,68,42,2081.67
2023-12-27 05:45:00+00:00,2081.6,2082.1,2081.5,2081.9,61,39,2081.8
2023-12-27 06:00:00+00:00,2081.9,2082.3,2081.5,2082.3,51,38,2081.84
2023-12-27 06:15:00+00:00,2082.3,2082.9,2082.2,2082.7,78,48,2082.61
2023-12-27 06:30:00+00:00,2082.7,2083.7,2082.6,2082.8,157,76,2083.14
2023-12-27 06:45:00+00:00,2082.8,2083.4,2082.5,2083.3,70,48,2082.98
2023-12-27 07:00:00+00:00,2083.4,2083.8,2083.2,2083.5,87,53,2083.5
2023-12-27 07:15:00+00:00,2083.5,2084.8,2083.4,2084.4,166,93,2084.25
2023-12-27 07:30:00+00:00,2084.4,2085.6,2084.4,2085.4,179,118,2085.18
2023-12-27 07:45:00+00:00,2085.3,2085.3,2084.7,2084.7,128,74,2084.98
2023-12-27 08:00:00+00:00,2084.8,2086.0,2084.7,2085.6,248,164,2085.36
2023-12-27 08:15:00+00:00,2085.6,2087.3,2085.5,2086.7,306,211,2086.6
2023-12-27 08:30:00+00:00,2086.8,2086.9,2085.1,2086.1,294,158,2086.0
2023-12-27 08:45:00+00:00,2086.1,2086.1,2084.2,2084.2,221,120,2085.32
2023-12-27 09:00:00+00:00,2084.2,2084.4,2079.2,2081.6,1277,700,2081.04
2023-12-27 09:15:00+00:00,2081.6,2084.4,2081.2,2083.9,364,229,2082.6
2023-12-27 09:30:00+00:00,2084.1,2084.8,2083.6,2084.0,164,132,2084.22
2023-12-27 09:45:00+00:00,2084.0,2085.4,2082.5,2085.1,322,200,2083.92
2023-12-27 10:00:00+00:00,2085.2,2087.0,2084.3,2086.6,614,403,2085.61
2023-12-27 10:15:00+00:00,2086.3,2087.6,2085.7,2086.4,345,219,2086.82
2023-12-27 10:30:00+00:00,2086.3,2087.4,2084.4,2084.8,306,195,2086.12
2023-12-27 10:45:00+00:00,2084.8,2086.7,2084.0,2086.6,325,205,2085.12
2023-12-27 11:00:00+00:00,2086.6,2087.3,2084.5,2084.9,246,194,2086.1
2023-12-27 11:15:00+00:00,2084.8,2086.0,2084.2,2085.3,291,211,2085.09
2023-12-27 11:30:00+00:00,2085.3,2086.6,2085.2,2086.3,190,109,2086.02
2023-12-27 11:45:00+00:00,2086.1,2086.9,2085.9,2086.3,112,86,2086.27
2023-12-27 12:00:00+00:00,2086.1,2087.0,2085.4,2086.1,161,119,2086.15
2023-12-27 12:15:00+00:00,2086.3,2087.4,2085.4,2087.4,249,167,2086.51
2023-12-27 12:30:00+00:00,2087.4,2087.4,2085.5,2086.1,287,202,2086.59
2023-12-27 12:45:00+00:00,2086.1,2086.5,2085.6,2086.0,207,141,2086.1
2023-12-27 13:00:00+00:00,2086.1,2086.4,2085.0,2085.6,358,226,2085.73
2023-12-27 13:15:00+00:00,2085.8,2086.9,2085.6,2086.8,240,150,2086.22
2023-12-27 13:30:00+00:00,2086.9,2087.7,2086.1,2086.4,380,248,2086.78
2023-12-27 13:45:00+00:00,2086.3,2087.4,2086.1,2086.8,308,220,2086.71
2023-12-27 14:00:00+00:00,2086.9,2087.9,2086.4,2086.5,671,370,2087.19
2023-12-27 14:15:00+00:00,2086.5,2088.7,2086.4,2088.5,657,376,2087.71
2023-12-27 14:30:00+00:00,2088.4,2089.2,2087.6,2088.8,850,464,2088.43
2023-12-27 14:45:00+00:00,2088.8,2089.2,2088.1,2088.8,1202,563,2088.84
2023-12-27 15:00:00+00:00,2088.7,2088.9,2087.3,2087.4,786,522,2087.94
2023-12-27 15:15:00+00:00,2087.4,2087.5,2085.2,2085.9,1007,582,2086.32
2023-12-27 15:30:00+00:00,2085.9,2090.6,2081.2,2089.6,17272,10323,2086.2
2023-12-27 15:45:00+00:00,2089.7,2090.3,2086.6,2089.4,5332,3263,2088.64
2023-12-27 16:00:00+00:00,2089.2,2093.9,2088.2,2089.0,6968,4140,2091.27
2023-12-27 16:15:00+00:00,2089.0,2092.0,2084.7,2090.6,6002,3448,2088.45
2023-12-27 16:30:00+00:00,2090.7,2090.7,2080.3,2081.7,5660,3058,2085.08
2023-12-27 16:45:00+00:00,2081.9,2084.3,2077.5,2078.1,6144,3647,2080.81
2023-12-27 17:00:00+00:00,2078.0,2078.4,2075.2,2077.9,4806,2679,2076.77
2023-12-27 17:15:00+00:00,2077.9,2082.5,2077.9,2081.4,3666,2062,2080.52
2023-12-27 17:30:00+00:00,2081.5,2086.0,2080.8,2085.6,2830,1649,2083.41
2023-12-27 17:45:00+00:00,2085.7,2086.2,2083.9,2084.7,1958,1161,2084.96
2023-12-27 18:00:00+00:00,2084.6,2088.0,2084.0,2087.2,2184,1298,2086.02
2023-12-27 18:15:00+00:00,2087.2,2087.7,2085.4,2085.9,1306,893,2086.63
2023-12-27 18:30:00+00:00,2086.0,2087.9,2083.4,2084.1,1959,1159,2085.79
2023-12-27 18:45:00+00:00,2084.1,2086.6,2083.8,2086.1,1407,926,2085.42
2023-12-27 19:00:00+00:00,2086.1,2097.0,2086.1,2093.0,13019,5812,2092.9
2023-12-27 19:15:00+00:00,2093.1,2095.0,2089.8,2090.1,2851,1581,2092.54
2023-12-27 19:30:00+00:00,2090.1,2093.8,2089.8,2092.7,2342,1427,2091.91
2023-12-27 19:45:00+00:00,2092.7,2093.0,2087.1,2087.3,2372,1353,2090.23
2023-12-27 20:00:00+00:00,2087.2,2087.3,2079.1,2083.0,7854,4390,2083.01
2023-12-27 20:15:00+00:00,2083.1,2090.0,2082.3,2088.0,6410,2998,2087.37
2023-12-27 20:30:00+00:00,2088.2,2088.3,2083.7,2085.1,2677,1568,2086.15
2023-12-27 20:45:00+00:00,2085.1,2085.3,2082.7,2084.9,3418,1876,2083.99
2023-12-27 21:00:00+00:00,2084.9,2087.7,2084.3,2086.8,2621,1599,2086.16
2023-12-27 21:15:00+00:00,2086.7,2088.7,2084.2,2085.8,2367,1439,2086.77
2023-12-27 21:30:00+00:00,2085.7,2087.7,2084.0,2084.3,3496,1978,2085.9
2023-12-27 21:45:00+00:00,2084.3,2090.2,2082.3,2089.4,18307,7173,2086.77
2023-12-27 22:00:00+00:00,2089.4,2091.0,2088.4,2090.2,5787,2330,2089.7
2023-12-27 22:15:00+00:00,2090.1,2090.4,2088.7,2089.2,609,332,2089.35
2023-12-27 22:30:00+00:00,2089.1,2090.3,2088.8,2089.1,433,202,2089.55
2023-12-27 22:45:00+00:00,2089.1,2089.7,2088.3,2089.5,624,335,2088.83
2023-12-28 00:00:00+00:00,2088.7,2090.3,2088.4,2089.7,288,152,2089.46
2023-12-28 00:15:00+00:00,2089.6,2090.8,2089.6,2089.8,220,113,2090.35
2023-12-28 00:30:00+00:00,2089.7,2090.1,2089.2,2090.1,139,87,2089.69
2023-12-28 00:45:00+00:00,2090.1,2090.8,2089.9,2090.8,100,64,2090.4
