date,open,high,low,close,volume,barCount,average
2023-05-24 08:00:00+00:00,1794.6,1794.9,1791.8,1792.2,414,281,1793.44
2023-05-24 08:15:00+00:00,1792.3,1793.5,1791.8,1793.0,285,176,1792.48
2023-05-24 08:30:00+00:00,1793.0,1793.2,1791.8,1792.7,211,157,1792.47
2023-05-24 08:45:00+00:00,1793.0,1793.2,1792.2,1792.8,254,163,1792.54
2023-05-24 09:00:00+00:00,1792.7,1792.7,1786.4,1790.0,2119,1086,1789.19
2023-05-24 09:15:00+00:00,1789.8,1790.1,1784.9,1786.9,1306,758,1787.14
2023-05-24 09:30:00+00:00,1786.8,1787.1,1782.0,1782.0,1186,651,1784.69
2023-05-24 09:45:00+00:00,1782.0,1784.7,1781.9,1783.6,671,447,1783.02
2023-05-24 10:00:00+00:00,1783.6,1788.8,1782.6,1786.1,1256,822,1786.21
2023-05-24 10:15:00+00:00,1786.1,1787.0,1785.1,1786.0,468,299,1786.01
2023-05-24 10:30:00+00:00,1786.0,1787.8,1785.4,1787.3,582,398,1786.54
2023-05-24 10:45:00+00:00,1787.4,1790.5,1787.4,1790.0,734,414,1789.18
2023-05-24 11:00:00+00:00,1790.2,1790.8,1786.3,1786.9,1148,626,1788.84
2023-05-24 11:15:00+00:00,1786.8,1787.0,1785.3,1785.4,496,332,1786.01
2023-05-24 11:30:00+00:00,1785.4,1786.3,1784.9,1785.5,409,269,1785.59
2023-05-24 11:45:00+00:00,1785.6,1786.3,1784.5,1784.5,358,211,1785.21
2023-05-24 12:00:00+00:00,1784.5,1786.6,1781.4,1781.8,1154,656,1783.97
2023-05-24 12:15:00+00:00,1781.7,1782.0,1779.6,1780.9,1015,569,1780.86
2023-05-24 12:30:00+00:00,1781.0,1782.2,1779.7,1782.1,654,421,1780.75
2023-05-24 12:45:00+00:00,1782.2,1783.3,1781.3,1782.8,591,348,1782.13
2023-05-24 13:00:00+00:00,1782.8,1784.0,1781.8,1783.4,648,411,1783.15
2023-05-24 13:15:00+00:00,1783.4,1786.0,1782.4,1783.8,891,489,1783.91
2023-05-24 13:30:00+00:00,1783.7,1785.3,1783.7,1785.1,951,421,1784.57
2023-05-24 13:45:00+00:00,1785.1,1785.5,1782.5,1783.5,639,369,1784.0
2023-05-24 14:00:00+00:00,1783.6,1788.3,1782.7,1787.7,1427,757,1785.73
2023-05-24 14:15:00+00:00,1787.7,1788.3,1785.5,1786.0,1238,599,1787.31
2023-05-24 14:30:00+00:00,1785.8,1785.9,1783.2,1784.7,820,492,1784.22
2023-05-24 14:45:00+00:00,1784.8,1785.4,1781.3,1782.2,1553,755,1783.26
2023-05-24 15:00:00+00:00,1782.3,1786.4,1781.6,1786.1,1562,827,1783.15
2023-05-24 15:15:00+00:00,1786.1,1786.3,1783.0,1783.0,1960,929,1784.75
2023-05-24 15:30:00+00:00,1783.1,1784.9,1776.6,1777.5,17890,9722,1780.13
2023-05-24 15:45:00+00:00,1777.5,1778.6,1767.6,1768.7,17415,8226,1771.34
2023-05-24 16:00:00+00:00,1768.8,1771.4,1765.6,1769.9,12887,6123,1768.51
2023-05-24 16:15:00+00:00,1769.8,1771.2,1765.7,1767.4,10901,5245,1768.32
2023-05-24 16:30:00+00:00,1767.4,1774.5,1767.1,1772.2,11734,5281,1771.26
2023-05-24 16:45:00+00:00,1772.1,1773.1,1767.6,1767.9,8668,4294,1769.97
2023-05-24 17:00:00+00:00,1768.0,1769.3,1766.2,1767.2,6545,3317,1767.44
2023-05-24 17:15:00+00:00,1767.1,1777.6,1766.8,1772.8,8285,4053,1772.74
2023-05-24 17:30:00+00:00,1772.9,1774.0,1769.1,1770.1,6269,3095,1771.64
2023-05-24 17:45:00+00:00,1770.2,1773.8,1768.7,1771.0,4973,2640,1771.3
2023-05-24 18:00:00+00:00,1770.9,1774.1,1768.9,1770.7,4585,2364,1771.42
2023-05-24 18:15:00+00:00,1770.7,1770.7,1766.7,1768.2,4798,2330,1768.08
2023-05-24 18:30:00+00:00,1768.4,1772.0,1767.4,1769.9,4117,2119,1769.51
2023-05-24 18:45:00+00:00,1769.9,1770.9,1768.5,1769.2,2549,1600,1769.59
2023-05-24 19:00:00+00:00,1769.1,1769.4,1763.5,1764.2,4222,2211,1766.33
2023-05-24 19:15:00+00:00,1764.1,1770.1,1763.9,1767.0,3485,1862,1767.63
2023-05-24 19:30:00+00:00,1766.9,1772.1,1766.7,1772.0,2905,1530,1769.89
2023-05-24 19:45:00+00:00,1772.1,1773.1,1768.7,1770.2,4522,2224,1770.48
2023-05-24 20:00:00+00:00,1770.3,1772.1,1768.1,1769.1,3832,2189,1769.95
2023-05-24 20:15:00+00:00,1769.1,1769.5,1765.6,1766.4,3508,2035,1767.38
2023-05-24 20:30:00+00:00,1766.4,1770.6,1765.5,1768.7,3061,1788,1768.3
2023-05-24 20:45:00+00:00,1768.8,1770.4,1765.6,1767.4,2993,1664,1768.14
2023-05-24 21:00:00+00:00,1767.6,1769.2,1765.5,1769.2,2950,1687,1767.3
2023-05-24 21:15:00+00:00,1769.1,1775.9,1769.0,1774.0,6376,3320,1773.48
2023-05-24 21:30:00+00:00,1774.0,1778.5,1772.8,1773.7,7222,3578,1775.53
2023-05-24 21:45:00+00:00,1773.6,1775.7,1770.2,1772.4,17523,7551,1772.22
2023-05-24 22:00:00+00:00,1772.4,1775.8,1771.5,1774.7,7499,2490,1773.1
2023-05-24 22:15:00+00:00,1774.5,1780.1,1772.9,1773.7,3700,1897,1776.77
2023-05-24 22:30:00+00:00,1773.7,1774.3,1771.1,1772.7,2700,1095,1772.95
2023-05-24 22:45:00+00:00,1772.8,1773.3,1767.5,1772.2,3135,1269,1770.7
2023-05-25 00:00:00+00:00,1775.0,1775.0,1769.4,1769.9,1644,731,1771.02
2023-05-25 00:15:00+00:00,1769.8,1770.6,1766.5,1766.5,828,400,1768.94
2023-05-25 00:30:00+00:00,1766.5,1767.5,1759.1,1765.0,1479,844,1763.69
2023-05-25 00:45:00+00:00,1765.1,1766.4,1763.0,1765.5,434,266,1764.62
2023-05-25 01:00:00+00:00,1765.5,1768.0,1765.5,1767.9,415,235,1766.72
2023-05-25 01:15:00+00:00,1768.0,1769.1,1766.9,1767.1,183,117,1767.93
2023-05-25 01:30:00+00:00,1766.8,1770.2,1766.8,1769.5,241,162,1769.25
2023-05-25 01:45:00+00:00,1769.6,1770.6,1768.0,1768.4,327,255,1769.16
2023-05-25 02:00:00+00:00,1768.6,1769.5,1766.7,1769.5,203,144,1767.93
2023-05-25 02:15:00+00:00,1769.5,1769.8,1767.6,1768.3,440,246,1768.92
2023-05-25 02:30:00+00:00,1768.3,1768.9,1767.8,1768.5,309,170,1768.32
2023-05-25 02:45:00+00:00,1768.5,1769.7,1768.2,1769.0,189,123,1768.9
2023-05-25 03:00:00+00:00,1769.1,1770.2,1768.2,1768.6,160,95,1769.38
2023-05-25 03:15:00+00:00,1768.6,1768.7,1764.0,1765.2,367,263,1765.91
2023-05-25 03:30:00+00:00,1765.4,1766.8,1765.3,1765.4,558,261,1766.07
2023-05-25 03:45:00+00:00,1765.5,1767.3,1764.5,1765.4,255,148,1765.68
2023-05-25 04:00:00+00:00,1765.3,1766.8,1764.1,1766.5,209,139,1765.11
2023-05-25 04:15:00+00:00,1766.4,1766.8,1765.5,1766.8,86,55,1766.25
2023-05-25 04:30:00+00:00,1766.7,1767.8,1766.7,1767.3,89,63,1767.3
2023-05-25 04:45:00+00:00,1767.3,1767.3,1766.3,1766.7,72,58,1766.77
2023-05-25 05:00:00+00:00,1766.7,1768.0,1766.7,1767.5,85,60,1767.48
2023-05-25 05:15:00+00:00,1767.5,1767.5,1766.5,1766.7,67,53,1767.17
2023-05-25 05:30:00+00:00,1766.7,1766.7,1766.0,1766.2,50,34,1766.3
2023-05-25 05:45:00+00:00,1766.4,1766.7,1765.8,1766.1,105,53,1766.28
2023-05-25 06:00:00+00:00,1766.2,1767.0,1766.1,1766.5,56,44,1766.64
2023-05-25 06:15:00+00:00,1766.6,1767.0,1766.3,1766.4,32,27,1766.62
2023-05-25 06:30:00+00:00,1766.5,1766.6,1765.9,1766.4,95,55,1766.25
2023-05-25 06:45:00+00:00,1766.4,1766.6,1764.9,1765.3,249,118,1765.58
2023-05-25 07:00:00+00:00,1765.3,1766.4,1765.1,1765.1,108,76,1765.64
2023-05-25 07:15:00+00:00,1765.2,1765.5,1764.3,1765.5,143,94,1764.83
2023-05-25 07:30:00+00:00,1765.5,1767.1,1765.1,1767.1,189,123,1765.95
2023-05-25 07:45:00+00:00,1767.1,1767.2,1765.4,1766.1,136,103,1766.18
2023-05-25 08:00:00+00:00,1766.2,1768.4,1765.5,1768.1,365,262,1766.77
2023-05-25 08:15:00+00:00,1768.1,1770.2,1767.8,1769.6,327,249,1768.9
2023-05-25 08:30:00+00:00,1769.7,1770.4,1768.8,1770.1,324,230,1769.82
2023-05-25 08:45:00+00:00,1770.1,1772.1,1769.5,1770.1,534,307,1771.1
2023-05-25 09:00:00+00:00,1770.0,1770.2,1765.3,1765.9,973,678,1767.19
2023-05-25 09:15:00+00:00,1765.8,1768.8,1765.6,1767.5,581,434,1767.18
2023-05-25 09:30:00+00:00,1767.6,1767.9,1760.4,1760.7,1061,637,1762.91
2023-05-25 09:45:00+00:00,1760.4,1764.2,1760.4,1763.3,823,496,1762.15
2023-05-25 10:00:00+00:00,1763.3,1766.8,1762.3,1766.2,1101,727,1765.43
2023-05-25 10:15:00+00:00,1766.1,1768.1,1765.5,1766.5,924,491,1766.93
2023-05-25 10:30:00+00:00,1766.6,1767.4,1764.3,1767.4,492,324,1765.84
2023-05-25 10:45:00+00:00,1767.2,1768.6,1766.5,1768.2,442,296,1767.75
2023-05-25 11:00:00+00:00,1768.3,1769.5,1767.9,1768.6,495,324,1768.86
2023-05-25 11:15:00+00:00,1768.7,1769.5,1767.9,1768.9,449,273,1768.55
2023-05-25 11:30:00+00:00,1768.9,1770.8,1768.5,1769.2,459,245,1769.67
2023-05-25 11:45:00+00:00,1769.3,1772.1,1769.2,1771.2,726,408,1771.17
2023-05-25 12:00:00+00:00,1771.2,1771.5,1769.3,1769.7,425,265,1770.09
2023-05-25 12:15:00+00:00,1769.8,1770.3,1768.9,1768.9,321,181,1769.62
2023-05-25 12:30:00+00:00,1768.9,1769.8,1767.9,1768.7,398,241,1768.77
2023-05-25 12:45:00+00:00,1768.9,1769.1,1765.8,1765.8,404,238,1767.31
2023-05-25 13:00:00+00:00,1765.9,1766.8,1764.5,1765.2,627,402,1765.64
2023-05-25 13:15:00+00:00,1765.3,1766.5,1764.8,1765.0,436,254,1765.86
2023-05-25 13:30:00+00:00,1764.9,1766.2,1761.8,1764.8,2153,929,1763.62
2023-05-25 13:45:00+00:00,1765.0,1768.8,1764.4,1767.2,1329,601,1766.19
2023-05-25 14:00:00+00:00,1767.1,1769.5,1767.0,1768.9,1067,609,1768.29
2023-05-25 14:15:00+00:00,1769.0,1771.2,1766.1,1767.2,2361,1145,1768.86
2023-05-25 14:30:00+00:00,1766.9,1775.4,1765.1,1773.3,4130,2153,1769.83
2023-05-25 14:45:00+00:00,1773.2,1775.0,1770.4,1772.4,2901,1371,1772.91
2023-05-25 15:00:00+00:00,1772.3,1775.5,1770.1,1770.9,2557,1291,1773.03
2023-05-25 15:15:00+00:00,1770.9,1771.4,1766.2,1768.9,2707,1497,1768.56
2023-05-25 15:30:00+00:00,1769.0,1771.4,1761.5,1762.2,19798,10882,1766.37
2023-05-25 15:45:00+00:00,1762.3,1768.8,1761.9,1765.5,14153,7531,1765.17
2023-05-25 16:00:00+00:00,1765.4,1767.9,1755.7,1757.3,13035,6359,1760.87
2023-05-25 16:15:00+00:00,1757.2,1760.0,1753.2,1756.4,11284,5259,1756.3
2023-05-25 16:30:00+00:00,1756.4,1757.3,1751.5,1754.6,13696,6240,1753.67
2023-05-25 16:45:00+00:00,1754.8,1756.6,1752.2,1753.7,6017,2982,1754.03
2023-05-25 17:00:00+00:00,1753.9,1756.2,1752.3,1753.3,5449,2721,1754.1
2023-05-25 17:15:00+00:00,1753.3,1754.6,1747.1,1748.0,9072,3939,1749.6
2023-05-25 17:30:00+00:00,1747.9,1748.3,1742.7,1743.2,7748,3791,1745.03
2023-05-25 17:45:00+00:00,1743.2,1750.2,1742.9,1750.1,6833,3095,1746.81
2023-05-25 18:00:00+00:00,1750.2,1753.5,1749.3,1752.1,6613,2780,1751.07
2023-05-25 18:15:00+00:00,1752.2,1754.2,1750.1,1751.4,6524,2936,1752.02
2023-05-25 18:30:00+00:00,1751.5,1754.0,1749.6,1751.1,5878,2651,1751.68
2023-05-25 18:45:00+00:00,1751.0,1753.0,1748.5,1749.2,3585,1692,1750.67
2023-05-25 19:00:00+00:00,1749.2,1751.4,1747.7,1751.2,3011,1568,1749.05
2023-05-25 19:15:00+00:00,1751.1,1758.3,1751.0,1757.0,4545,2041,1755.23
2023-05-25 19:30:00+00:00,1757.1,1760.4,1757.1,1759.0,5011,2449,1758.54
2023-05-25 19:45:00+00:00,1759.0,1759.2,1754.7,1756.1,4468,2149,1756.26
2023-05-25 20:00:00+00:00,1755.9,1762.4,1755.9,1757.9,7323,3384,1759.1
2023-05-25 20:15:00+00:00,1757.8,1760.4,1756.8,1757.6,3593,1972,1758.59
2023-05-25 20:30:00+00:00,1757.5,1758.0,1751.5,1752.7,4568,2276,1753.97
2023-05-25 20:45:00+00:00,1752.6,1754.1,1751.5,1753.6,4142,1903,1752.68
2023-05-25 21:00:00+00:00,1753.7,1757.8,1752.6,1756.1,3093,1681,1755.35
2023-05-25 21:15:00+00:00,1756.0,1760.6,1754.7,1759.3,3760,1904,1757.42
2023-05-25 21:30:00+00:00,1759.4,1761.7,1757.8,1759.9,4813,2448,1759.61
2023-05-25 21:45:00+00:00,1759.8,1761.1,1756.1,1758.4,19383,7480,1758.52
2023-05-25 22:00:00+00:00,1758.4,1758.9,1756.0,1756.3,5020,1822,1757.83
2023-05-25 22:15:00+00:00,1756.3,1757.8,1755.5,1756.2,1393,566,1756.49
2023-05-25 22:30:00+00:00,1756.1,1757.0,1755.8,1756.8,456,173,1756.55
2023-05-25 22:45:00+00:00,1756.8,1757.4,1756.1,1756.6,531,242,1756.72
2023-05-26 00:00:00+00:00,1756.3,1757.4,1755.0,1755.0,602,300,1755.72
2023-05-26 00:15:00+00:00,1755.0,1755.0,1752.1,1754.4,639,278,1753.58
2023-05-26 00:30:00+00:00,1754.4,1754.5,1752.8,1753.7,171,127,1753.63
2023-05-26 00:45:00+00:00,1753.8,1754.3,1752.9,1753.8,96,63,1753.8
2023-05-26 01:00:00+00:00,1754.0,1754.3,1752.4,1752.8,236,121,1752.82
2023-05-26 01:15:00+00:00,1752.9,1753.3,1752.4,1752.8,126,76,1752.77
2023-05-26 01:30:00+00:00,1752.7,1753.0,1752.0,1752.3,180,119,1752.52
2023-05-26 01:45:00+00:00,1752.2,1753.1,1752.2,1752.7,240,164,1752.71
2023-05-26 02:00:00+00:00,1752.9,1753.9,1752.4,1753.8,202,155,1753.03
2023-05-26 02:15:00+00:00,1753.7,1754.7,1753.0,1754.6,187,111,1753.91
2023-05-26 02:30:00+00:00,1754.3,1754.3,1753.7,1753.8,67,51,1754.0
2023-05-26 02:45:00+00:00,1753.9,1754.6,1753.4,1754.6,70,51,1754.0
2023-05-26 03:00:00+00:00,1754.7,1754.9,1753.8,1753.8,87,60,1754.49
2023-05-26 03:15:00+00:00,1753.8,1755.2,1750.5,1751.5,444,282,1751.98
2023-05-26 03:30:00+00:00,1751.6,1753.3,1751.2,1752.5,283,156,1752.34
2023-05-26 03:45:00+00:00,1752.3,1754.1,1752.3,1753.8,52,42,1753.22
2023-05-26 04:00:00+00:00,1753.9,1754.9,1753.5,1753.9,89,72,1754.34
2023-05-26 04:15:00+00:00,1754.0,1754.6,1753.5,1753.8,88,68,1754.04
2023-05-26 04:30:00+00:00,1753.8,1753.8,1752.6,1753.1,43,35,1753.11
2023-05-26 04:45:00+00:00,1753.0,1753.3,1752.7,1753.2,72,49,1753.03
2023-05-26 05:00:00+00:00,1753.2,1753.7,1753.2,1753.5,28,24,1753.46
2023-05-26 05:15:00+00:00,1753.5,1754.2,1753.3,1754.0,48,38,1753.69
2023-05-26 05:30:00+00:00,1754.2,1754.2,1752.4,1753.0,45,38,1753.04
2023-05-26 05:45:00+00:00,1752.9,1753.4,1752.6,1753.4,28,19,1753.1
2023-05-26 06:00:00+00:00,1753.1,1753.6,1752.8,1753.3,40,32,1753.23
2023-05-26 06:15:00+00:00,1753.2,1753.7,1753.0,1753.4,43,34,1753.43
2023-05-26 06:30:00+00:00,1753.3,1753.9,1752.7,1753.9,50,39,1753.43
2023-05-26 06:45:00+00:00,1753.9,1754.4,1753.9,1754.2,64,49,1754.19
2023-05-26 07:00:00+00:00,1754.0,1754.1,1753.4,1753.4,63,45,1753.72
2023-05-26 07:15:00+00:00,1753.5,1754.0,1753.0,1753.9,72,48,1753.49
2023-05-26 07:30:00+00:00,1753.9,1755.1,1753.9,1754.4,101,79,1754.5
2023-05-26 07:45:00+00:00,1754.5,1754.9,1753.6,1754.2,84,57,1754.43
2023-05-26 08:00:00+00:00,1754.1,1755.3,1752.9,1755.0,283,187,1753.75
2023-05-26 08:15:00+00:00,1755.1,1757.3,1754.9,1756.4,597,377,1756.29
2023-05-26 08:30:00+00:00,1756.3,1757.3,1755.7,1757.3,203,135,1756.48
2023-05-26 08:45:00+00:00,1757.2,1758.5,1757.0,1757.6,252,173,1757.82
2023-05-26 09:00:00+00:00,1757.7,1760.4,1756.7,1759.5,707,478,1758.13
2023-05-26 09:15:00+00:00,1759.6,1760.1,1755.6,1756.5,449,330,1757.71
2023-05-26 09:30:00+00:00,1756.7,1756.9,1750.7,1751.1,814,524,1753.09
2023-05-26 09:45:00+00:00,1751.2,1754.3,1750.9,1752.9,940,642,1752.85
2023-05-26 10:00:00+00:00,1752.8,1756.2,1752.4,1756.2,681,470,1754.62
2023-05-26 10:15:00+00:00,1756.1,1757.3,1755.6,1756.3,525,350,1756.54
2023-05-26 10:30:00+00:00,1756.3,1757.4,1753.9,1757.2,1018,452,1755.67
2023-05-26 10:45:00+00:00,1757.2,1758.2,1755.5,1755.8,820,387,1756.94
2023-05-26 11:00:00+00:00,1755.8,1757.3,1753.6,1753.6,772,403,1755.77
2023-05-26 11:15:00+00:00,1753.5,1755.2,1753.4,1754.9,251,167,1754.47
2023-05-26 11:30:00+00:00,1754.7,1755.7,1753.5,1755.2,340,223,1754.78
2023-05-26 11:45:00+00:00,1755.1,1755.1,1753.1,1754.4,321,195,1753.9
2023-05-26 12:00:00+00:00,1754.4,1755.4,1753.7,1754.4,276,185,1754.54
2023-05-26 12:15:00+00:00,1754.2,1757.5,1754.2,1757.4,440,270,1756.18
2023-05-26 12:30:00+00:00,1757.3,1761.1,1757.0,1760.7,766,435,1759.03
2023-05-26 12:45:00+00:00,1760.6,1762.8,1760.3,1762.3,885,453,1761.65
2023-05-26 13:00:00+00:00,1762.4,1763.3,1761.1,1761.4,730,442,1762.03
2023-05-26 13:15:00+00:00,1761.5,1763.8,1761.4,1763.8,694,380,1762.81
2023-05-26 13:30:00+00:00,1763.8,1764.8,1762.0,1763.2,1199,620,1763.6
2023-05-26 13:45:00+00:00,1763.1,1764.7,1761.9,1761.9,764,430,1763.32
2023-05-26 14:00:00+00:00,1762.1,1763.1,1760.8,1761.6,698,414,1761.88
2023-05-26 14:15:00+00:00,1761.6,1762.5,1760.6,1761.1,727,407,1761.52
2023-05-26 14:30:00+00:00,1761.0,1763.1,1755.6,1757.2,2759,1562,1758.61
2023-05-26 14:45:00+00:00,1757.1,1760.3,1755.8,1760.0,1700,846,1758.48
2023-05-26 15:00:00+00:00,1760.0,1761.3,1758.0,1761.0,1751,837,1759.77
2023-05-26 15:15:00+00:00,1761.1,1761.3,1758.1,1759.4,1389,631,1759.39
2023-05-26 15:30:00+00:00,1759.5,1768.4,1755.9,1766.0,14712,7869,1761.67
2023-05-26 15:45:00+00:00,1766.1,1768.2,1758.1,1761.7,8953,4372,1762.21
2023-05-26 16:00:00+00:00,1761.9,1766.6,1759.1,1763.1,9401,5094,1763.27
2023-05-26 16:15:00+00:00,1763.3,1774.0,1763.3,1774.0,9822,4401,1769.57
2023-05-26 16:30:00+00:00,1774.0,1776.4,1770.6,1772.6,9761,4633,1773.31
2023-05-26 16:45:00+00:00,1772.5,1773.5,1769.4,1770.0,6387,2990,1771.29
2023-05-26 17:00:00+00:00,1770.1,1772.4,1764.7,1767.4,8163,3531,1769.47
2023-05-26 17:15:00+00:00,1767.4,1768.6,1764.8,1765.6,5156,2534,1766.52
2023-05-26 17:30:00+00:00,1765.5,1769.6,1764.7,1769.1,4452,2311,1767.25
2023-05-26 17:45:00+00:00,1769.1,1769.3,1764.9,1765.4,3696,1836,1767.22
2023-05-26 18:00:00+00:00,1765.4,1774.6,1764.7,1773.2,5374,2749,1770.96
2023-05-26 18:15:00+00:00,1773.3,1779.0,1771.7,1778.5,5339,2832,1775.55
2023-05-26 18:30:00+00:00,1778.5,1780.3,1777.7,1778.8,5831,2823,1779.12
2023-05-26 18:45:00+00:00,1778.8,1779.2,1776.9,1778.0,4425,2248,1777.79
2023-05-26 19:00:00+00:00,1778.2,1779.2,1777.8,1778.0,2658,1444,1778.51
2023-05-26 19:15:00+00:00,1778.1,1778.5,1774.3,1775.2,3219,1743,1775.69
2023-05-26 19:30:00+00:00,1775.3,1777.2,1771.5,1771.9,3360,1753,1774.73
2023-05-26 19:45:00+00:00,1772.0,1774.5,1771.2,1773.8,2732,1501,1772.82
2023-05-26 20:00:00+00:00,1773.9,1775.2,1770.9,1773.4,3925,1843,1772.86
2023-05-26 20:15:00+00:00,1773.4,1776.0,1773.1,1775.6,2954,1426,1774.68
2023-05-26 20:30:00+00:00,1775.6,1777.1,1774.6,1776.7,3109,1595,1775.94
2023-05-26 20:45:00+00:00,1776.7,1778.5,1776.2,1776.7,2945,1499,1777.41
2023-05-26 21:00:00+00:00,1776.7,1779.4,1776.3,1777.9,3107,1620,1778.04
2023-05-26 21:15:00+00:00,1777.8,1778.5,1775.4,1775.9,3589,1878,1777.16
2023-05-26 21:30:00+00:00,1775.9,1778.5,1775.7,1778.0,4971,2518,1776.82
2023-05-26 21:45:00+00:00,1778.0,1779.5,1776.4,1777.4,18925,7188,1777.67
2023-05-26 22:00:00+00:00,1777.5,1779.3,1777.1,1779.1,5286,2082,1777.73
2023-05-26 22:15:00+00:00,1779.0,1779.6,1778.0,1779.5,728,334,1778.71
2023-05-26 22:30:00+00:00,1779.4,1779.5,1778.4,1779.2,563,229,1778.79
2023-05-26 22:45:00+00:00,1779.1,1779.8,1778.2,1779.1,741,288,1778.92
2023-05-29 00:00:00+00:00,1787.7,1791.7,1786.0,1786.5,1464,672,1788.16
2023-05-29 00:15:00+00:00,1786.4,1787.9,1785.6,1787.2,325,173,1786.83
2023-05-29 00:30:00+00:00,1787.3,1787.6,1785.4,1786.0,223,122,1786.54
2023-05-29 00:45:00+00:00,1785.9,1786.3,1785.3,1786.0,460,208,1785.72
2023-05-29 01:00:00+00:00,1785.9,1786.3,1785.5,1786.0,161,97,1785.98
2023-05-29 01:15:00+00:00,1785.8,1786.0,1785.2,1785.9,93,64,1785.69
2023-05-29 01:30:00+00:00,1785.9,1786.5,1785.3,1785.6,98,74,1785.89
2023-05-29 01:45:00+00:00,1785.4,1786.1,1784.9,1784.9,270,187,1785.5
2023-05-29 02:00:00+00:00,1784.9,1785.7,1784.1,1785.3,377,288,1784.78
2023-05-29 02:15:00+00:00,1785.4,1785.7,1782.4,1782.4,347,225,1783.97
2023-05-29 02:30:00+00:00,1782.2,1782.2,1781.2,1781.8,188,138,1781.65
2023-05-29 02:45:00+00:00,1781.8,1782.2,1781.6,1781.9,148,99,1781.9
2023-05-29 03:00:00+00:00,1782.0,1782.0,1780.8,1781.7,304,163,1781.36
2023-05-29 03:15:00+00:00,1781.7,1782.1,1781.2,1781.5,138,97,1781.72
2023-05-29 03:30:00+00:00,1781.5,1781.6,1780.5,1780.5,186,141,1781.1
2023-05-29 03:45:00+00:00,1780.6,1781.4,1780.4,1781.2,65,57,1780.82
2023-05-29 04:00:00+00:00,1781.2,1782.3,1781.2,1781.8,148,99,1781.9
2023-05-29 04:15:00+00:00,1781.7,1781.7,1780.8,1781.0,56,39,1781.31
2023-05-29 04:30:00+00:00,1781.1,1781.3,1780.6,1780.8,47,39,1781.02
2023-05-29 04:45:00+00:00,1780.8,1781.4,1780.7,1781.0,40,32,1781.09
2023-05-29 05:00:00+00:00,1781.0,1781.9,1780.9,1781.5,163,104,1781.44
2023-05-29 05:15:00+00:00,1781.5,1781.8,1781.1,1781.6,158,98,1781.46
2023-05-29 05:30:00+00:00,1781.3,1781.3,1780.0,1780.1,121,91,1780.46
2023-05-29 05:45:00+00:00,1780.4,1780.4,1779.0,1779.2,307,182,1779.54
2023-05-29 06:00:00+00:00,1779.2,1779.6,1778.9,1779.6,144,91,1779.24
2023-05-29 06:15:00+00:00,1779.7,1780.0,1779.3,1780.0,91,60,1779.7
2023-05-29 06:30:00+00:00,1779.9,1780.7,1779.9,1780.7,77,55,1780.33
2023-05-29 06:45:00+00:00,1780.8,1781.0,1780.6,1781.0,84,58,1780.81
2023-05-29 07:00:00+00:00,1781.0,1781.1,1780.1,1780.7,156,110,1780.52
2023-05-29 07:15:00+00:00,1780.8,1781.0,1780.1,1780.8,116,78,1780.46
2023-05-29 07:30:00+00:00,1780.8,1781.5,1780.6,1781.3,95,75,1781.03
2023-05-29 07:45:00+00:00,1781.4,1782.4,1781.1,1781.8,223,123,1781.69
2023-05-29 08:00:00+00:00,1781.9,1782.4,1780.9,1781.9,183,141,1781.6
2023-05-29 08:15:00+00:00,1781.9,1782.4,1780.8,1782.0,224,167,1781.85
2023-05-29 08:30:00+00:00,1782.0,1784.2,1781.9,1784.1,240,184,1783.54
2023-05-29 08:45:00+00:00,1784.2,1785.1,1783.9,1784.8,394,270,1784.45
2023-05-29 09:00:00+00:00,1784.9,1785.8,1783.0,1784.8,836,517,1784.53
2023-05-29 09:15:00+00:00,1784.8,1787.1,1784.7,1785.8,315,242,1785.99
2023-05-29 09:30:00+00:00,1786.0,1786.2,1783.5,1783.7,405,309,1784.31
2023-05-29 09:45:00+00:00,1783.7,1784.8,1782.3,1782.8,268,205,1783.77
2023-05-29 10:00:00+00:00,1783.0,1784.0,1783.0,1783.7,127,94,1783.55
2023-05-29 10:15:00+00:00,1783.6,1784.1,1782.9,1783.3,332,195,1783.74
2023-05-29 10:30:00+00:00,1783.3,1784.8,1783.1,1783.2,185,137,1783.83
2023-05-29 10:45:00+00:00,1783.2,1783.7,1782.7,1782.7,117,86,1783.05
2023-05-29 11:00:00+00:00,1782.7,1783.3,1782.0,1782.3,157,106,1782.53
2023-05-29 11:15:00+00:00,1782.2,1782.8,1780.5,1780.8,155,114,1781.93
2023-05-29 11:30:00+00:00,1780.7,1780.9,1778.6,1779.5,207,132,1779.27
2023-05-29 11:45:00+00:00,1779.7,1780.5,1779.7,1779.9,111,82,1779.9
2023-05-29 12:00:00+00:00,1780.1,1780.5,1779.7,1779.7,169,108,1780.21
2023-05-29 12:15:00+00:00,1779.9,1780.0,1778.9,1779.3,256,166,1779.34
2023-05-29 12:30:00+00:00,1779.3,1780.8,1779.3,1780.1,161,119,1780.23
2023-05-29 12:45:00+00:00,1779.9,1779.9,1779.1,1779.4,82,62,1779.46
2023-05-29 13:00:00+00:00,1779.5,1779.9,1778.9,1779.6,200,124,1779.43
2023-05-29 13:15:00+00:00,1779.6,1780.1,1778.8,1780.1,299,151,1779.18
2023-05-29 13:30:00+00:00,1780.1,1781.1,1779.9,1780.6,172,108,1780.56
