date,open,high,low,close,volume,barCount,average
2023-09-21 03:30:00+00:00,1822.0,1822.1,1819.6,1819.9,1044,574,1820.6
2023-09-21 03:45:00+00:00,1819.8,1821.0,1819.8,1820.0,336,156,1820.37
2023-09-21 04:00:00+00:00,1819.9,1820.3,1819.6,1820.3,279,149,1819.91
2023-09-21 04:15:00+00:00,1820.2,1820.4,1818.6,1818.9,344,204,1819.43
2023-09-21 04:30:00+00:00,1818.8,1819.0,1818.0,1818.1,331,187,1818.58
2023-09-21 04:45:00+00:00,1818.1,1818.8,1818.1,1818.8,219,122,1818.47
2023-09-21 05:00:00+00:00,1818.9,1820.1,1818.8,1819.7,303,155,1819.51
2023-09-21 05:15:00+00:00,1819.7,1820.1,1819.6,1820.0,149,81,1819.92
2023-09-21 05:30:00+00:00,1819.9,1820.6,1819.7,1820.2,185,111,1820.17
2023-09-21 05:45:00+00:00,1820.2,1820.5,1820.1,1820.3,160,85,1820.29
2023-09-21 06:00:00+00:00,1820.2,1820.3,1819.7,1819.8,202,103,1820.06
2023-09-21 06:15:00+00:00,1819.7,1820.0,1819.5,1819.8,119,61,1819.72
2023-09-21 06:30:00+00:00,1819.8,1820.3,1819.6,1819.8,179,82,1819.97
2023-09-21 06:45:00+00:00,1819.8,1819.9,1819.0,1819.5,132,70,1819.42
2023-09-21 07:00:00+00:00,1819.5,1819.5,1818.0,1819.4,354,174,1818.71
2023-09-21 07:15:00+00:00,1819.4,1819.4,1817.4,1817.5,166,81,1818.28
2023-09-21 07:30:00+00:00,1817.5,1819.0,1817.5,1819.0,200,140,1818.1
2023-09-21 07:45:00+00:00,1819.1,1819.6,1818.3,1818.5,105,77,1818.82
2023-09-21 08:00:00+00:00,1818.4,1819.9,1818.4,1819.7,302,182,1819.02
2023-09-21 08:15:00+00:00,1819.8,1819.9,1819.0,1819.6,155,115,1819.56
2023-09-21 08:30:00+00:00,1819.6,1820.9,1819.5,1820.8,272,158,1820.16
2023-09-21 08:45:00+00:00,1820.9,1821.8,1820.6,1821.6,349,229,1821.22
2023-09-21 09:00:00+00:00,1821.5,1822.4,1820.6,1821.4,1094,624,1821.56
2023-09-21 09:15:00+00:00,1821.5,1822.5,1819.3,1819.6,620,374,1821.04
2023-09-21 09:30:00+00:00,1819.5,1822.1,1817.6,1820.2,1213,777,1820.22
2023-09-21 09:45:00+00:00,1820.2,1821.8,1820.2,1821.5,350,231,1821.21
2023-09-21 10:00:00+00:00,1821.4,1822.5,1820.8,1820.8,1005,622,1821.78
2023-09-21 10:15:00+00:00,1820.9,1822.5,1819.9,1822.5,727,453,1820.88
2023-09-21 10:30:00+00:00,1822.3,1822.4,1818.9,1819.6,516,333,1820.27
2023-09-21 10:45:00+00:00,1819.6,1819.9,1818.6,1819.4,352,233,1819.27
2023-09-21 11:00:00+00:00,1819.4,1820.6,1818.9,1819.4,374,214,1819.74
2023-09-21 11:15:00+00:00,1819.5,1820.4,1819.0,1820.4,602,351,1819.84
2023-09-21 11:30:00+00:00,1820.3,1820.8,1819.2,1819.3,674,356,1819.86
2023-09-21 11:45:00+00:00,1819.3,1819.6,1817.6,1818.0,461,275,1818.58
2023-09-21 12:00:00+00:00,1817.9,1818.0,1815.3,1816.2,912,440,1816.51
2023-09-21 12:15:00+00:00,1816.1,1816.2,1814.1,1814.5,977,454,1814.85
2023-09-21 12:30:00+00:00,1814.5,1814.9,1813.4,1813.8,785,408,1814.15
2023-09-21 12:45:00+00:00,1813.8,1814.7,1813.2,1814.7,562,322,1814.03
2023-09-21 13:00:00+00:00,1814.6,1816.1,1813.0,1813.5,1217,717,1814.56
2023-09-21 13:15:00+00:00,1813.7,1813.7,1811.3,1812.0,1597,686,1812.37
2023-09-21 13:30:00+00:00,1811.8,1813.6,1811.1,1812.0,1341,592,1812.04
2023-09-21 13:45:00+00:00,1812.0,1812.9,1811.1,1811.9,1657,631,1812.07
2023-09-21 14:00:00+00:00,1812.0,1813.2,1811.2,1811.9,1284,566,1812.18
2023-09-21 14:15:00+00:00,1812.1,1813.6,1811.3,1813.3,1622,678,1812.3
2023-09-21 14:30:00+00:00,1813.3,1813.5,1809.6,1812.4,2493,1273,1811.66
2023-09-21 14:45:00+00:00,1812.5,1815.0,1810.7,1814.5,1830,837,1813.21
2023-09-21 15:00:00+00:00,1814.5,1816.0,1812.5,1813.3,2091,1050,1814.27
2023-09-21 15:15:00+00:00,1813.4,1814.7,1811.7,1811.8,2539,1076,1813.02
2023-09-21 15:30:00+00:00,1811.9,1814.3,1802.3,1802.7,23950,10480,1808.36
2023-09-21 15:45:00+00:00,1802.7,1805.8,1799.9,1800.5,9735,4632,1802.38
2023-09-21 16:00:00+00:00,1800.4,1806.8,1800.0,1805.7,9671,4522,1803.31
2023-09-21 16:15:00+00:00,1805.7,1811.2,1805.7,1807.1,10498,4741,1808.73
2023-09-21 16:30:00+00:00,1807.3,1809.7,1805.6,1807.8,4900,2595,1807.42
2023-09-21 16:45:00+00:00,1807.7,1808.0,1803.6,1804.2,4510,2193,1805.92
2023-09-21 17:00:00+00:00,1804.2,1806.3,1802.7,1803.3,5929,2825,1804.49
2023-09-21 17:15:00+00:00,1803.3,1804.5,1802.2,1803.3,4853,2167,1803.41
2023-09-21 17:30:00+00:00,1803.2,1808.5,1802.8,1806.9,4736,2365,1806.49
2023-09-21 17:45:00+00:00,1806.8,1809.2,1806.7,1807.5,3505,1643,1808.03
2023-09-21 18:00:00+00:00,1807.6,1807.6,1803.7,1804.6,3473,1628,1805.41
2023-09-21 18:15:00+00:00,1804.7,1806.4,1804.1,1805.9,2382,1141,1805.46
2023-09-21 18:30:00+00:00,1806.0,1807.0,1803.7,1804.2,2867,1342,1805.46
2023-09-21 18:45:00+00:00,1804.2,1806.6,1804.0,1805.0,3008,1422,1805.19
2023-09-21 19:00:00+00:00,1804.9,1809.1,1804.1,1809.0,2801,1509,1806.66
2023-09-21 19:15:00+00:00,1809.0,1811.4,1809.0,1810.4,4867,2170,1810.25
2023-09-21 19:30:00+00:00,1810.4,1812.3,1809.5,1809.9,3366,1592,1811.12
2023-09-21 19:45:00+00:00,1809.8,1810.4,1809.0,1809.6,2761,1285,1809.77
2023-09-21 20:00:00+00:00,1809.8,1810.1,1808.0,1808.6,3025,1360,1808.76
2023-09-21 20:15:00+00:00,1808.5,1808.5,1805.9,1806.4,3899,1731,1807.36
2023-09-21 20:30:00+00:00,1806.3,1807.7,1805.2,1806.5,3990,1778,1806.32
2023-09-21 20:45:00+00:00,1806.5,1806.7,1804.8,1805.0,2261,1126,1805.71
2023-09-21 21:00:00+00:00,1804.9,1806.1,1803.5,1804.1,4208,1829,1804.77
2023-09-21 21:15:00+00:00,1804.1,1804.2,1801.7,1802.6,5251,2253,1803.21
2023-09-21 21:30:00+00:00,1802.5,1803.6,1801.5,1802.1,7123,2913,1802.42
2023-09-21 21:45:00+00:00,1802.1,1802.9,1797.3,1797.7,24343,6842,1799.64
2023-09-21 22:00:00+00:00,1797.7,1798.8,1796.6,1797.1,7589,2262,1797.5
2023-09-21 22:15:00+00:00,1797.2,1797.2,1795.8,1795.9,1341,452,1796.41
2023-09-21 22:30:00+00:00,1796.0,1797.1,1795.6,1796.1,906,276,1796.24
2023-09-21 22:45:00+00:00,1796.1,1797.5,1796.1,1797.5,795,314,1796.71
2023-09-22 00:00:00+00:00,1798.3,1800.6,1797.2,1800.2,807,335,1799.08
2023-09-22 00:15:00+00:00,1800.1,1800.7,1799.9,1800.2,184,93,1800.32
2023-09-22 00:30:00+00:00,1800.4,1800.5,1799.8,1800.0,87,65,1800.07
2023-09-22 00:45:00+00:00,1800.0,1800.1,1799.4,1799.7,187,81,1799.71
2023-09-22 01:00:00+00:00,1799.7,1800.2,1798.9,1798.9,224,105,1799.45
2023-09-22 01:15:00+00:00,1799.2,1799.2,1798.6,1798.8,122,71,1798.98
2023-09-22 01:30:00+00:00,1798.7,1799.2,1798.7,1799.1,119,60,1799.04
2023-09-22 01:45:00+00:00,1799.1,1799.1,1797.3,1797.6,180,132,1798.04
2023-09-22 02:00:00+00:00,1797.7,1798.9,1797.7,1797.7,180,118,1798.42
2023-09-22 02:15:00+00:00,1797.7,1797.8,1796.5,1796.7,205,126,1797.15
2023-09-22 02:30:00+00:00,1796.6,1797.3,1795.9,1796.9,178,106,1796.66
2023-09-22 02:45:00+00:00,1796.7,1799.2,1796.7,1799.1,274,148,1798.52
2023-09-22 03:00:00+00:00,1799.1,1799.3,1798.0,1798.8,207,121,1798.75
2023-09-22 03:15:00+00:00,1798.6,1800.7,1798.6,1800.4,278,175,1799.85
2023-09-22 03:30:00+00:00,1800.4,1801.4,1800.0,1800.8,272,164,1800.57
2023-09-22 03:45:00+00:00,1800.7,1801.4,1800.3,1800.5,300,131,1800.74
2023-09-22 04:00:00+00:00,1800.6,1801.8,1800.5,1801.5,295,172,1801.04
2023-09-22 04:15:00+00:00,1801.5,1801.8,1801.4,1801.4,144,82,1801.6
2023-09-22 04:30:00+00:00,1801.6,1801.7,1801.2,1801.5,235,114,1801.5
2023-09-22 04:45:00+00:00,1801.6,1802.1,1800.5,1801.3,1097,718,1801.25
2023-09-22 05:00:00+00:00,1801.2,1802.8,1801.1,1802.7,371,220,1801.82
2023-09-22 05:15:00+00:00,1802.7,1803.2,1802.6,1803.1,184,105,1802.95
2023-09-22 05:30:00+00:00,1803.1,1804.4,1803.0,1803.8,381,165,1803.75
2023-09-22 05:45:00+00:00,1803.8,1804.2,1803.3,1803.9,133,68,1803.72
2023-09-22 06:00:00+00:00,1803.8,1804.5,1803.7,1804.3,110,61,1804.12
2023-09-22 06:15:00+00:00,1804.3,1804.3,1803.7,1803.8,101,49,1803.91
2023-09-22 06:30:00+00:00,1803.7,1803.7,1803.1,1803.4,111,53,1803.4
2023-09-22 06:45:00+00:00,1803.3,1804.0,1803.3,1803.8,86,46,1803.63
2023-09-22 07:00:00+00:00,1803.9,1804.2,1803.5,1803.9,125,78,1803.82
2023-09-22 07:15:00+00:00,1803.8,1804.0,1803.4,1803.4,189,98,1803.67
2023-09-22 07:30:00+00:00,1803.5,1804.1,1803.3,1804.1,160,101,1803.66
2023-09-22 07:45:00+00:00,1804.1,1804.4,1803.8,1803.8,183,99,1804.18
2023-09-22 08:00:00+00:00,1803.8,1804.3,1803.1,1803.7,263,165,1803.72
2023-09-22 08:15:00+00:00,1803.8,1804.3,1803.3,1804.0,248,128,1803.67
2023-09-22 08:30:00+00:00,1804.0,1804.4,1803.0,1803.3,220,136,1803.74
2023-09-22 08:45:00+00:00,1803.5,1804.2,1803.1,1803.5,307,194,1803.58
2023-09-22 09:00:00+00:00,1803.5,1804.1,1800.2,1803.8,953,617,1802.18
2023-09-22 09:15:00+00:00,1803.9,1805.4,1801.4,1802.9,977,609,1803.67
2023-09-22 09:30:00+00:00,1803.0,1804.6,1802.2,1803.3,578,423,1803.38
2023-09-22 09:45:00+00:00,1803.4,1804.2,1801.1,1801.8,422,273,1802.8
2023-09-22 10:00:00+00:00,1801.7,1801.8,1799.2,1801.3,895,521,1800.33
2023-09-22 10:15:00+00:00,1801.2,1802.3,1799.8,1800.5,670,369,1801.2
2023-09-22 10:30:00+00:00,1800.5,1802.5,1799.8,1801.8,347,245,1801.44
2023-09-22 10:45:00+00:00,1801.9,1802.0,1800.3,1800.9,408,252,1800.96
2023-09-22 11:00:00+00:00,1800.9,1801.3,1800.1,1801.2,303,190,1800.68
2023-09-22 11:15:00+00:00,1801.4,1802.0,1801.0,1801.6,239,124,1801.47
2023-09-22 11:30:00+00:00,1801.5,1802.9,1801.4,1802.1,395,253,1802.31
2023-09-22 11:45:00+00:00,1802.2,1803.1,1801.6,1802.3,823,460,1802.29
2023-09-22 12:00:00+00:00,1802.3,1802.5,1801.2,1801.7,735,398,1801.84
2023-09-22 12:15:00+00:00,1801.9,1802.3,1801.0,1801.7,267,156,1801.65
2023-09-22 12:30:00+00:00,1801.7,1803.1,1801.3,1803.0,338,183,1801.91
2023-09-22 12:45:00+00:00,1802.9,1803.9,1802.7,1802.9,435,255,1803.14
2023-09-22 13:00:00+00:00,1802.9,1803.0,1801.2,1802.1,625,371,1802.17
2023-09-22 13:15:00+00:00,1802.0,1802.6,1801.6,1801.6,274,179,1802.01
2023-09-22 13:30:00+00:00,1801.4,1802.2,1801.3,1801.5,398,225,1801.71
2023-09-22 13:45:00+00:00,1801.7,1802.7,1801.2,1802.3,631,364,1802.03
2023-09-22 14:00:00+00:00,1802.2,1805.1,1802.2,1804.8,1402,638,1804.1
2023-09-22 14:15:00+00:00,1804.7,1806.3,1804.2,1805.7,1361,549,1805.37
2023-09-22 14:30:00+00:00,1805.6,1805.7,1804.1,1804.6,1024,499,1804.64
2023-09-22 14:45:00+00:00,1804.8,1805.0,1803.5,1804.1,709,335,1804.15
2023-09-22 15:00:00+00:00,1804.1,1804.3,1802.3,1802.5,1010,474,1803.24
2023-09-22 15:15:00+00:00,1802.5,1803.0,1800.7,1801.7,2218,907,1802.13
2023-09-22 15:30:00+00:00,1801.8,1810.0,1801.1,1802.3,16175,7137,1805.97
2023-09-22 15:45:00+00:00,1802.1,1804.3,1797.8,1801.1,8244,3728,1800.49
2023-09-22 16:00:00+00:00,1801.1,1805.3,1799.0,1799.2,7776,3457,1802.35
2023-09-22 16:15:00+00:00,1799.3,1803.4,1798.1,1802.9,4985,2501,1800.59
2023-09-22 16:30:00+00:00,1802.9,1806.7,1802.9,1804.1,4673,2045,1804.93
2023-09-22 16:45:00+00:00,1804.1,1805.8,1803.3,1805.6,4735,2015,1804.51
2023-09-22 17:00:00+00:00,1805.6,1806.0,1800.0,1800.5,4778,2001,1802.27
2023-09-22 17:15:00+00:00,1800.5,1802.1,1799.1,1801.9,2799,1379,1800.73
2023-09-22 17:30:00+00:00,1801.9,1803.6,1800.1,1800.6,4309,1932,1801.72
2023-09-22 17:45:00+00:00,1800.5,1802.2,1798.8,1798.8,2623,1130,1800.55
2023-09-22 18:00:00+00:00,1798.9,1799.1,1797.3,1798.6,2736,1243,1798.04
2023-09-22 18:15:00+00:00,1798.6,1800.8,1798.3,1799.9,1976,879,1799.97
2023-09-22 18:30:00+00:00,1800.0,1802.8,1799.5,1801.4,2092,1001,1801.05
2023-09-22 18:45:00+00:00,1801.5,1801.6,1799.6,1800.1,2164,985,1800.4
2023-09-22 19:00:00+00:00,1800.1,1801.8,1799.7,1801.3,1897,880,1800.73
2023-09-22 19:15:00+00:00,1801.3,1801.8,1797.5,1798.4,3374,1483,1798.98
2023-09-22 19:30:00+00:00,1798.3,1799.5,1795.5,1796.1,4310,1852,1797.13
2023-09-22 19:45:00+00:00,1796.0,1797.3,1795.4,1796.6,3099,1420,1796.55
2023-09-22 20:00:00+00:00,1796.6,1797.2,1793.5,1794.0,3243,1431,1795.06
2023-09-22 20:15:00+00:00,1793.9,1795.2,1792.1,1793.5,4295,1878,1793.5
2023-09-22 20:30:00+00:00,1793.5,1794.7,1792.8,1792.9,2233,1128,1793.51
2023-09-22 20:45:00+00:00,1792.9,1795.6,1792.7,1795.1,2938,1287,1794.37
2023-09-22 21:00:00+00:00,1795.0,1801.2,1794.6,1800.8,5507,2380,1798.94
2023-09-22 21:15:00+00:00,1800.7,1803.0,1800.5,1800.7,4496,1863,1801.34
2023-09-22 21:30:00+00:00,1800.8,1801.7,1795.9,1796.2,5015,2339,1798.62
2023-09-22 21:45:00+00:00,1796.2,1797.1,1791.9,1792.8,22923,6739,1793.46
2023-09-22 22:00:00+00:00,1792.8,1794.7,1792.5,1794.0,6326,1905,1793.41
2023-09-22 22:15:00+00:00,1793.9,1794.6,1793.2,1794.1,1751,478,1793.85
2023-09-22 22:30:00+00:00,1794.1,1794.5,1793.3,1793.7,1589,442,1793.93
2023-09-22 22:45:00+00:00,1793.8,1794.8,1793.4,1793.9,1188,388,1794.0
2023-09-25 00:00:00+00:00,1793.0,1799.3,1793.0,1799.1,1379,480,1797.31
2023-09-25 00:15:00+00:00,1798.9,1799.7,1798.9,1799.7,367,156,1799.32
2023-09-25 00:30:00+00:00,1799.7,1799.7,1798.6,1798.7,342,144,1799.24
2023-09-25 00:45:00+00:00,1798.8,1798.9,1798.2,1798.3,128,69,1798.54
2023-09-25 01:00:00+00:00,1798.3,1798.3,1797.5,1797.7,171,97,1797.8
2023-09-25 01:15:00+00:00,1797.7,1797.7,1796.6,1797.0,157,88,1797.11
2023-09-25 01:30:00+00:00,1796.9,1798.2,1796.9,1797.8,71,45,1797.73
2023-09-25 01:45:00+00:00,1797.9,1798.0,1797.1,1797.2,104,60,1797.48
2023-09-25 02:00:00+00:00,1797.1,1797.2,1794.8,1794.9,395,206,1796.08
2023-09-25 02:15:00+00:00,1795.0,1795.5,1794.1,1795.1,389,179,1794.84
2023-09-25 02:30:00+00:00,1795.0,1795.7,1794.8,1795.3,152,83,1795.2
2023-09-25 02:45:00+00:00,1795.3,1796.4,1795.3,1796.0,123,76,1795.96
2023-09-25 03:00:00+00:00,1796.0,1796.9,1796.0,1796.7,254,120,1796.48
2023-09-25 03:15:00+00:00,1797.0,1798.1,1796.8,1797.4,262,137,1797.48
2023-09-25 03:30:00+00:00,1797.5,1798.8,1797.2,1797.2,178,119,1797.94
2023-09-25 03:45:00+00:00,1797.2,1798.0,1797.0,1797.2,160,111,1797.57
2023-09-25 04:00:00+00:00,1797.3,1798.1,1797.1,1797.8,234,125,1797.51
2023-09-25 04:15:00+00:00,1797.8,1798.6,1797.6,1798.3,140,86,1798.25
2023-09-25 04:30:00+00:00,1798.4,1799.5,1798.3,1799.2,172,96,1799.02
2023-09-25 04:45:00+00:00,1799.3,1799.5,1799.0,1799.2,116,69,1799.26
2023-09-25 05:00:00+00:00,1799.4,1799.7,1799.0,1799.5,156,96,1799.43
2023-09-25 05:15:00+00:00,1799.4,1800.1,1799.3,1800.1,107,53,1799.71
2023-09-25 05:30:00+00:00,1800.0,1800.0,1799.5,1800.0,123,68,1799.76
2023-09-25 05:45:00+00:00,1800.0,1800.1,1799.7,1799.9,86,49,1799.9
2023-09-25 06:00:00+00:00,1799.9,1800.1,1799.8,1800.0,86,47,1799.95
2023-09-25 06:15:00+00:00,1799.9,1800.4,1799.9,1800.3,65,38,1800.19
2023-09-25 06:30:00+00:00,1800.3,1800.3,1798.0,1799.0,414,139,1798.98
2023-09-25 06:45:00+00:00,1799.1,1799.4,1799.0,1799.2,48,28,1799.15
2023-09-25 07:00:00+00:00,1799.2,1799.9,1798.5,1798.5,143,67,1799.35
2023-09-25 07:15:00+00:00,1798.7,1799.3,1798.7,1799.1,66,37,1799.13
2023-09-25 07:30:00+00:00,1799.1,1799.1,1798.3,1798.3,57,42,1798.58
2023-09-25 07:45:00+00:00,1798.3,1798.5,1797.6,1797.7,138,86,1797.92
2023-09-25 08:00:00+00:00,1797.6,1799.3,1797.4,1798.8,194,123,1798.39
2023-09-25 08:15:00+00:00,1798.8,1798.9,1798.2,1798.3,100,65,1798.48
2023-09-25 08:30:00+00:00,1798.3,1798.5,1797.7,1798.0,109,77,1798.04
2023-09-25 08:45:00+00:00,1798.1,1799.6,1798.1,1798.9,149,93,1798.87
2023-09-25 09:00:00+00:00,1798.8,1799.8,1798.2,1799.8,480,314,1798.88
2023-09-25 09:15:00+00:00,1799.9,1800.9,1799.5,1800.8,465,286,1799.96
2023-09-25 09:30:00+00:00,1800.8,1801.4,1799.7,1800.6,324,218,1800.64
2023-09-25 09:45:00+00:00,1800.5,1800.6,1799.0,1799.8,281,194,1799.87
2023-09-25 10:00:00+00:00,1799.8,1800.2,1797.8,1797.9,409,250,1799.29
2023-09-25 10:15:00+00:00,1797.8,1798.0,1793.3,1793.5,803,388,1795.98
2023-09-25 10:30:00+00:00,1793.4,1793.4,1786.7,1787.3,1566,840,1789.69
2023-09-25 10:45:00+00:00,1787.1,1789.3,1786.9,1788.9,781,464,1788.02
2023-09-25 11:00:00+00:00,1788.8,1790.5,1788.2,1789.4,688,386,1789.23
2023-09-25 11:15:00+00:00,1789.3,1791.1,1788.9,1790.8,418,248,1790.3
2023-09-25 11:30:00+00:00,1790.6,1790.9,1788.2,1789.1,446,273,1789.57
2023-09-25 11:45:00+00:00,1789.0,1790.8,1788.2,1790.7,532,247,1789.66
2023-09-25 12:00:00+00:00,1790.7,1791.2,1789.2,1789.9,1104,457,1789.9
2023-09-25 12:15:00+00:00,1790.0,1790.1,1788.8,1789.2,1179,618,1789.75
2023-09-25 12:30:00+00:00,1789.1,1789.3,1785.1,1785.6,1408,669,1786.94
2023-09-25 12:45:00+00:00,1785.7,1788.2,1785.5,1787.8,570,311,1787.2
2023-09-25 13:00:00+00:00,1787.7,1789.4,1787.2,1787.8,541,249,1788.32
2023-09-25 13:15:00+00:00,1787.7,1788.3,1786.7,1787.9,579,309,1787.56
2023-09-25 13:30:00+00:00,1787.9,1788.0,1785.5,1786.5,768,413,1786.7
2023-09-25 13:45:00+00:00,1786.6,1786.8,1785.3,1786.0,1182,468,1786.01
2023-09-25 14:00:00+00:00,1786.0,1787.2,1785.3,1785.9,1112,533,1786.22
2023-09-25 14:15:00+00:00,1786.0,1786.6,1783.0,1784.9,1432,648,1784.34
2023-09-25 14:30:00+00:00,1784.8,1786.3,1784.0,1785.0,1344,618,1785.16
2023-09-25 14:45:00+00:00,1785.0,1785.7,1782.9,1782.9,965,461,1784.38
2023-09-25 15:00:00+00:00,1782.8,1783.1,1780.4,1782.0,1943,953,1781.69
2023-09-25 15:15:00+00:00,1782.0,1785.0,1781.8,1782.6,1986,969,1783.33
2023-09-25 15:30:00+00:00,1782.6,1792.3,1781.1,1791.9,14799,7694,1785.39
2023-09-25 15:45:00+00:00,1792.0,1798.6,1790.7,1798.1,8246,3876,1795.14
2023-09-25 16:00:00+00:00,1798.0,1799.0,1792.1,1793.7,6687,3255,1794.99
2023-09-25 16:15:00+00:00,1793.7,1794.9,1788.8,1791.2,4870,2415,1791.9
2023-09-25 16:30:00+00:00,1791.0,1794.2,1790.1,1791.4,3471,1731,1792.4
2023-09-25 16:45:00+00:00,1791.4,1792.6,1788.9,1789.6,3220,1524,1790.55
2023-09-25 17:00:00+00:00,1789.6,1796.4,1789.6,1796.1,4028,2094,1793.47
2023-09-25 17:15:00+00:00,1796.1,1800.5,1796.1,1797.1,6896,2929,1798.75
2023-09-25 17:30:00+00:00,1797.2,1800.2,1796.7,1799.7,3961,1893,1798.21
2023-09-25 17:45:00+00:00,1799.7,1801.8,1798.8,1799.8,3168,1570,1800.16
2023-09-25 18:00:00+00:00,1799.8,1800.7,1798.6,1800.3,2072,1021,1799.7
2023-09-25 18:15:00+00:00,1800.3,1804.4,1800.2,1804.0,3552,1561,1802.86
2023-09-25 18:30:00+00:00,1804.1,1804.6,1802.5,1803.3,2159,1109,1803.55
2023-09-25 18:45:00+00:00,1803.2,1804.3,1800.4,1802.4,3100,1459,1802.08
2023-09-25 19:00:00+00:00,1802.3,1804.6,1800.7,1804.2,2602,1222,1802.57
2023-09-25 19:15:00+00:00,1804.3,1804.6,1798.4,1799.9,4345,1701,1801.04
2023-09-25 19:30:00+00:00,1800.0,1802.3,1799.3,1800.7,2668,1210,1800.92
2023-09-25 19:45:00+00:00,1800.6,1802.1,1799.9,1801.9,2509,1223,1801.14
2023-09-25 20:00:00+00:00,1802.0,1803.1,1801.0,1801.2,2019,1074,1802.09
2023-09-25 20:15:00+00:00,1801.1,1801.7,1799.3,1800.0,2192,1117,1800.45
2023-09-25 20:30:00+00:00,1799.9,1802.3,1798.8,1799.0,4318,1622,1800.24
2023-09-25 20:45:00+00:00,1798.9,1800.3,1797.3,1797.8,3900,1766,1798.67
2023-09-25 21:00:00+00:00,1797.8,1798.3,1794.7,1797.4,4887,2240,1795.99
2023-09-25 21:15:00+00:00,1797.4,1800.1,1797.0,1798.7,4275,2045,1798.7
2023-09-25 21:30:00+00:00,1798.6,1799.4,1797.6,1798.5,3108,1571,1798.61
2023-09-25 21:45:00+00:00,1798.4,1801.9,1797.0,1801.3,24371,7958,1800.21
2023-09-25 22:00:00+00:00,1801.3,1802.3,1800.9,1801.5,7606,2105,1801.59
2023-09-25 22:15:00+00:00,1801.5,1802.7,1801.4,1802.2,1047,356,1802.25
2023-09-25 22:30:00+00:00,1802.2,1802.6,1802.2,1802.6,514,155,1802.43
2023-09-25 22:45:00+00:00,1802.5,1803.3,1802.5,1803.3,708,173,1802.88
2023-09-26 00:00:00+00:00,1803.3,1803.3,1801.8,1802.1,362,112,1802.17
2023-09-26 00:15:00+00:00,1802.0,1802.2,1801.8,1802.1,141,61,1802.0
2023-09-26 00:30:00+00:00,1802.2,1802.3,1802.0,1802.2,58,33,1802.15
2023-09-26 00:45:00+00:00,1802.1,1802.3,1801.8,1801.8,67,41,1801.97
2023-09-26 01:00:00+00:00,1801.7,1801.9,1801.3,1801.7,107,65,1801.56
2023-09-26 01:15:00+00:00,1801.6,1801.9,1801.5,1801.6,30,24,1801.7
2023-09-26 01:30:00+00:00,1801.5,1801.7,1801.3,1801.7,60,39,1801.5
2023-09-26 01:45:00+00:00,1801.7,1801.8,1801.1,1801.2,137,100,1801.41
2023-09-26 02:00:00+00:00,1801.2,1801.4,1799.0,1799.0,499,263,1800.11
2023-09-26 02:15:00+00:00,1799.0,1799.1,1798.1,1798.1,225,113,1798.6
2023-09-26 02:30:00+00:00,1798.1,1798.3,1797.0,1797.9,277,134,1797.49
2023-09-26 02:45:00+00:00,1798.0,1798.0,1795.1,1795.6,388,226,1796.01
2023-09-26 03:00:00+00:00,1795.5,1796.2,1794.9,1795.5,267,143,1795.46
2023-09-26 03:15:00+00:00,1795.5,1795.5,1794.3,1795.3,326,172,1795.03
2023-09-26 03:30:00+00:00,1795.5,1795.7,1792.4,1792.8,503,241,1793.99
2023-09-26 03:45:00+00:00,1792.7,1793.7,1792.6,1793.0,247,146,1793.11
2023-09-26 04:00:00+00:00,1793.2,1793.3,1792.0,1792.2,191,107,1792.8
2023-09-26 04:15:00+00:00,1792.0,1793.0,1791.7,1792.2,290,168,1792.43
2023-09-26 04:30:00+00:00,1792.1,1792.9,1791.4,1792.9,271,115,1791.95
2023-09-26 04:45:00+00:00,1792.9,1793.1,1791.9,1791.9,211,112,1792.48
2023-09-26 05:00:00+00:00,1791.9,1792.1,1791.5,1792.0,315,163,1791.76
2023-09-26 05:15:00+00:00,1791.9,1792.7,1791.9,1792.4,134,96,1792.42
2023-09-26 05:30:00+00:00,1792.4,1792.9,1792.2,1792.9,65,45,1792.5
2023-09-26 05:45:00+00:00,1792.9,1793.2,1792.8,1793.0,68,44,1793.03
2023-09-26 06:00:00+00:00,1793.1,1793.3,1792.7,1793.2,93,54,1793.05
2023-09-26 06:15:00+00:00,1793.1,1793.8,1793.1,1793.8,74,48,1793.39
2023-09-26 06:30:00+00:00,1793.7,1793.7,1792.9,1793.2,194,74,1793.26
2023-09-26 06:45:00+00:00,1793.2,1793.5,1793.2,1793.5,36,29,1793.38
2023-09-26 07:00:00+00:00,1793.5,1793.8,1792.9,1793.4,129,69,1793.28
2023-09-26 07:15:00+00:00,1793.4,1793.6,1792.7,1793.0,93,52,1793.1
2023-09-26 07:30:00+00:00,1793.1,1794.0,1792.8,1793.6,149,73,1793.36
2023-09-26 07:45:00+00:00,1793.4,1793.6,1791.6,1792.6,260,130,1792.46
2023-09-26 08:00:00+00:00,1792.8,1792.8,1790.4,1790.6,313,163,1791.63
2023-09-26 08:15:00+00:00,1790.7,1790.7,1789.1,1789.7,371,184,1789.83
2023-09-26 08:30:00+00:00,1789.6,1789.6,1788.2,1788.5,376,197,1788.83
2023-09-26 08:45:00+00:00,1788.5,1788.6,1787.2,1788.2,564,266,1787.87
2023-09-26 09:00:00+00:00,1788.3,1788.3,1783.1,1783.4,1640,773,1786.17
