date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-10 20:00:00+00:00,18164.75,18194.25,18138.25,18185.5,22364,15159,18173.275
2024-04-10 20:15:00+00:00,18184.5,18197.0,18136.25,18142.5,21327,13536,18159.775
2024-04-10 20:30:00+00:00,18143.25,18178.25,18133.25,18170.5,14144,9445,18156.775
2024-04-10 20:45:00+00:00,18170.75,18187.0,18125.0,18127.5,20212,12409,18157.275
2024-04-10 21:00:00+00:00,18128.25,18181.5,18118.0,18180.5,19240,12217,18142.225
2024-04-10 21:15:00+00:00,18179.5,18219.25,18170.0,18181.75,26530,15330,18193.05
2024-04-10 21:30:00+00:00,18182.0,18210.25,18150.25,18206.0,18412,11914,18173.575
2024-04-10 21:45:00+00:00,18205.25,18225.0,18186.25,18191.5,33809,19387,18205.175
2024-04-10 22:00:00+00:00,18191.5,18199.0,18151.25,18171.0,13187,7870,18171.025
2024-04-10 22:15:00+00:00,18170.5,18179.75,18166.5,18168.5,1906,1224,18172.175
2024-04-10 22:30:00+00:00,18168.75,18175.0,18166.0,18173.0,922,619,18171.025
2024-04-10 22:45:00+00:00,18172.5,18194.0,18172.0,18192.25,1782,991,18181.35
2024-04-11 00:00:00+00:00,18184.0,18184.0,18160.0,18167.0,1352,952,18169.675
2024-04-11 00:15:00+00:00,18168.0,18178.0,18165.75,18176.0,841,565,18172.025
2024-04-11 00:30:00+00:00,18175.75,18177.0,18164.0,18174.25,724,493,18170.65
2024-04-11 00:45:00+00:00,18175.0,18178.0,18168.75,18172.25,393,265,18172.75
2024-04-11 01:00:00+00:00,18172.25,18172.75,18152.0,18154.5,1952,1175,18160.075
2024-04-11 01:15:00+00:00,18154.25,18155.5,18142.25,18149.0,1382,878,18149.25
2024-04-11 01:30:00+00:00,18149.0,18163.25,18147.75,18161.5,1022,713,18154.725
2024-04-11 01:45:00+00:00,18162.25,18164.25,18154.25,18158.75,623,443,18158.85
2024-04-11 02:00:00+00:00,18159.25,18174.0,18150.75,18160.25,1760,1182,18161.6
2024-04-11 02:15:00+00:00,18159.25,18176.75,18159.0,18167.5,992,679,18169.6
2024-04-11 02:30:00+00:00,18167.5,18171.75,18159.75,18163.75,653,492,18166.225
2024-04-11 02:45:00+00:00,18164.5,18166.75,18158.75,18165.25,462,345,18162.9
2024-04-11 03:00:00+00:00,18164.0,18177.0,18163.25,18176.75,863,569,18171.775
2024-04-11 03:15:00+00:00,18176.5,18179.0,18155.0,18161.0,1567,958,18165.175
2024-04-11 03:30:00+00:00,18161.75,18179.5,18161.75,18174.5,983,705,18171.025
2024-04-11 03:45:00+00:00,18174.5,18184.75,18172.5,18178.5,901,646,18179.325
2024-04-11 04:00:00+00:00,18178.75,18188.0,18177.5,18185.5,801,522,18183.275
2024-04-11 04:15:00+00:00,18185.75,18194.75,18185.5,18189.75,974,677,18191.175
2024-04-11 04:30:00+00:00,18189.75,18193.25,18186.0,18190.25,680,462,18189.4
2024-04-11 04:45:00+00:00,18191.25,18193.5,18186.25,18189.5,597,390,18189.75
2024-04-11 05:00:00+00:00,18189.5,18196.75,18185.0,18194.5,706,453,18191.9
2024-04-11 05:15:00+00:00,18195.25,18199.75,18190.0,18195.5,621,420,18194.525
2024-04-11 05:30:00+00:00,18195.5,18205.5,18195.0,18200.75,943,606,18199.4
2024-04-11 05:45:00+00:00,18201.0,18203.25,18193.5,18199.0,661,405,18198.2
2024-04-11 06:00:00+00:00,18199.0,18202.75,18195.0,18196.25,597,386,18198.4
2024-04-11 06:15:00+00:00,18196.5,18202.5,18196.5,18199.25,398,268,18199.675
2024-04-11 06:30:00+00:00,18199.0,18207.0,18196.75,18201.0,945,628,18202.075
2024-04-11 06:45:00+00:00,18201.25,18206.0,18199.0,18204.25,321,226,18202.7
2024-04-11 07:00:00+00:00,18204.25,18212.5,18203.25,18209.0,1034,684,18208.125
2024-04-11 07:15:00+00:00,18208.5,18211.25,18206.75,18210.25,351,272,18209.375
2024-04-11 07:30:00+00:00,18210.5,18210.75,18201.5,18204.75,534,406,18205.025
2024-04-11 07:45:00+00:00,18205.25,18211.75,18203.25,18204.0,476,352,18207.45
2024-04-11 08:00:00+00:00,18203.5,18208.0,18194.75,18200.5,1345,972,18200.525
2024-04-11 08:15:00+00:00,18200.25,18217.0,18198.0,18210.5,1396,1031,18209.45
2024-04-11 08:30:00+00:00,18210.75,18214.0,18198.5,18202.25,986,732,18206.775
2024-04-11 08:45:00+00:00,18202.25,18203.75,18191.0,18192.5,1445,956,18196.625
2024-04-11 09:00:00+00:00,18192.5,18216.5,18189.5,18209.5,2744,2028,18205.95
2024-04-11 09:15:00+00:00,18209.0,18210.25,18193.0,18201.75,2010,1506,18201.475
2024-04-11 09:30:00+00:00,18201.25,18211.75,18188.0,18192.75,2164,1560,18198.125
2024-04-11 09:45:00+00:00,18192.5,18203.0,18189.0,18200.5,1951,1376,18195.05
2024-04-11 10:00:00+00:00,18201.0,18211.25,18190.5,18196.75,2400,1762,18201.375
2024-04-11 10:15:00+00:00,18197.5,18205.5,18190.25,18194.75,1765,1214,18197.05
2024-04-11 10:30:00+00:00,18194.25,18203.5,18189.5,18196.5,1669,1224,18196.275
2024-04-11 10:45:00+00:00,18196.75,18199.75,18158.0,18158.25,3939,2579,18177.075
2024-04-11 11:00:00+00:00,18158.25,18171.0,18153.0,18166.75,2803,2030,18161.05
2024-04-11 11:15:00+00:00,18167.25,18170.0,18145.5,18156.25,2793,1886,18156.475
2024-04-11 11:30:00+00:00,18156.75,18173.75,18154.75,18163.5,2580,1799,18164.15
2024-04-11 11:45:00+00:00,18163.5,18170.75,18150.25,18160.5,2016,1453,18158.375
2024-04-11 12:00:00+00:00,18160.25,18166.0,18142.0,18149.75,2703,1886,18151.6
2024-04-11 12:15:00+00:00,18149.75,18166.75,18146.25,18164.75,2027,1388,18153.575
2024-04-11 12:30:00+00:00,18164.25,18171.0,18153.0,18168.0,2221,1572,18163.375
2024-04-11 12:45:00+00:00,18167.5,18170.5,18157.5,18165.25,2170,1449,18164.4
2024-04-11 13:00:00+00:00,18165.25,18172.5,18150.0,18153.5,2686,1912,18159.45
2024-04-11 13:15:00+00:00,18153.0,18159.0,18134.25,18146.0,4018,2680,18146.4
2024-04-11 13:30:00+00:00,18145.0,18151.0,18130.0,18138.25,3494,2381,18138.875
2024-04-11 13:45:00+00:00,18138.25,18140.25,18112.0,18125.0,5733,3753,18124.675
2024-04-11 14:00:00+00:00,18125.5,18142.5,18120.5,18131.5,4085,2876,18131.775
2024-04-11 14:15:00+00:00,18131.25,18144.25,18115.75,18121.5,5923,4378,18130.05
2024-04-11 14:30:00+00:00,18119.75,18257.75,18088.0,18219.0,34962,21855,18217.95
2024-04-11 14:45:00+00:00,18219.5,18263.5,18208.5,18245.75,16685,11385,18241.85
2024-04-11 15:00:00+00:00,18246.5,18286.25,18239.25,18269.75,14202,9015,18263.725
2024-04-11 15:15:00+00:00,18269.75,18278.0,18255.75,18265.0,8382,5805,18264.825
2024-04-11 15:30:00+00:00,18265.25,18274.0,18222.75,18236.75,51495,35638,18250.225
2024-04-11 15:45:00+00:00,18237.0,18273.75,18235.0,18260.75,31110,20206,18255.8
2024-04-11 16:00:00+00:00,18261.0,18265.25,18203.0,18212.75,36069,22810,18229.775
2024-04-11 16:15:00+00:00,18212.25,18215.75,18169.5,18208.75,28960,18697,18195.95
2024-04-11 16:30:00+00:00,18209.25,18249.5,18201.75,18242.75,25464,16256,18230.0
2024-04-11 16:45:00+00:00,18242.75,18264.25,18231.75,18237.5,17042,10613,18250.85
2024-04-11 17:00:00+00:00,18237.75,18272.75,18236.0,18251.0,17819,11515,18254.1
2024-04-11 17:15:00+00:00,18251.25,18277.0,18243.25,18246.0,15193,9540,18260.5
2024-04-11 17:30:00+00:00,18246.5,18288.25,18242.25,18257.0,15333,9728,18266.7
2024-04-11 17:45:00+00:00,18257.0,18322.5,18256.75,18317.0,20812,11950,18287.425
2024-04-11 18:00:00+00:00,18317.0,18326.5,18298.25,18307.5,15947,10027,18311.325
2024-04-11 18:15:00+00:00,18307.5,18321.75,18292.5,18295.0,11572,7117,18307.65
2024-04-11 18:30:00+00:00,18295.0,18314.5,18287.75,18307.25,9552,6151,18302.65
2024-04-11 18:45:00+00:00,18307.75,18323.0,18304.25,18308.5,8752,5483,18314.525
2024-04-11 19:00:00+00:00,18308.5,18395.75,18289.75,18393.25,36219,20111,18354.775
2024-04-11 19:15:00+00:00,18393.0,18424.75,18382.5,18412.75,26815,14758,18408.925
2024-04-11 19:30:00+00:00,18412.75,18434.75,18394.5,18429.5,16545,9699,18415.0
2024-04-11 19:45:00+00:00,18429.5,18444.25,18418.25,18436.5,13178,7815,18431.45
2024-04-11 20:00:00+00:00,18437.0,18483.75,18433.0,18476.5,25586,13365,18464.75
2024-04-11 20:15:00+00:00,18475.75,18500.25,18470.5,18498.0,15957,8715,18484.9
2024-04-11 20:30:00+00:00,18498.25,18512.75,18492.0,18505.0,14630,8058,18502.8
2024-04-11 20:45:00+00:00,18504.5,18508.0,18477.25,18479.0,14034,8252,18489.4
2024-04-11 21:00:00+00:00,18479.5,18505.25,18479.5,18493.5,11901,7352,18494.5
2024-04-11 21:15:00+00:00,18493.75,18508.0,18484.75,18502.25,11007,6659,18496.825
2024-04-11 21:30:00+00:00,18502.25,18517.0,18496.0,18513.25,12557,7188,18507.4
2024-04-11 21:45:00+00:00,18513.5,18518.75,18480.75,18482.25,28702,16254,18495.85
2024-04-11 22:00:00+00:00,18482.0,18494.5,18478.25,18493.0,10497,5983,18485.175
2024-04-11 22:15:00+00:00,18493.25,18495.0,18484.0,18492.5,2026,1185,18490.475
2024-04-11 22:30:00+00:00,18492.5,18494.0,18486.5,18488.75,1331,821,18490.75
2024-04-11 22:45:00+00:00,18488.75,18489.5,18481.25,18485.5,1546,880,18485.825
2024-04-12 00:00:00+00:00,18486.25,18493.75,18477.25,18489.75,1120,755,18484.4
2024-04-12 00:15:00+00:00,18489.75,18500.75,18489.25,18492.0,853,555,18495.025
2024-04-12 00:30:00+00:00,18491.75,18494.75,18488.0,18494.25,523,347,18490.675
2024-04-12 00:45:00+00:00,18494.5,18495.5,18491.75,18494.5,249,181,18493.725
2024-04-12 01:00:00+00:00,18494.5,18499.0,18493.0,18494.25,402,291,18495.575
2024-04-12 01:15:00+00:00,18494.25,18497.75,18492.75,18493.75,247,171,18495.575
2024-04-12 01:30:00+00:00,18493.75,18495.75,18490.25,18493.5,265,184,18492.725
2024-04-12 01:45:00+00:00,18493.5,18493.75,18473.0,18490.0,2039,1117,18483.025
2024-04-12 02:00:00+00:00,18491.0,18491.0,18474.75,18481.0,1496,899,18481.575
2024-04-12 02:15:00+00:00,18481.0,18489.25,18476.25,18486.5,865,607,18482.625
2024-04-12 02:30:00+00:00,18486.75,18497.25,18486.25,18497.0,860,564,18493.875
2024-04-12 02:45:00+00:00,18497.25,18498.5,18490.75,18492.25,616,417,18494.9
2024-04-12 03:00:00+00:00,18492.75,18492.75,18482.5,18487.25,710,497,18488.025
2024-04-12 03:15:00+00:00,18487.5,18494.25,18486.75,18492.25,554,408,18491.1
2024-04-12 03:30:00+00:00,18492.0,18499.0,18486.0,18487.75,737,527,18493.7
2024-04-12 03:45:00+00:00,18488.0,18499.5,18487.25,18497.75,671,466,18495.275
2024-04-12 04:00:00+00:00,18497.25,18497.75,18491.5,18495.5,536,386,18494.275
2024-04-12 04:15:00+00:00,18495.25,18496.25,18490.75,18491.75,449,318,18493.4
2024-04-12 04:30:00+00:00,18491.25,18495.0,18490.5,18493.5,265,187,18493.05
2024-04-12 04:45:00+00:00,18493.75,18494.0,18489.25,18493.0,262,178,18492.075
2024-04-12 05:00:00+00:00,18492.75,18495.75,18490.25,18493.25,246,184,18493.05
2024-04-12 05:15:00+00:00,18492.75,18500.0,18492.5,18496.75,485,329,18497.35
2024-04-12 05:30:00+00:00,18496.5,18497.25,18492.0,18492.75,303,219,18493.875
2024-04-12 05:45:00+00:00,18492.5,18493.0,18488.25,18489.0,401,274,18490.15
2024-04-12 06:00:00+00:00,18488.25,18492.0,18486.75,18491.25,365,266,18489.525
2024-04-12 06:15:00+00:00,18491.5,18493.0,18489.75,18491.25,212,162,18491.0
2024-04-12 06:30:00+00:00,18491.25,18493.5,18484.5,18485.5,429,259,18488.175
2024-04-12 06:45:00+00:00,18485.5,18489.75,18484.25,18486.5,369,244,18487.4
2024-04-12 07:00:00+00:00,18486.25,18490.75,18483.75,18490.0,321,232,18487.75
2024-04-12 07:15:00+00:00,18490.75,18495.5,18490.0,18491.0,659,417,18492.75
2024-04-12 07:30:00+00:00,18490.75,18493.75,18486.5,18493.5,464,330,18490.0
2024-04-12 07:45:00+00:00,18493.0,18495.0,18488.25,18488.25,698,476,18492.125
2024-04-12 08:00:00+00:00,18488.75,18495.75,18480.25,18486.5,1650,1093,18488.25
2024-04-12 08:15:00+00:00,18486.25,18503.5,18486.0,18499.75,1759,1187,18496.05
2024-04-12 08:30:00+00:00,18499.75,18506.75,18491.5,18500.75,2030,1392,18499.8
2024-04-12 08:45:00+00:00,18501.5,18507.75,18493.25,18497.5,1354,996,18500.35
2024-04-12 09:00:00+00:00,18497.25,18501.0,18484.75,18490.5,2727,1871,18493.275
2024-04-12 09:15:00+00:00,18490.25,18491.75,18472.25,18480.0,2294,1562,18481.975
2024-04-12 09:30:00+00:00,18480.0,18487.0,18469.0,18473.5,2388,1624,18477.875
2024-04-12 09:45:00+00:00,18473.75,18476.0,18466.0,18469.25,2036,1413,18470.7
2024-04-12 10:00:00+00:00,18469.25,18474.75,18457.25,18459.5,3074,2049,18464.975
2024-04-12 10:15:00+00:00,18460.25,18481.75,18458.25,18477.0,2741,1884,18472.375
2024-04-12 10:30:00+00:00,18477.75,18478.5,18457.5,18458.25,2152,1493,18467.7
2024-04-12 10:45:00+00:00,18459.0,18468.75,18443.0,18443.75,3536,2114,18455.85
2024-04-12 11:00:00+00:00,18443.75,18446.0,18428.5,18437.0,3547,2222,18437.575
2024-04-12 11:15:00+00:00,18436.5,18438.75,18415.75,18421.25,3232,1998,18426.375
2024-04-12 11:30:00+00:00,18421.0,18433.5,18417.25,18424.0,2776,1819,18425.825
2024-04-12 11:45:00+00:00,18423.75,18428.75,18410.25,18425.0,2973,1916,18420.525
2024-04-12 12:00:00+00:00,18425.0,18426.5,18406.0,18418.25,2993,1970,18413.725
2024-04-12 12:15:00+00:00,18418.25,18425.25,18412.25,18417.5,2114,1321,18418.825
2024-04-12 12:30:00+00:00,18417.25,18420.0,18406.75,18409.25,1942,1279,18413.0
2024-04-12 12:45:00+00:00,18409.25,18411.25,18360.0,18383.5,9585,6019,18383.175
2024-04-12 13:00:00+00:00,18383.75,18394.5,18376.0,18380.5,4153,2693,18385.75
2024-04-12 13:15:00+00:00,18380.0,18389.25,18376.0,18389.0,2294,1601,18382.075
2024-04-12 13:30:00+00:00,18389.5,18403.5,18386.0,18403.0,4185,2585,18395.15
2024-04-12 13:45:00+00:00,18403.0,18429.5,18399.0,18412.25,5609,3320,18415.125
2024-04-12 14:00:00+00:00,18413.25,18429.25,18400.0,18406.25,4389,2868,18414.5
2024-04-12 14:15:00+00:00,18406.0,18413.0,18390.75,18398.5,3466,2314,18400.8
2024-04-12 14:30:00+00:00,18398.5,18399.0,18321.25,18322.5,13522,8185,18368.35
2024-04-12 14:45:00+00:00,18322.75,18338.5,18312.25,18318.25,14170,8989,18328.5
2024-04-12 15:00:00+00:00,18318.25,18318.75,18285.75,18307.0,16208,10684,18300.3
2024-04-12 15:15:00+00:00,18307.25,18314.0,18274.75,18296.75,12780,8490,18297.35
2024-04-12 15:30:00+00:00,18297.0,18327.0,18281.0,18316.0,44437,29360,18306.175
2024-04-12 15:45:00+00:00,18316.5,18343.25,18308.5,18338.0,27947,17940,18325.125
2024-04-12 16:00:00+00:00,18338.0,18342.0,18266.0,18290.75,41992,27108,18296.05
2024-04-12 16:15:00+00:00,18290.5,18309.25,18258.75,18274.5,27873,17690,18288.2
2024-04-12 16:30:00+00:00,18274.75,18288.25,18213.25,18229.0,33552,20230,18246.275
2024-04-12 16:45:00+00:00,18228.5,18232.25,18193.25,18198.0,27169,16443,18214.175
2024-04-12 17:00:00+00:00,18198.25,18226.75,18193.75,18219.0,20105,12444,18215.275
2024-04-12 17:15:00+00:00,18219.25,18264.0,18215.5,18262.75,19388,11685,18240.85
2024-04-12 17:30:00+00:00,18262.75,18291.25,18250.75,18268.0,19490,11842,18267.425
2024-04-12 17:45:00+00:00,18268.0,18288.5,18253.0,18255.75,15190,9216,18268.975
2024-04-12 18:00:00+00:00,18255.75,18268.0,18229.75,18230.0,16884,10183,18247.875
2024-04-12 18:15:00+00:00,18230.25,18239.25,18199.5,18202.0,20838,12397,18215.925
2024-04-12 18:30:00+00:00,18201.75,18209.25,18151.0,18155.75,26929,15553,18178.3
2024-04-12 18:45:00+00:00,18155.75,18173.5,18147.25,18158.5,20178,11407,18161.875
2024-04-12 19:00:00+00:00,18158.75,18175.5,18141.0,18168.75,18168,10680,18160.25
2024-04-12 19:15:00+00:00,18168.25,18189.75,18126.75,18138.25,21151,12268,18153.075
2024-04-12 19:30:00+00:00,18138.5,18168.25,18124.0,18158.0,17196,10174,18141.85
2024-04-12 19:45:00+00:00,18158.0,18193.75,18157.25,18161.75,18228,10836,18174.55
2024-04-12 20:00:00+00:00,18161.75,18187.0,18141.75,18168.25,18791,11580,18166.925
2024-04-12 20:15:00+00:00,18168.75,18188.25,18155.0,18168.5,13666,8591,18171.85
2024-04-12 20:30:00+00:00,18168.5,18171.5,18135.5,18149.25,18150,10995,18152.125
2024-04-12 20:45:00+00:00,18149.75,18163.0,18131.25,18134.25,13408,8450,18147.85
2024-04-12 21:00:00+00:00,18134.5,18155.25,18120.25,18130.5,18056,10872,18138.55
2024-04-12 21:15:00+00:00,18131.25,18156.0,18121.75,18140.0,18526,10802,18139.725
2024-04-12 21:30:00+00:00,18140.0,18180.0,18134.0,18179.25,20797,12106,18156.4
2024-04-12 21:45:00+00:00,18179.75,18198.5,18155.5,18181.0,39883,22257,18176.675
2024-04-12 22:00:00+00:00,18181.0,18195.75,18176.5,18189.5,11719,6283,18187.175
2024-04-12 22:15:00+00:00,18189.75,18190.5,18185.0,18187.5,1284,720,18188.05
2024-04-12 22:30:00+00:00,18187.75,18191.0,18186.0,18190.5,1261,698,18188.625
2024-04-12 22:45:00+00:00,18190.5,18192.0,18168.25,18172.5,1901,991,18177.525
2024-04-15 00:00:00+00:00,18151.0,18216.25,18146.75,18199.5,8242,5935,18193.675
2024-04-15 00:15:00+00:00,18199.25,18213.75,18187.75,18210.25,2528,1697,18201.05
2024-04-15 00:30:00+00:00,18210.0,18235.5,18207.75,18230.5,2451,1648,18221.025
2024-04-15 00:45:00+00:00,18230.75,18242.75,18217.25,18221.75,2405,1609,18229.875
2024-04-15 01:00:00+00:00,18221.5,18239.25,18220.75,18226.75,1668,1176,18229.65
2024-04-15 01:15:00+00:00,18227.75,18240.25,18226.5,18231.25,1022,716,18233.8
2024-04-15 01:30:00+00:00,18232.25,18253.75,18232.25,18245.0,2034,1400,18244.425
2024-04-15 01:45:00+00:00,18245.5,18255.0,18228.5,18237.5,1782,1208,18241.925
2024-04-15 02:00:00+00:00,18237.5,18247.0,18219.5,18229.25,2286,1633,18233.575
2024-04-15 02:15:00+00:00,18228.75,18232.5,18192.5,18229.75,4295,2895,18212.15
2024-04-15 02:30:00+00:00,18230.75,18238.75,18221.0,18231.25,1815,1263,18228.575
2024-04-15 02:45:00+00:00,18231.0,18232.75,18215.75,18223.25,1344,952,18224.575
2024-04-15 03:00:00+00:00,18223.75,18227.5,18207.0,18208.25,1510,1073,18217.125
2024-04-15 03:15:00+00:00,18209.5,18213.5,18194.5,18212.25,2048,1460,18204.95
2024-04-15 03:30:00+00:00,18212.75,18218.0,18206.0,18213.5,1154,865,18212.85
2024-04-15 03:45:00+00:00,18213.5,18228.0,18205.25,18222.25,1204,899,18218.925
2024-04-15 04:00:00+00:00,18222.25,18233.25,18221.5,18226.0,1315,957,18227.275
2024-04-15 04:15:00+00:00,18226.25,18232.0,18224.75,18226.5,644,455,18229.175
2024-04-15 04:30:00+00:00,18227.25,18229.25,18221.0,18223.5,570,444,18225.125
2024-04-15 04:45:00+00:00,18224.25,18227.5,18220.25,18220.25,484,376,18223.375
2024-04-15 05:00:00+00:00,18221.25,18221.5,18212.0,18214.0,895,667,18215.925
2024-04-15 05:15:00+00:00,18213.75,18226.0,18212.25,18224.75,838,611,18218.425
2024-04-15 05:30:00+00:00,18225.0,18243.0,18224.75,18237.75,1437,898,18235.8
2024-04-15 05:45:00+00:00,18238.0,18238.25,18230.5,18230.75,523,413,18234.775
2024-04-15 06:00:00+00:00,18231.0,18235.75,18227.75,18230.25,480,345,18231.925
2024-04-15 06:15:00+00:00,18230.25,18235.75,18228.0,18231.5,516,409,18231.7
2024-04-15 06:30:00+00:00,18231.25,18242.0,18228.75,18241.25,602,422,18235.475
2024-04-15 06:45:00+00:00,18240.75,18251.75,18239.0,18248.75,1084,692,18245.1
2024-04-15 07:00:00+00:00,18249.0,18263.0,18248.75,18256.5,1628,1092,18256.4
2024-04-15 07:15:00+00:00,18256.75,18257.75,18250.25,18254.25,828,605,18254.15
2024-04-15 07:30:00+00:00,18255.0,18255.0,18243.0,18249.25,840,598,18249.025
2024-04-15 07:45:00+00:00,18249.25,18263.0,18244.0,18257.5,1108,793,18253.9
2024-04-15 08:00:00+00:00,18257.75,18260.75,18243.5,18257.0,1614,1141,18252.925
2024-04-15 08:15:00+00:00,18256.75,18271.25,18251.25,18269.25,1967,1303,18261.975
2024-04-15 08:30:00+00:00,18268.75,18276.0,18262.5,18264.0,1717,1184,18268.625
2024-04-15 08:45:00+00:00,18264.5,18272.0,18260.0,18260.75,1247,917,18265.875
2024-04-15 09:00:00+00:00,18261.0,18289.75,18260.5,18271.0,3202,2274,18276.125
2024-04-15 09:15:00+00:00,18271.5,18278.25,18253.75,18260.5,2620,1925,18263.875
2024-04-15 09:30:00+00:00,18260.75,18272.75,18242.0,18254.0,2644,1888,18257.7
2024-04-15 09:45:00+00:00,18253.25,18281.25,18241.25,18280.0,2331,1715,18264.025
2024-04-15 10:00:00+00:00,18279.5,18282.0,18269.0,18275.25,2728,2025,18275.425
2024-04-15 10:15:00+00:00,18276.25,18285.0,18265.5,18273.25,2411,1766,18277.1
2024-04-15 10:30:00+00:00,18273.75,18285.75,18268.75,18276.75,2234,1517,18277.8
2024-04-15 10:45:00+00:00,18277.25,18287.75,18271.25,18276.25,2255,1547,18278.9
2024-04-15 11:00:00+00:00,18277.0,18295.5,18274.25,18276.0,2622,1892,18286.7
2024-04-15 11:15:00+00:00,18276.5,18281.75,18262.25,18268.75,2696,1868,18271.825
2024-04-15 11:30:00+00:00,18269.0,18280.0,18259.0,18279.0,2141,1462,18268.375
2024-04-15 11:45:00+00:00,18279.25,18282.0,18265.0,18271.25,1350,926,18272.3
2024-04-15 12:00:00+00:00,18270.5,18281.25,18269.5,18272.75,1606,1130,18274.875
2024-04-15 12:15:00+00:00,18273.25,18284.5,18266.75,18266.75,1753,1193,18275.15
2024-04-15 12:30:00+00:00,18267.0,18279.75,18265.75,18276.0,1738,1224,18274.4
2024-04-15 12:45:00+00:00,18276.5,18288.0,18274.5,18276.0,1572,1073,18281.0
2024-04-15 13:00:00+00:00,18276.25,18284.75,18264.25,18278.25,2552,1865,18276.4
2024-04-15 13:15:00+00:00,18278.5,18295.75,18274.5,18289.0,3125,2149,18285.35
2024-04-15 13:30:00+00:00,18289.0,18297.75,18277.25,18297.5,2718,1849,18288.15
2024-04-15 13:45:00+00:00,18297.5,18297.5,18282.75,18292.0,2067,1454,18289.1
2024-04-15 14:00:00+00:00,18292.0,18297.5,18280.5,18291.5,2227,1617,18290.9
2024-04-15 14:15:00+00:00,18291.25,18308.5,18289.0,18301.25,4029,2499,18301.475
2024-04-15 14:30:00+00:00,18300.5,18347.75,18269.5,18325.0,16390,10655,18313.9
2024-04-15 14:45:00+00:00,18324.25,18336.0,18312.75,18331.0,7062,4969,18326.0
2024-04-15 15:00:00+00:00,18331.25,18345.25,18328.75,18344.75,6559,4614,18337.075
2024-04-15 15:15:00+00:00,18344.25,18350.75,18330.5,18335.75,7881,5124,18341.125
2024-04-15 15:30:00+00:00,18335.75,18339.0,18260.75,18307.75,49185,32119,18293.675
2024-04-15 15:45:00+00:00,18308.25,18324.5,18276.25,18304.5,26482,17257,18304.625
2024-04-15 16:00:00+00:00,18304.5,18326.25,18191.0,18230.0,41566,26370,18256.775
2024-04-15 16:15:00+00:00,18230.5,18261.0,18208.0,18229.0,28484,18353,18232.875
2024-04-15 16:30:00+00:00,18229.25,18249.25,18188.0,18211.0,31009,20140,18217.3
2024-04-15 16:45:00+00:00,18210.75,18221.75,18170.75,18171.75,22105,14719,18195.575
2024-04-15 17:00:00+00:00,18172.0,18198.0,18164.0,18180.5,17641,12088,18183.325
2024-04-15 17:15:00+00:00,18181.25,18196.5,18158.5,18195.25,14898,9890,18176.0
2024-04-15 17:30:00+00:00,18195.25,18221.5,18182.5,18186.5,18369,11800,18202.1
2024-04-15 17:45:00+00:00,18186.75,18223.0,18180.25,18210.75,11880,7994,18202.875
2024-04-15 18:00:00+00:00,18210.75,18226.75,18205.5,18214.0,8227,5578,18215.8
2024-04-15 18:15:00+00:00,18213.25,18215.5,18125.75,18136.0,19078,12356,18159.575
2024-04-15 18:30:00+00:00,18136.25,18137.0,18085.25,18093.0,24770,15469,18106.45
2024-04-15 18:45:00+00:00,18092.75,18112.0,18084.0,18109.25,13514,8687,18099.675
2024-04-15 19:00:00+00:00,18109.5,18131.5,18093.75,18099.5,14803,9352,18111.575
2024-04-15 19:15:00+00:00,18099.25,18102.75,17945.25,17949.25,41741,25009,18018.15
