date,open,high,low,close,volume,barCount,average
2023-06-22 22:45:00+00:00,15233.25,15238.0,15227.5,15233.25,2614,1477,15233.3
2023-06-23 00:00:00+00:00,15236.0,15236.0,15226.25,15227.25,945,643,15229.425
2023-06-23 00:15:00+00:00,15227.5,15234.0,15226.75,15231.5,554,382,15230.1
2023-06-23 00:30:00+00:00,15231.25,15232.25,15227.75,15229.75,228,184,15229.2
2023-06-23 00:45:00+00:00,15229.5,15230.5,15228.0,15228.25,172,128,15229.125
2023-06-23 01:00:00+00:00,15228.0,15229.75,15223.75,15229.0,472,320,15226.6
2023-06-23 01:15:00+00:00,15229.0,15229.0,15224.5,15226.0,210,154,15226.175
2023-06-23 01:30:00+00:00,15225.5,15228.0,15223.25,15226.25,445,291,15225.4
2023-06-23 01:45:00+00:00,15226.0,15227.5,15221.25,15222.0,470,340,15224.275
2023-06-23 02:00:00+00:00,15221.75,15222.75,15214.75,15217.0,1077,728,15218.35
2023-06-23 02:15:00+00:00,15216.75,15216.75,15206.0,15209.25,1106,764,15211.525
2023-06-23 02:30:00+00:00,15208.75,15211.75,15203.5,15206.5,743,498,15206.45
2023-06-23 02:45:00+00:00,15206.0,15209.75,15204.25,15204.75,658,502,15207.1
2023-06-23 03:00:00+00:00,15204.5,15207.25,15199.75,15205.75,1125,717,15203.075
2023-06-23 03:15:00+00:00,15205.75,15208.0,15200.5,15202.25,630,482,15203.85
2023-06-23 03:30:00+00:00,15201.75,15201.75,15176.25,15178.25,2502,1761,15186.35
2023-06-23 03:45:00+00:00,15178.5,15179.75,15165.0,15171.5,1880,1364,15171.7
2023-06-23 04:00:00+00:00,15171.0,15176.0,15162.25,15168.75,1332,919,15167.775
2023-06-23 04:15:00+00:00,15168.25,15169.5,15164.5,15165.75,484,381,15166.9
2023-06-23 04:30:00+00:00,15165.5,15166.0,15150.0,15156.25,1900,1185,15156.175
2023-06-23 04:45:00+00:00,15156.5,15160.0,15152.75,15157.75,863,596,15156.575
2023-06-23 05:00:00+00:00,15157.75,15163.0,15157.0,15162.0,957,688,15160.425
2023-06-23 05:15:00+00:00,15162.5,15163.75,15156.5,15162.5,725,528,15160.175
2023-06-23 05:30:00+00:00,15162.25,15172.0,15158.5,15164.0,1221,823,15165.6
2023-06-23 05:45:00+00:00,15164.75,15167.25,15152.5,15156.75,876,661,15160.85
2023-06-23 06:00:00+00:00,15156.5,15159.5,15147.5,15149.0,1002,731,15153.15
2023-06-23 06:15:00+00:00,15150.0,15152.75,15128.0,15129.0,1558,1021,15142.525
2023-06-23 06:30:00+00:00,15129.0,15141.25,15129.0,15140.75,1418,974,15134.95
2023-06-23 06:45:00+00:00,15140.5,15140.75,15135.75,15136.5,737,543,15138.225
2023-06-23 07:00:00+00:00,15136.75,15147.25,15133.0,15139.75,1305,948,15140.2
2023-06-23 07:15:00+00:00,15140.0,15145.5,15124.0,15129.75,1481,1001,15134.675
2023-06-23 07:30:00+00:00,15129.0,15142.25,15127.25,15141.0,1178,849,15134.25
2023-06-23 07:45:00+00:00,15141.75,15159.0,15139.25,15150.25,1838,1182,15149.1
2023-06-23 08:00:00+00:00,15150.5,15153.75,15134.25,15146.75,1668,1226,15142.85
2023-06-23 08:15:00+00:00,15146.75,15149.25,15141.75,15143.75,745,517,15146.1
2023-06-23 08:30:00+00:00,15144.5,15149.5,15140.5,15146.5,622,474,15145.825
2023-06-23 08:45:00+00:00,15146.75,15154.75,15141.25,15151.5,801,572,15148.675
2023-06-23 09:00:00+00:00,15151.0,15166.0,15138.5,15162.25,2778,1921,15153.5
2023-06-23 09:15:00+00:00,15162.25,15176.0,15150.25,15155.0,2906,2003,15165.05
2023-06-23 09:30:00+00:00,15155.25,15156.5,15128.5,15133.25,3428,2363,15137.9
2023-06-23 09:45:00+00:00,15133.0,15142.0,15111.0,15140.5,3682,2357,15126.55
2023-06-23 10:00:00+00:00,15140.5,15150.0,15133.5,15135.5,2577,1800,15141.2
2023-06-23 10:15:00+00:00,15135.25,15139.5,15112.75,15116.25,2747,1872,15124.95
2023-06-23 10:30:00+00:00,15116.0,15128.5,15112.25,15125.75,1855,1321,15122.95
2023-06-23 10:45:00+00:00,15125.25,15126.5,15090.75,15099.5,3527,2182,15104.3
2023-06-23 11:00:00+00:00,15099.25,15119.0,15098.25,15112.75,2046,1329,15109.3
2023-06-23 11:15:00+00:00,15113.0,15118.5,15100.0,15103.25,1475,977,15110.575
2023-06-23 11:30:00+00:00,15103.0,15117.25,15100.0,15114.5,1352,918,15109.875
2023-06-23 11:45:00+00:00,15114.25,15124.5,15106.5,15119.75,1388,899,15115.275
2023-06-23 12:00:00+00:00,15119.0,15121.5,15108.25,15112.5,1287,933,15116.425
2023-06-23 12:15:00+00:00,15113.0,15116.0,15102.0,15111.75,1423,975,15110.025
2023-06-23 12:30:00+00:00,15111.25,15112.25,15096.0,15104.75,1489,968,15102.55
2023-06-23 12:45:00+00:00,15105.0,15116.25,15101.25,15109.0,1320,900,15108.675
2023-06-23 13:00:00+00:00,15110.25,15137.75,15109.5,15136.0,2128,1383,15123.375
2023-06-23 13:15:00+00:00,15136.0,15145.75,15126.25,15135.5,2428,1523,15135.95
2023-06-23 13:30:00+00:00,15135.5,15140.25,15126.75,15131.5,2112,1357,15134.475
2023-06-23 13:45:00+00:00,15130.75,15132.25,15118.5,15125.0,2274,1426,15125.775
2023-06-23 14:00:00+00:00,15125.25,15129.0,15110.5,15113.5,2961,2041,15117.1
2023-06-23 14:15:00+00:00,15113.0,15113.5,15098.25,15103.0,2751,1873,15106.425
2023-06-23 14:30:00+00:00,15102.0,15103.0,15043.25,15052.0,9651,5658,15074.75
2023-06-23 14:45:00+00:00,15052.0,15054.5,15019.0,15041.25,10338,6433,15037.575
2023-06-23 15:00:00+00:00,15041.25,15060.25,15031.75,15050.5,6325,4047,15048.525
2023-06-23 15:15:00+00:00,15050.75,15052.0,15035.0,15043.25,4801,2995,15041.35
2023-06-23 15:30:00+00:00,15043.5,15087.75,15014.0,15028.25,46454,32084,15055.125
2023-06-23 15:45:00+00:00,15028.25,15037.5,14985.25,15020.25,39791,26831,15008.4
2023-06-23 16:00:00+00:00,15020.75,15069.75,14999.5,15043.25,30736,20705,15034.625
2023-06-23 16:15:00+00:00,15042.75,15072.0,15024.5,15046.5,23339,16080,15046.85
2023-06-23 16:30:00+00:00,15046.5,15082.75,15043.5,15082.0,18732,12643,15063.4
2023-06-23 16:45:00+00:00,15081.75,15084.25,15025.5,15049.25,20949,13880,15049.05
2023-06-23 17:00:00+00:00,15049.25,15063.0,15036.5,15039.5,16216,11133,15048.925
2023-06-23 17:15:00+00:00,15039.25,15045.0,15007.0,15019.0,17998,12279,15027.6
2023-06-23 17:30:00+00:00,15019.25,15063.5,15007.25,15054.75,15275,10040,15036.3
2023-06-23 17:45:00+00:00,15054.75,15069.75,15050.25,15056.25,11428,7553,15059.825
2023-06-23 18:00:00+00:00,15056.5,15079.5,15056.0,15077.25,12476,8081,15068.075
2023-06-23 18:15:00+00:00,15077.25,15112.75,15074.25,15111.0,16377,10047,15098.725
2023-06-23 18:30:00+00:00,15111.5,15127.25,15101.25,15116.5,14946,9008,15114.7
2023-06-23 18:45:00+00:00,15116.5,15122.75,15104.0,15119.75,9928,6388,15114.55
2023-06-23 19:00:00+00:00,15120.25,15144.5,15108.0,15142.75,13276,8341,15126.3
2023-06-23 19:15:00+00:00,15142.25,15155.25,15135.5,15143.5,11069,6576,15145.025
2023-06-23 19:30:00+00:00,15144.0,15151.0,15126.5,15131.0,10321,6511,15140.575
2023-06-23 19:45:00+00:00,15131.0,15139.25,15122.5,15126.0,7171,4656,15130.475
2023-06-23 20:00:00+00:00,15126.25,15134.0,15097.0,15105.75,11750,7222,15114.225
2023-06-23 20:15:00+00:00,15105.75,15121.5,15094.75,15105.0,11019,7018,15109.7
2023-06-23 20:30:00+00:00,15104.75,15109.0,15066.75,15068.25,15279,9495,15088.7
2023-06-23 20:45:00+00:00,15068.25,15070.0,15048.75,15055.0,17684,10715,15059.825
2023-06-23 21:00:00+00:00,15055.25,15075.0,15030.25,15066.5,21778,12770,15051.575
2023-06-23 21:15:00+00:00,15066.5,15084.75,15055.75,15062.25,13812,8438,15067.8
2023-06-23 21:30:00+00:00,15062.25,15082.75,15057.0,15080.5,14822,9243,15070.2
2023-06-23 21:45:00+00:00,15080.25,15087.5,15050.5,15060.0,34127,20465,15067.875
2023-06-23 22:00:00+00:00,15060.0,15073.5,15038.5,15062.5,13385,7057,15061.325
2023-06-23 22:15:00+00:00,15062.75,15063.0,15050.5,15050.5,1588,998,15057.4
2023-06-23 22:30:00+00:00,15050.25,15059.0,15048.5,15056.5,1186,746,15054.575
2023-06-23 22:45:00+00:00,15056.5,15060.0,15051.25,15053.25,1049,612,15056.55
2023-06-26 00:00:00+00:00,15057.75,15080.5,15054.25,15079.5,2359,1319,15067.625
2023-06-26 00:15:00+00:00,15080.5,15087.5,15078.75,15079.75,1098,623,15082.325
2023-06-26 00:30:00+00:00,15080.0,15087.0,15075.25,15086.5,777,512,15080.55
2023-06-26 00:45:00+00:00,15086.5,15099.75,15084.75,15098.25,1327,842,15093.225
2023-06-26 01:00:00+00:00,15098.75,15102.0,15087.5,15098.0,1112,676,15095.225
2023-06-26 01:15:00+00:00,15098.5,15104.25,15094.25,15101.75,620,436,15099.35
2023-06-26 01:30:00+00:00,15102.0,15102.5,15097.0,15098.75,574,398,15099.825
2023-06-26 01:45:00+00:00,15099.0,15100.5,15091.25,15100.25,949,649,15095.25
2023-06-26 02:00:00+00:00,15100.5,15101.75,15083.5,15086.0,1777,1236,15089.75
2023-06-26 02:15:00+00:00,15085.5,15095.75,15085.25,15094.75,992,775,15091.575
2023-06-26 02:30:00+00:00,15094.5,15097.5,15088.75,15091.25,836,602,15092.875
2023-06-26 02:45:00+00:00,15091.75,15095.5,15086.0,15092.75,679,516,15090.65
2023-06-26 03:00:00+00:00,15093.0,15093.25,15075.25,15079.0,1234,898,15082.275
2023-06-26 03:15:00+00:00,15078.75,15093.25,15077.75,15092.5,1198,888,15087.5
2023-06-26 03:30:00+00:00,15093.0,15110.0,15092.25,15110.0,2046,1346,15101.05
2023-06-26 03:45:00+00:00,15110.0,15111.25,15097.75,15099.25,1117,781,15103.85
2023-06-26 04:00:00+00:00,15098.5,15105.25,15097.75,15104.5,1006,693,15101.925
2023-06-26 04:15:00+00:00,15104.75,15105.0,15099.75,15101.25,477,372,15102.475
2023-06-26 04:30:00+00:00,15101.25,15108.5,15100.0,15105.75,540,402,15104.875
2023-06-26 04:45:00+00:00,15105.25,15107.0,15103.5,15105.25,345,281,15105.0
2023-06-26 05:00:00+00:00,15105.5,15114.0,15104.5,15112.0,884,633,15109.925
2023-06-26 05:15:00+00:00,15112.0,15113.0,15108.25,15111.0,623,462,15110.475
2023-06-26 05:30:00+00:00,15111.25,15111.25,15102.25,15102.75,699,523,15106.45
2023-06-26 05:45:00+00:00,15102.5,15108.25,15098.0,15101.75,653,486,15102.975
2023-06-26 06:00:00+00:00,15101.75,15104.5,15100.0,15102.25,420,276,15102.45
2023-06-26 06:15:00+00:00,15102.0,15103.75,15094.25,15095.25,703,433,15098.575
2023-06-26 06:30:00+00:00,15095.0,15102.0,15094.0,15098.5,522,352,15098.15
2023-06-26 06:45:00+00:00,15098.0,15099.25,15090.75,15094.75,641,434,15094.625
2023-06-26 07:00:00+00:00,15095.5,15096.0,15086.5,15087.75,781,566,15090.9
2023-06-26 07:15:00+00:00,15087.75,15090.0,15080.25,15084.0,865,619,15084.9
2023-06-26 07:30:00+00:00,15084.0,15090.5,15083.5,15087.75,625,469,15086.675
2023-06-26 07:45:00+00:00,15087.25,15093.25,15082.25,15084.25,709,520,15087.85
2023-06-26 08:00:00+00:00,15084.0,15087.75,15075.0,15080.75,1328,896,15080.475
2023-06-26 08:15:00+00:00,15081.0,15081.25,15072.25,15073.5,1050,643,15077.175
2023-06-26 08:30:00+00:00,15073.25,15075.5,15064.25,15065.75,1281,909,15069.875
2023-06-26 08:45:00+00:00,15065.25,15073.0,15063.75,15072.25,730,531,15069.225
2023-06-26 09:00:00+00:00,15071.5,15072.25,15028.25,15031.5,3643,2437,15050.7
2023-06-26 09:15:00+00:00,15032.25,15039.25,15025.0,15034.0,2452,1733,15031.575
2023-06-26 09:30:00+00:00,15033.5,15042.25,15010.25,15041.25,3892,2560,15025.05
2023-06-26 09:45:00+00:00,15040.5,15052.25,15027.0,15049.0,2537,1838,15041.475
2023-06-26 10:00:00+00:00,15049.25,15049.5,15018.5,15025.5,2656,1931,15030.65
2023-06-26 10:15:00+00:00,15025.25,15036.5,15016.0,15017.0,2054,1391,15023.65
2023-06-26 10:30:00+00:00,15016.0,15035.25,15004.25,15019.0,3047,2054,15021.0
2023-06-26 10:45:00+00:00,15018.75,15020.25,14998.75,15009.0,3066,1849,15008.325
2023-06-26 11:00:00+00:00,15008.5,15023.75,15007.5,15016.75,1500,1022,15016.825
2023-06-26 11:15:00+00:00,15016.5,15032.75,15016.5,15024.25,1399,976,15024.4
2023-06-26 11:30:00+00:00,15025.0,15034.5,15019.5,15032.5,1660,1085,15028.175
2023-06-26 11:45:00+00:00,15032.75,15039.25,15026.25,15031.5,1510,1051,15033.275
2023-06-26 12:00:00+00:00,15031.0,15031.75,15018.5,15027.75,1321,924,15025.5
2023-06-26 12:15:00+00:00,15027.75,15029.5,15019.25,15021.5,932,626,15023.475
2023-06-26 12:30:00+00:00,15021.75,15032.25,15016.75,15032.0,1178,873,15023.65
2023-06-26 12:45:00+00:00,15032.0,15036.5,15019.0,15020.25,1292,859,15026.85
2023-06-26 13:00:00+00:00,15020.0,15029.25,15015.5,15029.25,1190,882,15021.375
2023-06-26 13:15:00+00:00,15028.75,15037.0,15022.75,15030.0,1817,1165,15029.225
2023-06-26 13:30:00+00:00,15030.25,15035.0,15023.5,15035.0,1125,811,15029.25
2023-06-26 13:45:00+00:00,15035.0,15053.25,15034.25,15047.0,2598,1729,15043.9
2023-06-26 14:00:00+00:00,15046.75,15047.25,15031.0,15044.0,2736,1837,15039.7
2023-06-26 14:15:00+00:00,15043.0,15063.0,15032.25,15060.5,3073,2075,15049.875
2023-06-26 14:30:00+00:00,15061.25,15068.5,15055.5,15059.25,2894,1843,15061.425
2023-06-26 14:45:00+00:00,15059.25,15062.5,15049.0,15057.75,2343,1594,15056.15
2023-06-26 15:00:00+00:00,15058.5,15063.75,15043.75,15059.75,2804,1877,15053.825
2023-06-26 15:15:00+00:00,15060.0,15064.75,15034.5,15036.0,4980,3153,15050.2
2023-06-26 15:30:00+00:00,15036.5,15090.5,15024.5,15085.0,34983,23823,15059.525
2023-06-26 15:45:00+00:00,15085.0,15139.75,15082.25,15136.5,27158,16996,15112.075
2023-06-26 16:00:00+00:00,15137.0,15151.0,15117.75,15140.5,27055,17341,15135.025
2023-06-26 16:15:00+00:00,15140.5,15152.5,15108.5,15124.5,22255,14227,15128.375
2023-06-26 16:30:00+00:00,15124.25,15127.0,15028.75,15054.5,34051,20823,15068.65
2023-06-26 16:45:00+00:00,15054.75,15101.0,15051.5,15081.0,22395,13920,15078.75
2023-06-26 17:00:00+00:00,15081.0,15082.75,15013.75,15023.75,26411,16232,15036.225
2023-06-26 17:15:00+00:00,15024.0,15033.0,14982.5,14998.5,26411,16195,15002.3
2023-06-26 17:30:00+00:00,14998.5,15028.75,14978.0,14985.5,20481,13190,15006.6
2023-06-26 17:45:00+00:00,14985.5,15015.75,14983.5,15013.25,17137,10786,15003.425
2023-06-26 18:00:00+00:00,15013.25,15014.75,14914.25,14931.75,31784,19233,14953.05
2023-06-26 18:15:00+00:00,14931.5,14947.5,14910.5,14915.75,22227,13342,14928.85
2023-06-26 18:30:00+00:00,14916.0,14925.0,14878.5,14886.75,22671,13283,14904.3
2023-06-26 18:45:00+00:00,14886.75,14915.75,14878.5,14915.0,16940,10114,14896.275
2023-06-26 19:00:00+00:00,14915.25,14919.5,14887.5,14898.75,13242,8128,14907.875
2023-06-26 19:15:00+00:00,14898.75,14927.5,14889.25,14923.5,14212,8722,14907.9
2023-06-26 19:30:00+00:00,14924.0,14929.75,14903.0,14906.75,13304,8247,14916.225
2023-06-26 19:45:00+00:00,14906.5,14920.5,14895.75,14901.0,11111,7135,14906.625
2023-06-26 20:00:00+00:00,14901.25,14921.5,14892.75,14912.0,11074,7089,14906.65
2023-06-26 20:15:00+00:00,14911.75,14916.25,14893.25,14910.75,9773,6227,14904.675
2023-06-26 20:30:00+00:00,14910.0,14949.0,14907.25,14941.25,16533,9160,14933.45
2023-06-26 20:45:00+00:00,14941.5,14945.75,14923.75,14931.0,11829,6963,14935.55
2023-06-26 21:00:00+00:00,14931.0,14948.0,14929.25,14942.5,10132,6289,14939.45
2023-06-26 21:15:00+00:00,14942.75,14945.75,14914.75,14921.25,12037,7246,14927.2
2023-06-26 21:30:00+00:00,14921.25,14933.0,14901.25,14901.5,14762,8870,14919.7
2023-06-26 21:45:00+00:00,14901.5,14901.5,14853.5,14857.75,39574,22100,14873.825
2023-06-26 22:00:00+00:00,14857.5,14891.75,14857.25,14884.75,14045,7404,14875.025
2023-06-26 22:15:00+00:00,14884.75,14887.0,14877.25,14878.25,1971,1092,14881.2
2023-06-26 22:30:00+00:00,14878.25,14881.0,14870.0,14872.0,1242,735,14874.425
2023-06-26 22:45:00+00:00,14872.25,14876.75,14869.75,14872.75,1623,849,14873.0
2023-06-27 00:00:00+00:00,14875.0,14883.5,14872.75,14876.75,901,633,14877.6
2023-06-27 00:15:00+00:00,14877.0,14878.75,14869.0,14869.75,526,369,14872.95
2023-06-27 00:30:00+00:00,14870.25,14878.75,14862.25,14878.75,959,587,14869.3
2023-06-27 00:45:00+00:00,14878.75,14879.0,14874.25,14879.0,369,253,14876.525
2023-06-27 01:00:00+00:00,14878.75,14889.25,14877.75,14886.75,1124,725,14884.875
2023-06-27 01:15:00+00:00,14886.5,14893.75,14883.5,14886.25,1006,636,14888.075
2023-06-27 01:30:00+00:00,14886.5,14888.75,14884.75,14886.0,518,354,14886.65
2023-06-27 01:45:00+00:00,14886.0,14893.5,14885.25,14893.0,713,493,14890.1
2023-06-27 02:00:00+00:00,14892.75,14895.5,14886.75,14890.75,1178,842,14891.7
2023-06-27 02:15:00+00:00,14890.75,14890.75,14881.0,14882.25,878,633,14885.725
2023-06-27 02:30:00+00:00,14882.75,14886.25,14880.0,14884.75,538,404,14883.25
2023-06-27 02:45:00+00:00,14885.75,14886.5,14876.0,14876.0,793,558,14881.1
2023-06-27 03:00:00+00:00,14876.5,14880.5,14872.25,14873.25,1081,726,14876.125
2023-06-27 03:15:00+00:00,14873.0,14874.75,14865.5,14869.0,1500,1020,14870.2
2023-06-27 03:30:00+00:00,14867.75,14880.5,14863.0,14878.25,1486,1011,14874.075
2023-06-27 03:45:00+00:00,14878.0,14887.5,14878.0,14885.75,1196,836,14883.45
2023-06-27 04:00:00+00:00,14885.75,14892.75,14880.0,14888.5,1167,783,14886.775
2023-06-27 04:15:00+00:00,14888.5,14891.5,14880.75,14883.5,684,487,14886.35
2023-06-27 04:30:00+00:00,14883.25,14889.25,14881.75,14883.5,536,429,14885.625
2023-06-27 04:45:00+00:00,14883.75,14886.75,14881.5,14885.75,412,311,14884.575
2023-06-27 05:00:00+00:00,14886.25,14886.75,14877.75,14881.25,594,446,14882.1
2023-06-27 05:15:00+00:00,14881.5,14883.5,14877.25,14881.5,531,381,14880.275
2023-06-27 05:30:00+00:00,14882.0,14888.0,14878.5,14884.75,810,563,14883.4
2023-06-27 05:45:00+00:00,14884.5,14884.75,14873.0,14875.75,764,557,14877.8
2023-06-27 06:00:00+00:00,14875.75,14880.25,14873.25,14879.5,505,385,14876.475
2023-06-27 06:15:00+00:00,14879.0,14884.0,14878.0,14881.5,506,357,14881.3
2023-06-27 06:30:00+00:00,14881.5,14886.0,14879.75,14882.0,467,347,14882.6
2023-06-27 06:45:00+00:00,14881.75,14883.75,14878.25,14881.25,350,269,14880.65
2023-06-27 07:00:00+00:00,14881.75,14887.0,14878.25,14886.75,393,307,14882.15
2023-06-27 07:15:00+00:00,14886.5,14893.0,14882.25,14892.5,750,490,14888.1
2023-06-27 07:30:00+00:00,14892.5,14901.25,14889.0,14892.0,1470,930,14895.75
2023-06-27 07:45:00+00:00,14892.25,14906.75,14892.0,14904.75,1242,778,14900.675
2023-06-27 08:00:00+00:00,14904.75,14905.0,14896.75,14900.75,1454,965,14900.45
2023-06-27 08:15:00+00:00,14901.0,14914.75,14900.5,14907.5,1578,1039,14909.0
2023-06-27 08:30:00+00:00,14907.5,14916.5,14906.75,14915.0,936,630,14912.35
2023-06-27 08:45:00+00:00,14914.5,14915.75,14900.25,14903.25,822,558,14906.6
2023-06-27 09:00:00+00:00,14902.75,14924.0,14901.25,14921.25,2411,1682,14914.375
2023-06-27 09:15:00+00:00,14921.75,14923.5,14905.75,14912.75,1956,1337,14916.0
2023-06-27 09:30:00+00:00,14912.75,14914.75,14901.25,14906.5,1612,1194,14907.7
2023-06-27 09:45:00+00:00,14906.5,14915.5,14903.25,14905.75,1246,949,14908.775
2023-06-27 10:00:00+00:00,14905.25,14922.5,14901.75,14920.25,2052,1459,14914.075
2023-06-27 10:15:00+00:00,14919.5,14924.75,14911.5,14914.75,1537,1102,14918.8
2023-06-27 10:30:00+00:00,14914.0,14915.0,14896.25,14903.5,1772,1295,14904.825
2023-06-27 10:45:00+00:00,14903.75,14910.25,14899.75,14908.0,995,744,14905.4
2023-06-27 11:00:00+00:00,14908.25,14916.0,14901.5,14910.5,1395,996,14909.15
2023-06-27 11:15:00+00:00,14910.0,14920.75,14907.5,14919.25,1071,752,14914.95
2023-06-27 11:30:00+00:00,14918.5,14919.25,14910.0,14913.75,1030,687,14915.6
2023-06-27 11:45:00+00:00,14913.25,14920.5,14910.0,14917.25,760,560,14915.0
2023-06-27 12:00:00+00:00,14917.5,14922.0,14912.75,14916.0,1094,793,14918.25
2023-06-27 12:15:00+00:00,14916.25,14918.75,14914.25,14916.0,583,423,14916.975
2023-06-27 12:30:00+00:00,14916.5,14931.5,14915.75,14930.5,1464,977,14923.825
2023-06-27 12:45:00+00:00,14930.0,14935.75,14926.25,14929.0,1376,1010,14930.9
2023-06-27 13:00:00+00:00,14929.25,14930.5,14918.5,14922.75,1379,1011,14924.9
2023-06-27 13:15:00+00:00,14922.75,14923.75,14911.75,14914.5,1432,1016,14915.7
2023-06-27 13:30:00+00:00,14914.5,14916.5,14904.75,14909.75,1543,1097,14910.675
2023-06-27 13:45:00+00:00,14909.5,14911.5,14898.25,14906.25,2330,1703,14904.55
2023-06-27 14:00:00+00:00,14906.0,14913.25,14890.75,14902.25,3022,2120,14902.65
2023-06-27 14:15:00+00:00,14901.75,14910.0,14896.75,14906.5,1851,1297,14903.875
2023-06-27 14:30:00+00:00,14906.5,14937.25,14898.75,14925.0,5525,3446,14922.5
2023-06-27 14:45:00+00:00,14924.5,14926.0,14906.25,14913.5,3557,2463,14915.475
2023-06-27 15:00:00+00:00,14914.5,14921.5,14902.5,14921.0,3863,2644,14910.425
2023-06-27 15:15:00+00:00,14921.5,14928.5,14914.0,14918.0,4367,2824,14919.925
2023-06-27 15:30:00+00:00,14917.75,14970.5,14898.0,14937.75,49936,34076,14934.225
2023-06-27 15:45:00+00:00,14937.25,14969.5,14918.0,14958.75,27514,18872,14948.575
2023-06-27 16:00:00+00:00,14958.5,14979.0,14888.0,14909.5,39394,25597,14934.3
2023-06-27 16:15:00+00:00,14909.75,14954.25,14902.25,14931.75,24640,16606,14924.475
2023-06-27 16:30:00+00:00,14932.0,14943.25,14911.25,14919.0,21691,14525,14928.975
2023-06-27 16:45:00+00:00,14919.0,14946.75,14906.25,14936.25,18831,12397,14929.55
2023-06-27 17:00:00+00:00,14935.75,14943.0,14889.75,14918.0,18881,12249,14912.2
2023-06-27 17:15:00+00:00,14918.0,14982.75,14911.0,14982.25,21980,13472,14947.825
2023-06-27 17:30:00+00:00,14982.5,15003.0,14974.0,15000.0,19070,11260,14988.225
2023-06-27 17:45:00+00:00,15000.5,15013.5,14986.0,15009.75,14480,8708,15002.35
2023-06-27 18:00:00+00:00,15009.75,15021.5,15002.75,15011.0,11983,7479,15011.475
2023-06-27 18:15:00+00:00,15011.25,15029.75,15002.75,15028.75,11601,7253,15015.525
2023-06-27 18:30:00+00:00,15029.0,15057.0,15022.5,15055.5,14383,8606,15037.65
2023-06-27 18:45:00+00:00,15055.5,15068.5,15050.0,15054.5,14147,8720,15060.75
2023-06-27 19:00:00+00:00,15054.75,15057.0,15035.75,15049.0,10840,6770,15047.975
2023-06-27 19:15:00+00:00,15049.0,15083.75,15042.25,15074.5,14269,8582,15071.2
2023-06-27 19:30:00+00:00,15074.5,15099.75,15074.5,15094.25,11547,6852,15090.225
2023-06-27 19:45:00+00:00,15094.25,15116.25,15093.75,15115.0,13072,7596,15106.625
2023-06-27 20:00:00+00:00,15115.0,15122.25,15101.25,15121.5,10444,6068,15112.8
2023-06-27 20:15:00+00:00,15121.25,15128.25,15116.25,15124.75,9695,5965,15121.8
2023-06-27 20:30:00+00:00,15124.75,15134.0,15105.75,15112.75,11707,7109,15120.7
2023-06-27 20:45:00+00:00,15112.25,15129.0,15103.0,15106.0,12144,7338,15114.3
2023-06-27 21:00:00+00:00,15106.0,15131.75,15106.0,15130.75,9276,5951,15118.6
2023-06-27 21:15:00+00:00,15131.0,15139.25,15115.25,15138.5,10025,6409,15126.1
2023-06-27 21:30:00+00:00,15138.75,15139.25,15112.0,15124.5,12187,7501,15123.25
2023-06-27 21:45:00+00:00,15124.0,15132.75,15101.0,15108.75,25677,14437,15113.0
2023-06-27 22:00:00+00:00,15108.5,15109.25,15086.0,15093.5,13064,6670,15097.575
2023-06-27 22:15:00+00:00,15093.5,15094.5,15085.25,15091.5,1787,1061,15089.875
2023-06-27 22:30:00+00:00,15091.5,15091.75,15085.25,15090.75,1088,587,15088.675
2023-06-27 22:45:00+00:00,15091.0,15092.75,15087.0,15088.5,920,572,15089.825
2023-06-28 00:00:00+00:00,15088.25,15092.75,15071.0,15072.75,1686,1020,15083.225
2023-06-28 00:15:00+00:00,15072.75,15072.75,15057.75,15063.25,2466,1474,15064.925
2023-06-28 00:30:00+00:00,15062.75,15067.0,15059.25,15059.25,1098,694,15063.125
2023-06-28 00:45:00+00:00,15059.75,15061.25,15052.0,15055.75,1253,841,15055.825
2023-06-28 01:00:00+00:00,15055.25,15057.0,15045.5,15047.0,843,560,15052.4
2023-06-28 01:15:00+00:00,15047.0,15050.75,15042.0,15049.0,1756,1078,15046.575
2023-06-28 01:30:00+00:00,15048.5,15060.0,15046.75,15059.0,1773,939,15055.0
2023-06-28 01:45:00+00:00,15059.25,15066.5,15053.0,15059.75,1624,977,15060.575
2023-06-28 02:00:00+00:00,15059.75,15067.75,15058.75,15062.75,1350,942,15063.375
2023-06-28 02:15:00+00:00,15062.25,15062.5,15050.0,15051.0,1516,981,15054.0
2023-06-28 02:30:00+00:00,15050.5,15052.25,15037.5,15043.0,1746,1201,15044.475
2023-06-28 02:45:00+00:00,15043.5,15047.0,15042.25,15045.0,826,558,15044.85
2023-06-28 03:00:00+00:00,15045.5,15047.75,15043.25,15045.75,719,519,15045.25
2023-06-28 03:15:00+00:00,15045.75,15045.75,15036.5,15044.0,1304,901,15041.275
2023-06-28 03:30:00+00:00,15044.0,15052.75,15044.0,15046.5,1301,925,15048.1
2023-06-28 03:45:00+00:00,15046.75,15050.0,15042.75,15047.25,967,596,15046.575
2023-06-28 04:00:00+00:00,15047.25,15051.5,15043.25,15043.75,641,436,15047.3
2023-06-28 04:15:00+00:00,15044.25,15045.25,15036.75,15044.25,1037,700,15040.9
