date,open,high,low,close,volume,barCount,average
2023-09-20 22:15:00+00:00,15133.25,15147.0,15131.5,15143.0,2706,1479,15141.25
2023-09-20 22:30:00+00:00,15143.25,15146.5,15142.25,15142.5,1315,710,15144.525
2023-09-20 22:45:00+00:00,15142.5,15145.0,15130.5,15133.75,1914,972,15136.225
2023-09-21 00:00:00+00:00,15133.25,15149.0,15123.5,15127.75,2389,1332,15137.775
2023-09-21 00:15:00+00:00,15127.75,15132.25,15120.25,15123.25,1838,1008,15126.3
2023-09-21 00:30:00+00:00,15123.25,15129.0,15115.0,15124.0,1846,1100,15120.975
2023-09-21 00:45:00+00:00,15124.75,15125.5,15121.0,15124.25,534,318,15123.525
2023-09-21 01:00:00+00:00,15124.25,15124.75,15116.0,15121.75,830,544,15119.975
2023-09-21 01:15:00+00:00,15122.25,15131.5,15121.25,15130.25,706,440,15125.825
2023-09-21 01:30:00+00:00,15130.75,15131.0,15109.0,15119.75,1546,941,15120.625
2023-09-21 01:45:00+00:00,15120.0,15129.75,15111.5,15114.0,1737,1033,15118.725
2023-09-21 02:00:00+00:00,15113.75,15125.0,15106.75,15124.5,1882,1193,15115.15
2023-09-21 02:15:00+00:00,15124.5,15134.75,15114.75,15116.25,2233,1406,15126.85
2023-09-21 02:30:00+00:00,15116.0,15116.25,15091.5,15096.5,2619,1637,15103.425
2023-09-21 02:45:00+00:00,15096.25,15103.5,15090.25,15099.0,1726,1120,15097.775
2023-09-21 03:00:00+00:00,15099.0,15108.5,15092.75,15105.75,1527,1041,15101.25
2023-09-21 03:15:00+00:00,15105.0,15110.0,15101.25,15108.25,1073,763,15106.2
2023-09-21 03:30:00+00:00,15108.0,15110.0,15097.0,15100.5,1540,1107,15102.425
2023-09-21 03:45:00+00:00,15100.0,15109.0,15094.0,15095.0,1441,1005,15100.425
2023-09-21 04:00:00+00:00,15094.75,15098.75,15091.5,15098.0,1196,830,15095.1
2023-09-21 04:15:00+00:00,15098.25,15098.5,15084.5,15085.5,1459,1059,15091.325
2023-09-21 04:30:00+00:00,15085.5,15089.0,15081.25,15083.25,1492,1038,15084.125
2023-09-21 04:45:00+00:00,15082.75,15089.25,15080.0,15088.25,1608,1025,15084.675
2023-09-21 05:00:00+00:00,15088.75,15095.5,15086.5,15093.5,1449,1000,15091.3
2023-09-21 05:15:00+00:00,15094.25,15099.5,15093.25,15097.0,788,545,15096.525
2023-09-21 05:30:00+00:00,15097.0,15102.25,15094.5,15097.25,751,537,15097.625
2023-09-21 05:45:00+00:00,15097.25,15097.5,15093.0,15095.5,470,371,15095.4
2023-09-21 06:00:00+00:00,15095.75,15097.25,15089.0,15091.25,688,464,15092.55
2023-09-21 06:15:00+00:00,15091.5,15095.75,15087.75,15093.75,765,529,15091.1
2023-09-21 06:30:00+00:00,15094.25,15098.75,15093.75,15094.25,610,421,15095.8
2023-09-21 06:45:00+00:00,15094.75,15094.75,15086.5,15092.0,862,562,15089.95
2023-09-21 07:00:00+00:00,15092.25,15094.25,15082.0,15093.75,1180,817,15087.675
2023-09-21 07:15:00+00:00,15093.25,15093.5,15079.75,15080.5,1126,699,15086.375
2023-09-21 07:30:00+00:00,15080.75,15095.0,15080.5,15092.75,958,645,15089.225
2023-09-21 07:45:00+00:00,15092.5,15098.0,15085.25,15087.25,1121,656,15090.9
2023-09-21 08:00:00+00:00,15087.25,15100.0,15085.75,15098.5,1396,1026,15092.3
2023-09-21 08:15:00+00:00,15098.0,15100.25,15091.0,15096.0,1032,722,15096.475
2023-09-21 08:30:00+00:00,15095.75,15106.25,15093.5,15105.0,1645,1055,15100.2
2023-09-21 08:45:00+00:00,15105.5,15109.5,15102.5,15105.5,1491,940,15106.675
2023-09-21 09:00:00+00:00,15105.0,15112.0,15095.75,15100.5,2518,1791,15103.85
2023-09-21 09:15:00+00:00,15099.75,15109.0,15087.0,15087.75,2200,1552,15095.375
2023-09-21 09:30:00+00:00,15088.25,15098.25,15058.0,15088.5,5737,3937,15082.725
2023-09-21 09:45:00+00:00,15088.25,15101.75,15087.75,15095.25,1659,1248,15096.225
2023-09-21 10:00:00+00:00,15096.0,15106.5,15087.25,15087.25,2456,1708,15098.725
2023-09-21 10:15:00+00:00,15087.25,15088.0,15076.75,15083.0,4482,2425,15083.2
2023-09-21 10:30:00+00:00,15083.75,15085.0,15051.5,15060.0,4176,2712,15064.25
2023-09-21 10:45:00+00:00,15059.5,15064.5,15050.75,15058.25,2228,1533,15057.75
2023-09-21 11:00:00+00:00,15057.75,15072.5,15055.5,15059.5,2211,1533,15064.025
2023-09-21 11:15:00+00:00,15059.75,15064.75,15050.75,15062.75,1888,1307,15059.125
2023-09-21 11:30:00+00:00,15062.0,15066.0,15052.75,15055.0,1867,1292,15058.575
2023-09-21 11:45:00+00:00,15055.0,15058.5,15037.25,15042.5,3214,1952,15044.9
2023-09-21 12:00:00+00:00,15042.75,15044.5,15025.5,15038.5,3734,2383,15034.675
2023-09-21 12:15:00+00:00,15038.0,15038.25,15027.75,15033.25,2756,1786,15032.675
2023-09-21 12:30:00+00:00,15033.75,15037.0,15023.0,15028.75,2298,1474,15029.15
2023-09-21 12:45:00+00:00,15029.0,15032.25,15017.5,15029.5,3073,1884,15024.95
2023-09-21 13:00:00+00:00,15029.0,15036.75,14989.5,15001.25,7882,5020,15011.375
2023-09-21 13:15:00+00:00,15001.75,15002.25,14987.25,14994.75,5337,3258,14995.075
2023-09-21 13:30:00+00:00,14994.5,15004.0,14990.5,15001.75,3304,2092,14996.825
2023-09-21 13:45:00+00:00,15001.5,15004.75,14981.0,14986.0,4504,2794,14992.4
2023-09-21 14:00:00+00:00,14986.5,14992.5,14977.5,14983.5,4961,3139,14984.175
2023-09-21 14:15:00+00:00,14983.75,14986.5,14972.5,14981.0,4652,2834,14977.75
2023-09-21 14:30:00+00:00,14980.0,14980.0,14942.25,14959.5,15243,8656,14955.525
2023-09-21 14:45:00+00:00,14960.0,14969.0,14948.25,14961.5,7073,4403,14957.8
2023-09-21 15:00:00+00:00,14961.5,14977.25,14958.25,14966.0,8427,5034,14966.375
2023-09-21 15:15:00+00:00,14966.75,14990.0,14962.25,14988.25,8025,5087,14974.55
2023-09-21 15:30:00+00:00,14988.0,15020.25,14975.0,14982.0,61852,40097,14998.65
2023-09-21 15:45:00+00:00,14982.0,14997.75,14929.25,14933.5,40979,26380,14956.575
2023-09-21 16:00:00+00:00,14933.75,14987.0,14919.0,14954.0,37211,23645,14949.75
2023-09-21 16:15:00+00:00,14953.5,15004.0,14951.0,14966.5,28457,19470,14979.15
2023-09-21 16:30:00+00:00,14966.75,15018.75,14957.5,14991.0,24439,16139,14990.125
2023-09-21 16:45:00+00:00,14990.0,14995.75,14958.0,14962.25,21591,14738,14979.7
2023-09-21 17:00:00+00:00,14962.25,14987.0,14951.5,14961.25,17141,11370,14969.425
2023-09-21 17:15:00+00:00,14961.75,14968.25,14937.25,14943.0,18509,10661,14951.05
2023-09-21 17:30:00+00:00,14942.75,14970.0,14936.75,14957.75,15585,9515,14953.8
2023-09-21 17:45:00+00:00,14957.0,14973.5,14943.0,14946.0,13597,8596,14959.175
2023-09-21 18:00:00+00:00,14945.25,14948.25,14921.0,14929.75,13207,8475,14933.425
2023-09-21 18:15:00+00:00,14930.5,14950.5,14926.0,14942.0,12240,7764,14939.775
2023-09-21 18:30:00+00:00,14942.25,14962.25,14936.0,14946.0,13090,7766,14946.875
2023-09-21 18:45:00+00:00,14947.0,14972.25,14945.5,14948.0,10459,6759,14957.6
2023-09-21 19:00:00+00:00,14948.0,14984.25,14944.5,14981.25,11023,6820,14967.625
2023-09-21 19:15:00+00:00,14981.0,14995.0,14975.5,14984.75,13132,7902,14986.95
2023-09-21 19:30:00+00:00,14984.75,15001.0,14974.5,14982.5,11095,6952,14988.25
2023-09-21 19:45:00+00:00,14983.0,14992.0,14974.5,14978.25,7871,5065,14982.9
2023-09-21 20:00:00+00:00,14978.75,14982.0,14955.0,14956.0,11045,6848,14967.45
2023-09-21 20:15:00+00:00,14956.0,14961.5,14932.25,14933.75,10718,6810,14946.825
2023-09-21 20:30:00+00:00,14933.5,14953.75,14925.25,14945.25,13726,8437,14938.875
2023-09-21 20:45:00+00:00,14945.5,14949.0,14920.5,14924.5,9798,6334,14932.375
2023-09-21 21:00:00+00:00,14924.75,14939.0,14896.75,14903.75,16844,10468,14915.65
2023-09-21 21:15:00+00:00,14904.25,14913.0,14891.0,14896.0,14933,9457,14902.025
2023-09-21 21:30:00+00:00,14895.75,14908.25,14883.0,14902.0,18385,11161,14896.8
2023-09-21 21:45:00+00:00,14901.5,14909.75,14859.25,14861.25,36075,19551,14877.6
2023-09-21 22:00:00+00:00,14861.5,14869.75,14850.0,14858.0,12935,6703,14859.7
2023-09-21 22:15:00+00:00,14857.75,14860.25,14841.5,14843.75,2402,1414,14848.95
2023-09-21 22:30:00+00:00,14844.25,14853.5,14841.0,14844.0,1964,1106,14846.45
2023-09-21 22:45:00+00:00,14843.75,14849.75,14842.0,14849.75,1555,916,14845.825
2023-09-22 00:00:00+00:00,14854.5,14864.75,14851.25,14863.25,1515,1018,14858.625
2023-09-22 00:15:00+00:00,14863.5,14871.5,14863.0,14867.0,1052,709,14866.775
2023-09-22 00:30:00+00:00,14867.5,14869.5,14861.25,14867.25,556,417,14864.6
2023-09-22 00:45:00+00:00,14867.5,14868.0,14862.75,14866.0,265,182,14865.15
2023-09-22 01:00:00+00:00,14865.5,14867.25,14856.0,14860.5,877,543,14860.775
2023-09-22 01:15:00+00:00,14860.0,14862.75,14857.25,14859.25,647,411,14860.225
2023-09-22 01:30:00+00:00,14859.25,14864.5,14858.25,14862.5,694,395,14861.725
2023-09-22 01:45:00+00:00,14863.0,14863.0,14844.75,14851.25,1404,903,14852.325
2023-09-22 02:00:00+00:00,14851.5,14867.5,14851.5,14860.5,1525,1015,14861.875
2023-09-22 02:15:00+00:00,14860.0,14862.5,14847.25,14847.5,1223,836,14854.7
2023-09-22 02:30:00+00:00,14848.5,14852.0,14836.25,14845.25,2055,1378,14844.775
2023-09-22 02:45:00+00:00,14845.0,14858.25,14843.75,14857.0,1155,735,14852.325
2023-09-22 03:00:00+00:00,14857.0,14857.25,14843.25,14850.25,1026,732,14850.425
2023-09-22 03:15:00+00:00,14850.25,14867.75,14850.0,14867.25,1631,1022,14861.475
2023-09-22 03:30:00+00:00,14867.25,14876.75,14862.75,14871.75,1600,1130,14869.35
2023-09-22 03:45:00+00:00,14871.25,14875.75,14868.5,14871.25,750,582,14871.675
2023-09-22 04:00:00+00:00,14872.0,14886.0,14870.75,14884.0,1604,1102,14878.9
2023-09-22 04:15:00+00:00,14883.75,14888.25,14880.75,14883.5,1396,909,14884.625
2023-09-22 04:30:00+00:00,14883.75,14887.75,14881.0,14883.75,987,627,14883.95
2023-09-22 04:45:00+00:00,14884.0,14887.0,14871.0,14876.5,1970,1455,14878.925
2023-09-22 05:00:00+00:00,14876.25,14890.5,14874.25,14889.5,1467,1021,14883.125
2023-09-22 05:15:00+00:00,14889.5,14895.75,14888.75,14892.25,1315,933,14892.325
2023-09-22 05:30:00+00:00,14892.5,14901.25,14891.0,14897.75,1251,863,14896.575
2023-09-22 05:45:00+00:00,14898.25,14900.25,14893.0,14895.75,1136,782,14896.275
2023-09-22 06:00:00+00:00,14896.0,14905.25,14893.75,14904.25,855,591,14901.125
2023-09-22 06:15:00+00:00,14904.25,14904.75,14897.75,14899.5,581,428,14900.775
2023-09-22 06:30:00+00:00,14899.5,14899.5,14892.5,14895.25,624,437,14896.6
2023-09-22 06:45:00+00:00,14895.0,14902.75,14894.0,14901.5,611,480,14899.025
2023-09-22 07:00:00+00:00,14901.25,14906.25,14896.75,14901.25,1041,737,14901.625
2023-09-22 07:15:00+00:00,14900.75,14902.5,14895.75,14897.25,660,518,14898.9
2023-09-22 07:30:00+00:00,14897.25,14910.0,14896.5,14908.0,969,626,14904.025
2023-09-22 07:45:00+00:00,14907.75,14914.5,14903.25,14904.0,1816,1160,14909.55
2023-09-22 08:00:00+00:00,14904.25,14910.75,14896.0,14905.0,1701,1189,14904.675
2023-09-22 08:15:00+00:00,14906.0,14910.25,14898.25,14910.25,1037,728,14904.8
2023-09-22 08:30:00+00:00,14910.0,14913.25,14901.75,14907.75,1372,910,14908.7
2023-09-22 08:45:00+00:00,14908.25,14914.5,14903.25,14906.25,976,690,14908.65
2023-09-22 09:00:00+00:00,14906.0,14920.75,14890.25,14919.0,5079,3882,14906.475
2023-09-22 09:15:00+00:00,14919.0,14927.5,14906.0,14917.5,3453,2541,14917.65
2023-09-22 09:30:00+00:00,14917.75,14926.75,14910.75,14917.25,2798,2010,14918.1
2023-09-22 09:45:00+00:00,14917.25,14925.25,14901.0,14904.25,2482,1718,14913.6
2023-09-22 10:00:00+00:00,14904.75,14918.25,14893.0,14912.25,3514,2402,14903.675
2023-09-22 10:15:00+00:00,14912.0,14923.25,14904.5,14909.25,2138,1477,14914.375
2023-09-22 10:30:00+00:00,14909.75,14923.75,14902.75,14919.5,1633,1203,14915.675
2023-09-22 10:45:00+00:00,14919.75,14921.0,14906.25,14916.75,1395,989,14912.75
2023-09-22 11:00:00+00:00,14916.75,14918.0,14905.0,14916.0,1188,862,14910.9
2023-09-22 11:15:00+00:00,14916.5,14921.25,14910.0,14915.0,1118,807,14914.95
2023-09-22 11:30:00+00:00,14915.5,14930.25,14914.5,14925.0,1712,1142,14924.375
2023-09-22 11:45:00+00:00,14925.0,14936.0,14925.0,14932.5,2533,1486,14932.45
2023-09-22 12:00:00+00:00,14932.0,14934.0,14924.25,14929.0,1984,1227,14929.175
2023-09-22 12:15:00+00:00,14928.75,14932.75,14918.0,14922.5,1754,1194,14923.2
2023-09-22 12:30:00+00:00,14922.25,14932.0,14919.75,14930.0,1274,920,14923.9
2023-09-22 12:45:00+00:00,14930.25,14939.75,14925.75,14926.5,2050,1319,14932.225
2023-09-22 13:00:00+00:00,14926.5,14928.5,14912.5,14917.75,2668,1729,14918.625
2023-09-22 13:15:00+00:00,14918.0,14927.75,14916.25,14919.0,1538,1085,14921.625
2023-09-22 13:30:00+00:00,14919.25,14924.75,14915.0,14920.25,1242,938,14919.7
2023-09-22 13:45:00+00:00,14920.0,14927.0,14913.75,14923.25,1755,1208,14922.425
2023-09-22 14:00:00+00:00,14923.25,14953.0,14923.0,14951.75,7139,4238,14941.0
2023-09-22 14:15:00+00:00,14951.25,14970.5,14949.0,14967.25,6833,3848,14960.95
2023-09-22 14:30:00+00:00,14967.25,14972.5,14954.0,14959.5,5137,3081,14962.05
2023-09-22 14:45:00+00:00,14959.5,14963.5,14950.5,14954.25,2867,1868,14955.5
2023-09-22 15:00:00+00:00,14954.5,14961.5,14950.0,14951.5,3553,2358,14955.15
2023-09-22 15:15:00+00:00,14951.5,14958.25,14932.75,14937.5,7034,4274,14945.275
2023-09-22 15:30:00+00:00,14937.5,14941.0,14888.0,14903.25,38996,26291,14913.0
2023-09-22 15:45:00+00:00,14904.75,14950.5,14896.75,14949.75,32812,21791,14931.725
2023-09-22 16:00:00+00:00,14950.25,14964.0,14922.75,14925.0,26786,17239,14941.825
2023-09-22 16:15:00+00:00,14925.25,14958.25,14911.75,14952.0,21845,14240,14936.45
2023-09-22 16:30:00+00:00,14952.75,15003.25,14952.25,14994.0,26096,15937,14986.35
2023-09-22 16:45:00+00:00,14994.25,15015.25,14986.0,15009.5,20887,13008,14999.725
2023-09-22 17:00:00+00:00,15009.25,15017.25,14983.75,14995.0,18400,11517,15000.725
2023-09-22 17:15:00+00:00,14995.0,15013.5,14982.25,15010.5,14936,9665,14996.325
2023-09-22 17:30:00+00:00,15010.75,15027.5,14999.75,15004.25,14640,9121,15012.925
2023-09-22 17:45:00+00:00,15003.75,15007.25,14976.5,14978.0,13881,8692,14993.225
2023-09-22 18:00:00+00:00,14978.0,14995.0,14971.5,14992.0,11972,7365,14982.25
2023-09-22 18:15:00+00:00,14991.25,15012.75,14984.75,15006.25,10718,6803,15003.725
2023-09-22 18:30:00+00:00,15006.0,15021.0,15001.5,15019.5,8350,5314,15012.075
2023-09-22 18:45:00+00:00,15019.0,15023.25,15006.5,15008.5,8762,5663,15013.675
2023-09-22 19:00:00+00:00,15008.75,15010.75,14982.0,14982.75,11435,7222,14996.45
2023-09-22 19:15:00+00:00,14982.75,14985.75,14936.5,14945.5,19355,11373,14955.9
2023-09-22 19:30:00+00:00,14945.0,14945.25,14912.75,14918.75,17655,10903,14928.775
2023-09-22 19:45:00+00:00,14918.75,14933.0,14909.25,14916.0,14674,9015,14922.55
2023-09-22 20:00:00+00:00,14916.25,14924.25,14880.75,14881.0,15108,9331,14903.175
2023-09-22 20:15:00+00:00,14881.25,14908.5,14866.25,14889.25,18323,11213,14886.1
2023-09-22 20:30:00+00:00,14889.25,14897.5,14873.25,14877.5,13323,8450,14885.725
2023-09-22 20:45:00+00:00,14878.0,14898.75,14873.25,14890.75,11232,7094,14888.75
2023-09-22 21:00:00+00:00,14890.5,14960.75,14885.0,14952.5,22554,13575,14932.075
2023-09-22 21:15:00+00:00,14952.75,14978.75,14946.0,14951.75,14920,9219,14959.2
2023-09-22 21:30:00+00:00,14952.0,14960.5,14896.0,14899.0,18408,11428,14930.975
2023-09-22 21:45:00+00:00,14898.75,14908.0,14852.5,14867.0,38167,22182,14874.4
2023-09-22 22:00:00+00:00,14866.75,14891.75,14865.5,14888.25,11494,5645,14880.3
2023-09-22 22:15:00+00:00,14887.5,14889.5,14880.5,14883.5,1498,817,14885.225
2023-09-22 22:30:00+00:00,14883.75,14888.25,14876.75,14878.75,1593,748,14883.5
2023-09-22 22:45:00+00:00,14878.75,14882.25,14870.75,14876.25,1448,715,14874.85
2023-09-25 00:00:00+00:00,14880.25,14905.75,14880.25,14904.75,2124,1336,14895.75
2023-09-25 00:15:00+00:00,14904.0,14915.0,14901.0,14913.25,1155,693,14908.45
2023-09-25 00:30:00+00:00,14913.5,14914.0,14902.25,14902.75,645,480,14906.9
2023-09-25 00:45:00+00:00,14903.25,14906.5,14900.75,14900.75,433,281,14903.4
2023-09-25 01:00:00+00:00,14901.25,14903.0,14895.0,14901.75,729,520,14899.2
2023-09-25 01:15:00+00:00,14901.5,14902.75,14891.75,14895.75,823,544,14896.55
2023-09-25 01:30:00+00:00,14895.5,14906.5,14895.5,14904.0,439,322,14901.9
2023-09-25 01:45:00+00:00,14904.25,14905.25,14896.0,14898.5,610,410,14900.225
2023-09-25 02:00:00+00:00,14897.75,14898.5,14880.0,14881.5,1605,1070,14886.875
2023-09-25 02:15:00+00:00,14881.0,14882.75,14867.5,14879.0,1980,1359,14875.25
2023-09-25 02:30:00+00:00,14878.5,14884.0,14876.25,14881.0,900,637,14880.375
2023-09-25 02:45:00+00:00,14881.5,14889.0,14880.75,14888.25,962,619,14886.175
2023-09-25 03:00:00+00:00,14888.0,14894.5,14887.5,14894.5,1027,693,14891.875
2023-09-25 03:15:00+00:00,14894.5,14910.0,14894.5,14904.5,2279,1399,14903.5
2023-09-25 03:30:00+00:00,14904.5,14921.0,14902.0,14902.5,2076,1363,14910.625
2023-09-25 03:45:00+00:00,14902.5,14912.0,14900.75,14902.5,1159,816,14906.025
2023-09-25 04:00:00+00:00,14903.25,14913.75,14901.0,14911.0,1125,749,14906.225
2023-09-25 04:15:00+00:00,14911.0,14915.5,14908.0,14909.5,867,615,14911.95
2023-09-25 04:30:00+00:00,14910.25,14919.5,14909.5,14915.0,847,600,14915.275
2023-09-25 04:45:00+00:00,14915.75,14919.0,14913.75,14916.5,470,333,14916.65
2023-09-25 05:00:00+00:00,14916.0,14926.75,14914.25,14923.0,1272,811,14921.4
2023-09-25 05:15:00+00:00,14922.0,14927.75,14919.0,14926.5,716,502,14923.0
2023-09-25 05:30:00+00:00,14926.25,14926.25,14917.25,14921.75,804,520,14921.225
2023-09-25 05:45:00+00:00,14922.25,14923.5,14918.0,14922.0,318,237,14921.15
2023-09-25 06:00:00+00:00,14921.5,14926.5,14920.5,14923.25,574,349,14923.3
2023-09-25 06:15:00+00:00,14922.75,14926.25,14921.0,14925.75,318,218,14923.675
2023-09-25 06:30:00+00:00,14925.75,14926.25,14916.25,14920.0,611,436,14921.0
2023-09-25 06:45:00+00:00,14920.0,14924.5,14919.0,14921.75,354,258,14921.875
2023-09-25 07:00:00+00:00,14921.25,14933.25,14918.5,14920.25,1165,824,14925.7
2023-09-25 07:15:00+00:00,14921.0,14928.25,14920.5,14925.5,494,355,14925.2
2023-09-25 07:30:00+00:00,14925.5,14926.25,14919.0,14919.25,598,422,14921.525
2023-09-25 07:45:00+00:00,14919.25,14921.25,14910.75,14912.0,974,624,14914.8
2023-09-25 08:00:00+00:00,14911.75,14926.0,14905.75,14921.0,1437,1004,14915.375
2023-09-25 08:15:00+00:00,14921.5,14922.75,14908.75,14910.75,898,614,14914.225
2023-09-25 08:30:00+00:00,14910.25,14915.0,14905.75,14909.0,723,512,14909.55
2023-09-25 08:45:00+00:00,14908.5,14923.5,14908.5,14915.75,884,577,14916.3
2023-09-25 09:00:00+00:00,14915.0,14932.25,14914.0,14931.75,1998,1354,14921.95
2023-09-25 09:15:00+00:00,14932.5,14938.75,14928.5,14936.0,1907,1350,14933.8
2023-09-25 09:30:00+00:00,14935.75,14946.0,14927.75,14933.0,2083,1505,14937.05
2023-09-25 09:45:00+00:00,14931.75,14933.75,14918.75,14923.75,1311,960,14924.875
2023-09-25 10:00:00+00:00,14923.75,14931.25,14909.0,14910.25,1904,1412,14921.55
2023-09-25 10:15:00+00:00,14910.5,14911.0,14863.5,14867.5,4529,2993,14887.475
2023-09-25 10:30:00+00:00,14866.5,14867.0,14797.5,14798.25,8872,5733,14833.225
2023-09-25 10:45:00+00:00,14798.0,14839.75,14797.0,14838.75,5377,3542,14821.95
2023-09-25 11:00:00+00:00,14838.75,14865.5,14832.5,14852.75,4911,3086,14849.775
2023-09-25 11:15:00+00:00,14853.0,14863.25,14846.25,14860.5,2265,1689,14855.9
2023-09-25 11:30:00+00:00,14861.5,14861.75,14832.5,14837.75,2338,1568,14846.2
2023-09-25 11:45:00+00:00,14838.5,14859.75,14831.25,14856.25,2447,1703,14845.525
2023-09-25 12:00:00+00:00,14855.5,14860.0,14845.5,14857.0,1862,1364,14854.975
2023-09-25 12:15:00+00:00,14856.75,14874.5,14855.75,14868.0,2092,1531,14866.3
2023-09-25 12:30:00+00:00,14868.25,14869.25,14836.5,14844.0,2199,1568,14848.85
2023-09-25 12:45:00+00:00,14844.25,14863.0,14842.0,14857.25,1919,1416,14855.75
2023-09-25 13:00:00+00:00,14857.75,14870.75,14849.5,14857.75,1905,1430,14861.825
2023-09-25 13:15:00+00:00,14858.5,14865.0,14846.75,14851.75,1770,1290,14854.575
2023-09-25 13:30:00+00:00,14851.5,14854.75,14821.5,14828.75,3824,2699,14833.95
2023-09-25 13:45:00+00:00,14828.5,14831.75,14813.25,14821.75,3377,2284,14821.9
2023-09-25 14:00:00+00:00,14821.25,14837.75,14819.5,14828.0,3088,2237,14829.075
2023-09-25 14:15:00+00:00,14828.5,14831.75,14799.0,14824.75,4844,3299,14812.55
2023-09-25 14:30:00+00:00,14824.5,14841.0,14816.5,14840.5,5202,3585,14830.1
2023-09-25 14:45:00+00:00,14840.75,14846.0,14818.5,14821.0,4476,3040,14834.2
2023-09-25 15:00:00+00:00,14820.25,14823.5,14782.25,14799.25,8674,6090,14800.475
2023-09-25 15:15:00+00:00,14798.75,14826.75,14794.25,14825.5,7435,4806,14813.825
2023-09-25 15:30:00+00:00,14824.5,14867.5,14782.5,14854.75,38549,26678,14826.075
2023-09-25 15:45:00+00:00,14855.0,14896.5,14843.5,14876.0,29387,19036,14870.3
2023-09-25 16:00:00+00:00,14875.75,14885.0,14837.5,14862.0,24817,16235,14859.925
2023-09-25 16:15:00+00:00,14861.75,14879.75,14815.25,14828.75,23487,15550,14845.225
2023-09-25 16:30:00+00:00,14828.25,14863.0,14820.25,14844.5,18186,11671,14843.975
2023-09-25 16:45:00+00:00,14844.75,14866.75,14817.5,14818.0,18745,11853,14841.325
2023-09-25 17:00:00+00:00,14818.0,14885.25,14817.0,14881.25,18575,12107,14853.85
2023-09-25 17:15:00+00:00,14881.25,14917.5,14880.75,14896.5,22194,13513,14905.4
2023-09-25 17:30:00+00:00,14897.0,14923.0,14891.75,14914.0,13255,8381,14903.75
2023-09-25 17:45:00+00:00,14914.5,14918.25,14892.5,14900.0,10809,7151,14905.775
2023-09-25 18:00:00+00:00,14900.25,14907.0,14884.0,14904.5,9583,6413,14895.7
2023-09-25 18:15:00+00:00,14904.0,14936.25,14903.25,14928.75,9862,6310,14924.825
2023-09-25 18:30:00+00:00,14928.75,14931.0,14891.5,14892.75,9129,6254,14908.75
2023-09-25 18:45:00+00:00,14892.75,14896.0,14864.5,14882.5,13466,8355,14878.65
2023-09-25 19:00:00+00:00,14883.25,14921.25,14876.5,14916.0,11649,7290,14898.9
2023-09-25 19:15:00+00:00,14916.0,14917.75,14875.5,14887.75,10744,6990,14898.025
2023-09-25 19:30:00+00:00,14887.75,14900.75,14876.75,14885.0,9191,6184,14887.725
2023-09-25 19:45:00+00:00,14885.0,14904.5,14870.0,14902.75,11132,7046,14890.275
2023-09-25 20:00:00+00:00,14903.5,14914.75,14893.75,14898.0,8941,5956,14904.575
2023-09-25 20:15:00+00:00,14898.0,14905.0,14883.75,14888.75,9262,5939,14894.125
2023-09-25 20:30:00+00:00,14888.5,14917.0,14882.0,14889.5,14000,8508,14899.75
2023-09-25 20:45:00+00:00,14889.75,14899.25,14869.25,14875.0,10869,7052,14884.325
2023-09-25 21:00:00+00:00,14874.75,14882.75,14842.5,14859.5,16648,10389,14855.925
2023-09-25 21:15:00+00:00,14859.75,14900.5,14857.75,14891.0,18239,11473,14884.45
2023-09-25 21:30:00+00:00,14890.75,14913.25,14881.5,14893.0,12275,8049,14898.15
2023-09-25 21:45:00+00:00,14893.25,14939.25,14885.0,14936.5,28427,16461,14917.225
2023-09-25 22:00:00+00:00,14936.5,14951.0,14933.75,14944.5,12050,6582,14940.925
2023-09-25 22:15:00+00:00,14944.75,14953.0,14943.25,14950.75,1502,853,14950.15
2023-09-25 22:30:00+00:00,14950.75,14955.75,14950.0,14952.25,1645,971,14953.05
2023-09-25 22:45:00+00:00,14952.25,14954.5,14951.0,14951.0,1180,631,14953.075
2023-09-26 00:00:00+00:00,14949.0,14949.0,14943.25,14944.5,1017,628,14946.35
2023-09-26 00:15:00+00:00,14944.25,14945.25,14940.75,14944.5,534,359,14942.85
2023-09-26 00:30:00+00:00,14944.25,14947.25,14943.25,14945.0,305,221,14945.475
2023-09-26 00:45:00+00:00,14945.25,14946.5,14942.0,14942.5,319,197,14943.8
2023-09-26 01:00:00+00:00,14943.0,14943.75,14936.0,14937.75,682,450,14938.875
2023-09-26 01:15:00+00:00,14937.75,14939.5,14933.75,14935.75,358,255,14936.825
2023-09-26 01:30:00+00:00,14935.5,14938.0,14934.5,14937.0,330,231,14935.85
2023-09-26 01:45:00+00:00,14936.75,14939.5,14931.0,14931.75,739,468,14935.275
2023-09-26 02:00:00+00:00,14931.75,14933.25,14912.0,14913.25,1512,1067,14921.475
2023-09-26 02:15:00+00:00,14912.75,14913.25,14904.25,14905.0,1372,905,14908.425
2023-09-26 02:30:00+00:00,14905.0,14908.5,14900.0,14906.75,1465,1012,14903.775
2023-09-26 02:45:00+00:00,14907.25,14907.75,14868.0,14878.0,3971,2613,14881.5
2023-09-26 03:00:00+00:00,14878.5,14883.75,14871.0,14880.0,1698,1130,14877.95
2023-09-26 03:15:00+00:00,14881.0,14885.0,14871.25,14882.75,1289,923,14878.925
2023-09-26 03:30:00+00:00,14882.5,14885.25,14855.75,14857.5,2235,1522,14868.85
