date,open,high,low,close,volume,barCount,average
2023-07-25 09:45:00+00:00,15585.0,15593.25,15583.25,15589.75,1145,789,15588.3
2023-07-25 10:00:00+00:00,15589.25,15607.75,15585.75,15606.25,2724,1877,15598.225
2023-07-25 10:15:00+00:00,15606.0,15616.25,15602.0,15613.5,2507,1636,15611.0
2023-07-25 10:30:00+00:00,15613.25,15626.25,15610.75,15620.75,2070,1247,15618.9
2023-07-25 10:45:00+00:00,15620.75,15629.25,15616.75,15621.25,1728,1143,15622.925
2023-07-25 11:00:00+00:00,15620.75,15626.75,15616.0,15618.0,1264,912,15621.35
2023-07-25 11:15:00+00:00,15617.75,15624.25,15615.25,15622.0,1061,775,15619.775
2023-07-25 11:30:00+00:00,15621.5,15622.25,15613.75,15619.0,1093,754,15617.925
2023-07-25 11:45:00+00:00,15619.25,15627.5,15618.5,15620.5,1452,1007,15623.25
2023-07-25 12:00:00+00:00,15620.75,15623.5,15599.0,15602.0,2134,1336,15611.275
2023-07-25 12:15:00+00:00,15602.25,15606.0,15599.5,15602.25,1520,950,15603.0
2023-07-25 12:30:00+00:00,15602.5,15604.75,15592.25,15603.5,2210,1453,15599.325
2023-07-25 12:45:00+00:00,15603.0,15605.0,15596.75,15604.0,1242,751,15601.35
2023-07-25 13:00:00+00:00,15603.5,15614.0,15603.0,15611.75,2261,1466,15609.875
2023-07-25 13:15:00+00:00,15612.5,15618.0,15607.5,15616.5,1503,988,15613.2
2023-07-25 13:30:00+00:00,15616.25,15616.75,15605.5,15608.0,1323,915,15610.25
2023-07-25 13:45:00+00:00,15608.0,15617.0,15604.5,15616.75,1502,947,15610.375
2023-07-25 14:00:00+00:00,15617.0,15625.0,15615.0,15616.5,2587,1644,15619.975
2023-07-25 14:15:00+00:00,15616.5,15617.25,15602.25,15609.0,2302,1555,15608.075
2023-07-25 14:30:00+00:00,15608.75,15613.5,15602.25,15607.25,2100,1363,15607.65
2023-07-25 14:45:00+00:00,15607.0,15610.25,15602.25,15605.5,1936,1256,15605.425
2023-07-25 15:00:00+00:00,15605.25,15606.5,15593.25,15593.5,4017,2424,15598.275
2023-07-25 15:15:00+00:00,15593.25,15599.25,15581.25,15588.75,5954,3684,15589.35
2023-07-25 15:30:00+00:00,15589.0,15635.5,15587.75,15624.75,41630,27327,15614.925
2023-07-25 15:45:00+00:00,15624.5,15669.75,15621.25,15663.0,32484,19845,15645.15
2023-07-25 16:00:00+00:00,15663.0,15672.25,15635.5,15654.25,23989,15266,15652.975
2023-07-25 16:15:00+00:00,15654.0,15656.25,15627.5,15629.25,20458,13073,15642.175
2023-07-25 16:30:00+00:00,15629.25,15636.75,15607.25,15625.75,28189,16192,15623.65
2023-07-25 16:45:00+00:00,15626.0,15631.75,15604.0,15613.75,16831,11024,15615.325
2023-07-25 17:00:00+00:00,15613.75,15646.25,15611.25,15643.0,14764,9170,15627.5
2023-07-25 17:15:00+00:00,15642.75,15657.0,15634.5,15649.5,14461,8895,15647.1
2023-07-25 17:30:00+00:00,15649.25,15686.0,15646.5,15681.0,17873,10434,15668.5
2023-07-25 17:45:00+00:00,15681.0,15683.5,15662.75,15669.25,13695,7559,15674.8
2023-07-25 18:00:00+00:00,15669.25,15676.25,15658.25,15669.25,11095,6863,15668.0
2023-07-25 18:15:00+00:00,15669.75,15681.0,15655.5,15666.25,9615,5911,15668.725
2023-07-25 18:30:00+00:00,15666.0,15675.25,15654.25,15671.0,9064,5397,15667.0
2023-07-25 18:45:00+00:00,15671.0,15697.0,15669.75,15695.75,13232,7505,15686.375
2023-07-25 19:00:00+00:00,15696.0,15703.75,15682.0,15697.25,15576,8915,15693.325
2023-07-25 19:15:00+00:00,15697.0,15708.25,15695.0,15705.0,8198,4999,15702.825
2023-07-25 19:30:00+00:00,15705.25,15709.25,15693.25,15700.0,7317,4417,15702.6
2023-07-25 19:45:00+00:00,15700.25,15700.5,15684.0,15690.5,9079,5367,15691.25
2023-07-25 20:00:00+00:00,15690.25,15699.25,15684.25,15698.25,7893,4868,15691.775
2023-07-25 20:15:00+00:00,15697.75,15714.5,15690.0,15709.5,11862,6694,15703.975
2023-07-25 20:30:00+00:00,15709.5,15734.5,15709.25,15733.75,15049,8088,15724.075
2023-07-25 20:45:00+00:00,15734.0,15736.25,15687.25,15688.25,13453,7949,15713.525
2023-07-25 21:00:00+00:00,15688.5,15718.5,15685.75,15716.75,14344,8541,15702.45
2023-07-25 21:15:00+00:00,15716.75,15719.75,15696.75,15702.0,11057,6874,15708.4
2023-07-25 21:30:00+00:00,15702.0,15709.75,15688.5,15693.0,11437,7043,15698.9
2023-07-25 21:45:00+00:00,15692.75,15701.0,15663.5,15668.75,29013,15552,15681.6
2023-07-25 22:00:00+00:00,15667.5,15726.25,15610.0,15715.0,33632,21360,15674.025
2023-07-25 22:15:00+00:00,15715.0,15725.75,15705.25,15717.75,5934,3491,15716.4
2023-07-25 22:30:00+00:00,15717.75,15731.0,15713.0,15724.25,2344,1435,15721.85
2023-07-25 22:45:00+00:00,15723.75,15727.75,15714.5,15727.0,3183,1754,15721.875
2023-07-26 00:00:00+00:00,15730.25,15739.25,15635.25,15647.25,8092,5206,15685.725
2023-07-26 00:15:00+00:00,15647.75,15655.25,15620.0,15635.75,5234,3109,15636.3
2023-07-26 00:30:00+00:00,15636.25,15646.5,15623.0,15642.75,2978,1713,15636.25
2023-07-26 00:45:00+00:00,15643.0,15648.25,15639.5,15644.25,1466,896,15644.225
2023-07-26 01:00:00+00:00,15644.5,15647.0,15631.75,15632.75,1257,827,15639.65
2023-07-26 01:15:00+00:00,15632.75,15639.5,15628.0,15637.0,1205,767,15633.55
2023-07-26 01:30:00+00:00,15637.0,15637.0,15627.75,15636.25,862,596,15632.175
2023-07-26 01:45:00+00:00,15636.25,15638.25,15633.5,15637.5,657,483,15636.125
2023-07-26 02:00:00+00:00,15638.0,15642.75,15634.5,15638.75,1101,750,15638.95
2023-07-26 02:15:00+00:00,15638.75,15640.0,15631.5,15638.0,723,520,15635.925
2023-07-26 02:30:00+00:00,15637.75,15639.25,15633.25,15637.0,448,316,15636.4
2023-07-26 02:45:00+00:00,15636.25,15636.5,15632.0,15634.75,475,323,15634.125
2023-07-26 03:00:00+00:00,15635.0,15639.25,15632.25,15639.0,643,464,15636.125
2023-07-26 03:15:00+00:00,15639.0,15642.25,15635.0,15637.75,853,583,15638.6
2023-07-26 03:30:00+00:00,15637.5,15644.0,15630.0,15634.5,1794,1082,15636.025
2023-07-26 03:45:00+00:00,15635.0,15644.25,15631.5,15641.75,924,644,15639.75
2023-07-26 04:00:00+00:00,15641.25,15643.25,15635.25,15636.25,692,450,15638.575
2023-07-26 04:15:00+00:00,15636.25,15643.0,15635.75,15642.0,584,380,15640.025
2023-07-26 04:30:00+00:00,15642.5,15643.5,15640.0,15643.5,569,396,15641.5
2023-07-26 04:45:00+00:00,15642.5,15647.5,15641.5,15643.5,946,672,15644.125
2023-07-26 05:00:00+00:00,15643.75,15654.0,15642.75,15653.25,837,552,15648.575
2023-07-26 05:15:00+00:00,15653.0,15661.0,15652.25,15656.0,1473,968,15656.7
2023-07-26 05:30:00+00:00,15655.75,15656.75,15651.0,15653.5,713,506,15653.6
2023-07-26 05:45:00+00:00,15653.5,15654.0,15650.25,15651.75,519,368,15652.3
2023-07-26 06:00:00+00:00,15651.5,15658.75,15651.25,15657.5,583,402,15654.35
2023-07-26 06:15:00+00:00,15657.5,15659.75,15656.5,15658.25,463,316,15657.925
2023-07-26 06:30:00+00:00,15658.5,15659.75,15653.25,15654.5,512,376,15655.775
2023-07-26 06:45:00+00:00,15654.25,15655.25,15647.0,15648.75,810,578,15651.8
2023-07-26 07:00:00+00:00,15648.5,15650.0,15641.5,15642.25,1396,993,15645.175
2023-07-26 07:15:00+00:00,15642.5,15646.5,15640.0,15644.25,851,601,15643.175
2023-07-26 07:30:00+00:00,15644.0,15645.25,15641.25,15644.25,575,412,15643.275
2023-07-26 07:45:00+00:00,15645.0,15648.0,15641.75,15644.0,722,491,15645.6
2023-07-26 08:00:00+00:00,15643.75,15649.0,15640.5,15649.0,635,472,15645.575
2023-07-26 08:15:00+00:00,15649.25,15661.0,15649.25,15659.25,1239,786,15655.725
2023-07-26 08:30:00+00:00,15659.25,15666.75,15657.75,15662.75,801,536,15661.975
2023-07-26 08:45:00+00:00,15663.5,15668.75,15661.5,15664.75,825,530,15665.5
2023-07-26 09:00:00+00:00,15664.25,15671.0,15658.0,15658.5,1449,1035,15664.325
2023-07-26 09:15:00+00:00,15658.25,15663.75,15656.25,15661.0,1055,774,15660.025
2023-07-26 09:30:00+00:00,15660.75,15678.0,15659.0,15673.25,1898,1277,15669.775
2023-07-26 09:45:00+00:00,15673.25,15677.0,15661.5,15662.0,967,692,15668.45
2023-07-26 10:00:00+00:00,15662.75,15665.75,15651.0,15654.0,2162,1546,15658.625
2023-07-26 10:15:00+00:00,15654.0,15664.25,15652.75,15661.75,1265,886,15660.675
2023-07-26 10:30:00+00:00,15661.5,15661.5,15650.5,15651.25,1072,787,15655.875
2023-07-26 10:45:00+00:00,15651.0,15654.0,15640.25,15644.0,1575,1117,15646.025
2023-07-26 11:00:00+00:00,15643.75,15652.75,15638.0,15639.5,1405,972,15646.725
2023-07-26 11:15:00+00:00,15640.0,15652.5,15638.0,15648.0,1060,762,15646.0
2023-07-26 11:30:00+00:00,15648.0,15654.0,15633.0,15640.75,2105,1406,15642.075
2023-07-26 11:45:00+00:00,15641.25,15647.0,15636.5,15644.75,1176,861,15641.9
2023-07-26 12:00:00+00:00,15645.75,15649.75,15634.0,15635.25,1323,911,15643.9
2023-07-26 12:15:00+00:00,15635.5,15640.5,15620.0,15623.0,2641,1616,15627.45
2023-07-26 12:30:00+00:00,15622.75,15635.25,15622.5,15629.5,1487,1056,15629.275
2023-07-26 12:45:00+00:00,15629.25,15633.25,15623.0,15627.75,1281,899,15628.35
2023-07-26 13:00:00+00:00,15627.5,15631.25,15623.0,15626.75,1434,1025,15627.525
2023-07-26 13:15:00+00:00,15627.0,15647.0,15626.75,15636.0,2889,1779,15640.575
2023-07-26 13:30:00+00:00,15636.0,15639.0,15620.5,15629.0,3087,2045,15628.725
2023-07-26 13:45:00+00:00,15629.25,15638.5,15625.5,15628.75,1910,1298,15631.3
2023-07-26 14:00:00+00:00,15629.0,15629.75,15606.25,15618.0,4988,3058,15615.475
2023-07-26 14:15:00+00:00,15618.5,15632.0,15616.25,15631.75,3167,1921,15622.95
2023-07-26 14:30:00+00:00,15632.25,15641.0,15629.25,15629.5,3374,1989,15635.075
2023-07-26 14:45:00+00:00,15629.25,15632.5,15613.0,15614.5,3657,2171,15623.3
2023-07-26 15:00:00+00:00,15614.5,15635.25,15614.0,15624.0,3917,2504,15624.35
2023-07-26 15:15:00+00:00,15623.5,15627.75,15614.5,15619.5,5668,3361,15620.95
2023-07-26 15:30:00+00:00,15619.0,15639.25,15566.0,15601.5,54325,35796,15595.3
2023-07-26 15:45:00+00:00,15601.5,15628.75,15589.25,15626.5,28383,19151,15609.825
2023-07-26 16:00:00+00:00,15625.5,15634.0,15602.0,15624.75,24158,16234,15620.625
2023-07-26 16:15:00+00:00,15625.0,15627.75,15599.75,15606.0,17188,11584,15616.075
2023-07-26 16:30:00+00:00,15605.75,15620.25,15596.75,15603.0,17737,11449,15606.85
2023-07-26 16:45:00+00:00,15603.5,15604.75,15532.0,15537.5,29149,17841,15566.975
2023-07-26 17:00:00+00:00,15538.0,15549.0,15515.0,15547.75,25067,15679,15531.575
2023-07-26 17:15:00+00:00,15548.0,15558.5,15538.25,15550.5,15384,9942,15549.45
2023-07-26 17:30:00+00:00,15550.25,15578.0,15548.25,15577.25,13042,8133,15566.075
2023-07-26 17:45:00+00:00,15577.75,15597.0,15571.5,15586.0,14054,8572,15584.6
2023-07-26 18:00:00+00:00,15586.0,15598.5,15578.0,15590.0,9653,6188,15587.325
2023-07-26 18:15:00+00:00,15589.75,15591.5,15556.75,15557.75,10326,6618,15572.85
2023-07-26 18:30:00+00:00,15558.0,15569.25,15551.25,15555.5,9609,6075,15560.1
2023-07-26 18:45:00+00:00,15555.5,15558.0,15541.0,15551.5,8761,5462,15549.275
2023-07-26 19:00:00+00:00,15551.5,15564.75,15547.5,15561.75,7583,4774,15556.95
2023-07-26 19:15:00+00:00,15562.0,15563.25,15543.5,15562.5,6644,4329,15555.2
2023-07-26 19:30:00+00:00,15562.5,15564.25,15551.0,15553.5,4403,3002,15557.875
2023-07-26 19:45:00+00:00,15553.5,15566.0,15552.25,15557.5,5242,3196,15559.275
2023-07-26 20:00:00+00:00,15556.75,15607.25,15534.75,15585.0,22822,15621,15581.925
2023-07-26 20:15:00+00:00,15585.0,15592.0,15545.25,15559.75,16334,10600,15573.375
2023-07-26 20:30:00+00:00,15560.75,15684.5,15556.25,15665.5,48349,31361,15628.1
2023-07-26 20:45:00+00:00,15666.25,15673.75,15615.25,15632.0,39229,25461,15644.15
2023-07-26 21:00:00+00:00,15632.5,15646.25,15529.75,15551.75,36576,24077,15581.2
2023-07-26 21:15:00+00:00,15552.0,15587.75,15519.75,15575.5,29547,19109,15560.175
2023-07-26 21:30:00+00:00,15575.75,15632.75,15558.0,15630.5,23436,14795,15593.75
2023-07-26 21:45:00+00:00,15631.0,15636.5,15575.0,15612.75,26283,15998,15600.95
2023-07-26 22:00:00+00:00,15612.75,15710.5,15608.5,15651.25,22922,13810,15653.0
2023-07-26 22:15:00+00:00,15651.75,15658.25,15637.0,15642.5,4457,2942,15648.925
2023-07-26 22:30:00+00:00,15643.25,15646.0,15624.5,15628.75,2145,1288,15634.625
2023-07-26 22:45:00+00:00,15628.0,15630.25,15622.75,15625.0,1542,981,15626.175
2023-07-27 00:00:00+00:00,15638.75,15648.75,15631.5,15634.5,1870,1237,15640.925
2023-07-27 00:15:00+00:00,15635.0,15640.0,15634.75,15639.25,834,508,15639.1
2023-07-27 00:30:00+00:00,15639.0,15646.25,15639.0,15645.25,463,277,15643.35
2023-07-27 00:45:00+00:00,15644.75,15647.25,15640.25,15644.5,453,286,15643.35
2023-07-27 01:00:00+00:00,15644.25,15649.5,15643.0,15648.25,362,226,15646.125
2023-07-27 01:15:00+00:00,15647.5,15656.0,15646.5,15651.5,564,365,15652.2
2023-07-27 01:30:00+00:00,15651.5,15651.5,15646.25,15647.25,508,331,15648.25
2023-07-27 01:45:00+00:00,15647.5,15654.25,15647.5,15653.75,420,285,15651.55
2023-07-27 02:00:00+00:00,15653.75,15653.75,15639.25,15644.75,1223,809,15644.15
2023-07-27 02:15:00+00:00,15645.0,15658.75,15643.25,15657.0,1137,730,15652.45
2023-07-27 02:30:00+00:00,15657.0,15665.5,15656.0,15663.25,988,645,15661.35
2023-07-27 02:45:00+00:00,15663.5,15672.25,15661.75,15670.5,931,596,15666.95
2023-07-27 03:00:00+00:00,15671.0,15681.75,15670.5,15679.5,1791,1133,15677.025
2023-07-27 03:15:00+00:00,15679.0,15687.25,15674.0,15681.25,1551,1013,15680.525
2023-07-27 03:30:00+00:00,15681.0,15688.5,15681.0,15683.25,1203,848,15684.775
2023-07-27 03:45:00+00:00,15683.5,15693.0,15682.75,15690.5,1010,689,15688.75
2023-07-27 04:00:00+00:00,15690.75,15702.0,15688.75,15699.0,1589,1001,15696.25
2023-07-27 04:15:00+00:00,15699.5,15702.25,15688.0,15691.5,1674,956,15695.825
2023-07-27 04:30:00+00:00,15691.75,15696.5,15687.75,15695.75,985,615,15691.925
2023-07-27 04:45:00+00:00,15695.25,15707.0,15692.25,15699.0,1319,803,15699.375
2023-07-27 05:00:00+00:00,15698.75,15707.75,15692.25,15703.5,1171,746,15701.025
2023-07-27 05:15:00+00:00,15703.75,15704.25,15698.5,15699.0,516,389,15700.275
2023-07-27 05:30:00+00:00,15699.0,15700.5,15691.0,15692.0,864,549,15695.425
2023-07-27 05:45:00+00:00,15691.75,15701.5,15690.25,15700.5,929,553,15696.15
2023-07-27 06:00:00+00:00,15700.5,15725.25,15697.0,15721.0,2971,1715,15714.375
2023-07-27 06:15:00+00:00,15720.25,15724.75,15714.5,15715.75,1088,716,15719.325
2023-07-27 06:30:00+00:00,15715.75,15716.75,15708.75,15711.5,842,529,15712.275
2023-07-27 06:45:00+00:00,15711.0,15718.75,15709.5,15711.0,917,572,15713.2
2023-07-27 07:00:00+00:00,15711.0,15713.5,15707.75,15712.75,612,441,15711.05
2023-07-27 07:15:00+00:00,15712.75,15716.75,15707.0,15707.5,998,660,15712.775
2023-07-27 07:30:00+00:00,15707.75,15708.75,15698.25,15701.25,1479,895,15703.325
2023-07-27 07:45:00+00:00,15701.25,15713.0,15700.75,15713.0,969,643,15705.875
2023-07-27 08:00:00+00:00,15713.25,15735.0,15710.25,15719.5,3148,1847,15724.275
2023-07-27 08:15:00+00:00,15719.75,15722.25,15712.75,15719.5,1196,834,15717.575
2023-07-27 08:30:00+00:00,15719.5,15725.5,15710.0,15710.25,1110,763,15715.5
2023-07-27 08:45:00+00:00,15710.25,15722.75,15710.25,15715.0,1101,732,15717.375
2023-07-27 09:00:00+00:00,15714.5,15731.0,15712.0,15729.25,2152,1473,15722.475
2023-07-27 09:15:00+00:00,15728.25,15746.75,15720.5,15743.75,2985,1980,15738.65
2023-07-27 09:30:00+00:00,15743.25,15758.0,15740.5,15756.75,3014,1789,15751.6
2023-07-27 09:45:00+00:00,15757.25,15776.5,15756.75,15762.5,3664,2287,15767.375
2023-07-27 10:00:00+00:00,15762.25,15785.0,15761.75,15784.5,3434,2374,15774.8
2023-07-27 10:15:00+00:00,15784.75,15797.25,15782.75,15795.25,2855,1818,15790.375
2023-07-27 10:30:00+00:00,15794.75,15798.0,15780.25,15786.25,2717,1744,15789.05
2023-07-27 10:45:00+00:00,15786.0,15805.25,15781.5,15802.25,2495,1657,15794.925
2023-07-27 11:00:00+00:00,15802.25,15804.5,15790.0,15790.75,1860,1220,15796.85
2023-07-27 11:15:00+00:00,15791.0,15798.25,15784.25,15795.5,2012,1276,15791.45
2023-07-27 11:30:00+00:00,15795.5,15805.0,15793.5,15799.25,1847,1203,15799.4
2023-07-27 11:45:00+00:00,15799.0,15809.5,15793.75,15799.5,2414,1381,15802.975
2023-07-27 12:00:00+00:00,15799.5,15802.0,15792.25,15798.5,1393,958,15797.275
2023-07-27 12:15:00+00:00,15798.25,15802.25,15790.5,15801.25,1135,796,15795.975
2023-07-27 12:30:00+00:00,15801.0,15806.5,15798.0,15803.25,1701,1125,15802.375
2023-07-27 12:45:00+00:00,15803.0,15807.25,15794.25,15798.75,1481,1019,15800.45
2023-07-27 13:00:00+00:00,15798.5,15804.0,15792.25,15795.75,2826,1870,15796.6
2023-07-27 13:15:00+00:00,15795.75,15799.5,15790.5,15795.0,2104,1340,15795.475
2023-07-27 13:30:00+00:00,15795.5,15813.0,15795.25,15812.25,2689,1755,15806.625
2023-07-27 13:45:00+00:00,15812.5,15818.0,15810.0,15815.25,2407,1459,15814.075
2023-07-27 14:00:00+00:00,15815.5,15828.75,15811.5,15827.0,4107,2603,15819.725
2023-07-27 14:15:00+00:00,15826.75,15836.75,15824.0,15830.5,5255,3327,15830.875
2023-07-27 14:30:00+00:00,15830.25,15844.5,15814.75,15833.75,9838,6507,15832.025
2023-07-27 14:45:00+00:00,15833.0,15839.5,15808.0,15820.0,6852,4437,15821.4
2023-07-27 15:00:00+00:00,15820.5,15833.75,15815.75,15825.0,4849,3230,15824.675
2023-07-27 15:15:00+00:00,15824.75,15842.0,15822.25,15834.75,6602,4341,15832.5
2023-07-27 15:30:00+00:00,15834.75,15894.5,15823.0,15894.0,56867,36064,15860.1
2023-07-27 15:45:00+00:00,15894.0,15904.0,15855.75,15871.0,34281,21563,15883.55
2023-07-27 16:00:00+00:00,15870.5,15884.5,15829.75,15837.25,34378,21584,15856.175
2023-07-27 16:15:00+00:00,15837.25,15853.0,15770.5,15772.25,40281,24058,15814.8
2023-07-27 16:30:00+00:00,15772.25,15818.25,15765.5,15812.5,30734,18279,15791.6
2023-07-27 16:45:00+00:00,15812.5,15835.0,15762.0,15773.0,32433,19375,15805.275
2023-07-27 17:00:00+00:00,15773.0,15806.0,15771.0,15781.25,24082,14852,15789.525
2023-07-27 17:15:00+00:00,15780.5,15824.5,15772.5,15823.75,16877,10759,15801.65
2023-07-27 17:30:00+00:00,15823.75,15842.0,15809.75,15812.0,17504,10767,15828.7
2023-07-27 17:45:00+00:00,15811.75,15819.75,15781.0,15790.75,19141,11979,15798.825
2023-07-27 18:00:00+00:00,15791.0,15834.0,15788.5,15828.75,14435,8743,15817.675
2023-07-27 18:15:00+00:00,15828.25,15852.5,15814.75,15850.0,15793,9345,15832.875
2023-07-27 18:30:00+00:00,15850.0,15856.75,15839.5,15845.25,13145,8083,15849.075
2023-07-27 18:45:00+00:00,15845.0,15853.75,15819.75,15833.5,12955,8105,15835.05
2023-07-27 19:00:00+00:00,15834.0,15847.0,15768.75,15808.0,28922,18382,15807.475
2023-07-27 19:15:00+00:00,15808.0,15809.75,15737.75,15741.25,28421,17641,15762.4
2023-07-27 19:30:00+00:00,15741.5,15746.0,15712.5,15740.0,26340,15784,15731.2
2023-07-27 19:45:00+00:00,15740.25,15743.0,15703.75,15723.5,18673,11820,15721.025
2023-07-27 20:00:00+00:00,15724.25,15735.75,15646.25,15654.75,27767,16690,15689.875
2023-07-27 20:15:00+00:00,15654.5,15680.5,15612.75,15614.5,29092,17250,15646.875
2023-07-27 20:30:00+00:00,15614.75,15634.75,15560.0,15597.5,32921,19882,15594.95
2023-07-27 20:45:00+00:00,15597.5,15612.5,15548.5,15549.25,25248,15595,15581.825
2023-07-27 21:00:00+00:00,15549.5,15607.5,15538.0,15603.0,24544,15485,15567.75
2023-07-27 21:15:00+00:00,15602.5,15617.25,15566.75,15571.5,22947,13796,15588.625
2023-07-27 21:30:00+00:00,15571.75,15589.25,15534.75,15538.25,21056,13308,15562.0
2023-07-27 21:45:00+00:00,15538.0,15580.75,15511.25,15566.0,39193,22058,15552.95
2023-07-27 22:00:00+00:00,15566.0,15597.0,15560.5,15585.75,11579,7166,15581.6
2023-07-27 22:15:00+00:00,15586.25,15589.25,15582.0,15585.25,2070,1154,15586.0
2023-07-27 22:30:00+00:00,15585.0,15591.25,15582.5,15589.5,1328,643,15587.025
2023-07-27 22:45:00+00:00,15589.5,15589.75,15583.0,15584.25,1231,684,15585.85
2023-07-28 00:00:00+00:00,15580.0,15590.5,15568.25,15581.0,1772,1162,15578.675
2023-07-28 00:15:00+00:00,15581.0,15588.5,15572.5,15587.75,1102,681,15581.0
2023-07-28 00:30:00+00:00,15587.75,15589.5,15581.5,15587.75,637,427,15585.1
2023-07-28 00:45:00+00:00,15587.5,15593.0,15585.0,15590.5,472,317,15589.375
2023-07-28 01:00:00+00:00,15590.75,15596.0,15583.5,15583.5,966,632,15589.8
2023-07-28 01:15:00+00:00,15583.5,15591.75,15582.75,15591.25,500,347,15587.675
2023-07-28 01:30:00+00:00,15591.25,15592.25,15585.0,15585.75,490,310,15588.725
2023-07-28 01:45:00+00:00,15586.25,15588.75,15578.75,15587.0,1003,686,15584.3
2023-07-28 02:00:00+00:00,15587.0,15609.0,15584.0,15605.0,1944,1328,15598.375
2023-07-28 02:15:00+00:00,15605.0,15608.5,15596.75,15597.5,1112,738,15602.475
2023-07-28 02:30:00+00:00,15597.5,15600.0,15593.5,15600.0,859,632,15597.025
2023-07-28 02:45:00+00:00,15599.25,15616.25,15599.25,15611.75,1398,959,15611.125
2023-07-28 03:00:00+00:00,15612.0,15615.0,15598.75,15602.25,1060,740,15607.025
2023-07-28 03:15:00+00:00,15602.5,15610.5,15598.5,15607.75,1296,872,15604.55
2023-07-28 03:30:00+00:00,15608.25,15622.25,15606.5,15618.75,1466,1038,15613.075
2023-07-28 03:45:00+00:00,15619.0,15620.0,15611.0,15613.5,952,721,15615.8
2023-07-28 04:00:00+00:00,15613.25,15615.5,15606.75,15615.5,998,705,15611.475
2023-07-28 04:15:00+00:00,15615.5,15619.5,15612.25,15619.5,773,513,15615.5
2023-07-28 04:30:00+00:00,15619.25,15619.25,15610.75,15611.0,778,490,15614.5
2023-07-28 04:45:00+00:00,15611.25,15619.75,15605.25,15617.25,1150,683,15612.275
2023-07-28 05:00:00+00:00,15617.75,15620.75,15614.0,15618.25,904,581,15618.175
2023-07-28 05:15:00+00:00,15617.75,15651.5,15591.5,15635.25,3617,2418,15621.975
2023-07-28 05:30:00+00:00,15635.0,15671.5,15609.75,15612.75,7190,4681,15647.075
2023-07-28 05:45:00+00:00,15613.25,15626.5,15580.0,15612.25,5269,3642,15603.5
2023-07-28 06:00:00+00:00,15613.0,15617.25,15548.75,15554.75,6290,4347,15575.325
2023-07-28 06:15:00+00:00,15555.25,15594.75,15546.25,15584.75,3817,2569,15574.425
2023-07-28 06:30:00+00:00,15584.25,15617.75,15581.0,15613.75,3024,2104,15606.1
2023-07-28 06:45:00+00:00,15613.25,15621.0,15608.25,15615.75,1655,1161,15615.375
2023-07-28 07:00:00+00:00,15615.75,15627.75,15615.75,15620.0,1704,1208,15621.475
2023-07-28 07:15:00+00:00,15620.0,15640.0,15619.5,15637.25,1279,959,15629.375
2023-07-28 07:30:00+00:00,15636.0,15652.25,15629.75,15644.0,2318,1594,15641.575
2023-07-28 07:45:00+00:00,15643.75,15651.0,15639.0,15646.5,1311,922,15644.875
2023-07-28 08:00:00+00:00,15645.25,15653.75,15635.75,15642.5,1826,1344,15644.375
2023-07-28 08:15:00+00:00,15642.75,15645.75,15615.5,15630.75,2376,1536,15629.75
2023-07-28 08:30:00+00:00,15630.5,15649.0,15628.75,15644.0,1563,1063,15639.875
2023-07-28 08:45:00+00:00,15644.25,15646.0,15630.75,15635.0,1061,783,15638.55
2023-07-28 09:00:00+00:00,15634.75,15688.5,15630.25,15686.25,4698,3035,15660.45
2023-07-28 09:15:00+00:00,15685.25,15701.0,15679.0,15681.25,3963,2656,15689.525
2023-07-28 09:30:00+00:00,15682.0,15696.75,15682.0,15694.5,1785,1300,15690.85
2023-07-28 09:45:00+00:00,15694.25,15694.5,15665.75,15671.75,2626,1669,15677.275
2023-07-28 10:00:00+00:00,15671.25,15681.5,15659.75,15671.5,2352,1709,15670.325
2023-07-28 10:15:00+00:00,15672.5,15686.5,15650.75,15652.5,2492,1631,15665.925
2023-07-28 10:30:00+00:00,15651.75,15672.0,15651.5,15663.25,1661,1165,15664.65
2023-07-28 10:45:00+00:00,15663.25,15672.5,15663.0,15669.0,998,723,15668.75
2023-07-28 11:00:00+00:00,15669.0,15674.5,15658.75,15665.5,1139,801,15664.775
2023-07-28 11:15:00+00:00,15665.0,15675.75,15661.75,15671.25,1207,840,15670.475
2023-07-28 11:30:00+00:00,15671.25,15691.0,15667.25,15687.25,1883,1208,15679.85
2023-07-28 11:45:00+00:00,15687.25,15699.0,15686.75,15696.0,2157,1491,15692.8
2023-07-28 12:00:00+00:00,15696.25,15702.75,15690.5,15698.25,1928,1269,15697.3
2023-07-28 12:15:00+00:00,15698.25,15699.25,15685.75,15690.75,1651,1105,15691.95
2023-07-28 12:30:00+00:00,15690.75,15693.0,15677.75,15689.75,1425,1034,15684.85
2023-07-28 12:45:00+00:00,15690.0,15708.5,15686.75,15697.0,2058,1364,15698.475
2023-07-28 13:00:00+00:00,15696.5,15708.25,15685.0,15705.25,2397,1667,15697.925
2023-07-28 13:15:00+00:00,15705.0,15715.25,15701.75,15710.25,2644,1796,15709.325
2023-07-28 13:30:00+00:00,15710.25,15716.75,15705.25,15716.0,2462,1696,15711.025
2023-07-28 13:45:00+00:00,15716.0,15718.5,15708.75,15715.0,2382,1460,15714.45
2023-07-28 14:00:00+00:00,15714.5,15730.25,15711.5,15716.25,4044,2505,15722.275
