date,open,high,low,close,volume,barCount,average
2023-08-22 01:45:00+00:00,14967.0,14967.0,14950.75,14954.5,1173,813,14957.625
2023-08-22 02:00:00+00:00,14954.25,14958.25,14943.0,14948.5,1385,990,14949.4
2023-08-22 02:15:00+00:00,14949.25,14958.0,14946.5,14951.5,1417,943,14952.1
2023-08-22 02:30:00+00:00,14952.0,14963.75,14946.25,14959.75,1127,751,14955.95
2023-08-22 02:45:00+00:00,14959.5,14966.25,14959.5,14963.0,732,506,14963.075
2023-08-22 03:00:00+00:00,14963.25,14965.0,14948.75,14952.75,1221,827,14956.4
2023-08-22 03:15:00+00:00,14953.0,14969.0,14947.25,14967.5,1434,1000,14957.85
2023-08-22 03:30:00+00:00,14967.75,14977.0,14962.5,14963.25,1647,1187,14971.325
2023-08-22 03:45:00+00:00,14962.5,14966.75,14951.75,14966.25,1429,973,14960.2
2023-08-22 04:00:00+00:00,14966.0,14971.5,14962.25,14968.75,899,651,14966.875
2023-08-22 04:15:00+00:00,14968.5,14981.5,14967.25,14978.5,1163,823,14975.95
2023-08-22 04:30:00+00:00,14979.0,14982.75,14971.75,14972.25,1077,701,14976.85
2023-08-22 04:45:00+00:00,14972.0,14976.75,14968.5,14974.75,661,512,14972.875
2023-08-22 05:00:00+00:00,14974.25,14981.25,14971.0,14978.5,877,599,14976.65
2023-08-22 05:15:00+00:00,14978.75,14983.75,14977.75,14980.5,569,433,14980.7
2023-08-22 05:30:00+00:00,14980.75,14981.25,14971.5,14973.75,714,494,14975.025
2023-08-22 05:45:00+00:00,14973.75,14976.75,14973.0,14973.75,217,172,14974.675
2023-08-22 06:00:00+00:00,14974.25,14975.25,14968.5,14972.0,508,377,14970.8
2023-08-22 06:15:00+00:00,14972.25,14974.0,14968.5,14970.0,269,201,14971.125
2023-08-22 06:30:00+00:00,14969.75,14970.25,14965.75,14967.5,373,267,14967.8
2023-08-22 06:45:00+00:00,14967.75,14969.25,14960.0,14961.75,515,363,14963.725
2023-08-22 07:00:00+00:00,14962.0,14971.25,14954.75,14965.25,1164,861,14962.575
2023-08-22 07:15:00+00:00,14966.0,14966.5,14958.75,14964.75,455,355,14961.925
2023-08-22 07:30:00+00:00,14965.5,14965.75,14952.5,14961.0,944,694,14958.8
2023-08-22 07:45:00+00:00,14961.25,14970.75,14961.0,14969.75,1020,709,14966.65
2023-08-22 08:00:00+00:00,14969.5,14991.75,14965.5,14991.75,2175,1416,14979.1
2023-08-22 08:15:00+00:00,14991.75,15003.0,14988.0,14997.25,2138,1395,14996.05
2023-08-22 08:30:00+00:00,14997.75,15000.5,14991.25,14997.25,1227,842,14995.85
2023-08-22 08:45:00+00:00,14997.5,15000.25,14989.0,14999.5,946,673,14993.575
2023-08-22 09:00:00+00:00,14999.5,15027.25,14996.75,15021.5,5016,3099,15011.8
2023-08-22 09:15:00+00:00,15021.25,15037.5,15002.5,15012.75,4179,2695,15022.075
2023-08-22 09:30:00+00:00,15012.0,15047.25,15009.0,15045.75,3652,2463,15032.575
2023-08-22 09:45:00+00:00,15045.75,15048.75,15032.5,15040.75,2309,1615,15041.075
2023-08-22 10:00:00+00:00,15040.75,15058.0,15040.75,15053.25,3818,2587,15051.525
2023-08-22 10:15:00+00:00,15053.25,15061.5,15045.25,15048.25,3371,2042,15052.225
2023-08-22 10:30:00+00:00,15048.0,15063.5,15047.0,15063.0,1896,1277,15053.9
2023-08-22 10:45:00+00:00,15062.75,15063.5,15048.5,15056.0,1956,1245,15056.1
2023-08-22 11:00:00+00:00,15056.75,15058.75,15043.25,15043.5,1565,1093,15048.85
2023-08-22 11:15:00+00:00,15043.5,15058.25,15042.75,15054.75,1737,1163,15050.45
2023-08-22 11:30:00+00:00,15054.75,15068.75,15054.0,15067.0,1790,1164,15061.025
2023-08-22 11:45:00+00:00,15066.75,15074.5,15062.25,15067.75,2663,1699,15069.025
2023-08-22 12:00:00+00:00,15067.5,15074.0,15064.25,15068.0,1886,1249,15069.45
2023-08-22 12:15:00+00:00,15068.0,15075.75,15067.25,15071.75,1434,938,15072.5
2023-08-22 12:30:00+00:00,15071.5,15079.5,15066.0,15075.5,2124,1319,15073.425
2023-08-22 12:45:00+00:00,15075.25,15075.25,15060.0,15066.0,2282,1506,15065.35
2023-08-22 13:00:00+00:00,15065.75,15068.5,15054.5,15065.0,2419,1658,15061.625
2023-08-22 13:15:00+00:00,15066.0,15087.5,15061.5,15082.25,3587,2338,15079.1
2023-08-22 13:30:00+00:00,15082.0,15099.5,15081.5,15097.25,3822,2253,15090.975
2023-08-22 13:45:00+00:00,15097.25,15107.0,15096.25,15098.5,3787,2230,15101.425
2023-08-22 14:00:00+00:00,15098.75,15114.25,15098.0,15105.0,4390,2627,15107.85
2023-08-22 14:15:00+00:00,15105.25,15107.0,15097.25,15102.25,2951,1879,15102.125
2023-08-22 14:30:00+00:00,15102.25,15118.25,15092.75,15093.25,6257,3762,15107.25
2023-08-22 14:45:00+00:00,15093.25,15102.5,15086.25,15087.0,5088,2954,15093.9
2023-08-22 15:00:00+00:00,15087.0,15094.75,15083.75,15085.5,3916,2580,15088.5
2023-08-22 15:15:00+00:00,15085.75,15097.5,15080.25,15091.75,5195,3469,15088.9
2023-08-22 15:30:00+00:00,15091.5,15092.25,15017.5,15043.75,51972,33755,15053.65
2023-08-22 15:45:00+00:00,15043.75,15057.25,14997.75,15005.0,36797,23190,15027.425
2023-08-22 16:00:00+00:00,15004.25,15053.0,14999.75,15044.0,30045,18602,15022.925
2023-08-22 16:15:00+00:00,15043.75,15057.0,15004.25,15011.25,24397,16062,15030.35
2023-08-22 16:30:00+00:00,15011.25,15012.0,14969.25,14998.5,27449,16816,14988.725
2023-08-22 16:45:00+00:00,14998.25,15052.0,14988.5,15047.25,19999,12581,15023.375
2023-08-22 17:00:00+00:00,15047.75,15055.0,15016.0,15016.0,22328,13877,15037.25
2023-08-22 17:15:00+00:00,15016.0,15045.25,15006.25,15021.0,17770,11791,15026.275
2023-08-22 17:30:00+00:00,15021.0,15036.75,14997.75,14999.75,16804,11121,15017.7
2023-08-22 17:45:00+00:00,15000.0,15012.75,14972.25,14984.5,15753,9874,14989.875
2023-08-22 18:00:00+00:00,14984.5,14989.5,14942.75,14944.5,19156,11453,14968.775
2023-08-22 18:15:00+00:00,14945.0,14966.5,14933.5,14963.0,18607,10662,14947.525
2023-08-22 18:30:00+00:00,14962.75,14991.0,14951.25,14985.75,14649,8475,14971.825
2023-08-22 18:45:00+00:00,14985.75,14997.5,14970.5,14973.75,11789,7104,14986.8
2023-08-22 19:00:00+00:00,14973.75,14981.75,14944.0,14949.75,18505,11409,14958.5
2023-08-22 19:15:00+00:00,14949.5,14964.0,14935.25,14960.25,12225,7698,14948.25
2023-08-22 19:30:00+00:00,14960.75,14969.0,14943.5,14950.25,11167,7195,14956.5
2023-08-22 19:45:00+00:00,14950.0,14962.5,14932.0,14958.75,11616,7539,14947.5
2023-08-22 20:00:00+00:00,14959.25,14968.0,14939.25,14952.25,13023,8493,14953.55
2023-08-22 20:15:00+00:00,14952.0,14983.25,14943.0,14979.75,10506,6841,14961.025
2023-08-22 20:30:00+00:00,14980.0,14990.5,14957.5,14963.25,13021,8135,14975.9
2023-08-22 20:45:00+00:00,14964.0,14976.0,14953.5,14974.5,8879,5684,14963.65
2023-08-22 21:00:00+00:00,14974.5,15006.75,14972.0,15005.25,12030,7404,14991.475
2023-08-22 21:15:00+00:00,15005.0,15011.0,14962.0,14970.5,12971,8285,14982.8
2023-08-22 21:30:00+00:00,14970.25,14971.5,14932.75,14935.5,13993,8607,14948.35
2023-08-22 21:45:00+00:00,14935.25,14970.0,14932.5,14960.5,24010,13951,14955.45
2023-08-22 22:00:00+00:00,14960.25,14968.25,14957.5,14963.5,7049,3470,14963.15
2023-08-22 22:15:00+00:00,14963.25,14963.5,14956.75,14958.5,1215,683,14960.525
2023-08-22 22:30:00+00:00,14958.25,14964.25,14957.0,14962.0,833,467,14961.6
2023-08-22 22:45:00+00:00,14962.25,14965.25,14957.5,14963.25,872,511,14961.525
2023-08-23 00:00:00+00:00,14959.75,14976.25,14959.75,14975.5,1043,698,14970.675
2023-08-23 00:15:00+00:00,14975.25,14980.5,14972.75,14975.75,819,450,14977.65
2023-08-23 00:30:00+00:00,14975.75,14977.25,14970.0,14971.25,443,324,14973.2
2023-08-23 00:45:00+00:00,14971.25,14974.5,14968.25,14970.5,279,209,14971.475
2023-08-23 01:00:00+00:00,14970.75,14970.75,14967.25,14969.25,296,215,14968.925
2023-08-23 01:15:00+00:00,14969.25,14971.75,14967.75,14971.25,256,179,14969.875
2023-08-23 01:30:00+00:00,14971.25,14974.0,14967.25,14967.75,492,311,14970.25
2023-08-23 01:45:00+00:00,14968.5,14968.5,14957.25,14964.5,1468,854,14962.45
2023-08-23 02:00:00+00:00,14964.5,14983.0,14961.0,14980.0,1256,868,14972.775
2023-08-23 02:15:00+00:00,14979.75,14991.5,14979.5,14988.25,1378,813,14985.425
2023-08-23 02:30:00+00:00,14988.5,14994.5,14985.25,14992.0,1015,692,14991.275
2023-08-23 02:45:00+00:00,14992.0,14996.0,14989.25,14995.5,786,550,14993.025
2023-08-23 03:00:00+00:00,14995.25,15002.5,14990.25,14999.5,1193,821,14997.925
2023-08-23 03:15:00+00:00,15000.0,15014.5,14999.5,15009.5,1987,1293,15008.5
2023-08-23 03:30:00+00:00,15009.5,15021.0,15006.25,15018.5,2454,1719,15015.025
2023-08-23 03:45:00+00:00,15018.0,15018.0,15010.75,15014.0,948,689,15014.4
2023-08-23 04:00:00+00:00,15014.5,15024.0,15013.25,15018.5,1335,850,15019.375
2023-08-23 04:15:00+00:00,15017.75,15023.0,15015.5,15018.5,789,541,15019.1
2023-08-23 04:30:00+00:00,15018.5,15029.75,15013.25,15013.5,1362,857,15020.8
2023-08-23 04:45:00+00:00,15013.75,15014.5,15006.5,15013.75,1135,783,15010.725
2023-08-23 05:00:00+00:00,15013.75,15014.75,15002.0,15004.5,1060,691,15008.1
2023-08-23 05:15:00+00:00,15004.25,15009.25,15002.0,15004.5,571,396,15005.8
2023-08-23 05:30:00+00:00,15004.5,15017.5,15004.5,15013.25,900,649,15013.025
2023-08-23 05:45:00+00:00,15013.5,15017.0,15007.0,15011.5,639,432,15012.025
2023-08-23 06:00:00+00:00,15011.25,15012.5,15006.0,15006.75,313,229,15009.4
2023-08-23 06:15:00+00:00,15007.0,15010.25,15004.0,15010.0,325,238,15006.725
2023-08-23 06:30:00+00:00,15010.25,15011.5,15007.25,15011.0,242,175,15009.575
2023-08-23 06:45:00+00:00,15011.0,15016.75,15006.5,15012.25,729,422,15011.875
2023-08-23 07:00:00+00:00,15012.0,15015.75,15008.0,15015.0,555,396,15011.75
2023-08-23 07:15:00+00:00,15014.75,15020.5,15009.25,15017.5,828,569,15015.125
2023-08-23 07:30:00+00:00,15016.75,15024.75,15016.0,15024.0,843,557,15020.65
2023-08-23 07:45:00+00:00,15024.25,15034.5,15019.75,15029.75,1475,870,15027.325
2023-08-23 08:00:00+00:00,15030.0,15030.25,15018.25,15027.25,1351,853,15024.525
2023-08-23 08:15:00+00:00,15027.25,15033.25,15023.25,15028.5,878,636,15028.85
2023-08-23 08:30:00+00:00,15029.0,15040.0,15020.0,15035.25,1943,1127,15029.8
2023-08-23 08:45:00+00:00,15034.75,15039.5,15026.5,15028.5,1241,813,15032.6
2023-08-23 09:00:00+00:00,15028.5,15046.25,15026.75,15046.0,2530,1647,15037.275
2023-08-23 09:15:00+00:00,15045.75,15066.0,15042.25,15061.0,3664,2135,15053.225
2023-08-23 09:30:00+00:00,15061.5,15069.5,15041.0,15046.75,4536,2896,15054.2
2023-08-23 09:45:00+00:00,15047.5,15062.0,15047.0,15051.75,2336,1438,15056.175
2023-08-23 10:00:00+00:00,15051.75,15078.0,15048.75,15074.0,3781,2457,15062.975
2023-08-23 10:15:00+00:00,15073.5,15083.0,15070.0,15073.75,2318,1446,15076.3
2023-08-23 10:30:00+00:00,15073.5,15074.75,15063.25,15065.25,1755,1167,15069.5
2023-08-23 10:45:00+00:00,15065.0,15069.0,15060.0,15065.0,1275,824,15064.275
2023-08-23 11:00:00+00:00,15065.25,15075.75,15061.25,15062.0,1382,928,15069.075
2023-08-23 11:15:00+00:00,15062.0,15064.25,15045.75,15057.25,2408,1496,15053.05
2023-08-23 11:30:00+00:00,15056.75,15063.75,15049.5,15058.25,1456,965,15057.225
2023-08-23 11:45:00+00:00,15058.75,15062.5,15054.25,15054.75,897,637,15058.05
2023-08-23 12:00:00+00:00,15055.0,15060.75,15049.25,15054.0,1201,863,15053.75
2023-08-23 12:15:00+00:00,15053.75,15055.5,15039.0,15039.0,1636,1065,15048.375
2023-08-23 12:30:00+00:00,15038.75,15044.0,15021.25,15022.5,2688,1731,15032.175
2023-08-23 12:45:00+00:00,15021.75,15023.25,15010.25,15019.25,2906,1916,15018.0
2023-08-23 13:00:00+00:00,15019.5,15022.25,14957.25,14962.75,7993,4923,14983.95
2023-08-23 13:15:00+00:00,14963.0,14979.75,14962.0,14968.5,3626,2330,14972.25
2023-08-23 13:30:00+00:00,14968.25,14985.75,14965.0,14966.75,3128,2077,14976.9
2023-08-23 13:45:00+00:00,14966.25,14987.5,14965.75,14986.25,2927,1917,14977.6
2023-08-23 14:00:00+00:00,14985.75,14998.5,14977.75,14995.25,3559,2241,14989.725
2023-08-23 14:15:00+00:00,14995.75,15003.0,14959.25,14966.25,6668,3962,14980.15
2023-08-23 14:30:00+00:00,14966.5,15003.0,14965.25,14998.5,7593,4568,14988.075
2023-08-23 14:45:00+00:00,14998.5,15001.75,14973.0,14984.0,4783,3151,14985.65
2023-08-23 15:00:00+00:00,14983.5,15017.75,14980.25,15015.5,7869,4747,15005.2
2023-08-23 15:15:00+00:00,15015.5,15018.25,15002.25,15009.0,8921,5186,15010.3
2023-08-23 15:30:00+00:00,15009.25,15038.5,14999.5,15027.5,35124,24420,15019.9
2023-08-23 15:45:00+00:00,15027.75,15105.25,15022.0,15094.0,39307,24619,15067.05
2023-08-23 16:00:00+00:00,15093.5,15130.25,15082.25,15123.5,33037,19753,15103.075
2023-08-23 16:15:00+00:00,15123.5,15145.0,15106.25,15127.25,26667,15809,15125.6
2023-08-23 16:30:00+00:00,15127.25,15163.75,15124.25,15157.5,22255,13401,15142.875
2023-08-23 16:45:00+00:00,15157.25,15184.5,15150.75,15177.75,20258,11621,15172.425
2023-08-23 17:00:00+00:00,15178.0,15188.75,15166.25,15188.5,18169,10852,15175.825
2023-08-23 17:15:00+00:00,15188.5,15198.25,15178.0,15189.5,13746,8344,15190.2
2023-08-23 17:30:00+00:00,15189.75,15197.0,15171.75,15171.75,15095,8868,15184.9
2023-08-23 17:45:00+00:00,15172.0,15207.0,15169.5,15200.5,13646,7936,15190.825
2023-08-23 18:00:00+00:00,15200.25,15201.75,15172.75,15180.5,11837,6720,15183.725
2023-08-23 18:15:00+00:00,15180.25,15184.5,15167.75,15175.0,7994,5121,15176.3
2023-08-23 18:30:00+00:00,15175.5,15194.0,15169.75,15190.75,7466,4525,15184.15
2023-08-23 18:45:00+00:00,15190.75,15202.0,15176.75,15177.75,8521,5019,15190.725
2023-08-23 19:00:00+00:00,15177.75,15199.0,15172.25,15196.5,8538,5115,15187.525
2023-08-23 19:15:00+00:00,15196.75,15224.5,15195.75,15221.25,13380,7411,15214.55
2023-08-23 19:30:00+00:00,15221.25,15233.5,15217.75,15227.0,9642,5557,15225.875
2023-08-23 19:45:00+00:00,15227.25,15242.5,15223.5,15236.75,8821,5065,15235.525
2023-08-23 20:00:00+00:00,15236.75,15237.25,15212.5,15213.75,8813,5097,15226.3
2023-08-23 20:15:00+00:00,15214.0,15220.0,15194.25,15209.75,13073,7541,15208.25
2023-08-23 20:30:00+00:00,15210.25,15211.75,15185.75,15195.0,12343,7355,15198.2
2023-08-23 20:45:00+00:00,15194.75,15214.75,15193.25,15205.0,9831,5824,15204.25
2023-08-23 21:00:00+00:00,15205.5,15227.75,15192.5,15222.0,12947,7838,15214.5
2023-08-23 21:15:00+00:00,15222.0,15231.0,15216.0,15227.5,10379,6455,15223.2
2023-08-23 21:30:00+00:00,15227.0,15233.25,15215.25,15222.75,10376,6461,15223.725
2023-08-23 21:45:00+00:00,15222.5,15223.75,15184.0,15198.0,30175,16172,15198.775
2023-08-23 22:00:00+00:00,15198.25,15225.25,15192.75,15214.25,11029,6513,15206.9
2023-08-23 22:15:00+00:00,15214.75,15337.25,15206.25,15313.0,21010,13393,15292.825
2023-08-23 22:30:00+00:00,15312.5,15345.5,15293.75,15341.75,9127,5508,15317.275
2023-08-23 22:45:00+00:00,15342.75,15356.75,15331.25,15355.75,5271,2967,15342.625
2023-08-24 00:00:00+00:00,15333.0,15344.25,15316.5,15318.0,4499,2944,15334.05
2023-08-24 00:15:00+00:00,15317.25,15318.0,15294.0,15309.75,4220,2613,15305.175
2023-08-24 00:30:00+00:00,15308.5,15316.75,15304.5,15314.5,1504,1012,15310.525
2023-08-24 00:45:00+00:00,15314.0,15322.75,15312.5,15321.25,1367,827,15318.275
2023-08-24 01:00:00+00:00,15320.5,15331.75,15318.5,15330.0,1500,916,15326.625
2023-08-24 01:15:00+00:00,15330.0,15341.0,15328.5,15336.0,1413,943,15334.4
2023-08-24 01:30:00+00:00,15336.0,15336.25,15327.75,15331.0,876,643,15332.35
2023-08-24 01:45:00+00:00,15331.0,15337.0,15320.0,15334.75,1302,892,15327.5
2023-08-24 02:00:00+00:00,15334.75,15341.0,15318.5,15340.25,2284,1600,15328.95
2023-08-24 02:15:00+00:00,15340.25,15346.5,15334.75,15340.25,1907,1336,15340.825
2023-08-24 02:30:00+00:00,15339.75,15343.75,15333.75,15335.75,923,662,15337.625
2023-08-24 02:45:00+00:00,15335.25,15343.75,15330.5,15339.5,945,677,15337.925
2023-08-24 03:00:00+00:00,15339.75,15344.5,15330.25,15334.5,899,639,15336.875
2023-08-24 03:15:00+00:00,15335.0,15341.0,15326.75,15336.5,1097,761,15332.625
2023-08-24 03:30:00+00:00,15337.5,15364.25,15337.25,15360.5,2510,1702,15353.6
2023-08-24 03:45:00+00:00,15360.25,15367.5,15351.75,15363.25,2331,1595,15359.925
2023-08-24 04:00:00+00:00,15363.25,15376.5,15360.0,15372.25,2048,1417,15368.275
2023-08-24 04:15:00+00:00,15372.25,15380.5,15363.5,15367.0,1548,1063,15371.575
2023-08-24 04:30:00+00:00,15367.5,15374.25,15365.0,15372.0,959,679,15370.7
2023-08-24 04:45:00+00:00,15371.75,15393.5,15371.5,15391.5,2293,1466,15381.8
2023-08-24 05:00:00+00:00,15391.5,15392.0,15384.25,15388.75,1097,744,15388.25
2023-08-24 05:15:00+00:00,15388.25,15398.75,15382.5,15393.75,1849,1248,15391.525
2023-08-24 05:30:00+00:00,15393.75,15394.75,15383.5,15384.25,1098,739,15388.525
2023-08-24 05:45:00+00:00,15385.0,15385.0,15381.25,15383.75,658,468,15382.95
2023-08-24 06:00:00+00:00,15383.5,15388.5,15377.25,15385.0,937,621,15382.225
2023-08-24 06:15:00+00:00,15385.0,15387.0,15381.5,15385.5,384,264,15384.4
2023-08-24 06:30:00+00:00,15385.75,15387.0,15377.0,15381.25,737,517,15380.925
2023-08-24 06:45:00+00:00,15381.25,15394.0,15380.75,15392.0,887,607,15387.225
2023-08-24 07:00:00+00:00,15392.25,15398.5,15385.75,15386.5,1429,960,15392.375
2023-08-24 07:15:00+00:00,15387.0,15398.25,15383.75,15395.25,1299,859,15391.725
2023-08-24 07:30:00+00:00,15395.0,15404.25,15389.25,15390.75,1941,1195,15398.375
2023-08-24 07:45:00+00:00,15390.75,15399.5,15388.0,15397.5,1295,839,15392.8
2023-08-24 08:00:00+00:00,15397.25,15399.0,15370.25,15379.5,2367,1552,15381.0
2023-08-24 08:15:00+00:00,15379.0,15386.0,15374.0,15381.0,1249,897,15380.15
2023-08-24 08:30:00+00:00,15379.75,15396.75,15379.5,15396.0,1660,1135,15389.25
2023-08-24 08:45:00+00:00,15395.5,15395.5,15381.25,15384.5,1468,1048,15388.5
2023-08-24 09:00:00+00:00,15385.25,15418.0,15385.25,15388.5,6037,4022,15403.575
2023-08-24 09:15:00+00:00,15388.25,15403.0,15367.25,15396.0,5009,3345,15384.05
2023-08-24 09:30:00+00:00,15395.75,15399.25,15377.25,15389.75,3593,2441,15387.2
2023-08-24 09:45:00+00:00,15389.75,15398.0,15378.75,15383.25,2466,1641,15386.975
2023-08-24 10:00:00+00:00,15383.75,15415.0,15381.25,15394.5,4863,3269,15401.0
2023-08-24 10:15:00+00:00,15394.75,15405.25,15388.0,15395.75,1977,1447,15397.775
2023-08-24 10:30:00+00:00,15395.75,15399.5,15377.75,15379.75,2453,1549,15386.6
2023-08-24 10:45:00+00:00,15379.5,15384.75,15370.5,15377.5,2192,1456,15378.05
2023-08-24 11:00:00+00:00,15378.5,15382.75,15364.0,15375.0,3278,2093,15374.25
2023-08-24 11:15:00+00:00,15375.25,15378.0,15364.0,15368.0,2452,1578,15371.65
2023-08-24 11:30:00+00:00,15368.25,15371.75,15338.5,15348.75,4927,3110,15351.025
2023-08-24 11:45:00+00:00,15349.25,15361.5,15349.0,15358.25,2860,1782,15355.1
2023-08-24 12:00:00+00:00,15358.5,15372.25,15355.25,15366.75,2677,1628,15365.25
2023-08-24 12:15:00+00:00,15366.75,15382.25,15361.75,15377.5,2910,1765,15369.7
2023-08-24 12:30:00+00:00,15377.25,15383.25,15368.5,15378.0,2298,1472,15375.225
2023-08-24 12:45:00+00:00,15377.75,15381.25,15372.0,15377.25,1906,1315,15376.225
2023-08-24 13:00:00+00:00,15376.5,15386.75,15371.0,15385.5,3408,2033,15377.0
2023-08-24 13:15:00+00:00,15385.5,15395.25,15377.25,15377.75,3056,1834,15386.725
2023-08-24 13:30:00+00:00,15378.0,15383.5,15366.25,15368.5,2755,1857,15375.15
2023-08-24 13:45:00+00:00,15368.5,15373.5,15359.5,15366.25,3834,2487,15365.35
2023-08-24 14:00:00+00:00,15366.0,15370.0,15339.5,15340.25,5705,3475,15352.675
2023-08-24 14:15:00+00:00,15340.5,15346.25,15331.0,15344.5,5024,3072,15338.65
2023-08-24 14:30:00+00:00,15344.25,15348.5,15322.75,15339.5,9961,5905,15335.6
2023-08-24 14:45:00+00:00,15339.75,15354.0,15325.25,15338.75,6638,3969,15338.55
2023-08-24 15:00:00+00:00,15338.75,15354.0,15333.5,15349.75,5125,3122,15344.5
2023-08-24 15:15:00+00:00,15349.0,15359.75,15331.5,15335.25,10751,5989,15347.775
2023-08-24 15:30:00+00:00,15335.25,15339.75,15212.0,15217.5,70267,44517,15263.9
2023-08-24 15:45:00+00:00,15217.75,15231.0,15185.0,15223.75,46314,28882,15210.575
2023-08-24 16:00:00+00:00,15224.0,15234.5,15137.25,15147.25,46561,28656,15183.125
2023-08-24 16:15:00+00:00,15147.0,15147.75,15071.75,15073.25,39593,24195,15114.85
2023-08-24 16:30:00+00:00,15073.0,15086.5,15034.0,15044.75,39748,24521,15065.825
2023-08-24 16:45:00+00:00,15045.25,15072.75,15030.25,15039.25,28792,18111,15052.1
2023-08-24 17:00:00+00:00,15039.75,15040.5,14994.0,15014.5,32071,20211,15015.55
2023-08-24 17:15:00+00:00,15014.5,15030.75,14991.25,15018.0,21711,14211,15014.175
2023-08-24 17:30:00+00:00,15017.75,15018.25,14964.25,14973.0,24057,15397,14986.65
2023-08-24 17:45:00+00:00,14973.25,14986.5,14943.5,14952.0,23855,14137,14961.9
2023-08-24 18:00:00+00:00,14952.5,14995.25,14949.75,14994.5,19475,11723,14972.6
2023-08-24 18:15:00+00:00,14994.25,15011.0,14988.25,14993.5,17277,10262,15000.025
2023-08-24 18:30:00+00:00,14994.0,15037.0,14991.75,15027.75,16160,9783,15016.85
2023-08-24 18:45:00+00:00,15027.5,15039.5,14997.0,14998.5,17068,10002,15017.625
2023-08-24 19:00:00+00:00,14999.0,15012.25,14981.75,14997.75,16073,9885,14996.6
2023-08-24 19:15:00+00:00,14998.25,14998.25,14960.25,14969.25,17004,9661,14978.975
2023-08-24 19:30:00+00:00,14969.5,14989.0,14964.25,14971.0,12801,8061,14976.75
2023-08-24 19:45:00+00:00,14971.25,14990.5,14964.25,14975.0,11389,6981,14975.625
2023-08-24 20:00:00+00:00,14975.25,15006.5,14974.75,15003.0,12538,7978,14990.475
2023-08-24 20:15:00+00:00,15002.75,15003.0,14963.0,14969.25,11994,7909,14978.575
2023-08-24 20:30:00+00:00,14969.0,14981.25,14937.25,14939.5,14571,8644,14958.425
2023-08-24 20:45:00+00:00,14940.0,14966.0,14932.5,14960.0,15073,9032,14950.225
2023-08-24 21:00:00+00:00,14960.25,14967.5,14925.75,14940.5,13814,8985,14946.225
2023-08-24 21:15:00+00:00,14940.25,14954.0,14917.25,14922.25,14143,9040,14934.05
2023-08-24 21:30:00+00:00,14922.25,14931.75,14883.25,14890.25,20355,11994,14906.6
2023-08-24 21:45:00+00:00,14890.5,14896.75,14854.75,14859.0,43003,24117,14874.65
2023-08-24 22:00:00+00:00,14859.25,14871.75,14837.25,14849.0,17483,9957,14852.8
2023-08-24 22:15:00+00:00,14849.25,14849.75,14823.0,14825.75,5216,3049,14831.95
2023-08-24 22:30:00+00:00,14825.5,14829.0,14817.0,14824.5,2666,1528,14823.425
2023-08-24 22:45:00+00:00,14824.5,14833.75,14824.0,14832.5,2186,1200,14830.175
2023-08-25 00:00:00+00:00,14833.0,14857.75,14830.0,14850.25,2336,1441,14849.675
2023-08-25 00:15:00+00:00,14850.25,14859.5,14846.5,14855.0,1259,804,14853.075
2023-08-25 00:30:00+00:00,14854.75,14866.0,14854.75,14862.25,1176,742,14860.45
2023-08-25 00:45:00+00:00,14863.0,14871.25,14862.0,14870.0,793,548,14866.175
2023-08-25 01:00:00+00:00,14870.0,14870.25,14833.75,14840.75,1875,1263,14849.85
2023-08-25 01:15:00+00:00,14841.0,14854.5,14840.5,14854.5,873,651,14848.05
2023-08-25 01:30:00+00:00,14854.5,14861.75,14853.75,14860.0,789,577,14857.95
2023-08-25 01:45:00+00:00,14861.5,14862.25,14849.75,14852.5,865,645,14856.35
2023-08-25 02:00:00+00:00,14853.0,14873.0,14850.75,14867.75,1620,1143,14864.05
2023-08-25 02:15:00+00:00,14869.0,14873.75,14864.75,14870.5,1066,722,14869.025
2023-08-25 02:30:00+00:00,14871.0,14875.5,14863.5,14865.0,903,611,14867.875
2023-08-25 02:45:00+00:00,14864.5,14869.75,14860.0,14862.75,1445,784,14863.85
2023-08-25 03:00:00+00:00,14863.25,14867.0,14860.25,14862.25,674,489,14863.125
2023-08-25 03:15:00+00:00,14862.25,14871.5,14853.0,14868.0,2064,1268,14863.7
2023-08-25 03:30:00+00:00,14867.75,14867.75,14839.25,14846.0,2428,1676,14851.025
2023-08-25 03:45:00+00:00,14847.25,14858.25,14845.25,14857.75,1098,765,14851.6
2023-08-25 04:00:00+00:00,14856.75,14862.0,14847.5,14856.25,1276,813,14854.125
2023-08-25 04:15:00+00:00,14857.25,14858.75,14836.75,14846.75,1563,1015,14848.375
2023-08-25 04:30:00+00:00,14847.0,14850.25,14837.25,14841.0,1048,697,14844.575
2023-08-25 04:45:00+00:00,14841.5,14847.0,14835.0,14843.25,868,561,14840.6
2023-08-25 05:00:00+00:00,14843.0,14850.0,14840.5,14842.5,838,565,14844.7
2023-08-25 05:15:00+00:00,14843.0,14844.25,14836.0,14836.75,624,434,14839.5
2023-08-25 05:30:00+00:00,14836.75,14844.0,14826.5,14832.0,1724,1014,14835.775
2023-08-25 05:45:00+00:00,14832.0,14836.5,14828.0,14835.25,837,547,14832.7
2023-08-25 06:00:00+00:00,14835.5,14841.75,14834.75,14838.5,631,407,14838.2
