date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-20 04:45:00+00:00,17683.0,17684.0,17675.75,17681.25,647,459,17679.95
2024-02-20 05:00:00+00:00,17681.5,17687.0,17678.0,17687.0,909,532,17682.55
2024-02-20 05:15:00+00:00,17686.5,17695.0,17674.0,17681.75,1714,1093,17685.75
2024-02-20 05:30:00+00:00,17682.0,17686.0,17679.5,17683.5,573,373,17682.6
2024-02-20 05:45:00+00:00,17683.5,17685.25,17678.75,17680.5,499,316,17682.0
2024-02-20 06:00:00+00:00,17681.75,17684.5,17675.5,17676.75,721,483,17681.55
2024-02-20 06:15:00+00:00,17677.25,17682.5,17677.0,17680.25,415,303,17680.3
2024-02-20 06:30:00+00:00,17680.25,17682.5,17668.5,17677.25,1360,888,17675.1
2024-02-20 06:45:00+00:00,17677.25,17688.0,17674.75,17685.25,1246,765,17683.65
2024-02-20 07:00:00+00:00,17685.0,17694.75,17683.25,17694.75,1053,731,17689.0
2024-02-20 07:15:00+00:00,17694.75,17708.0,17694.75,17707.5,1447,878,17700.65
2024-02-20 07:30:00+00:00,17706.75,17712.25,17703.5,17706.0,1103,759,17707.9
2024-02-20 07:45:00+00:00,17705.75,17707.25,17695.0,17705.5,1105,735,17701.875
2024-02-20 08:00:00+00:00,17705.75,17712.75,17697.0,17711.5,1853,1233,17705.4
2024-02-20 08:15:00+00:00,17711.75,17724.75,17708.0,17709.5,2065,1382,17717.15
2024-02-20 08:30:00+00:00,17709.5,17713.0,17702.0,17706.5,1184,863,17708.225
2024-02-20 08:45:00+00:00,17706.5,17723.0,17706.25,17715.75,1338,958,17715.575
2024-02-20 09:00:00+00:00,17715.5,17719.25,17698.5,17705.0,2735,1941,17708.625
2024-02-20 09:15:00+00:00,17705.5,17708.0,17636.0,17660.75,6668,4384,17660.5
2024-02-20 09:30:00+00:00,17660.0,17683.75,17643.0,17678.5,4460,2967,17664.675
2024-02-20 09:45:00+00:00,17678.25,17685.5,17667.0,17675.0,2299,1579,17677.2
2024-02-20 10:00:00+00:00,17675.25,17698.0,17675.25,17693.5,3418,2353,17689.925
2024-02-20 10:15:00+00:00,17693.5,17714.75,17665.5,17670.25,4637,3008,17691.0
2024-02-20 10:30:00+00:00,17670.25,17671.75,17655.25,17667.75,3351,2239,17664.25
2024-02-20 10:45:00+00:00,17667.5,17674.0,17663.5,17665.5,1652,1177,17669.275
2024-02-20 11:00:00+00:00,17665.0,17665.5,17623.75,17636.0,5613,3504,17639.575
2024-02-20 11:15:00+00:00,17636.0,17639.75,17619.25,17631.0,3037,1897,17631.45
2024-02-20 11:30:00+00:00,17630.75,17642.5,17627.0,17633.25,2181,1435,17635.15
2024-02-20 11:45:00+00:00,17633.25,17638.5,17624.0,17628.0,2362,1651,17632.075
2024-02-20 12:00:00+00:00,17628.5,17634.0,17614.0,17633.25,3460,2417,17623.45
2024-02-20 12:15:00+00:00,17633.0,17639.25,17627.0,17636.25,2023,1383,17633.425
2024-02-20 12:30:00+00:00,17636.25,17651.75,17631.75,17647.25,3098,1969,17643.225
2024-02-20 12:45:00+00:00,17646.75,17656.0,17645.5,17654.0,2364,1477,17651.075
2024-02-20 13:00:00+00:00,17654.25,17678.0,17648.25,17675.25,4519,2876,17662.825
2024-02-20 13:15:00+00:00,17675.25,17682.0,17662.75,17681.75,2727,1816,17673.1
2024-02-20 13:30:00+00:00,17681.5,17685.25,17672.25,17673.25,2357,1602,17679.225
2024-02-20 13:45:00+00:00,17673.75,17677.25,17660.75,17675.75,2926,2028,17669.0
2024-02-20 14:00:00+00:00,17676.0,17684.0,17663.5,17683.75,3259,2158,17674.55
2024-02-20 14:15:00+00:00,17682.5,17683.25,17661.0,17674.5,3534,2353,17670.925
2024-02-20 14:30:00+00:00,17675.0,17699.5,17656.5,17692.25,7614,4855,17676.675
2024-02-20 14:45:00+00:00,17691.5,17696.5,17667.75,17673.0,5097,3282,17679.7
2024-02-20 15:00:00+00:00,17673.75,17678.0,17664.25,17676.5,3795,2723,17670.65
2024-02-20 15:15:00+00:00,17677.0,17679.75,17647.25,17661.75,8876,5474,17662.8
2024-02-20 15:30:00+00:00,17661.25,17724.0,17559.25,17580.5,73220,47115,17640.125
2024-02-20 15:45:00+00:00,17580.5,17601.0,17543.25,17562.75,39421,26174,17571.5
2024-02-20 16:00:00+00:00,17562.5,17565.5,17509.25,17517.0,42221,27206,17537.8
2024-02-20 16:15:00+00:00,17516.75,17548.0,17503.5,17508.25,30471,19623,17524.75
2024-02-20 16:30:00+00:00,17508.5,17531.5,17482.0,17525.25,29446,19136,17507.15
2024-02-20 16:45:00+00:00,17525.25,17577.25,17523.25,17574.5,26997,16977,17553.0
2024-02-20 17:00:00+00:00,17574.25,17598.25,17557.5,17565.0,26093,16157,17578.875
2024-02-20 17:15:00+00:00,17565.0,17581.5,17555.0,17572.75,15370,9990,17569.225
2024-02-20 17:30:00+00:00,17572.75,17573.75,17523.0,17547.5,20162,12550,17541.675
2024-02-20 17:45:00+00:00,17548.0,17555.0,17504.25,17506.0,18102,11017,17529.5
2024-02-20 18:00:00+00:00,17506.5,17513.5,17472.75,17479.25,23077,14359,17490.075
2024-02-20 18:15:00+00:00,17479.75,17481.25,17458.5,17472.5,17370,10808,17469.125
2024-02-20 18:30:00+00:00,17472.75,17501.5,17452.5,17498.0,21178,12559,17478.275
2024-02-20 18:45:00+00:00,17498.0,17516.0,17482.25,17503.5,14250,8794,17500.4
2024-02-20 19:00:00+00:00,17503.75,17510.25,17485.5,17502.25,11758,7584,17497.4
2024-02-20 19:15:00+00:00,17502.5,17533.0,17480.75,17492.5,18041,11269,17505.6
2024-02-20 19:30:00+00:00,17493.0,17517.75,17476.0,17513.0,14898,9396,17494.55
2024-02-20 19:45:00+00:00,17512.75,17533.0,17505.5,17531.5,11939,7341,17519.275
2024-02-20 20:00:00+00:00,17531.75,17537.5,17512.5,17527.5,12852,7967,17525.825
2024-02-20 20:15:00+00:00,17527.75,17547.5,17505.25,17540.5,19484,11674,17524.55
2024-02-20 20:30:00+00:00,17541.0,17555.5,17523.75,17542.5,13650,8674,17539.6
2024-02-20 20:45:00+00:00,17542.25,17576.75,17540.75,17570.0,17422,10288,17563.0
2024-02-20 21:00:00+00:00,17570.75,17592.25,17552.5,17573.25,16538,9780,17573.4
2024-02-20 21:15:00+00:00,17573.25,17593.0,17563.75,17586.25,13503,8207,17579.25
2024-02-20 21:30:00+00:00,17586.75,17591.0,17530.75,17571.25,29078,17212,17554.15
2024-02-20 21:45:00+00:00,17571.0,17614.5,17570.0,17612.5,37409,21068,17590.2
2024-02-20 22:00:00+00:00,17612.25,17614.0,17580.25,17582.0,13977,7307,17599.375
2024-02-20 22:15:00+00:00,17581.5,17590.0,17575.0,17589.5,2212,1293,17582.525
2024-02-20 22:30:00+00:00,17589.75,17599.5,17587.75,17595.5,1334,771,17594.875
2024-02-20 22:45:00+00:00,17596.25,17597.5,17580.0,17582.5,1632,942,17589.925
2024-02-21 00:00:00+00:00,17573.0,17590.0,17566.0,17581.5,1823,1239,17577.525
2024-02-21 00:15:00+00:00,17582.0,17590.0,17579.5,17587.0,873,596,17585.75
2024-02-21 00:30:00+00:00,17588.25,17589.0,17569.0,17569.75,1221,719,17576.7
2024-02-21 00:45:00+00:00,17570.0,17573.25,17563.75,17568.25,979,642,17569.05
2024-02-21 01:00:00+00:00,17568.75,17575.75,17563.0,17572.5,986,652,17570.825
2024-02-21 01:15:00+00:00,17572.5,17583.0,17568.5,17577.5,1079,677,17575.85
2024-02-21 01:30:00+00:00,17577.25,17577.5,17569.0,17570.0,562,417,17572.3
2024-02-21 01:45:00+00:00,17570.5,17571.0,17556.25,17557.25,1263,860,17563.225
2024-02-21 02:00:00+00:00,17558.0,17559.0,17543.0,17548.25,2005,1273,17551.55
2024-02-21 02:15:00+00:00,17548.0,17552.5,17542.75,17552.25,1047,767,17547.8
2024-02-21 02:30:00+00:00,17552.0,17563.5,17538.5,17562.75,1575,1121,17551.75
2024-02-21 02:45:00+00:00,17562.0,17564.25,17556.75,17563.5,1041,733,17560.65
2024-02-21 03:00:00+00:00,17563.5,17566.75,17559.25,17560.0,762,544,17563.675
2024-02-21 03:15:00+00:00,17560.75,17565.5,17556.0,17558.5,834,594,17560.375
2024-02-21 03:30:00+00:00,17558.5,17558.75,17547.0,17556.25,1439,897,17552.9
2024-02-21 03:45:00+00:00,17556.5,17558.75,17549.75,17554.25,702,449,17554.725
2024-02-21 04:00:00+00:00,17554.5,17559.5,17552.0,17554.75,535,390,17555.35
2024-02-21 04:15:00+00:00,17554.75,17555.75,17547.75,17550.0,520,386,17551.575
2024-02-21 04:30:00+00:00,17549.5,17557.25,17547.25,17555.0,545,365,17551.8
2024-02-21 04:45:00+00:00,17555.0,17562.0,17554.0,17560.5,400,316,17558.075
2024-02-21 05:00:00+00:00,17560.75,17563.75,17559.25,17561.5,409,306,17561.15
2024-02-21 05:15:00+00:00,17561.5,17565.75,17560.0,17563.5,431,310,17563.2
2024-02-21 05:30:00+00:00,17563.25,17564.5,17559.75,17560.5,278,195,17561.825
2024-02-21 05:45:00+00:00,17561.0,17561.5,17554.0,17554.75,574,403,17556.975
2024-02-21 06:00:00+00:00,17555.0,17560.25,17553.5,17554.5,493,373,17557.025
2024-02-21 06:15:00+00:00,17554.5,17556.0,17546.0,17552.25,707,444,17550.2
2024-02-21 06:30:00+00:00,17552.5,17563.75,17551.25,17562.75,929,602,17558.35
2024-02-21 06:45:00+00:00,17563.25,17563.5,17560.0,17561.5,325,241,17561.775
2024-02-21 07:00:00+00:00,17561.75,17574.5,17559.5,17559.75,1347,858,17567.825
2024-02-21 07:15:00+00:00,17560.25,17568.5,17553.25,17558.25,1040,661,17560.175
2024-02-21 07:30:00+00:00,17558.25,17568.75,17555.75,17567.75,923,560,17563.4
2024-02-21 07:45:00+00:00,17567.5,17575.0,17561.0,17571.0,892,579,17568.75
2024-02-21 08:00:00+00:00,17571.0,17574.5,17558.75,17559.5,1287,793,17567.4
2024-02-21 08:15:00+00:00,17559.25,17582.0,17555.75,17580.0,1811,1115,17569.275
2024-02-21 08:30:00+00:00,17580.25,17586.0,17575.5,17578.75,1329,891,17581.15
2024-02-21 08:45:00+00:00,17578.25,17582.0,17574.0,17576.25,934,641,17577.925
2024-02-21 09:00:00+00:00,17576.0,17580.0,17549.0,17555.25,3708,2425,17564.25
2024-02-21 09:15:00+00:00,17555.0,17556.5,17523.25,17524.5,4468,2819,17537.65
2024-02-21 09:30:00+00:00,17524.25,17541.0,17521.25,17529.25,2948,1925,17531.075
2024-02-21 09:45:00+00:00,17529.25,17541.25,17514.0,17519.0,2679,1854,17526.925
2024-02-21 10:00:00+00:00,17519.0,17538.0,17514.75,17524.0,3375,2378,17525.25
2024-02-21 10:15:00+00:00,17523.5,17535.5,17519.5,17525.25,2083,1452,17526.6
2024-02-21 10:30:00+00:00,17525.5,17539.5,17522.0,17535.25,1522,1080,17531.6
2024-02-21 10:45:00+00:00,17535.5,17536.0,17523.25,17531.75,1407,971,17529.175
2024-02-21 11:00:00+00:00,17531.5,17537.25,17526.0,17535.75,1115,739,17531.325
2024-02-21 11:15:00+00:00,17535.75,17554.25,17533.75,17546.75,2065,1335,17545.65
2024-02-21 11:30:00+00:00,17546.75,17546.75,17529.25,17535.25,2195,1332,17536.25
2024-02-21 11:45:00+00:00,17535.25,17550.75,17533.75,17543.0,1887,1257,17542.175
2024-02-21 12:00:00+00:00,17543.0,17547.0,17516.25,17521.5,2506,1640,17530.7
2024-02-21 12:15:00+00:00,17521.5,17531.5,17518.0,17522.0,1860,1278,17523.8
2024-02-21 12:30:00+00:00,17522.0,17532.5,17514.0,17517.25,2752,1747,17521.975
2024-02-21 12:45:00+00:00,17518.5,17529.75,17518.5,17528.5,1604,1041,17524.5
2024-02-21 13:00:00+00:00,17528.5,17529.0,17493.75,17527.75,5265,3324,17511.65
2024-02-21 13:15:00+00:00,17527.5,17538.5,17522.25,17528.5,2865,2005,17531.325
2024-02-21 13:30:00+00:00,17528.0,17529.5,17501.75,17506.25,4189,2654,17513.45
2024-02-21 13:45:00+00:00,17505.5,17510.75,17484.0,17487.75,4230,2821,17492.825
2024-02-21 14:00:00+00:00,17488.25,17510.0,17487.25,17494.25,4469,2894,17499.2
2024-02-21 14:15:00+00:00,17494.5,17504.5,17485.0,17493.5,4522,2847,17495.7
2024-02-21 14:30:00+00:00,17493.0,17507.5,17480.5,17500.5,5642,3588,17493.175
2024-02-21 14:45:00+00:00,17501.0,17506.0,17488.5,17505.0,4318,2783,17498.5
2024-02-21 15:00:00+00:00,17505.0,17514.75,17498.0,17507.0,4350,2921,17507.8
2024-02-21 15:15:00+00:00,17507.5,17507.75,17487.5,17495.25,6778,4390,17496.625
2024-02-21 15:30:00+00:00,17494.75,17511.75,17455.5,17467.75,47792,31255,17487.55
2024-02-21 15:45:00+00:00,17467.25,17493.0,17448.25,17473.0,34893,22199,17468.225
2024-02-21 16:00:00+00:00,17472.75,17525.5,17462.5,17496.25,33119,20454,17498.7
2024-02-21 16:15:00+00:00,17496.25,17518.0,17470.75,17473.5,22283,14503,17495.3
2024-02-21 16:30:00+00:00,17474.25,17486.75,17454.25,17465.5,22799,14132,17471.5
2024-02-21 16:45:00+00:00,17465.5,17486.0,17455.75,17469.25,15718,9788,17473.575
2024-02-21 17:00:00+00:00,17469.0,17516.75,17466.5,17514.75,17196,10654,17490.45
2024-02-21 17:15:00+00:00,17514.5,17519.0,17486.75,17490.25,13715,8660,17502.025
2024-02-21 17:30:00+00:00,17490.5,17499.0,17476.5,17484.5,13020,8225,17486.525
2024-02-21 17:45:00+00:00,17484.25,17513.5,17474.25,17506.0,13327,8130,17497.175
2024-02-21 18:00:00+00:00,17506.75,17508.75,17437.25,17448.5,24612,14576,17462.025
2024-02-21 18:15:00+00:00,17448.5,17459.0,17438.5,17445.75,14128,8644,17447.725
2024-02-21 18:30:00+00:00,17446.25,17460.5,17435.25,17444.5,12880,8013,17449.375
2024-02-21 18:45:00+00:00,17444.75,17483.25,17444.5,17478.25,13851,8221,17466.075
2024-02-21 19:00:00+00:00,17478.25,17481.0,17427.5,17470.25,23802,15549,17454.05
2024-02-21 19:15:00+00:00,17470.5,17486.5,17452.75,17456.25,15030,8838,17470.275
2024-02-21 19:30:00+00:00,17456.5,17470.0,17448.25,17462.0,11504,7036,17458.85
2024-02-21 19:45:00+00:00,17462.5,17469.5,17446.75,17452.25,8406,5237,17459.05
2024-02-21 20:00:00+00:00,17452.25,17487.25,17422.25,17458.25,29922,19637,17458.875
2024-02-21 20:15:00+00:00,17458.5,17471.0,17392.5,17411.0,30755,18967,17425.95
2024-02-21 20:30:00+00:00,17411.25,17418.75,17372.75,17376.5,17866,11718,17394.875
2024-02-21 20:45:00+00:00,17377.0,17413.25,17373.25,17405.5,15859,10514,17393.575
2024-02-21 21:00:00+00:00,17406.0,17412.25,17382.75,17398.0,14236,9510,17396.225
2024-02-21 21:15:00+00:00,17397.5,17424.75,17383.25,17421.5,15442,10040,17403.0
2024-02-21 21:30:00+00:00,17421.0,17508.5,17419.75,17493.5,26183,16584,17470.6
2024-02-21 21:45:00+00:00,17493.25,17542.5,17484.75,17536.75,33012,19736,17519.6
2024-02-21 22:00:00+00:00,17536.75,17546.0,17521.25,17531.5,11306,6643,17534.125
2024-02-21 22:15:00+00:00,17531.0,17653.75,17412.25,17642.5,23962,16149,17526.275
2024-02-21 22:30:00+00:00,17641.25,17683.75,17617.25,17655.75,14515,9590,17652.1
2024-02-21 22:45:00+00:00,17656.0,17723.0,17651.0,17710.0,7977,4556,17681.75
2024-02-22 00:00:00+00:00,17702.5,17708.75,17676.0,17690.0,4559,3006,17691.1
2024-02-22 00:15:00+00:00,17690.0,17706.75,17688.0,17702.0,2543,1531,17701.675
2024-02-22 00:30:00+00:00,17701.75,17703.25,17682.75,17695.75,2236,1553,17693.6
2024-02-22 00:45:00+00:00,17695.5,17705.0,17695.0,17703.5,1261,852,17699.275
2024-02-22 01:00:00+00:00,17703.5,17736.75,17702.25,17736.5,3820,2536,17722.625
2024-02-22 01:15:00+00:00,17736.5,17745.5,17730.0,17742.5,2590,1695,17739.65
2024-02-22 01:30:00+00:00,17742.75,17757.75,17735.75,17757.0,2491,1599,17747.625
2024-02-22 01:45:00+00:00,17756.75,17787.25,17754.75,17771.25,5697,3381,17771.2
2024-02-22 02:00:00+00:00,17771.0,17783.0,17769.0,17780.75,2216,1433,17775.5
2024-02-22 02:15:00+00:00,17781.0,17789.25,17778.5,17785.25,2256,1484,17783.725
2024-02-22 02:30:00+00:00,17785.25,17796.0,17777.25,17777.75,2471,1574,17786.45
2024-02-22 02:45:00+00:00,17777.75,17782.25,17765.5,17769.25,2258,1387,17773.3
2024-02-22 03:00:00+00:00,17769.25,17773.5,17759.25,17765.0,1938,1248,17766.6
2024-02-22 03:15:00+00:00,17764.5,17779.5,17763.75,17773.5,1398,967,17771.5
2024-02-22 03:30:00+00:00,17773.5,17785.0,17771.75,17782.25,1330,898,17778.35
2024-02-22 03:45:00+00:00,17782.0,17795.0,17779.75,17794.75,1497,1170,17788.925
2024-02-22 04:00:00+00:00,17794.5,17797.5,17790.25,17794.75,1542,958,17794.3
2024-02-22 04:15:00+00:00,17795.0,17802.0,17785.0,17788.0,1438,906,17793.975
2024-02-22 04:30:00+00:00,17787.5,17789.75,17783.75,17786.5,609,457,17786.275
2024-02-22 04:45:00+00:00,17786.25,17788.0,17782.75,17785.25,653,439,17786.075
2024-02-22 05:00:00+00:00,17785.0,17791.75,17783.0,17790.5,762,521,17788.3
2024-02-22 05:15:00+00:00,17791.0,17794.5,17786.25,17792.0,596,457,17790.8
2024-02-22 05:30:00+00:00,17791.75,17798.5,17790.0,17798.25,609,402,17794.425
2024-02-22 05:45:00+00:00,17797.75,17798.5,17796.25,17798.0,326,247,17797.325
2024-02-22 06:00:00+00:00,17798.25,17798.25,17791.0,17797.0,953,661,17794.5
2024-02-22 06:15:00+00:00,17797.25,17803.0,17794.75,17800.5,802,537,17799.525
2024-02-22 06:30:00+00:00,17800.0,17803.0,17792.75,17800.5,1011,741,17799.075
2024-02-22 06:45:00+00:00,17800.25,17816.75,17783.25,17792.0,3262,1992,17800.6
2024-02-22 07:00:00+00:00,17791.5,17795.0,17786.0,17793.5,1016,684,17790.4
2024-02-22 07:15:00+00:00,17793.75,17802.5,17793.0,17801.75,923,620,17797.025
2024-02-22 07:30:00+00:00,17802.25,17823.5,17799.75,17819.25,2676,1613,17813.4
2024-02-22 07:45:00+00:00,17819.25,17830.0,17815.5,17827.75,2112,1288,17824.45
2024-02-22 08:00:00+00:00,17827.75,17831.5,17816.5,17819.5,2039,1378,17823.625
2024-02-22 08:15:00+00:00,17819.25,17824.25,17812.25,17815.5,1499,1081,17816.625
2024-02-22 08:30:00+00:00,17816.25,17825.75,17815.0,17824.0,1326,932,17819.675
2024-02-22 08:45:00+00:00,17824.0,17844.0,17822.0,17840.0,3102,1853,17835.1
2024-02-22 09:00:00+00:00,17840.5,17883.75,17840.5,17876.5,7333,4551,17864.9
2024-02-22 09:15:00+00:00,17876.75,17895.0,17873.0,17888.5,5101,3551,17885.175
2024-02-22 09:30:00+00:00,17888.5,17889.75,17877.5,17885.75,3582,2495,17883.225
2024-02-22 09:45:00+00:00,17886.0,17897.25,17882.75,17886.75,2914,1964,17890.675
2024-02-22 10:00:00+00:00,17886.5,17894.25,17862.5,17881.25,6372,4276,17881.375
2024-02-22 10:15:00+00:00,17881.25,17881.25,17857.75,17868.25,5225,3482,17869.0
2024-02-22 10:30:00+00:00,17868.75,17884.25,17864.75,17876.5,3027,2090,17875.45
2024-02-22 10:45:00+00:00,17876.75,17888.5,17874.75,17884.0,2691,1878,17883.225
2024-02-22 11:00:00+00:00,17884.25,17890.5,17879.75,17884.0,2321,1541,17885.275
2024-02-22 11:15:00+00:00,17884.5,17886.75,17868.5,17874.5,2095,1335,17876.125
2024-02-22 11:30:00+00:00,17874.5,17893.5,17874.25,17892.0,2622,1662,17884.675
2024-02-22 11:45:00+00:00,17892.0,17892.5,17884.0,17888.5,1560,1075,17887.975
2024-02-22 12:00:00+00:00,17888.5,17895.5,17876.75,17893.0,3122,1840,17885.0
2024-02-22 12:15:00+00:00,17892.75,17925.75,17890.75,17910.75,6424,3834,17911.35
2024-02-22 12:30:00+00:00,17911.0,17916.75,17906.0,17912.25,2953,1887,17911.05
2024-02-22 12:45:00+00:00,17912.75,17919.25,17906.0,17909.25,2487,1641,17912.825
2024-02-22 13:00:00+00:00,17909.0,17910.5,17888.75,17892.5,4847,3076,17899.25
2024-02-22 13:15:00+00:00,17892.0,17902.5,17881.25,17894.5,3698,2304,17891.375
2024-02-22 13:30:00+00:00,17894.75,17904.5,17887.25,17892.25,3447,2176,17895.95
2024-02-22 13:45:00+00:00,17892.5,17898.0,17887.25,17888.0,2929,2027,17893.25
2024-02-22 14:00:00+00:00,17887.75,17902.5,17882.75,17900.5,4033,2660,17890.625
2024-02-22 14:15:00+00:00,17901.0,17908.75,17887.5,17889.5,4145,2854,17898.55
2024-02-22 14:30:00+00:00,17890.25,17902.75,17872.5,17893.25,6820,4916,17891.5
2024-02-22 14:45:00+00:00,17893.75,17903.75,17889.5,17897.5,5123,3475,17898.05
2024-02-22 15:00:00+00:00,17897.25,17899.0,17870.25,17880.0,6510,4375,17885.325
2024-02-22 15:15:00+00:00,17880.0,17896.5,17869.0,17895.75,8887,5937,17880.3
2024-02-22 15:30:00+00:00,17896.0,17919.5,17864.0,17902.25,63545,42688,17886.75
2024-02-22 15:45:00+00:00,17902.25,17970.25,17891.5,17921.75,51970,32778,17929.625
2024-02-22 16:00:00+00:00,17922.25,17951.5,17897.5,17935.75,37127,24333,17928.125
2024-02-22 16:15:00+00:00,17936.0,17959.0,17917.0,17957.0,27933,18562,17935.35
2024-02-22 16:30:00+00:00,17957.5,17975.0,17930.5,17934.25,23458,15077,17953.5
2024-02-22 16:45:00+00:00,17933.75,17935.0,17895.0,17914.0,25583,16581,17909.875
2024-02-22 17:00:00+00:00,17914.5,17958.75,17905.25,17953.0,19865,13126,17931.825
2024-02-22 17:15:00+00:00,17953.25,17975.75,17947.5,17955.5,17891,11562,17964.9
2024-02-22 17:30:00+00:00,17955.75,17981.0,17955.25,17973.0,16561,10311,17969.525
2024-02-22 17:45:00+00:00,17972.75,17976.25,17944.0,17951.5,16449,10573,17953.775
2024-02-22 18:00:00+00:00,17951.75,17978.0,17935.25,17966.5,14418,9063,17959.925
2024-02-22 18:15:00+00:00,17966.75,17992.0,17958.0,17988.5,12990,8086,17979.375
2024-02-22 18:30:00+00:00,17988.5,17996.75,17972.0,17986.0,12488,7813,17987.575
2024-02-22 18:45:00+00:00,17986.5,18019.25,17983.75,18018.25,13419,7767,18002.525
2024-02-22 19:00:00+00:00,18018.25,18025.0,18002.5,18007.5,12804,7944,18014.5
2024-02-22 19:15:00+00:00,18007.25,18028.5,18007.25,18022.75,9555,5953,18018.425
2024-02-22 19:30:00+00:00,18023.0,18045.5,18017.5,18045.25,10250,6059,18033.725
2024-02-22 19:45:00+00:00,18044.75,18056.0,18038.5,18052.75,11271,6728,18048.775
2024-02-22 20:00:00+00:00,18052.75,18072.0,18049.25,18068.5,13101,7759,18059.425
2024-02-22 20:15:00+00:00,18069.0,18087.0,18066.5,18085.5,13178,7437,18077.75
2024-02-22 20:30:00+00:00,18085.5,18087.0,18052.0,18066.5,15357,9550,18066.2
2024-02-22 20:45:00+00:00,18066.75,18069.0,18035.0,18050.5,15659,9320,18053.525
2024-02-22 21:00:00+00:00,18050.5,18078.25,18040.5,18066.5,16464,10359,18062.775
2024-02-22 21:15:00+00:00,18066.5,18081.5,18057.25,18059.0,14836,8883,18072.0
2024-02-22 21:30:00+00:00,18059.0,18084.75,18042.5,18062.75,18563,10994,18065.125
2024-02-22 21:45:00+00:00,18062.5,18075.25,18040.75,18044.75,38361,21663,18056.875
2024-02-22 22:00:00+00:00,18044.75,18045.25,18017.75,18021.25,17698,9247,18030.4
2024-02-22 22:15:00+00:00,18021.5,18024.25,18008.25,18014.5,3290,1912,18015.85
2024-02-22 22:30:00+00:00,18014.0,18021.5,18011.25,18018.75,1739,1020,18017.75
2024-02-22 22:45:00+00:00,18019.0,18026.5,18016.0,18023.5,1854,927,18022.675
2024-02-23 00:00:00+00:00,18023.25,18035.25,18018.5,18028.0,1831,1152,18027.85
2024-02-23 00:15:00+00:00,18028.25,18041.0,18027.25,18039.0,1417,810,18035.175
2024-02-23 00:30:00+00:00,18039.0,18050.0,18036.5,18042.5,1682,1001,18043.575
2024-02-23 00:45:00+00:00,18042.75,18045.75,18039.5,18041.25,602,432,18042.3
2024-02-23 01:00:00+00:00,18040.5,18043.5,18025.5,18030.25,1357,983,18032.25
2024-02-23 01:15:00+00:00,18030.0,18034.25,18025.75,18030.25,768,575,18029.925
2024-02-23 01:30:00+00:00,18030.75,18032.75,18015.5,18029.0,2146,1536,18023.975
2024-02-23 01:45:00+00:00,18028.0,18031.25,18021.5,18027.5,768,575,18026.425
2024-02-23 02:00:00+00:00,18027.75,18033.75,18022.75,18028.25,791,620,18028.4
2024-02-23 02:15:00+00:00,18027.25,18035.5,18025.5,18033.75,704,534,18030.1
2024-02-23 02:30:00+00:00,18033.75,18048.75,18033.75,18045.75,1694,1163,18042.2
2024-02-23 02:45:00+00:00,18046.25,18047.75,18036.5,18040.0,746,570,18040.45
2024-02-23 03:00:00+00:00,18040.25,18047.5,18039.5,18043.0,779,586,18043.65
2024-02-23 03:15:00+00:00,18043.5,18047.75,18037.75,18043.75,619,459,18043.475
2024-02-23 03:30:00+00:00,18044.5,18047.5,18041.0,18046.5,478,385,18044.05
2024-02-23 03:45:00+00:00,18046.25,18047.0,18039.5,18041.5,444,327,18043.3
2024-02-23 04:00:00+00:00,18041.25,18044.75,18035.75,18041.5,752,553,18039.675
2024-02-23 04:15:00+00:00,18042.0,18046.0,18040.75,18043.0,467,365,18043.45
2024-02-23 04:30:00+00:00,18042.75,18048.0,18042.25,18046.0,449,310,18045.45
2024-02-23 04:45:00+00:00,18045.75,18047.75,18041.25,18044.5,390,275,18044.05
2024-02-23 05:00:00+00:00,18044.25,18044.5,18041.5,18044.0,371,298,18042.875
2024-02-23 05:15:00+00:00,18044.25,18047.75,18043.25,18047.25,413,294,18045.975
2024-02-23 05:30:00+00:00,18047.5,18049.5,18045.5,18046.25,395,295,18047.225
2024-02-23 05:45:00+00:00,18046.5,18051.0,18046.0,18049.75,566,340,18048.525
2024-02-23 06:00:00+00:00,18049.75,18053.75,18045.25,18052.75,727,477,18050.15
2024-02-23 06:15:00+00:00,18053.0,18054.75,18048.5,18052.25,758,487,18051.425
2024-02-23 06:30:00+00:00,18052.0,18053.0,18045.25,18047.25,610,438,18048.5
2024-02-23 06:45:00+00:00,18046.5,18050.75,18042.5,18050.0,701,461,18046.675
2024-02-23 07:00:00+00:00,18049.75,18054.75,18049.0,18050.25,743,522,18051.65
2024-02-23 07:15:00+00:00,18050.75,18053.75,18044.0,18048.75,521,341,18048.5
2024-02-23 07:30:00+00:00,18048.25,18049.0,18035.25,18040.5,1035,650,18041.85
2024-02-23 07:45:00+00:00,18040.75,18051.5,18038.0,18041.75,997,629,18044.7
2024-02-23 08:00:00+00:00,18041.5,18041.5,18028.0,18035.5,1794,1220,18033.675
2024-02-23 08:15:00+00:00,18036.5,18041.25,18033.0,18034.0,760,535,18037.2
2024-02-23 08:30:00+00:00,18034.75,18039.25,18032.0,18037.5,436,352,18036.325
2024-02-23 08:45:00+00:00,18038.0,18050.0,18038.0,18044.75,1070,702,18044.6
2024-02-23 09:00:00+00:00,18045.0,18045.5,18013.25,18029.75,3273,2154,18027.8
