date,open,high,low,close,volume,barCount,average
2023-10-23 01:30:00+00:00,14694.5,14702.0,14693.0,14700.75,724,470,14697.725
2023-10-23 01:45:00+00:00,14700.75,14710.75,14695.25,14709.75,1091,716,14705.575
2023-10-23 02:00:00+00:00,14709.75,14712.75,14702.5,14709.25,1219,879,14707.525
2023-10-23 02:15:00+00:00,14710.0,14710.25,14689.75,14692.25,1719,1110,14700.1
2023-10-23 02:30:00+00:00,14692.0,14701.75,14689.75,14695.75,1058,750,14696.1
2023-10-23 02:45:00+00:00,14696.0,14705.5,14694.25,14705.25,977,713,14701.075
2023-10-23 03:00:00+00:00,14705.5,14708.75,14699.0,14700.0,1256,915,14704.45
2023-10-23 03:15:00+00:00,14700.0,14702.75,14697.5,14700.5,786,575,14700.2
2023-10-23 03:30:00+00:00,14700.0,14715.75,14699.25,14712.25,1694,1110,14709.925
2023-10-23 03:45:00+00:00,14712.25,14716.0,14708.75,14710.0,884,605,14712.675
2023-10-23 04:00:00+00:00,14709.75,14712.0,14701.25,14702.25,945,692,14707.15
2023-10-23 04:15:00+00:00,14702.75,14705.25,14685.5,14686.75,1989,1330,14695.55
2023-10-23 04:30:00+00:00,14686.75,14691.75,14684.25,14687.0,1022,677,14688.225
2023-10-23 04:45:00+00:00,14687.0,14688.5,14683.75,14684.5,754,536,14686.1
2023-10-23 05:00:00+00:00,14685.25,14696.75,14685.25,14695.25,926,671,14691.475
2023-10-23 05:15:00+00:00,14695.25,14698.5,14692.25,14694.75,763,523,14695.475
2023-10-23 05:30:00+00:00,14694.75,14696.0,14690.0,14694.75,797,590,14693.55
2023-10-23 05:45:00+00:00,14695.25,14696.75,14689.0,14690.0,520,386,14692.85
2023-10-23 06:00:00+00:00,14689.75,14698.0,14689.0,14696.0,702,438,14694.05
2023-10-23 06:15:00+00:00,14696.5,14697.25,14692.25,14694.75,401,284,14694.975
2023-10-23 06:30:00+00:00,14694.5,14700.0,14690.25,14693.75,848,616,14695.425
2023-10-23 06:45:00+00:00,14694.0,14700.75,14694.0,14699.0,501,344,14697.425
2023-10-23 07:00:00+00:00,14698.75,14706.25,14694.25,14695.25,1324,937,14700.15
2023-10-23 07:15:00+00:00,14695.5,14702.75,14693.0,14701.5,508,396,14698.1
2023-10-23 07:30:00+00:00,14701.5,14707.5,14700.25,14702.25,848,567,14703.425
2023-10-23 07:45:00+00:00,14702.0,14707.0,14699.5,14699.75,756,493,14702.95
2023-10-23 08:00:00+00:00,14699.25,14707.5,14696.25,14696.5,1332,968,14700.825
2023-10-23 08:15:00+00:00,14696.75,14703.0,14690.75,14701.75,1247,835,14697.425
2023-10-23 08:30:00+00:00,14702.0,14709.0,14700.75,14703.75,1143,734,14704.075
2023-10-23 08:45:00+00:00,14702.75,14706.25,14697.75,14698.0,939,618,14702.825
2023-10-23 09:00:00+00:00,14697.75,14704.75,14687.0,14689.75,3412,2350,14694.825
2023-10-23 09:15:00+00:00,14690.5,14696.5,14673.5,14675.0,3322,2294,14683.875
2023-10-23 09:30:00+00:00,14675.0,14675.0,14636.25,14636.75,5138,3308,14657.3
2023-10-23 09:45:00+00:00,14636.25,14659.75,14631.0,14640.0,4176,2860,14643.425
2023-10-23 10:00:00+00:00,14640.0,14668.5,14627.5,14663.75,4815,3399,14649.075
2023-10-23 10:15:00+00:00,14664.5,14669.5,14652.75,14653.75,2647,1856,14660.75
2023-10-23 10:30:00+00:00,14653.5,14658.0,14636.75,14648.0,4130,2854,14646.875
2023-10-23 10:45:00+00:00,14647.75,14657.5,14629.5,14631.5,2947,2024,14642.875
2023-10-23 11:00:00+00:00,14631.5,14631.5,14592.25,14595.25,6480,4068,14609.4
2023-10-23 11:15:00+00:00,14594.5,14611.75,14585.5,14586.5,4518,2992,14600.425
2023-10-23 11:30:00+00:00,14586.75,14589.5,14533.25,14543.0,8785,5623,14553.325
2023-10-23 11:45:00+00:00,14543.0,14546.25,14520.5,14533.75,6364,4024,14534.25
2023-10-23 12:00:00+00:00,14534.0,14556.5,14532.0,14547.25,5127,3264,14547.725
2023-10-23 12:15:00+00:00,14547.25,14559.25,14542.5,14550.25,2992,1953,14552.225
2023-10-23 12:30:00+00:00,14550.75,14571.75,14548.75,14569.25,4324,2678,14560.275
2023-10-23 12:45:00+00:00,14569.25,14577.5,14565.75,14576.25,2886,1912,14571.75
2023-10-23 13:00:00+00:00,14575.75,14583.25,14564.25,14575.75,3336,2216,14574.475
2023-10-23 13:15:00+00:00,14575.0,14587.5,14571.5,14581.5,3636,2375,14580.175
2023-10-23 13:30:00+00:00,14581.0,14617.0,14573.5,14616.25,5756,3675,14596.2
2023-10-23 13:45:00+00:00,14616.25,14616.25,14586.25,14593.0,4298,2704,14602.625
2023-10-23 14:00:00+00:00,14592.75,14597.75,14576.5,14581.0,4960,3374,14584.875
2023-10-23 14:15:00+00:00,14581.25,14628.25,14578.75,14607.0,7270,4535,14608.65
2023-10-23 14:30:00+00:00,14607.25,14625.5,14600.25,14615.0,5731,3657,14615.0
2023-10-23 14:45:00+00:00,14616.0,14620.75,14601.25,14606.0,4118,2823,14609.475
2023-10-23 15:00:00+00:00,14606.25,14622.25,14602.0,14604.25,4618,3228,14612.25
2023-10-23 15:15:00+00:00,14604.5,14608.5,14591.25,14602.0,7314,4717,14599.35
2023-10-23 15:30:00+00:00,14602.5,14629.75,14514.25,14523.5,52755,35308,14569.1
2023-10-23 15:45:00+00:00,14524.0,14642.75,14519.0,14636.5,52286,33056,14595.675
2023-10-23 16:00:00+00:00,14636.25,14660.75,14611.0,14657.25,31811,20773,14637.525
2023-10-23 16:15:00+00:00,14657.0,14687.75,14635.5,14666.5,32234,20209,14665.25
2023-10-23 16:30:00+00:00,14666.25,14694.75,14634.25,14690.0,28214,18567,14663.8
2023-10-23 16:45:00+00:00,14690.0,14701.5,14666.25,14700.75,18403,12626,14681.1
2023-10-23 17:00:00+00:00,14701.0,14726.0,14688.75,14725.0,23784,14673,14704.625
2023-10-23 17:15:00+00:00,14725.0,14749.0,14720.25,14741.0,20822,13014,14735.175
2023-10-23 17:30:00+00:00,14741.25,14767.25,14733.0,14740.25,21412,12957,14751.0
2023-10-23 17:45:00+00:00,14740.25,14760.0,14727.0,14758.5,14659,9184,14741.925
2023-10-23 18:00:00+00:00,14758.5,14780.5,14745.25,14768.5,15556,9492,14764.625
2023-10-23 18:15:00+00:00,14768.5,14788.0,14745.5,14782.75,15547,9754,14769.55
2023-10-23 18:30:00+00:00,14783.5,14797.75,14768.0,14780.25,13080,7838,14783.85
2023-10-23 18:45:00+00:00,14780.0,14851.75,14779.25,14851.25,20250,11223,14813.25
2023-10-23 19:00:00+00:00,14851.0,14853.75,14803.0,14815.5,18528,11137,14828.325
2023-10-23 19:15:00+00:00,14815.0,14815.25,14782.25,14791.75,18328,11190,14796.1
2023-10-23 19:30:00+00:00,14792.5,14818.5,14780.5,14813.75,12979,8288,14803.075
2023-10-23 19:45:00+00:00,14813.25,14834.75,14789.0,14798.5,14161,8685,14813.075
2023-10-23 20:00:00+00:00,14798.5,14819.0,14784.5,14799.25,14882,8925,14801.3
2023-10-23 20:15:00+00:00,14799.0,14804.5,14767.0,14781.75,13761,8762,14785.475
2023-10-23 20:30:00+00:00,14781.75,14799.75,14763.5,14772.75,18496,11353,14780.7
2023-10-23 20:45:00+00:00,14772.75,14795.75,14761.0,14779.0,15070,9800,14778.25
2023-10-23 21:00:00+00:00,14778.75,14800.75,14743.25,14767.5,19721,12615,14775.475
2023-10-23 21:15:00+00:00,14767.0,14774.25,14731.5,14737.25,18510,11728,14750.375
2023-10-23 21:30:00+00:00,14737.0,14737.75,14711.25,14723.75,20040,12223,14726.05
2023-10-23 21:45:00+00:00,14724.0,14739.0,14699.25,14706.0,34920,20263,14715.75
2023-10-23 22:00:00+00:00,14706.25,14742.25,14704.5,14737.5,11430,6130,14725.6
2023-10-23 22:15:00+00:00,14737.5,14741.5,14736.0,14741.5,1119,670,14738.375
2023-10-23 22:30:00+00:00,14741.0,14753.0,14738.5,14752.0,1692,992,14746.075
2023-10-23 22:45:00+00:00,14751.75,14752.0,14745.5,14749.0,1152,681,14749.275
2023-10-24 00:00:00+00:00,14744.0,14752.75,14737.0,14745.25,1475,918,14741.75
2023-10-24 00:15:00+00:00,14744.75,14748.75,14739.25,14747.75,732,423,14742.975
2023-10-24 00:30:00+00:00,14748.0,14748.5,14740.5,14745.5,459,300,14743.825
2023-10-24 00:45:00+00:00,14745.25,14748.25,14739.5,14745.5,519,334,14744.325
2023-10-24 01:00:00+00:00,14745.25,14750.75,14744.75,14750.25,515,349,14748.55
2023-10-24 01:15:00+00:00,14750.25,14755.0,14746.5,14753.0,761,503,14750.95
2023-10-24 01:30:00+00:00,14753.75,14754.0,14746.75,14750.5,541,386,14750.0
2023-10-24 01:45:00+00:00,14750.5,14763.0,14750.0,14762.75,1012,685,14758.55
2023-10-24 02:00:00+00:00,14761.75,14763.0,14748.25,14749.75,919,643,14755.925
2023-10-24 02:15:00+00:00,14750.0,14750.75,14732.5,14741.0,2098,1464,14742.0
2023-10-24 02:30:00+00:00,14740.0,14746.5,14732.25,14735.0,843,597,14738.55
2023-10-24 02:45:00+00:00,14735.75,14745.5,14725.25,14738.25,1401,989,14735.625
2023-10-24 03:00:00+00:00,14739.75,14751.25,14738.5,14749.0,1522,956,14745.975
2023-10-24 03:15:00+00:00,14748.25,14751.5,14729.25,14731.0,1384,1047,14740.1
2023-10-24 03:30:00+00:00,14732.0,14735.25,14720.0,14733.5,1957,1409,14727.775
2023-10-24 03:45:00+00:00,14732.75,14739.0,14728.0,14729.5,1136,790,14732.0
2023-10-24 04:00:00+00:00,14729.5,14744.75,14725.75,14743.5,1201,900,14735.925
2023-10-24 04:15:00+00:00,14744.25,14759.5,14742.25,14758.25,1723,1298,14752.2
2023-10-24 04:30:00+00:00,14758.5,14767.0,14757.5,14766.25,1388,1011,14761.6
2023-10-24 04:45:00+00:00,14766.5,14767.75,14756.5,14757.0,830,670,14761.95
2023-10-24 05:00:00+00:00,14757.0,14760.25,14752.0,14754.0,800,607,14756.45
2023-10-24 05:15:00+00:00,14753.75,14762.0,14750.25,14752.0,925,690,14755.95
2023-10-24 05:30:00+00:00,14751.75,14755.75,14747.25,14754.25,738,526,14751.75
2023-10-24 05:45:00+00:00,14753.75,14756.75,14752.0,14754.5,312,259,14754.6
2023-10-24 06:00:00+00:00,14755.0,14759.5,14751.75,14758.5,593,470,14755.4
2023-10-24 06:15:00+00:00,14758.75,14766.0,14758.5,14758.5,711,538,14762.0
2023-10-24 06:30:00+00:00,14758.75,14765.75,14757.5,14764.5,619,426,14762.375
2023-10-24 06:45:00+00:00,14765.0,14770.0,14764.75,14769.25,670,452,14768.225
2023-10-24 07:00:00+00:00,14769.5,14782.5,14767.25,14782.5,2314,1386,14774.825
2023-10-24 07:15:00+00:00,14781.75,14787.5,14778.75,14782.75,1778,1234,14782.65
2023-10-24 07:30:00+00:00,14783.0,14787.5,14774.0,14776.5,1099,787,14781.1
2023-10-24 07:45:00+00:00,14776.0,14784.25,14776.0,14783.25,681,541,14780.825
2023-10-24 08:00:00+00:00,14783.5,14794.75,14780.75,14790.5,2084,1362,14790.475
2023-10-24 08:15:00+00:00,14790.75,14791.5,14778.75,14784.75,961,753,14783.45
2023-10-24 08:30:00+00:00,14784.5,14794.5,14783.75,14789.75,1009,742,14789.55
2023-10-24 08:45:00+00:00,14790.0,14809.75,14788.75,14806.0,2708,1717,14799.65
2023-10-24 09:00:00+00:00,14805.75,14825.0,14799.75,14812.5,4518,2988,14812.975
2023-10-24 09:15:00+00:00,14812.0,14816.5,14804.25,14806.5,2369,1579,14809.225
2023-10-24 09:30:00+00:00,14806.5,14815.75,14782.25,14783.25,4245,2909,14798.175
2023-10-24 09:45:00+00:00,14783.75,14797.5,14779.5,14785.5,2489,1778,14786.55
2023-10-24 10:00:00+00:00,14785.75,14795.0,14777.5,14781.5,2642,1917,14785.775
2023-10-24 10:15:00+00:00,14781.25,14783.25,14759.75,14768.75,3907,2609,14770.15
2023-10-24 10:30:00+00:00,14768.5,14771.75,14740.5,14768.0,4442,2993,14755.35
2023-10-24 10:45:00+00:00,14767.75,14782.5,14763.5,14776.75,2574,1812,14774.275
2023-10-24 11:00:00+00:00,14777.25,14784.75,14772.5,14781.0,1786,1253,14779.35
2023-10-24 11:15:00+00:00,14781.0,14794.0,14781.0,14792.75,1981,1419,14788.75
2023-10-24 11:30:00+00:00,14792.5,14808.5,14792.0,14799.75,2913,1976,14799.8
2023-10-24 11:45:00+00:00,14799.75,14812.5,14799.0,14806.25,1964,1428,14806.575
2023-10-24 12:00:00+00:00,14806.25,14811.5,14796.0,14800.25,2271,1554,14803.3
2023-10-24 12:15:00+00:00,14800.0,14800.0,14781.0,14784.75,2533,1763,14788.625
2023-10-24 12:30:00+00:00,14784.25,14800.0,14783.0,14790.75,2205,1456,14792.725
2023-10-24 12:45:00+00:00,14791.0,14802.25,14790.0,14795.75,1810,1235,14797.45
2023-10-24 13:00:00+00:00,14795.75,14805.25,14790.5,14800.75,2594,1796,14798.5
2023-10-24 13:15:00+00:00,14801.0,14818.25,14801.0,14817.0,2831,1873,14811.3
2023-10-24 13:30:00+00:00,14816.75,14817.0,14804.75,14807.0,2545,1748,14811.15
2023-10-24 13:45:00+00:00,14807.0,14811.5,14801.75,14806.0,2029,1441,14806.4
2023-10-24 14:00:00+00:00,14806.0,14806.75,14781.25,14788.25,4323,2912,14790.45
2023-10-24 14:15:00+00:00,14788.75,14808.5,14781.25,14802.5,3865,2726,14797.9
2023-10-24 14:30:00+00:00,14801.75,14807.5,14790.0,14793.75,4065,2901,14800.3
2023-10-24 14:45:00+00:00,14793.75,14803.0,14787.25,14802.25,2873,2017,14794.475
2023-10-24 15:00:00+00:00,14802.0,14802.75,14777.25,14785.75,5056,3473,14786.975
2023-10-24 15:15:00+00:00,14786.0,14786.0,14766.75,14778.0,7873,5050,14775.75
2023-10-24 15:30:00+00:00,14778.25,14838.0,14763.0,14820.75,52591,35061,14802.025
2023-10-24 15:45:00+00:00,14819.75,14827.5,14758.5,14827.5,42241,29098,14791.35
2023-10-24 16:00:00+00:00,14826.75,14840.75,14779.25,14814.0,35167,23031,14811.4
2023-10-24 16:15:00+00:00,14814.25,14849.5,14781.75,14847.75,27912,18477,14815.825
2023-10-24 16:30:00+00:00,14847.75,14870.5,14830.75,14856.0,27559,17788,14850.0
2023-10-24 16:45:00+00:00,14856.0,14878.0,14833.25,14845.75,22126,14491,14854.25
2023-10-24 17:00:00+00:00,14846.25,14860.25,14824.5,14842.75,18707,12802,14843.45
2023-10-24 17:15:00+00:00,14842.75,14844.0,14793.75,14802.25,20244,13189,14816.825
2023-10-24 17:30:00+00:00,14802.0,14810.5,14777.75,14790.0,19647,12620,14794.025
2023-10-24 17:45:00+00:00,14790.0,14823.0,14786.5,14821.5,16879,11095,14805.425
2023-10-24 18:00:00+00:00,14821.75,14834.0,14795.5,14798.5,17555,11310,14808.55
2023-10-24 18:15:00+00:00,14798.0,14798.25,14736.0,14743.0,22799,13771,14765.7
2023-10-24 18:30:00+00:00,14743.25,14750.0,14716.25,14718.75,23174,13607,14733.625
2023-10-24 18:45:00+00:00,14719.25,14726.0,14706.0,14722.75,17461,10373,14716.35
2023-10-24 19:00:00+00:00,14722.25,14746.75,14718.25,14735.5,16149,10114,14732.35
2023-10-24 19:15:00+00:00,14735.5,14773.75,14728.25,14773.0,12590,8015,14754.775
2023-10-24 19:30:00+00:00,14773.25,14789.75,14766.75,14777.25,14388,9125,14776.4
2023-10-24 19:45:00+00:00,14777.25,14785.25,14758.25,14772.5,10802,7201,14772.875
2023-10-24 20:00:00+00:00,14772.5,14789.0,14766.0,14780.0,11520,7353,14777.25
2023-10-24 20:15:00+00:00,14780.0,14807.0,14767.25,14807.0,10513,6577,14788.425
2023-10-24 20:30:00+00:00,14806.75,14833.5,14805.0,14828.0,17820,10432,14819.7
2023-10-24 20:45:00+00:00,14828.25,14837.5,14818.0,14827.0,11679,7502,14827.975
2023-10-24 21:00:00+00:00,14827.75,14842.0,14816.0,14837.25,12534,8019,14830.775
2023-10-24 21:15:00+00:00,14837.75,14856.0,14837.0,14851.5,14533,8676,14848.3
2023-10-24 21:30:00+00:00,14851.5,14860.0,14843.25,14859.25,11545,6888,14852.775
2023-10-24 21:45:00+00:00,14859.0,14860.75,14834.25,14846.25,26468,15230,14848.525
2023-10-24 22:00:00+00:00,14846.25,14948.75,14814.0,14846.5,28196,18265,14870.275
2023-10-24 22:15:00+00:00,14847.25,14856.0,14821.0,14831.0,5545,3622,14840.675
2023-10-24 22:30:00+00:00,14831.0,14840.75,14825.0,14832.75,2359,1535,14833.175
2023-10-24 22:45:00+00:00,14832.75,14836.0,14816.75,14830.75,2692,1499,14826.475
2023-10-25 00:00:00+00:00,14828.0,14855.0,14776.25,14794.5,7141,4497,14812.0
2023-10-25 00:15:00+00:00,14795.75,14810.25,14794.0,14807.75,2308,1407,14802.5
2023-10-25 00:30:00+00:00,14807.5,14812.0,14798.5,14807.25,1037,707,14805.575
2023-10-25 00:45:00+00:00,14807.0,14819.5,14803.75,14812.5,1257,883,14813.125
2023-10-25 01:00:00+00:00,14811.5,14815.0,14807.0,14810.0,594,454,14810.65
2023-10-25 01:15:00+00:00,14809.75,14812.5,14804.5,14805.5,379,309,14807.25
2023-10-25 01:30:00+00:00,14805.0,14818.75,14805.0,14818.25,565,416,14813.225
2023-10-25 01:45:00+00:00,14818.5,14822.5,14812.5,14815.0,630,474,14817.525
2023-10-25 02:00:00+00:00,14815.0,14816.75,14796.0,14804.5,1445,1046,14806.0
2023-10-25 02:15:00+00:00,14804.5,14812.75,14801.5,14802.0,1011,841,14808.275
2023-10-25 02:30:00+00:00,14802.5,14804.75,14792.5,14798.75,1935,1436,14797.9
2023-10-25 02:45:00+00:00,14798.75,14802.75,14795.25,14800.25,827,609,14799.275
2023-10-25 03:00:00+00:00,14799.75,14811.0,14799.25,14806.25,1381,1010,14804.725
2023-10-25 03:15:00+00:00,14806.75,14815.5,14805.25,14806.0,1209,863,14810.325
2023-10-25 03:30:00+00:00,14806.25,14810.5,14801.5,14808.0,1156,882,14805.775
2023-10-25 03:45:00+00:00,14808.25,14814.0,14802.25,14812.75,1132,842,14807.625
2023-10-25 04:00:00+00:00,14812.75,14813.0,14805.0,14808.75,960,667,14809.175
2023-10-25 04:15:00+00:00,14809.25,14812.75,14805.0,14812.5,726,524,14808.625
2023-10-25 04:30:00+00:00,14812.0,14812.0,14804.0,14808.0,790,564,14807.65
2023-10-25 04:45:00+00:00,14808.0,14811.25,14806.25,14808.5,482,375,14808.9
2023-10-25 05:00:00+00:00,14808.75,14812.25,14795.0,14795.75,1172,797,14803.075
2023-10-25 05:15:00+00:00,14795.75,14798.0,14788.25,14790.0,1573,1098,14792.825
2023-10-25 05:30:00+00:00,14790.5,14795.5,14787.5,14788.0,834,656,14791.95
2023-10-25 05:45:00+00:00,14788.5,14791.25,14785.0,14786.0,714,536,14787.45
2023-10-25 06:00:00+00:00,14786.0,14789.25,14782.5,14786.75,737,529,14785.925
2023-10-25 06:15:00+00:00,14786.5,14787.0,14781.0,14783.0,869,606,14783.125
2023-10-25 06:30:00+00:00,14783.5,14788.5,14780.5,14787.75,728,546,14783.875
2023-10-25 06:45:00+00:00,14788.0,14789.0,14785.75,14788.25,550,428,14787.35
2023-10-25 07:00:00+00:00,14788.25,14792.0,14785.75,14789.75,1054,813,14789.3
2023-10-25 07:15:00+00:00,14790.25,14791.0,14775.75,14775.75,1117,813,14782.325
2023-10-25 07:30:00+00:00,14776.25,14776.25,14760.25,14768.0,2337,1554,14769.35
2023-10-25 07:45:00+00:00,14767.5,14773.5,14764.5,14769.5,1116,755,14768.225
2023-10-25 08:00:00+00:00,14769.25,14774.0,14758.25,14761.0,1705,1193,14767.75
2023-10-25 08:15:00+00:00,14761.25,14779.25,14760.25,14777.25,1892,1323,14772.175
2023-10-25 08:30:00+00:00,14777.25,14778.75,14770.0,14774.0,995,761,14774.375
2023-10-25 08:45:00+00:00,14774.25,14776.25,14752.75,14754.5,1881,1150,14762.75
2023-10-25 09:00:00+00:00,14754.75,14763.75,14743.0,14746.25,4004,2817,14752.925
2023-10-25 09:15:00+00:00,14746.0,14747.0,14713.0,14728.0,5110,3419,14728.4
2023-10-25 09:30:00+00:00,14728.0,14732.75,14718.75,14727.75,2905,2185,14726.7
2023-10-25 09:45:00+00:00,14727.0,14744.0,14722.25,14743.25,2585,1826,14733.725
2023-10-25 10:00:00+00:00,14744.0,14760.25,14735.0,14755.25,4921,3274,14747.875
2023-10-25 10:15:00+00:00,14754.75,14765.75,14743.5,14764.0,3521,2554,14755.5
2023-10-25 10:30:00+00:00,14764.0,14771.0,14753.75,14768.75,2329,1660,14762.975
2023-10-25 10:45:00+00:00,14768.5,14771.0,14749.5,14758.75,2141,1611,14758.375
2023-10-25 11:00:00+00:00,14758.25,14758.5,14737.5,14742.75,2392,1800,14745.1
2023-10-25 11:15:00+00:00,14742.75,14761.0,14740.25,14759.5,1954,1477,14750.725
2023-10-25 11:30:00+00:00,14759.0,14769.5,14748.5,14751.75,2310,1653,14760.475
2023-10-25 11:45:00+00:00,14751.5,14760.25,14744.75,14751.75,2191,1607,14751.35
2023-10-25 12:00:00+00:00,14751.25,14758.5,14731.75,14743.75,2708,1882,14742.75
2023-10-25 12:15:00+00:00,14744.0,14762.75,14738.5,14762.0,2210,1505,14751.675
2023-10-25 12:30:00+00:00,14762.25,14766.75,14755.5,14766.5,1734,1199,14761.075
2023-10-25 12:45:00+00:00,14766.25,14772.25,14757.25,14770.25,2024,1245,14764.625
2023-10-25 13:00:00+00:00,14769.75,14779.0,14766.5,14778.0,2497,1662,14773.0
2023-10-25 13:15:00+00:00,14777.5,14781.5,14764.5,14777.0,3005,1994,14774.375
2023-10-25 13:30:00+00:00,14777.5,14783.75,14770.5,14772.5,2637,1813,14777.6
2023-10-25 13:45:00+00:00,14772.25,14776.5,14762.25,14767.25,2202,1496,14768.5
2023-10-25 14:00:00+00:00,14767.25,14789.25,14767.0,14788.0,4101,2765,14779.275
2023-10-25 14:15:00+00:00,14788.5,14790.25,14775.5,14775.75,3678,2657,14783.6
2023-10-25 14:30:00+00:00,14775.75,14783.75,14753.75,14756.25,5514,3799,14767.3
2023-10-25 14:45:00+00:00,14756.5,14769.0,14746.0,14747.5,5965,4199,14757.775
2023-10-25 15:00:00+00:00,14747.25,14758.25,14745.25,14750.25,4585,3233,14751.825
2023-10-25 15:15:00+00:00,14750.75,14753.25,14732.5,14741.5,7431,4794,14743.9
2023-10-25 15:30:00+00:00,14741.5,14749.25,14626.5,14631.25,70157,45059,14671.375
2023-10-25 15:45:00+00:00,14631.25,14651.75,14605.25,14651.5,36997,24717,14625.65
2023-10-25 16:00:00+00:00,14651.75,14651.75,14605.5,14615.5,35523,23729,14624.675
2023-10-25 16:15:00+00:00,14615.0,14640.25,14596.75,14611.75,27113,17642,14618.5
2023-10-25 16:30:00+00:00,14612.0,14671.25,14607.75,14640.0,31114,19506,14640.7
2023-10-25 16:45:00+00:00,14639.5,14678.5,14618.75,14622.0,28434,17831,14646.675
2023-10-25 17:00:00+00:00,14622.5,14684.75,14621.0,14667.75,32630,20425,14660.875
2023-10-25 17:15:00+00:00,14667.5,14670.5,14607.5,14637.25,24552,15467,14637.8
2023-10-25 17:30:00+00:00,14637.5,14649.0,14591.5,14610.25,21914,13787,14620.775
2023-10-25 17:45:00+00:00,14610.0,14623.5,14575.25,14579.0,20088,12973,14593.9
2023-10-25 18:00:00+00:00,14579.0,14584.75,14562.25,14577.25,18339,11088,14573.95
2023-10-25 18:15:00+00:00,14577.25,14594.5,14566.0,14579.75,15809,9977,14578.725
2023-10-25 18:30:00+00:00,14579.75,14595.0,14538.75,14553.5,19592,11782,14566.075
2023-10-25 18:45:00+00:00,14553.0,14557.75,14540.5,14552.75,13210,8517,14548.775
2023-10-25 19:00:00+00:00,14552.5,14560.75,14516.75,14538.75,23269,13753,14532.1
2023-10-25 19:15:00+00:00,14539.25,14548.75,14496.25,14506.0,25705,15501,14523.35
2023-10-25 19:30:00+00:00,14506.25,14507.25,14457.0,14462.0,24316,14075,14482.65
2023-10-25 19:45:00+00:00,14462.0,14486.0,14453.0,14483.0,19767,11669,14468.85
2023-10-25 20:00:00+00:00,14482.75,14504.5,14472.25,14501.25,16877,10616,14487.2
2023-10-25 20:15:00+00:00,14501.0,14507.25,14482.25,14485.0,14612,9061,14495.675
2023-10-25 20:30:00+00:00,14484.75,14498.0,14460.25,14464.5,13999,8969,14476.15
2023-10-25 20:45:00+00:00,14464.0,14491.5,14451.25,14477.0,16439,10288,14470.55
2023-10-25 21:00:00+00:00,14477.0,14485.25,14452.25,14454.25,14368,9294,14466.9
2023-10-25 21:15:00+00:00,14454.25,14489.5,14453.5,14487.75,14365,8933,14472.925
2023-10-25 21:30:00+00:00,14487.75,14504.25,14472.0,14475.75,16973,10544,14490.65
2023-10-25 21:45:00+00:00,14476.0,14493.5,14466.5,14476.25,38647,22185,14477.85
2023-10-25 22:00:00+00:00,14476.25,14500.0,14444.0,14489.25,15133,9338,14480.25
2023-10-25 22:15:00+00:00,14488.0,14534.25,14450.75,14502.75,14814,8927,14502.55
2023-10-25 22:30:00+00:00,14502.5,14504.0,14463.0,14479.25,4872,2979,14480.725
2023-10-25 22:45:00+00:00,14478.5,14482.0,14463.0,14467.75,3185,1490,14473.55
2023-10-26 00:00:00+00:00,14425.0,14430.0,14366.25,14373.75,8185,5065,14393.325
2023-10-26 00:15:00+00:00,14373.25,14374.0,14353.5,14370.5,5487,3385,14365.125
2023-10-26 00:30:00+00:00,14369.75,14381.75,14366.5,14378.0,4002,2290,14376.0
2023-10-26 00:45:00+00:00,14377.5,14379.75,14365.0,14371.5,1976,1222,14372.15
2023-10-26 01:00:00+00:00,14371.5,14374.25,14358.25,14358.75,1611,1180,14366.8
2023-10-26 01:15:00+00:00,14359.25,14363.25,14332.0,14345.5,3635,2262,14345.225
2023-10-26 01:30:00+00:00,14346.0,14358.0,14345.0,14353.0,1808,1175,14351.35
2023-10-26 01:45:00+00:00,14352.25,14353.25,14347.25,14350.25,798,550,14350.225
2023-10-26 02:00:00+00:00,14350.0,14381.25,14349.25,14367.5,3149,1952,14365.775
2023-10-26 02:15:00+00:00,14367.5,14370.75,14361.0,14369.75,1559,1072,14365.1
2023-10-26 02:30:00+00:00,14369.5,14369.5,14354.25,14358.75,1728,1172,14361.525
2023-10-26 02:45:00+00:00,14358.75,14359.75,14329.0,14337.75,3419,2198,14341.55
2023-10-26 03:00:00+00:00,14337.5,14349.0,14335.75,14337.0,1842,1213,14342.1
2023-10-26 03:15:00+00:00,14337.25,14348.0,14330.75,14336.5,2362,1638,14339.35
2023-10-26 03:30:00+00:00,14336.5,14344.75,14333.0,14342.0,2040,1419,14338.05
2023-10-26 03:45:00+00:00,14341.75,14342.0,14315.0,14324.25,2850,1942,14327.775
2023-10-26 04:00:00+00:00,14324.75,14329.25,14318.5,14320.75,1698,1152,14323.275
2023-10-26 04:15:00+00:00,14320.5,14325.25,14302.25,14306.5,3113,2012,14309.7
2023-10-26 04:30:00+00:00,14306.0,14318.0,14305.25,14317.25,1468,979,14312.525
2023-10-26 04:45:00+00:00,14316.5,14321.0,14307.5,14308.0,1475,1037,14315.325
2023-10-26 05:00:00+00:00,14307.75,14315.75,14307.5,14310.0,1081,761,14312.075
2023-10-26 05:15:00+00:00,14310.5,14314.5,14310.5,14313.25,667,428,14312.125
2023-10-26 05:30:00+00:00,14313.25,14328.0,14312.0,14323.0,1566,1039,14321.775
2023-10-26 05:45:00+00:00,14323.5,14326.5,14320.25,14321.25,548,407,14323.175
