date,open,high,low,close,volume,barCount,average
2023-11-21 00:15:00+00:00,16100.25,16100.5,16092.5,16094.75,1016,534,16096.375
2023-11-21 00:30:00+00:00,16095.0,16099.5,16091.75,16097.5,913,519,16095.875
2023-11-21 00:45:00+00:00,16097.25,16102.0,16096.25,16101.0,624,423,16099.6
2023-11-21 01:00:00+00:00,16100.5,16100.75,16092.75,16098.75,852,592,16096.975
2023-11-21 01:15:00+00:00,16099.0,16105.5,16099.0,16104.75,1002,677,16103.025
2023-11-21 01:30:00+00:00,16105.0,16107.75,16102.0,16103.25,865,604,16105.175
2023-11-21 01:45:00+00:00,16103.25,16108.5,16101.25,16102.75,1318,892,16104.925
2023-11-21 02:00:00+00:00,16102.75,16104.25,16098.0,16100.0,1108,784,16100.375
2023-11-21 02:15:00+00:00,16100.25,16112.5,16099.5,16112.25,1527,1065,16106.1
2023-11-21 02:30:00+00:00,16112.0,16113.75,16104.0,16105.0,1463,1033,16107.675
2023-11-21 02:45:00+00:00,16104.75,16107.0,16101.5,16105.5,912,695,16104.35
2023-11-21 03:00:00+00:00,16105.25,16108.5,16102.75,16107.75,605,485,16105.975
2023-11-21 03:15:00+00:00,16107.25,16109.0,16103.5,16103.75,738,507,16106.725
2023-11-21 03:30:00+00:00,16104.25,16110.5,16103.5,16109.0,810,556,16107.325
2023-11-21 03:45:00+00:00,16108.75,16113.75,16108.5,16110.5,754,545,16110.375
2023-11-21 04:00:00+00:00,16110.75,16118.25,16109.5,16116.5,1384,1013,16114.1
2023-11-21 04:15:00+00:00,16116.75,16120.75,16114.5,16115.5,1738,1128,16117.725
2023-11-21 04:30:00+00:00,16115.5,16122.5,16114.75,16116.25,1187,733,16119.35
2023-11-21 04:45:00+00:00,16116.25,16117.25,16109.0,16113.25,1339,889,16112.825
2023-11-21 05:00:00+00:00,16113.25,16115.75,16112.25,16114.5,597,416,16114.0
2023-11-21 05:15:00+00:00,16114.25,16114.75,16111.5,16113.25,364,296,16113.375
2023-11-21 05:30:00+00:00,16113.0,16113.5,16106.0,16107.0,706,530,16108.65
2023-11-21 05:45:00+00:00,16107.25,16109.75,16106.5,16109.25,513,337,16107.9
2023-11-21 06:00:00+00:00,16109.25,16113.5,16108.0,16111.5,641,473,16110.375
2023-11-21 06:15:00+00:00,16111.75,16113.75,16105.5,16106.75,616,436,16109.55
2023-11-21 06:30:00+00:00,16107.0,16108.75,16100.5,16107.0,1069,738,16104.325
2023-11-21 06:45:00+00:00,16106.75,16111.5,16102.25,16103.75,1181,740,16107.55
2023-11-21 07:00:00+00:00,16103.75,16105.25,16095.0,16095.25,1176,758,16100.0
2023-11-21 07:15:00+00:00,16095.5,16096.5,16089.5,16094.75,1260,786,16092.625
2023-11-21 07:30:00+00:00,16094.75,16100.0,16093.0,16097.75,860,543,16096.425
2023-11-21 07:45:00+00:00,16097.5,16103.0,16096.25,16102.5,684,418,16099.7
2023-11-21 08:00:00+00:00,16103.0,16104.0,16093.25,16093.75,1025,706,16098.375
2023-11-21 08:15:00+00:00,16094.5,16096.5,16088.75,16092.5,1192,783,16093.125
2023-11-21 08:30:00+00:00,16092.5,16093.25,16081.0,16082.25,1605,1072,16086.225
2023-11-21 08:45:00+00:00,16082.0,16085.5,16078.75,16082.5,1448,998,16082.025
2023-11-21 09:00:00+00:00,16082.75,16091.0,16079.25,16080.5,2659,1751,16085.3
2023-11-21 09:15:00+00:00,16080.5,16085.5,16072.25,16078.25,2448,1629,16078.7
2023-11-21 09:30:00+00:00,16079.0,16087.25,16076.0,16076.75,2010,1376,16081.525
2023-11-21 09:45:00+00:00,16077.25,16089.5,16076.0,16084.5,1522,997,16083.6
2023-11-21 10:00:00+00:00,16084.25,16088.75,16077.25,16081.0,2393,1591,16083.2
2023-11-21 10:15:00+00:00,16081.5,16089.0,16078.0,16086.25,1444,953,16084.35
2023-11-21 10:30:00+00:00,16086.0,16091.75,16076.5,16076.5,1906,1248,16084.5
2023-11-21 10:45:00+00:00,16076.25,16077.75,16071.25,16075.0,1605,1053,16074.5
2023-11-21 11:00:00+00:00,16074.5,16084.0,16070.75,16081.25,1626,1025,16076.975
2023-11-21 11:15:00+00:00,16081.5,16088.25,16078.75,16085.75,1192,811,16083.875
2023-11-21 11:30:00+00:00,16085.25,16094.25,16084.5,16090.25,1790,1149,16090.525
2023-11-21 11:45:00+00:00,16090.25,16090.25,16080.75,16081.0,1061,744,16085.025
2023-11-21 12:00:00+00:00,16081.0,16084.5,16074.75,16076.75,1868,1153,16079.475
2023-11-21 12:15:00+00:00,16076.5,16083.25,16075.0,16079.75,1376,930,16078.9
2023-11-21 12:30:00+00:00,16079.75,16081.25,16063.75,16067.0,2886,1877,16071.6
2023-11-21 12:45:00+00:00,16067.0,16070.75,16057.5,16061.25,2849,1712,16062.225
2023-11-21 13:00:00+00:00,16062.0,16068.5,16060.75,16062.5,2164,1393,16064.525
2023-11-21 13:15:00+00:00,16062.75,16071.0,16059.25,16067.0,2119,1345,16065.65
2023-11-21 13:30:00+00:00,16067.0,16074.75,16053.75,16058.25,3440,2179,16062.5
2023-11-21 13:45:00+00:00,16058.0,16058.75,16038.25,16041.75,4494,2693,16048.175
2023-11-21 14:00:00+00:00,16042.0,16043.25,16031.0,16036.25,4809,2905,16037.35
2023-11-21 14:15:00+00:00,16036.5,16043.0,16032.25,16034.0,3836,2355,16037.3
2023-11-21 14:30:00+00:00,16034.25,16040.0,16008.0,16013.25,10031,5947,16022.1
2023-11-21 14:45:00+00:00,16013.0,16017.75,16004.0,16007.25,6415,4032,16010.25
2023-11-21 15:00:00+00:00,16007.75,16020.5,16000.25,16013.75,7919,4643,16010.3
2023-11-21 15:15:00+00:00,16014.0,16015.75,16004.75,16013.75,6201,3617,16009.425
2023-11-21 15:30:00+00:00,16013.0,16020.75,15980.25,16005.25,42429,26300,16003.2
2023-11-21 15:45:00+00:00,16005.75,16009.25,15981.75,15985.25,27061,16436,15995.375
2023-11-21 16:00:00+00:00,15985.5,16003.25,15976.25,15985.5,23275,14800,15990.6
2023-11-21 16:15:00+00:00,15985.0,15992.75,15922.0,15927.25,34263,20241,15955.9
2023-11-21 16:30:00+00:00,15927.0,15942.5,15916.75,15936.75,26965,15628,15929.15
2023-11-21 16:45:00+00:00,15937.0,15948.75,15929.5,15942.25,17710,10400,15940.3
2023-11-21 17:00:00+00:00,15942.25,15947.25,15926.25,15936.5,17609,10786,15937.075
2023-11-21 17:15:00+00:00,15936.75,15953.0,15933.25,15947.5,14391,8947,15942.425
2023-11-21 17:30:00+00:00,15947.25,15950.5,15929.5,15938.5,13343,8023,15941.75
2023-11-21 17:45:00+00:00,15938.25,15962.25,15938.25,15960.75,13884,7905,15954.55
2023-11-21 18:00:00+00:00,15961.0,15968.75,15953.75,15965.75,9540,5743,15960.75
2023-11-21 18:15:00+00:00,15965.75,15975.0,15957.25,15971.75,10612,6013,15966.45
2023-11-21 18:30:00+00:00,15971.75,15977.75,15967.25,15970.5,8973,5278,15972.675
2023-11-21 18:45:00+00:00,15970.75,15990.0,15970.5,15986.75,11191,6197,15982.3
2023-11-21 19:00:00+00:00,15987.0,15987.75,15954.75,15958.5,15592,9206,15968.5
2023-11-21 19:15:00+00:00,15958.25,15963.75,15942.0,15953.75,13389,7828,15952.325
2023-11-21 19:30:00+00:00,15954.0,15974.75,15948.5,15969.0,10485,6230,15962.425
2023-11-21 19:45:00+00:00,15968.75,15985.0,15965.5,15975.25,8999,5203,15976.15
2023-11-21 20:00:00+00:00,15977.0,15986.0,15957.75,15982.5,16966,10384,15973.3
2023-11-21 20:15:00+00:00,15982.25,15992.0,15967.25,15973.75,10694,6473,15977.925
2023-11-21 20:30:00+00:00,15974.5,15977.0,15963.0,15974.5,7838,5011,15971.575
2023-11-21 20:45:00+00:00,15974.0,15987.25,15966.25,15986.25,12096,7048,15977.725
2023-11-21 21:00:00+00:00,15986.0,16001.25,15983.5,15986.25,12962,7701,15990.95
2023-11-21 21:15:00+00:00,15986.0,15995.25,15983.0,15991.25,9561,5648,15989.95
2023-11-21 21:30:00+00:00,15991.25,15993.25,15973.0,15977.0,10646,6524,15980.275
2023-11-21 21:45:00+00:00,15977.5,15992.25,15974.75,15988.5,21823,11613,15985.7
2023-11-21 22:00:00+00:00,15988.5,15990.75,15975.0,15979.5,7335,3927,15982.975
2023-11-21 22:15:00+00:00,15979.5,16025.0,15912.0,15986.25,13423,8658,15969.225
2023-11-21 22:30:00+00:00,15987.0,15990.5,15964.75,15970.0,4342,2708,15975.2
2023-11-21 22:45:00+00:00,15970.75,15974.5,15964.5,15968.5,1797,938,15968.925
2023-11-22 00:00:00+00:00,15967.25,15969.0,15953.0,15954.75,2034,1238,15958.475
2023-11-22 00:15:00+00:00,15955.5,15955.5,15943.0,15950.75,1430,842,15947.8
2023-11-22 00:30:00+00:00,15950.25,15954.0,15949.5,15953.0,661,415,15951.625
2023-11-22 00:45:00+00:00,15953.0,15955.25,15949.75,15954.75,444,306,15952.75
2023-11-22 01:00:00+00:00,15954.5,15966.0,15953.75,15961.25,1884,1117,15961.0
2023-11-22 01:15:00+00:00,15961.25,15962.0,15955.5,15958.5,912,586,15958.525
2023-11-22 01:30:00+00:00,15958.25,15961.25,15955.25,15959.75,716,477,15958.65
2023-11-22 01:45:00+00:00,15960.25,15965.25,15958.75,15965.0,729,476,15962.675
2023-11-22 02:00:00+00:00,15965.25,15966.75,15960.75,15962.25,866,565,15963.85
2023-11-22 02:15:00+00:00,15962.5,15965.75,15960.5,15964.25,666,470,15963.325
2023-11-22 02:30:00+00:00,15964.25,15966.0,15960.5,15963.25,880,618,15963.4
2023-11-22 02:45:00+00:00,15963.5,15972.75,15962.75,15968.25,1315,799,15967.825
2023-11-22 03:00:00+00:00,15968.0,15968.5,15963.75,15967.5,677,457,15966.0
2023-11-22 03:15:00+00:00,15967.5,15971.0,15967.25,15970.0,612,420,15969.2
2023-11-22 03:30:00+00:00,15970.25,15984.25,15969.5,15977.0,2028,1179,15977.65
2023-11-22 03:45:00+00:00,15976.75,15984.0,15975.5,15978.5,941,595,15979.575
2023-11-22 04:00:00+00:00,15978.75,15981.75,15976.75,15979.5,537,391,15979.125
2023-11-22 04:15:00+00:00,15979.75,15980.75,15974.75,15975.5,472,321,15978.175
2023-11-22 04:30:00+00:00,15975.75,15975.75,15966.5,15971.75,919,598,15970.7
2023-11-22 04:45:00+00:00,15972.0,15972.25,15969.0,15970.5,374,298,15970.75
2023-11-22 05:00:00+00:00,15970.0,15970.0,15964.0,15969.5,885,536,15966.95
2023-11-22 05:15:00+00:00,15969.5,15970.75,15966.75,15969.75,461,300,15969.05
2023-11-22 05:30:00+00:00,15969.0,15970.75,15965.0,15970.5,520,333,15968.025
2023-11-22 05:45:00+00:00,15970.5,15971.75,15969.0,15971.25,253,170,15970.55
2023-11-22 06:00:00+00:00,15971.5,15977.75,15969.75,15973.5,769,523,15974.025
2023-11-22 06:15:00+00:00,15973.5,15973.75,15962.25,15966.0,963,621,15966.675
2023-11-22 06:30:00+00:00,15966.0,15970.0,15963.25,15963.75,639,427,15966.675
2023-11-22 06:45:00+00:00,15963.25,15964.75,15960.25,15961.25,704,498,15962.625
2023-11-22 07:00:00+00:00,15961.5,15963.25,15946.25,15951.75,2082,1181,15952.5
2023-11-22 07:15:00+00:00,15952.25,15955.0,15949.5,15951.0,948,547,15951.55
2023-11-22 07:30:00+00:00,15951.25,15957.25,15950.5,15956.75,663,415,15954.175
2023-11-22 07:45:00+00:00,15957.0,15960.75,15950.75,15957.5,1096,610,15955.7
2023-11-22 08:00:00+00:00,15957.5,15960.75,15956.25,15956.75,821,547,15958.4
2023-11-22 08:15:00+00:00,15957.0,15957.5,15950.5,15953.25,774,556,15954.675
2023-11-22 08:30:00+00:00,15953.5,15953.75,15943.75,15947.0,1355,927,15947.95
2023-11-22 08:45:00+00:00,15946.5,15960.75,15942.75,15957.5,1579,1066,15952.925
2023-11-22 09:00:00+00:00,15957.75,15973.75,15956.0,15973.25,2751,1853,15966.975
2023-11-22 09:15:00+00:00,15973.25,15979.25,15970.0,15975.0,1880,1215,15974.35
2023-11-22 09:30:00+00:00,15975.5,15981.75,15956.25,15964.0,2471,1601,15968.975
2023-11-22 09:45:00+00:00,15963.5,15965.5,15951.5,15960.25,1773,1214,15957.1
2023-11-22 10:00:00+00:00,15959.75,15983.25,15954.5,15982.0,3410,2135,15971.025
2023-11-22 10:15:00+00:00,15982.5,15984.0,15973.75,15978.0,2049,1311,15978.0
2023-11-22 10:30:00+00:00,15977.75,15985.75,15972.75,15984.25,1783,1220,15978.85
2023-11-22 10:45:00+00:00,15984.0,15988.5,15976.75,15984.75,1836,1177,15983.1
2023-11-22 11:00:00+00:00,15985.0,16005.0,15983.0,16004.0,3626,2077,15995.925
2023-11-22 11:15:00+00:00,16004.0,16006.5,15995.0,16001.25,2538,1472,16001.825
2023-11-22 11:30:00+00:00,16001.25,16013.0,16001.25,16011.25,2565,1654,16006.975
2023-11-22 11:45:00+00:00,16010.75,16028.25,16009.25,16027.25,4019,2364,16019.2
2023-11-22 12:00:00+00:00,16027.0,16027.5,16019.25,16025.75,2537,1740,16023.9
2023-11-22 12:15:00+00:00,16025.75,16040.5,16020.5,16039.25,3400,2109,16030.75
2023-11-22 12:30:00+00:00,16038.75,16041.75,16030.0,16030.75,2842,1796,16034.475
2023-11-22 12:45:00+00:00,16030.5,16035.5,16025.5,16030.25,1931,1306,16030.1
2023-11-22 13:00:00+00:00,16030.5,16043.5,16026.0,16041.75,3096,2032,16035.6
2023-11-22 13:15:00+00:00,16041.75,16057.75,16039.25,16053.0,4207,2465,16049.025
2023-11-22 13:30:00+00:00,16053.0,16061.0,16051.0,16053.75,3235,2081,16057.05
2023-11-22 13:45:00+00:00,16053.5,16059.75,16043.75,16047.0,4241,2587,16051.7
2023-11-22 14:00:00+00:00,16046.75,16056.25,16043.5,16045.5,3493,2455,16049.975
2023-11-22 14:15:00+00:00,16045.75,16067.5,16044.25,16066.25,5422,3365,16056.475
2023-11-22 14:30:00+00:00,16066.25,16068.0,16043.25,16052.25,9826,6705,16051.95
2023-11-22 14:45:00+00:00,16051.5,16070.0,16051.25,16064.75,6267,3955,16062.8
2023-11-22 15:00:00+00:00,16065.25,16079.25,16057.25,16058.5,8316,4986,16069.725
2023-11-22 15:15:00+00:00,16058.75,16070.75,16053.75,16070.25,6793,4223,16064.8
2023-11-22 15:30:00+00:00,16069.75,16173.5,16069.25,16142.25,64907,37645,16135.05
2023-11-22 15:45:00+00:00,16142.25,16147.25,16035.0,16066.5,55919,31971,16085.95
2023-11-22 16:00:00+00:00,16067.0,16073.5,16016.25,16035.0,37560,23123,16032.05
2023-11-22 16:15:00+00:00,16035.25,16066.0,16005.5,16061.5,30116,18852,16040.325
2023-11-22 16:30:00+00:00,16061.5,16099.5,16059.75,16081.0,29453,18028,16082.225
2023-11-22 16:45:00+00:00,16080.5,16085.0,16027.0,16039.25,24286,15181,16052.05
2023-11-22 17:00:00+00:00,16039.75,16073.75,16035.0,16066.75,18127,11555,16058.875
2023-11-22 17:15:00+00:00,16067.25,16070.75,16048.25,16064.25,14417,9364,16057.7
2023-11-22 17:30:00+00:00,16064.75,16078.75,16059.5,16077.5,11497,7286,16069.275
2023-11-22 17:45:00+00:00,16077.25,16085.5,16066.5,16083.75,10543,6722,16076.225
2023-11-22 18:00:00+00:00,16083.75,16102.0,16075.0,16076.25,14310,8486,16089.375
2023-11-22 18:15:00+00:00,16076.0,16095.25,16073.5,16086.25,10505,6902,16086.225
2023-11-22 18:30:00+00:00,16086.5,16090.0,16061.0,16066.0,10655,6574,16075.45
2023-11-22 18:45:00+00:00,16066.25,16075.25,16058.0,16071.75,9851,6355,16066.475
2023-11-22 19:00:00+00:00,16072.0,16098.25,16067.25,16095.0,9806,6183,16081.575
2023-11-22 19:15:00+00:00,16095.25,16101.5,16079.75,16100.25,9805,6016,16092.0
2023-11-22 19:30:00+00:00,16100.5,16104.5,16085.0,16086.75,8881,5390,16095.825
2023-11-22 19:45:00+00:00,16087.0,16094.25,16082.75,16090.0,6693,4339,16089.7
2023-11-22 20:00:00+00:00,16090.25,16100.0,16083.25,16084.5,7696,4740,16093.525
2023-11-22 20:15:00+00:00,16085.0,16095.75,16081.0,16085.25,7547,4738,16087.7
2023-11-22 20:30:00+00:00,16085.0,16085.75,16012.25,16039.75,23128,13739,16040.775
2023-11-22 20:45:00+00:00,16039.25,16058.5,16024.75,16055.5,14609,8798,16042.4
2023-11-22 21:00:00+00:00,16055.5,16060.25,16048.75,16056.5,11149,6628,16054.925
2023-11-22 21:15:00+00:00,16056.75,16063.5,16045.5,16056.5,10256,6031,16054.35
2023-11-22 21:30:00+00:00,16056.5,16061.25,16048.75,16051.5,7418,4546,16055.575
2023-11-22 21:45:00+00:00,16051.0,16058.0,16043.5,16047.75,18904,10543,16049.9
2023-11-22 22:00:00+00:00,16048.0,16052.0,16038.0,16039.0,6281,3319,16046.05
2023-11-22 22:15:00+00:00,16039.5,16047.25,16039.5,16046.75,917,552,16044.175
2023-11-22 22:30:00+00:00,16046.25,16046.5,16042.0,16043.75,908,469,16043.7
2023-11-22 22:45:00+00:00,16043.75,16046.0,16040.5,16045.5,1488,622,16043.175
2023-11-23 00:00:00+00:00,16036.75,16045.25,16034.5,16042.0,1011,683,16039.65
2023-11-23 00:15:00+00:00,16041.75,16045.5,16040.75,16041.25,564,341,16043.25
2023-11-23 00:30:00+00:00,16041.5,16043.75,16040.5,16043.0,413,284,16042.15
2023-11-23 00:45:00+00:00,16043.5,16046.0,16042.75,16045.5,322,224,16044.675
2023-11-23 01:00:00+00:00,16045.75,16047.0,16039.5,16043.75,706,450,16043.725
2023-11-23 01:15:00+00:00,16043.5,16045.75,16038.5,16041.5,745,513,16041.825
2023-11-23 01:30:00+00:00,16041.25,16044.75,16039.75,16044.0,321,231,16041.9
2023-11-23 01:45:00+00:00,16044.0,16047.75,16043.0,16047.25,562,374,16045.625
2023-11-23 02:00:00+00:00,16047.25,16050.75,16045.5,16047.0,704,473,16047.95
2023-11-23 02:15:00+00:00,16047.0,16055.5,16045.5,16054.75,770,533,16050.9
2023-11-23 02:30:00+00:00,16054.5,16059.75,16053.5,16056.75,887,590,16056.725
2023-11-23 02:45:00+00:00,16057.0,16061.0,16056.75,16059.75,504,376,16059.35
2023-11-23 03:00:00+00:00,16060.25,16062.25,16058.5,16060.75,533,384,16060.15
2023-11-23 03:15:00+00:00,16061.0,16061.5,16056.0,16056.75,458,352,16058.65
2023-11-23 03:30:00+00:00,16056.5,16058.75,16054.5,16054.5,546,403,16056.3
2023-11-23 03:45:00+00:00,16054.75,16058.0,16052.0,16053.0,656,457,16054.875
2023-11-23 04:00:00+00:00,16053.25,16053.75,16049.5,16052.0,433,307,16051.225
2023-11-23 04:15:00+00:00,16052.0,16054.0,16050.25,16051.0,270,214,16051.725
2023-11-23 04:30:00+00:00,16051.0,16051.0,16046.0,16047.0,455,288,16047.925
2023-11-23 04:45:00+00:00,16047.0,16050.0,16046.75,16049.75,357,230,16048.55
2023-11-23 05:00:00+00:00,16049.5,16049.5,16047.0,16048.25,163,118,16047.9
2023-11-23 05:15:00+00:00,16048.25,16049.75,16047.25,16049.5,136,112,16048.85
2023-11-23 05:30:00+00:00,16049.25,16054.25,16049.25,16052.75,412,301,16052.5
2023-11-23 05:45:00+00:00,16052.5,16053.25,16049.0,16049.25,198,137,16051.325
2023-11-23 06:00:00+00:00,16049.0,16051.25,16048.5,16050.25,281,207,16049.825
2023-11-23 06:15:00+00:00,16050.25,16053.0,16049.5,16052.75,296,228,16051.5
2023-11-23 06:30:00+00:00,16053.0,16060.75,16053.0,16060.25,713,471,16057.575
2023-11-23 06:45:00+00:00,16060.0,16064.75,16059.25,16064.0,521,341,16061.975
2023-11-23 07:00:00+00:00,16064.25,16072.0,16064.25,16069.25,1169,766,16069.075
2023-11-23 07:15:00+00:00,16069.0,16074.25,16068.25,16072.5,725,493,16071.275
2023-11-23 07:30:00+00:00,16072.25,16072.25,16067.0,16069.25,543,399,16068.925
2023-11-23 07:45:00+00:00,16069.5,16070.25,16062.5,16068.75,830,504,16067.125
2023-11-23 08:00:00+00:00,16068.5,16079.75,16068.5,16075.0,1735,1168,16074.575
2023-11-23 08:15:00+00:00,16074.75,16081.0,16074.0,16079.75,838,605,16077.85
2023-11-23 08:30:00+00:00,16079.5,16081.25,16073.75,16079.5,1003,670,16077.675
2023-11-23 08:45:00+00:00,16079.0,16082.75,16074.5,16076.75,733,456,16078.225
2023-11-23 09:00:00+00:00,16077.0,16079.5,16064.25,16068.5,1611,1149,16071.55
2023-11-23 09:15:00+00:00,16068.25,16074.25,16063.0,16066.75,948,710,16067.475
2023-11-23 09:30:00+00:00,16066.25,16076.25,16062.75,16071.75,1247,879,16070.325
2023-11-23 09:45:00+00:00,16071.5,16081.5,16070.25,16080.0,779,560,16076.05
2023-11-23 10:00:00+00:00,16079.5,16080.75,16069.0,16075.5,1009,717,16075.2
2023-11-23 10:15:00+00:00,16075.75,16077.25,16071.5,16076.5,738,518,16074.275
2023-11-23 10:30:00+00:00,16076.5,16083.75,16070.25,16082.5,1317,919,16078.125
2023-11-23 10:45:00+00:00,16082.0,16086.0,16079.25,16082.0,822,563,16082.95
2023-11-23 11:00:00+00:00,16082.0,16086.5,16076.25,16076.25,823,574,16082.075
2023-11-23 11:15:00+00:00,16076.25,16078.75,16069.25,16075.75,815,596,16073.3
2023-11-23 11:30:00+00:00,16075.5,16076.75,16065.0,16067.25,831,609,16069.475
2023-11-23 11:45:00+00:00,16067.0,16072.5,16064.75,16071.0,775,578,16068.625
2023-11-23 12:00:00+00:00,16071.0,16075.0,16069.0,16070.5,712,518,16072.025
2023-11-23 12:15:00+00:00,16070.75,16077.5,16068.0,16076.75,952,633,16072.15
2023-11-23 12:30:00+00:00,16076.75,16077.25,16073.0,16074.0,618,448,16075.325
2023-11-23 12:45:00+00:00,16074.0,16076.75,16070.25,16072.0,578,379,16072.45
2023-11-23 13:00:00+00:00,16072.25,16074.0,16067.5,16069.5,675,524,16070.4
2023-11-23 13:15:00+00:00,16069.5,16077.75,16069.25,16071.5,868,586,16074.05
2023-11-23 13:30:00+00:00,16071.5,16071.75,16062.25,16063.0,967,596,16066.925
2023-11-23 13:45:00+00:00,16063.0,16066.75,16058.0,16060.0,1039,725,16062.45
2023-11-23 14:00:00+00:00,16060.5,16062.5,16057.5,16061.5,738,543,16059.925
2023-11-23 14:15:00+00:00,16061.75,16066.75,16057.75,16059.5,999,736,16062.3
2023-11-23 14:30:00+00:00,16059.5,16066.75,16057.0,16066.25,821,581,16062.3
2023-11-23 14:45:00+00:00,16066.25,16068.0,16064.0,16067.25,641,480,16066.425
2023-11-23 15:00:00+00:00,16067.5,16071.75,16062.5,16065.5,1995,1336,16067.425
2023-11-23 15:15:00+00:00,16065.5,16065.5,16060.5,16063.25,1084,759,16062.75
2023-11-23 15:30:00+00:00,16063.0,16069.25,16055.0,16063.75,4284,2872,16061.5
2023-11-23 15:45:00+00:00,16064.0,16065.75,16054.75,16056.0,2550,1634,16059.525
2023-11-23 16:00:00+00:00,16056.75,16061.25,16051.5,16057.0,2468,1630,16056.475
2023-11-23 16:15:00+00:00,16057.25,16061.25,16054.25,16058.0,1833,1227,16058.3
2023-11-23 16:30:00+00:00,16058.5,16066.75,16057.25,16066.0,2064,1300,16062.6
2023-11-23 16:45:00+00:00,16065.75,16074.75,16065.5,16073.5,2208,1367,16069.825
2023-11-23 17:00:00+00:00,16073.25,16074.25,16064.25,16066.25,1864,1162,16068.325
2023-11-23 17:15:00+00:00,16066.0,16068.25,16064.0,16068.0,1288,917,16066.2
2023-11-23 17:30:00+00:00,16068.0,16072.0,16067.25,16069.25,1116,728,16069.9
2023-11-23 17:45:00+00:00,16069.5,16070.0,16062.25,16062.75,1040,641,16065.975
2023-11-23 18:00:00+00:00,16062.75,16063.75,16061.25,16062.5,735,472,16062.4
2023-11-23 18:15:00+00:00,16062.25,16065.0,16061.5,16062.0,984,649,16062.9
2023-11-23 18:30:00+00:00,16062.25,16066.5,16061.75,16063.75,732,506,16064.325
2023-11-23 18:45:00+00:00,16064.0,16066.5,16058.5,16062.5,703,502,16063.0
2023-11-24 00:00:00+00:00,16062.5,16077.0,16060.75,16063.5,895,613,16067.175
2023-11-24 00:15:00+00:00,16063.0,16066.5,16062.0,16064.5,359,262,16064.65
2023-11-24 00:30:00+00:00,16065.0,16065.0,16059.5,16062.0,305,228,16061.475
2023-11-24 00:45:00+00:00,16062.25,16066.0,16060.5,16065.0,325,255,16063.5
2023-11-24 01:00:00+00:00,16064.5,16064.75,16059.75,16063.25,608,400,16061.6
2023-11-24 01:15:00+00:00,16063.5,16069.5,16063.0,16068.75,524,319,16066.125
2023-11-24 01:30:00+00:00,16068.5,16069.5,16063.0,16063.5,426,321,16066.425
2023-11-24 01:45:00+00:00,16063.5,16070.75,16063.5,16069.25,472,319,16068.05
2023-11-24 02:00:00+00:00,16069.0,16070.25,16066.75,16068.25,469,327,16068.5
2023-11-24 02:15:00+00:00,16068.0,16068.5,16059.75,16060.25,850,557,16063.625
2023-11-24 02:30:00+00:00,16060.0,16065.75,16058.5,16064.75,625,484,16062.375
2023-11-24 02:45:00+00:00,16064.25,16067.5,16064.25,16066.25,447,344,16065.925
2023-11-24 03:00:00+00:00,16066.5,16066.75,16057.25,16063.75,759,520,16061.975
2023-11-24 03:15:00+00:00,16063.25,16065.0,16061.5,16062.5,451,330,16063.375
2023-11-24 03:30:00+00:00,16062.5,16063.5,16059.5,16061.75,577,415,16061.725
2023-11-24 03:45:00+00:00,16062.0,16068.0,16061.25,16065.75,786,469,16065.175
2023-11-24 04:00:00+00:00,16066.0,16068.75,16063.0,16063.5,739,459,16065.8
2023-11-24 04:15:00+00:00,16063.0,16064.75,16061.0,16064.25,405,272,16063.075
2023-11-24 04:30:00+00:00,16064.25,16065.25,16063.5,16064.0,304,203,16064.175
2023-11-24 04:45:00+00:00,16064.0,16064.5,16059.25,16063.0,440,276,16062.05
2023-11-24 05:00:00+00:00,16063.25,16063.75,16059.75,16062.75,362,254,16061.4
2023-11-24 05:15:00+00:00,16062.5,16063.75,16062.25,16063.5,214,155,16063.025
2023-11-24 05:30:00+00:00,16063.75,16063.75,16061.5,16062.75,227,150,16062.775
2023-11-24 05:45:00+00:00,16062.75,16063.0,16060.5,16061.25,336,244,16061.425
2023-11-24 06:00:00+00:00,16061.25,16062.25,16057.25,16060.25,727,476,16059.85
2023-11-24 06:15:00+00:00,16060.5,16062.75,16058.5,16059.75,393,286,16060.8
2023-11-24 06:30:00+00:00,16060.0,16061.5,16058.0,16058.75,346,248,16059.6
2023-11-24 06:45:00+00:00,16059.0,16062.25,16057.25,16060.5,307,217,16059.625
2023-11-24 07:00:00+00:00,16060.5,16060.5,16052.25,16052.75,870,566,16054.975
2023-11-24 07:15:00+00:00,16052.75,16054.5,16050.75,16053.5,766,447,16052.3
2023-11-24 07:30:00+00:00,16053.0,16056.0,16052.75,16053.75,413,270,16054.75
2023-11-24 07:45:00+00:00,16053.75,16053.75,16044.25,16050.25,1080,633,16048.65
2023-11-24 08:00:00+00:00,16050.5,16050.75,16033.75,16035.75,1790,1092,16040.375
2023-11-24 08:15:00+00:00,16035.5,16036.75,16029.0,16033.75,1169,738,16033.225
2023-11-24 08:30:00+00:00,16033.5,16034.75,16026.25,16032.25,1333,884,16031.35
2023-11-24 08:45:00+00:00,16032.75,16034.75,16029.0,16034.75,754,484,16032.475
2023-11-24 09:00:00+00:00,16034.75,16040.75,16028.75,16039.5,1624,1203,16035.2
2023-11-24 09:15:00+00:00,16040.0,16053.5,16039.75,16050.75,2351,1523,16047.65
