date,open,high,low,close,volume,barCount,average
2023-05-24 03:30:00+00:00,13743.25,13747.75,13738.5,13744.75,1131,814,13743.35
2023-05-24 03:45:00+00:00,13744.0,13744.75,13733.0,13734.75,1147,750,13739.325
2023-05-24 04:00:00+00:00,13735.0,13738.5,13728.5,13736.5,1733,1040,13732.875
2023-05-24 04:15:00+00:00,13737.25,13738.0,13732.5,13736.0,670,442,13735.375
2023-05-24 04:30:00+00:00,13736.0,13739.75,13734.75,13735.25,526,377,13737.35
2023-05-24 04:45:00+00:00,13736.0,13739.5,13735.0,13737.0,362,249,13737.075
2023-05-24 05:00:00+00:00,13737.0,13744.0,13737.0,13744.0,492,321,13740.475
2023-05-24 05:15:00+00:00,13744.25,13745.0,13738.0,13739.0,568,418,13741.675
2023-05-24 05:30:00+00:00,13738.25,13743.5,13736.25,13743.25,503,372,13740.35
2023-05-24 05:45:00+00:00,13743.25,13746.0,13742.5,13744.25,339,261,13744.275
2023-05-24 06:00:00+00:00,13744.0,13747.0,13743.5,13744.75,354,255,13745.5
2023-05-24 06:15:00+00:00,13745.0,13748.75,13744.5,13747.5,367,256,13746.55
2023-05-24 06:30:00+00:00,13747.5,13750.25,13746.0,13749.25,387,264,13748.175
2023-05-24 06:45:00+00:00,13750.0,13751.5,13747.75,13748.75,459,306,13749.55
2023-05-24 07:00:00+00:00,13749.0,13752.25,13746.5,13751.75,647,444,13749.625
2023-05-24 07:15:00+00:00,13752.0,13752.0,13744.5,13745.5,697,464,13748.175
2023-05-24 07:30:00+00:00,13745.75,13747.75,13736.5,13738.5,1245,728,13742.025
2023-05-24 07:45:00+00:00,13738.5,13740.0,13729.25,13733.0,988,653,13734.5
2023-05-24 08:00:00+00:00,13733.25,13733.75,13713.25,13715.25,2967,1806,13723.525
2023-05-24 08:15:00+00:00,13715.5,13728.5,13713.0,13724.0,1396,994,13721.375
2023-05-24 08:30:00+00:00,13723.75,13726.0,13716.0,13721.0,1045,745,13720.475
2023-05-24 08:45:00+00:00,13721.0,13725.75,13717.25,13725.75,839,621,13720.725
2023-05-24 09:00:00+00:00,13725.25,13725.25,13702.5,13724.0,5159,3115,13712.75
2023-05-24 09:15:00+00:00,13723.5,13725.0,13705.75,13711.5,2793,1836,13713.575
2023-05-24 09:30:00+00:00,13710.75,13716.0,13689.5,13690.5,3346,2037,13703.025
2023-05-24 09:45:00+00:00,13691.0,13706.0,13689.25,13698.75,2301,1564,13696.775
2023-05-24 10:00:00+00:00,13699.25,13720.75,13693.0,13701.0,4036,2570,13707.675
2023-05-24 10:15:00+00:00,13700.5,13702.75,13692.25,13700.0,1709,1219,13697.85
2023-05-24 10:30:00+00:00,13699.75,13713.5,13698.0,13711.0,2198,1423,13706.825
2023-05-24 10:45:00+00:00,13711.5,13724.25,13710.0,13721.0,2337,1506,13717.575
2023-05-24 11:00:00+00:00,13720.75,13731.25,13712.75,13719.0,3555,2069,13723.175
2023-05-24 11:15:00+00:00,13719.25,13720.75,13711.25,13716.0,2015,1257,13716.175
2023-05-24 11:30:00+00:00,13716.0,13720.25,13711.75,13717.25,1171,862,13715.5
2023-05-24 11:45:00+00:00,13717.5,13718.75,13709.5,13710.25,1135,799,13713.75
2023-05-24 12:00:00+00:00,13710.5,13720.5,13693.25,13696.0,4057,2479,13707.525
2023-05-24 12:15:00+00:00,13696.5,13696.5,13682.0,13685.5,3009,1926,13688.25
2023-05-24 12:30:00+00:00,13685.25,13690.75,13678.25,13690.5,2744,1581,13683.7
2023-05-24 12:45:00+00:00,13690.5,13690.75,13680.75,13688.75,2174,1362,13685.8
2023-05-24 13:00:00+00:00,13688.5,13695.5,13667.75,13670.25,3711,2183,13680.575
2023-05-24 13:15:00+00:00,13670.0,13679.75,13665.25,13672.0,2718,1780,13672.1
2023-05-24 13:30:00+00:00,13672.25,13677.0,13668.5,13674.75,2420,1479,13673.0
2023-05-24 13:45:00+00:00,13674.75,13676.5,13662.0,13667.0,2866,1707,13668.425
2023-05-24 14:00:00+00:00,13667.0,13683.0,13663.25,13675.75,4135,2528,13675.025
2023-05-24 14:15:00+00:00,13675.75,13678.25,13668.0,13670.5,2875,1800,13673.175
2023-05-24 14:30:00+00:00,13670.5,13670.5,13651.0,13657.5,4877,2783,13657.975
2023-05-24 14:45:00+00:00,13658.0,13658.25,13643.75,13646.0,4625,2559,13650.025
2023-05-24 15:00:00+00:00,13646.25,13646.75,13636.0,13640.5,4682,2850,13640.775
2023-05-24 15:15:00+00:00,13640.75,13644.0,13627.75,13643.0,8500,4848,13635.75
2023-05-24 15:30:00+00:00,13643.25,13675.0,13620.75,13655.75,50815,30901,13651.5
2023-05-24 15:45:00+00:00,13655.75,13657.0,13630.75,13643.0,31078,19541,13644.325
2023-05-24 16:00:00+00:00,13643.25,13650.25,13601.5,13616.0,31286,18504,13616.775
2023-05-24 16:15:00+00:00,13616.0,13632.25,13586.0,13591.25,31253,17989,13609.85
2023-05-24 16:30:00+00:00,13591.0,13606.75,13585.0,13590.5,23279,13701,13595.4
2023-05-24 16:45:00+00:00,13590.25,13606.25,13570.25,13580.5,25648,14713,13583.375
2023-05-24 17:00:00+00:00,13581.0,13600.25,13566.5,13589.25,22262,12318,13582.3
2023-05-24 17:15:00+00:00,13589.25,13635.25,13584.75,13615.0,27316,14507,13610.025
2023-05-24 17:30:00+00:00,13614.75,13624.0,13586.25,13594.5,20498,11469,13609.325
2023-05-24 17:45:00+00:00,13594.25,13619.0,13587.5,13597.0,16258,9897,13603.8
2023-05-24 18:00:00+00:00,13597.75,13624.0,13596.0,13612.5,13764,8666,13609.325
2023-05-24 18:15:00+00:00,13612.5,13612.5,13576.25,13582.75,12784,7433,13588.35
2023-05-24 18:30:00+00:00,13583.0,13606.25,13578.75,13592.25,10074,6097,13591.925
2023-05-24 18:45:00+00:00,13592.25,13606.5,13588.25,13603.0,7638,4849,13598.25
2023-05-24 19:00:00+00:00,13603.0,13604.25,13579.25,13580.75,10878,6585,13592.725
2023-05-24 19:15:00+00:00,13580.5,13615.75,13578.25,13603.5,13762,8091,13601.0
2023-05-24 19:30:00+00:00,13603.5,13636.0,13602.0,13635.25,10241,6311,13620.275
2023-05-24 19:45:00+00:00,13635.5,13645.5,13625.0,13635.0,11689,6927,13633.675
2023-05-24 20:00:00+00:00,13636.25,13647.75,13611.25,13628.5,18669,11820,13625.65
2023-05-24 20:15:00+00:00,13628.75,13636.75,13603.0,13609.25,14114,8518,13619.825
2023-05-24 20:30:00+00:00,13609.25,13630.0,13601.75,13624.5,11168,7033,13616.05
2023-05-24 20:45:00+00:00,13624.5,13632.25,13604.25,13613.25,12303,7678,13617.525
2023-05-24 21:00:00+00:00,13613.5,13633.5,13601.5,13631.75,12444,7608,13616.825
2023-05-24 21:15:00+00:00,13632.0,13686.5,13628.75,13681.25,25599,14664,13666.575
2023-05-24 21:30:00+00:00,13681.0,13705.75,13657.0,13659.0,27350,16311,13682.225
2023-05-24 21:45:00+00:00,13658.75,13673.75,13641.0,13653.25,37232,21384,13652.75
2023-05-24 22:00:00+00:00,13653.0,13658.5,13641.0,13652.25,12734,7008,13649.3
2023-05-24 22:15:00+00:00,13652.0,13802.0,13651.75,13771.0,19871,11691,13751.5
2023-05-24 22:30:00+00:00,13770.75,13817.25,13770.25,13807.5,10578,6257,13798.15
2023-05-24 22:45:00+00:00,13807.5,13845.75,13801.75,13842.25,7927,4120,13824.6
2023-05-25 00:00:00+00:00,13877.0,13883.75,13860.5,13869.25,7483,4175,13872.875
2023-05-25 00:15:00+00:00,13869.0,13870.0,13846.0,13846.75,3738,2056,13858.45
2023-05-25 00:30:00+00:00,13846.5,13849.5,13803.0,13835.75,5931,3819,13826.3
2023-05-25 00:45:00+00:00,13836.0,13837.75,13812.5,13830.75,3115,1938,13824.6
2023-05-25 01:00:00+00:00,13831.0,13839.0,13822.5,13838.0,2291,1519,13830.7
2023-05-25 01:15:00+00:00,13838.5,13845.0,13831.25,13832.25,1693,1112,13840.5
2023-05-25 01:30:00+00:00,13832.25,13858.5,13832.25,13849.0,2567,1424,13847.65
2023-05-25 01:45:00+00:00,13850.0,13855.0,13844.25,13847.0,1617,1032,13849.875
2023-05-25 02:00:00+00:00,13847.0,13853.0,13838.0,13850.0,1822,1292,13846.1
2023-05-25 02:15:00+00:00,13850.25,13850.5,13837.75,13847.25,1283,899,13844.65
2023-05-25 02:30:00+00:00,13847.25,13851.0,13842.25,13844.5,1138,768,13846.375
2023-05-25 02:45:00+00:00,13844.25,13851.75,13842.75,13850.5,1153,754,13847.475
2023-05-25 03:00:00+00:00,13850.25,13861.25,13845.75,13847.0,1962,1238,13853.875
2023-05-25 03:15:00+00:00,13846.75,13847.5,13825.0,13833.0,2628,1720,13835.55
2023-05-25 03:30:00+00:00,13833.25,13838.25,13825.0,13827.5,1682,1142,13832.85
2023-05-25 03:45:00+00:00,13828.0,13839.25,13827.25,13833.5,1212,862,13833.4
2023-05-25 04:00:00+00:00,13832.75,13836.25,13823.5,13834.25,1261,861,13830.0
2023-05-25 04:15:00+00:00,13833.75,13837.75,13829.75,13836.5,641,488,13833.8
2023-05-25 04:30:00+00:00,13836.75,13843.0,13835.5,13839.5,1092,752,13839.875
2023-05-25 04:45:00+00:00,13840.0,13841.75,13835.75,13837.5,751,550,13838.125
2023-05-25 05:00:00+00:00,13837.25,13845.5,13837.25,13842.5,903,642,13841.975
2023-05-25 05:15:00+00:00,13842.0,13842.5,13837.25,13838.25,673,450,13840.0
2023-05-25 05:30:00+00:00,13838.75,13841.0,13834.25,13838.0,593,406,13837.425
2023-05-25 05:45:00+00:00,13838.0,13841.0,13836.75,13837.75,470,331,13838.775
2023-05-25 06:00:00+00:00,13837.25,13842.0,13836.75,13839.5,485,345,13839.6
2023-05-25 06:15:00+00:00,13839.75,13843.25,13839.25,13839.75,397,301,13841.05
2023-05-25 06:30:00+00:00,13839.75,13840.5,13836.75,13837.75,485,330,13838.225
2023-05-25 06:45:00+00:00,13838.0,13838.75,13831.5,13833.0,564,402,13835.0
2023-05-25 07:00:00+00:00,13833.0,13840.0,13831.75,13832.75,693,494,13835.475
2023-05-25 07:15:00+00:00,13832.5,13835.5,13827.5,13835.5,1151,798,13831.5
2023-05-25 07:30:00+00:00,13834.75,13843.0,13831.25,13842.75,1064,776,13836.075
2023-05-25 07:45:00+00:00,13843.0,13843.75,13830.75,13832.0,1224,825,13836.45
2023-05-25 08:00:00+00:00,13831.5,13841.75,13826.5,13840.0,1952,1372,13834.575
2023-05-25 08:15:00+00:00,13840.0,13866.25,13838.0,13862.5,3002,1800,13851.825
2023-05-25 08:30:00+00:00,13862.75,13869.0,13852.75,13865.5,1995,1298,13859.725
2023-05-25 08:45:00+00:00,13865.25,13875.5,13861.75,13871.25,2306,1453,13870.125
2023-05-25 09:00:00+00:00,13871.5,13872.75,13855.25,13857.25,3875,2610,13863.025
2023-05-25 09:15:00+00:00,13857.0,13867.0,13856.25,13863.75,2065,1509,13861.0
2023-05-25 09:30:00+00:00,13864.25,13866.5,13828.5,13828.5,3898,2492,13845.75
2023-05-25 09:45:00+00:00,13828.75,13844.75,13826.75,13842.25,2435,1696,13835.575
2023-05-25 10:00:00+00:00,13842.75,13865.75,13842.0,13859.5,4344,2829,13855.425
2023-05-25 10:15:00+00:00,13859.75,13877.0,13856.75,13873.5,2871,1831,13869.15
2023-05-25 10:30:00+00:00,13874.0,13876.5,13866.25,13875.75,1784,1308,13871.4
2023-05-25 10:45:00+00:00,13875.0,13885.5,13871.5,13884.5,2568,1668,13879.775
2023-05-25 11:00:00+00:00,13884.5,13899.0,13883.0,13890.75,3870,2205,13892.05
2023-05-25 11:15:00+00:00,13891.25,13896.5,13886.75,13892.75,2051,1321,13892.425
2023-05-25 11:30:00+00:00,13893.25,13898.75,13888.5,13890.25,1807,1163,13893.5
2023-05-25 11:45:00+00:00,13891.0,13907.5,13887.75,13905.75,3366,1916,13900.0
2023-05-25 12:00:00+00:00,13905.75,13909.0,13894.5,13906.0,2366,1402,13901.675
2023-05-25 12:15:00+00:00,13906.5,13922.5,13905.75,13912.0,3286,1975,13914.65
2023-05-25 12:30:00+00:00,13912.0,13916.25,13895.75,13901.25,3021,1876,13906.0
2023-05-25 12:45:00+00:00,13901.75,13903.0,13891.0,13894.25,2648,1639,13896.225
2023-05-25 13:00:00+00:00,13894.25,13905.0,13889.25,13898.25,3646,2382,13896.7
2023-05-25 13:15:00+00:00,13898.0,13912.25,13898.0,13907.75,3557,2374,13906.275
2023-05-25 13:30:00+00:00,13907.5,13916.25,13901.0,13915.75,5114,3116,13907.775
2023-05-25 13:45:00+00:00,13916.0,13931.75,13913.75,13931.5,5292,3063,13921.275
2023-05-25 14:00:00+00:00,13931.5,13949.0,13928.5,13945.25,7348,4471,13937.975
2023-05-25 14:15:00+00:00,13945.5,13969.0,13938.25,13943.25,7564,4287,13953.25
2023-05-25 14:30:00+00:00,13943.25,13970.25,13923.25,13959.75,13286,8036,13944.225
2023-05-25 14:45:00+00:00,13959.75,13965.5,13951.25,13963.25,5965,3809,13958.9
2023-05-25 15:00:00+00:00,13963.75,13976.0,13962.25,13968.0,6757,4230,13968.725
2023-05-25 15:15:00+00:00,13968.0,13969.5,13950.0,13954.25,9954,6053,13960.575
2023-05-25 15:30:00+00:00,13954.75,13965.75,13863.75,13897.25,74442,46314,13901.875
2023-05-25 15:45:00+00:00,13897.5,13905.5,13851.25,13876.25,47656,29433,13875.575
2023-05-25 16:00:00+00:00,13876.25,13911.0,13862.5,13874.5,39256,24611,13886.375
2023-05-25 16:15:00+00:00,13874.0,13888.5,13853.25,13886.0,27719,17086,13870.2
2023-05-25 16:30:00+00:00,13886.5,13918.75,13867.75,13917.0,26504,16283,13895.9
2023-05-25 16:45:00+00:00,13917.25,13935.0,13914.5,13932.5,21949,13352,13926.375
2023-05-25 17:00:00+00:00,13932.25,13982.0,13926.5,13976.5,26808,15286,13952.275
2023-05-25 17:15:00+00:00,13976.5,13986.75,13953.25,13963.25,28038,15581,13967.1
2023-05-25 17:30:00+00:00,13963.75,13967.5,13921.0,13926.5,23834,13543,13942.6
2023-05-25 17:45:00+00:00,13926.5,13950.75,13923.75,13943.5,21401,12678,13935.425
2023-05-25 18:00:00+00:00,13943.75,13966.0,13942.5,13964.5,16628,10224,13956.5
2023-05-25 18:15:00+00:00,13964.5,14004.25,13960.25,13994.25,23544,13217,13985.075
2023-05-25 18:30:00+00:00,13994.0,13998.25,13967.5,13988.5,19023,10442,13985.15
2023-05-25 18:45:00+00:00,13988.75,13993.25,13970.0,13974.25,12883,7872,13983.975
2023-05-25 19:00:00+00:00,13974.5,13984.25,13966.25,13973.25,13062,7980,13974.425
2023-05-25 19:15:00+00:00,13973.5,13994.0,13972.75,13989.5,11049,6848,13985.175
2023-05-25 19:30:00+00:00,13989.5,14003.0,13978.75,13986.25,12493,7547,13990.95
2023-05-25 19:45:00+00:00,13986.5,13994.5,13978.0,13991.0,8386,5197,13986.775
2023-05-25 20:00:00+00:00,13991.25,14031.25,13983.25,14003.25,27698,15579,14005.975
2023-05-25 20:15:00+00:00,14003.25,14015.5,13990.75,13994.0,13331,8014,14005.425
2023-05-25 20:30:00+00:00,13994.5,13998.5,13956.5,13963.25,18780,10977,13971.425
2023-05-25 20:45:00+00:00,13963.25,13963.5,13941.25,13948.25,14406,8984,13953.325
2023-05-25 21:00:00+00:00,13948.5,14003.25,13947.25,13992.5,18141,10731,13979.375
2023-05-25 21:15:00+00:00,13992.5,14016.0,13981.5,14010.75,14604,8732,14000.5
2023-05-25 21:30:00+00:00,14010.75,14023.75,13998.0,14012.0,18896,10685,14009.975
2023-05-25 21:45:00+00:00,14012.0,14015.5,13973.25,13978.0,31012,17287,13986.875
2023-05-25 22:00:00+00:00,13978.25,13993.25,13973.25,13991.25,12451,6918,13982.7
2023-05-25 22:15:00+00:00,13991.0,13992.5,13983.5,13987.0,2322,1368,13987.625
2023-05-25 22:30:00+00:00,13987.0,13989.25,13981.0,13983.75,1309,779,13985.4
2023-05-25 22:45:00+00:00,13983.75,13988.0,13978.25,13981.5,1545,936,13983.175
2023-05-26 00:00:00+00:00,13977.75,13988.0,13977.75,13985.0,1335,825,13983.65
2023-05-26 00:15:00+00:00,13985.25,13985.25,13964.0,13976.75,1431,1022,13972.575
2023-05-26 00:30:00+00:00,13976.75,13977.0,13968.25,13974.75,651,420,13972.05
2023-05-26 00:45:00+00:00,13974.5,13976.0,13969.5,13973.0,389,268,13972.825
2023-05-26 01:00:00+00:00,13972.75,13975.5,13962.0,13965.0,867,606,13968.975
2023-05-26 01:15:00+00:00,13965.75,13969.75,13964.0,13967.75,477,357,13966.975
2023-05-26 01:30:00+00:00,13967.5,13969.5,13963.5,13967.25,512,360,13966.55
2023-05-26 01:45:00+00:00,13967.25,13968.75,13963.5,13965.5,593,414,13966.175
2023-05-26 02:00:00+00:00,13965.5,13969.0,13953.5,13962.25,1453,980,13960.075
2023-05-26 02:15:00+00:00,13962.75,13962.75,13955.0,13960.5,766,553,13958.875
2023-05-26 02:30:00+00:00,13960.25,13965.25,13956.0,13962.0,616,453,13961.2
2023-05-26 02:45:00+00:00,13961.75,13968.75,13959.0,13968.5,924,633,13963.175
2023-05-26 03:00:00+00:00,13968.5,13971.5,13963.25,13963.75,929,661,13968.5
2023-05-26 03:15:00+00:00,13964.25,13969.0,13924.5,13937.75,3851,2444,13942.625
2023-05-26 03:30:00+00:00,13937.75,13949.5,13937.25,13946.5,1403,1000,13945.15
2023-05-26 03:45:00+00:00,13947.0,13959.0,13946.0,13958.0,1091,774,13953.025
2023-05-26 04:00:00+00:00,13957.75,13965.25,13953.75,13956.75,1496,950,13959.5
2023-05-26 04:15:00+00:00,13956.75,13960.25,13951.25,13952.5,816,540,13955.775
2023-05-26 04:30:00+00:00,13952.75,13955.75,13947.5,13953.5,583,422,13951.325
2023-05-26 04:45:00+00:00,13953.0,13956.75,13950.75,13954.0,445,307,13953.2
2023-05-26 05:00:00+00:00,13954.25,13959.5,13952.25,13955.75,623,428,13956.05
2023-05-26 05:15:00+00:00,13955.5,13959.0,13953.75,13957.0,403,280,13956.2
2023-05-26 05:30:00+00:00,13957.25,13957.25,13946.0,13950.25,745,547,13950.325
2023-05-26 05:45:00+00:00,13950.25,13953.25,13947.5,13951.25,378,268,13950.425
2023-05-26 06:00:00+00:00,13951.25,13954.75,13948.25,13950.5,516,370,13951.15
2023-05-26 06:15:00+00:00,13950.5,13953.5,13946.5,13947.0,529,376,13949.55
2023-05-26 06:30:00+00:00,13946.75,13952.5,13942.75,13951.5,618,451,13947.925
2023-05-26 06:45:00+00:00,13952.0,13957.25,13952.0,13953.5,458,334,13954.925
2023-05-26 07:00:00+00:00,13954.0,13957.25,13953.25,13955.0,343,243,13955.325
2023-05-26 07:15:00+00:00,13955.0,13962.0,13951.0,13958.0,608,442,13956.175
2023-05-26 07:30:00+00:00,13959.5,13967.5,13956.5,13963.0,1238,726,13961.925
2023-05-26 07:45:00+00:00,13963.25,13965.25,13958.5,13961.5,758,500,13961.75
2023-05-26 08:00:00+00:00,13961.75,13970.5,13957.75,13970.5,1379,940,13963.95
2023-05-26 08:15:00+00:00,13970.25,13990.5,13969.0,13983.75,2532,1691,13980.775
2023-05-26 08:30:00+00:00,13983.25,13989.25,13979.25,13989.0,1429,924,13983.85
2023-05-26 08:45:00+00:00,13988.5,13991.75,13982.75,13983.0,1153,776,13987.175
2023-05-26 09:00:00+00:00,13983.25,13984.5,13964.5,13981.25,2746,2011,13975.475
2023-05-26 09:15:00+00:00,13981.25,13982.25,13963.25,13969.75,1675,1210,13971.45
2023-05-26 09:30:00+00:00,13970.0,13972.25,13946.25,13947.0,2943,1959,13956.25
2023-05-26 09:45:00+00:00,13947.0,13962.5,13943.75,13955.25,1841,1312,13954.475
2023-05-26 10:00:00+00:00,13955.75,13974.75,13955.75,13974.25,1988,1383,13966.025
2023-05-26 10:15:00+00:00,13974.0,13985.25,13972.0,13984.25,2016,1412,13979.7
2023-05-26 10:30:00+00:00,13984.0,13988.25,13973.0,13985.0,1844,1256,13980.65
2023-05-26 10:45:00+00:00,13984.5,13996.0,13984.5,13989.5,1545,1067,13989.95
2023-05-26 11:00:00+00:00,13989.75,13991.5,13973.5,13973.75,1619,1064,13982.0
2023-05-26 11:15:00+00:00,13973.75,13982.5,13972.5,13978.0,929,670,13978.45
2023-05-26 11:30:00+00:00,13978.0,13984.5,13972.75,13982.25,1027,700,13979.625
2023-05-26 11:45:00+00:00,13981.75,13982.0,13973.25,13980.0,954,683,13978.2
2023-05-26 12:00:00+00:00,13979.5,13979.75,13966.0,13970.5,1589,1018,13972.85
2023-05-26 12:15:00+00:00,13970.5,13992.5,13970.25,13991.75,2094,1316,13982.375
2023-05-26 12:30:00+00:00,13991.0,14022.5,13988.75,14020.0,4371,2318,14007.65
2023-05-26 12:45:00+00:00,14019.5,14024.25,14013.25,14020.25,2552,1545,14018.875
2023-05-26 13:00:00+00:00,14020.0,14033.5,14015.25,14016.25,3075,1923,14024.4
2023-05-26 13:15:00+00:00,14016.25,14037.5,14015.25,14032.0,2636,1664,14027.025
2023-05-26 13:30:00+00:00,14031.75,14039.75,14029.25,14034.5,2347,1523,14034.375
2023-05-26 13:45:00+00:00,14034.0,14044.75,14030.0,14030.25,3031,2000,14038.7
2023-05-26 14:00:00+00:00,14030.75,14037.75,14022.5,14026.75,2471,1551,14028.825
2023-05-26 14:15:00+00:00,14027.25,14029.0,14021.0,14026.0,1887,1261,14024.275
2023-05-26 14:30:00+00:00,14024.5,14041.25,13978.5,13998.25,11945,7503,14001.45
2023-05-26 14:45:00+00:00,13998.25,14024.0,13989.25,14022.5,8433,5384,14010.8
2023-05-26 15:00:00+00:00,14022.25,14036.25,14016.0,14034.75,6244,4078,14025.775
2023-05-26 15:15:00+00:00,14034.75,14036.0,14015.5,14018.0,5087,3257,14024.45
2023-05-26 15:30:00+00:00,14018.5,14089.75,14014.75,14082.5,49982,29856,14052.925
2023-05-26 15:45:00+00:00,14082.75,14124.0,14077.5,14118.5,37741,20977,14103.425
2023-05-26 16:00:00+00:00,14118.75,14151.25,14111.75,14150.25,34326,19884,14137.175
2023-05-26 16:15:00+00:00,14150.5,14205.0,14150.5,14202.0,33791,18240,14177.35
2023-05-26 16:30:00+00:00,14202.75,14250.5,14193.25,14237.75,42650,22137,14220.75
2023-05-26 16:45:00+00:00,14238.0,14269.25,14233.75,14254.75,28234,15389,14251.475
2023-05-26 17:00:00+00:00,14255.0,14268.5,14219.0,14242.25,30888,17091,14243.325
2023-05-26 17:15:00+00:00,14242.25,14258.0,14226.0,14246.25,24491,14041,14242.775
2023-05-26 17:30:00+00:00,14246.75,14286.75,14245.75,14286.0,24118,13321,14265.575
2023-05-26 17:45:00+00:00,14285.75,14301.5,14277.5,14286.5,22320,12274,14290.275
2023-05-26 18:00:00+00:00,14286.75,14299.25,14279.5,14296.0,15231,9028,14290.975
2023-05-26 18:15:00+00:00,14296.0,14308.0,14285.0,14306.0,17048,10027,14297.375
2023-05-26 18:30:00+00:00,14306.0,14324.25,14295.5,14322.0,15704,8808,14310.2
2023-05-26 18:45:00+00:00,14322.0,14327.5,14312.25,14320.5,14129,7998,14320.175
2023-05-26 19:00:00+00:00,14320.75,14336.75,14319.5,14334.75,12828,7047,14329.95
2023-05-26 19:15:00+00:00,14334.75,14335.5,14311.5,14320.25,14592,8322,14322.425
2023-05-26 19:30:00+00:00,14320.5,14327.25,14303.25,14308.75,11879,6917,14316.1
2023-05-26 19:45:00+00:00,14309.0,14322.5,14304.0,14318.5,9762,5919,14314.425
2023-05-26 20:00:00+00:00,14319.0,14321.25,14294.25,14311.0,13006,7360,14306.9
2023-05-26 20:15:00+00:00,14311.25,14331.75,14307.5,14325.25,12253,6989,14320.15
2023-05-26 20:30:00+00:00,14325.25,14333.0,14318.75,14331.25,10210,5782,14325.85
2023-05-26 20:45:00+00:00,14331.25,14351.75,14329.75,14336.75,15050,8130,14341.25
2023-05-26 21:00:00+00:00,14336.75,14368.5,14334.5,14363.25,16471,9080,14353.825
2023-05-26 21:15:00+00:00,14363.5,14365.75,14343.5,14347.0,13750,7682,14354.325
2023-05-26 21:30:00+00:00,14347.0,14352.0,14327.0,14350.25,18124,10032,14342.05
2023-05-26 21:45:00+00:00,14350.0,14353.0,14325.0,14333.0,41616,21747,14337.825
2023-05-26 22:00:00+00:00,14333.0,14368.0,14329.25,14365.5,14268,7086,14345.25
2023-05-26 22:15:00+00:00,14365.25,14366.5,14352.5,14359.5,2554,1462,14358.0
2023-05-26 22:30:00+00:00,14359.25,14369.0,14358.0,14366.5,2614,1395,14364.025
2023-05-26 22:45:00+00:00,14366.75,14367.75,14361.0,14367.25,2440,1179,14364.35
2023-05-29 00:00:00+00:00,14437.5,14459.75,14405.25,14409.5,5583,3744,14422.0
2023-05-29 00:15:00+00:00,14409.75,14418.75,14400.0,14415.25,1615,1094,14410.35
2023-05-29 00:30:00+00:00,14415.75,14421.0,14407.25,14413.25,1090,716,14413.575
2023-05-29 00:45:00+00:00,14412.75,14418.0,14406.5,14412.0,1023,600,14412.0
2023-05-29 01:00:00+00:00,14412.0,14424.75,14409.0,14420.0,986,624,14416.175
2023-05-29 01:15:00+00:00,14419.5,14428.5,14415.0,14419.75,903,570,14421.825
2023-05-29 01:30:00+00:00,14419.0,14426.0,14418.0,14420.0,547,410,14422.15
2023-05-29 01:45:00+00:00,14419.5,14425.75,14416.5,14416.75,938,658,14421.325
2023-05-29 02:00:00+00:00,14417.0,14438.5,14415.0,14437.5,2184,1390,14426.325
2023-05-29 02:15:00+00:00,14438.0,14446.0,14417.0,14417.5,2470,1594,14430.85
2023-05-29 02:30:00+00:00,14417.5,14417.5,14406.0,14410.25,1754,1177,14410.95
2023-05-29 02:45:00+00:00,14410.0,14410.5,14400.0,14405.75,1681,1060,14404.225
2023-05-29 03:00:00+00:00,14405.0,14412.75,14402.25,14411.5,1504,994,14407.95
2023-05-29 03:15:00+00:00,14411.0,14417.75,14400.0,14403.25,1833,1117,14410.425
2023-05-29 03:30:00+00:00,14403.5,14403.75,14386.75,14391.5,1994,1242,14392.65
2023-05-29 03:45:00+00:00,14392.5,14406.25,14392.0,14403.25,1412,926,14399.15
2023-05-29 04:00:00+00:00,14403.0,14410.5,14397.0,14400.25,1270,795,14404.525
2023-05-29 04:15:00+00:00,14399.25,14404.25,14394.25,14395.75,781,507,14399.15
2023-05-29 04:30:00+00:00,14395.5,14398.5,14391.25,14393.25,695,462,14395.075
2023-05-29 04:45:00+00:00,14393.75,14401.25,14391.25,14398.5,729,461,14397.5
2023-05-29 05:00:00+00:00,14398.75,14402.25,14394.75,14398.25,810,504,14398.725
2023-05-29 05:15:00+00:00,14398.25,14403.75,14396.75,14403.75,523,359,14400.4
2023-05-29 05:30:00+00:00,14403.5,14403.5,14396.5,14398.75,577,439,14399.15
2023-05-29 05:45:00+00:00,14399.0,14403.25,14392.5,14393.25,837,565,14397.775
2023-05-29 06:00:00+00:00,14393.25,14395.5,14389.75,14391.5,718,471,14392.325
2023-05-29 06:15:00+00:00,14391.5,14393.0,14383.25,14385.25,887,550,14388.65
2023-05-29 06:30:00+00:00,14385.5,14392.75,14385.0,14392.25,613,405,14389.875
2023-05-29 06:45:00+00:00,14392.75,14396.5,14391.75,14395.0,659,410,14394.4
2023-05-29 07:00:00+00:00,14394.75,14396.25,14387.0,14394.5,755,532,14391.75
2023-05-29 07:15:00+00:00,14394.25,14395.0,14387.75,14394.25,558,365,14391.275
2023-05-29 07:30:00+00:00,14394.0,14405.0,14392.0,14404.5,968,591,14398.075
2023-05-29 07:45:00+00:00,14404.0,14408.0,14401.25,14408.0,841,579,14404.525
