date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-29 08:45:00+00:00,17902.5,17904.0,17888.75,17891.5,1328,923,17895.5
2024-04-29 09:00:00+00:00,17891.25,17900.25,17887.25,17892.5,2474,1822,17893.8
2024-04-29 09:15:00+00:00,17892.75,17898.75,17887.5,17892.75,1396,1003,17893.075
2024-04-29 09:30:00+00:00,17892.75,17900.75,17889.5,17892.0,1392,980,17894.025
2024-04-29 09:45:00+00:00,17892.25,17909.0,17882.25,17905.25,1815,1279,17896.875
2024-04-29 10:00:00+00:00,17905.25,17914.0,17897.0,17909.75,2230,1499,17906.1
2024-04-29 10:15:00+00:00,17909.25,17911.25,17898.5,17903.75,1324,980,17906.575
2024-04-29 10:30:00+00:00,17904.5,17906.0,17896.0,17899.75,1292,929,17901.025
2024-04-29 10:45:00+00:00,17899.5,17901.0,17888.5,17895.0,1252,950,17893.925
2024-04-29 11:00:00+00:00,17894.5,17902.75,17890.25,17895.5,1480,1080,17896.975
2024-04-29 11:15:00+00:00,17895.25,17896.0,17879.25,17882.5,1657,1189,17886.35
2024-04-29 11:30:00+00:00,17881.75,17891.5,17880.25,17888.0,1194,842,17886.075
2024-04-29 11:45:00+00:00,17887.5,17889.0,17866.5,17868.5,2810,1816,17879.15
2024-04-29 12:00:00+00:00,17868.0,17884.5,17865.0,17878.5,1408,980,17876.525
2024-04-29 12:15:00+00:00,17879.0,17894.0,17878.0,17892.5,1470,997,17887.525
2024-04-29 12:30:00+00:00,17892.25,17899.5,17885.25,17896.75,1457,993,17892.4
2024-04-29 12:45:00+00:00,17897.0,17908.0,17894.75,17898.75,1920,1296,17901.2
2024-04-29 13:00:00+00:00,17898.25,17899.75,17890.0,17891.25,1671,1183,17894.075
2024-04-29 13:15:00+00:00,17890.75,17907.25,17883.25,17906.5,2095,1455,17895.525
2024-04-29 13:30:00+00:00,17906.0,17917.0,17900.25,17912.75,2809,1836,17908.775
2024-04-29 13:45:00+00:00,17913.0,17920.75,17911.0,17913.5,2032,1392,17916.325
2024-04-29 14:00:00+00:00,17913.25,17922.5,17904.5,17915.5,2950,1953,17912.575
2024-04-29 14:15:00+00:00,17915.5,17926.75,17909.0,17913.25,2936,1959,17917.55
2024-04-29 14:30:00+00:00,17913.25,17922.0,17904.25,17920.5,3721,2435,17911.25
2024-04-29 14:45:00+00:00,17920.75,17929.0,17916.25,17922.25,3066,2122,17922.5
2024-04-29 15:00:00+00:00,17922.0,17926.5,17905.75,17913.25,3378,2343,17916.425
2024-04-29 15:15:00+00:00,17914.0,17923.5,17903.5,17921.75,4865,3327,17912.175
2024-04-29 15:30:00+00:00,17921.5,17949.0,17831.75,17845.75,58464,38676,17901.475
2024-04-29 15:45:00+00:00,17845.75,17869.5,17830.0,17867.0,32614,21801,17851.0
2024-04-29 16:00:00+00:00,17867.0,17901.5,17863.25,17896.25,22854,15094,17882.95
2024-04-29 16:15:00+00:00,17896.25,17907.0,17876.25,17894.0,18180,12032,17893.7
2024-04-29 16:30:00+00:00,17894.0,17916.5,17869.25,17894.75,21712,13646,17896.325
2024-04-29 16:45:00+00:00,17894.75,17899.25,17873.75,17886.0,12463,8372,17888.075
2024-04-29 17:00:00+00:00,17886.25,17892.0,17859.75,17882.25,13353,8994,17876.4
2024-04-29 17:15:00+00:00,17882.5,17889.75,17865.75,17877.75,9831,6592,17879.8
2024-04-29 17:30:00+00:00,17878.25,17885.25,17844.75,17883.25,16247,10109,17861.175
2024-04-29 17:45:00+00:00,17883.25,17890.5,17863.0,17888.75,9507,6455,17876.65
2024-04-29 18:00:00+00:00,17888.25,17903.0,17882.25,17900.25,9172,5735,17893.8
2024-04-29 18:15:00+00:00,17900.0,17908.0,17890.0,17907.25,7964,5214,17899.125
2024-04-29 18:30:00+00:00,17907.5,17913.75,17884.0,17901.0,11632,7422,17902.25
2024-04-29 18:45:00+00:00,17901.5,17906.25,17887.5,17896.75,7505,5050,17897.725
2024-04-29 19:00:00+00:00,17896.0,17898.25,17873.5,17892.75,8885,5605,17886.15
2024-04-29 19:15:00+00:00,17893.0,17924.75,17887.5,17924.25,10668,6400,17907.15
2024-04-29 19:30:00+00:00,17924.5,17928.5,17912.5,17924.5,7928,4956,17922.65
2024-04-29 19:45:00+00:00,17924.75,17931.5,17911.0,17916.75,8732,5243,17921.075
2024-04-29 20:00:00+00:00,17916.5,17916.5,17890.5,17896.0,10495,6326,17899.5
2024-04-29 20:15:00+00:00,17895.75,17903.25,17882.5,17887.0,7687,5037,17894.075
2024-04-29 20:30:00+00:00,17887.0,17887.25,17843.25,17884.0,19477,11634,17863.8
2024-04-29 20:45:00+00:00,17884.25,17891.25,17874.75,17888.25,8707,5608,17882.75
2024-04-29 21:00:00+00:00,17887.75,17887.75,17791.25,17833.25,36593,21708,17829.425
2024-04-29 21:15:00+00:00,17832.75,17857.0,17823.75,17847.5,14156,8919,17843.75
2024-04-29 21:30:00+00:00,17847.5,17865.0,17842.5,17859.5,11288,7299,17854.5
2024-04-29 21:45:00+00:00,17859.5,17910.5,17857.0,17905.0,23782,13867,17889.275
2024-04-29 22:00:00+00:00,17905.0,17932.0,17904.5,17919.0,11122,5838,17919.825
2024-04-29 22:15:00+00:00,17919.0,17923.25,17917.5,17919.0,1806,963,17919.775
2024-04-29 22:30:00+00:00,17919.5,17922.5,17917.0,17918.0,975,577,17920.225
2024-04-29 22:45:00+00:00,17917.75,17918.25,17908.0,17912.0,1302,779,17913.05
2024-04-30 00:00:00+00:00,17918.5,17918.5,17907.25,17908.0,789,536,17911.6
2024-04-30 00:15:00+00:00,17907.75,17914.0,17906.75,17912.5,452,291,17910.6
2024-04-30 00:30:00+00:00,17913.0,17914.25,17907.75,17908.0,387,263,17911.15
2024-04-30 00:45:00+00:00,17908.0,17909.5,17904.75,17909.5,512,323,17907.4
2024-04-30 01:00:00+00:00,17908.75,17910.0,17906.5,17907.25,724,510,17909.175
2024-04-30 01:15:00+00:00,17907.25,17908.5,17904.25,17907.25,386,231,17906.7
2024-04-30 01:30:00+00:00,17907.0,17910.0,17906.25,17908.0,578,391,17909.375
2024-04-30 01:45:00+00:00,17908.0,17913.25,17908.0,17909.0,455,332,17910.55
2024-04-30 02:00:00+00:00,17908.75,17909.0,17897.25,17901.25,1145,742,17902.05
2024-04-30 02:15:00+00:00,17900.25,17910.75,17900.25,17908.0,575,404,17906.3
2024-04-30 02:30:00+00:00,17908.0,17913.75,17907.5,17912.0,514,363,17910.5
2024-04-30 02:45:00+00:00,17912.25,17913.5,17904.5,17905.5,593,424,17909.9
2024-04-30 03:00:00+00:00,17904.75,17911.75,17904.25,17911.0,524,401,17907.975
2024-04-30 03:15:00+00:00,17911.5,17915.0,17910.0,17914.5,499,368,17912.6
2024-04-30 03:30:00+00:00,17913.75,17917.0,17908.75,17912.0,647,506,17913.075
2024-04-30 03:45:00+00:00,17913.0,17916.0,17908.5,17911.0,484,347,17912.9
2024-04-30 04:00:00+00:00,17910.75,17915.0,17909.5,17910.5,519,382,17912.375
2024-04-30 04:15:00+00:00,17911.0,17915.75,17910.5,17913.75,488,371,17913.1
2024-04-30 04:30:00+00:00,17913.75,17920.25,17913.0,17915.25,559,396,17916.7
2024-04-30 04:45:00+00:00,17915.0,17916.0,17909.75,17910.5,431,312,17912.375
2024-04-30 05:00:00+00:00,17910.5,17912.75,17907.25,17908.5,438,320,17910.0
2024-04-30 05:15:00+00:00,17908.0,17912.25,17907.75,17911.25,339,259,17910.3
2024-04-30 05:30:00+00:00,17911.0,17913.5,17909.5,17910.0,344,236,17911.85
2024-04-30 05:45:00+00:00,17909.75,17912.0,17908.75,17911.25,230,170,17910.75
2024-04-30 06:00:00+00:00,17910.75,17911.75,17907.5,17908.25,220,153,17909.9
2024-04-30 06:15:00+00:00,17908.75,17909.25,17905.5,17907.0,366,248,17907.125
2024-04-30 06:30:00+00:00,17907.25,17908.5,17902.75,17903.25,567,312,17905.375
2024-04-30 06:45:00+00:00,17903.25,17906.5,17902.25,17905.0,279,176,17904.725
2024-04-30 07:00:00+00:00,17905.25,17906.0,17896.25,17898.5,932,604,17901.175
2024-04-30 07:15:00+00:00,17898.0,17899.75,17891.5,17891.75,648,447,17894.65
2024-04-30 07:30:00+00:00,17892.0,17893.0,17872.0,17880.25,1630,1107,17882.0
2024-04-30 07:45:00+00:00,17880.25,17893.25,17879.75,17891.0,1069,721,17886.575
2024-04-30 08:00:00+00:00,17890.5,17904.5,17886.0,17902.0,1880,1099,17897.35
2024-04-30 08:15:00+00:00,17901.5,17903.0,17897.5,17901.5,650,470,17900.4
2024-04-30 08:30:00+00:00,17901.5,17910.75,17901.5,17907.5,938,672,17906.125
2024-04-30 08:45:00+00:00,17906.75,17908.25,17898.0,17900.0,1227,817,17903.275
2024-04-30 09:00:00+00:00,17899.75,17905.0,17884.0,17885.75,1787,1253,17893.8
2024-04-30 09:15:00+00:00,17885.75,17897.25,17879.75,17894.0,1537,1072,17889.125
2024-04-30 09:30:00+00:00,17894.0,17908.0,17891.75,17905.5,1838,1226,17900.125
2024-04-30 09:45:00+00:00,17904.75,17906.5,17892.75,17898.25,889,660,17900.075
2024-04-30 10:00:00+00:00,17898.0,17904.5,17882.25,17887.5,1585,1120,17892.05
2024-04-30 10:15:00+00:00,17887.25,17894.0,17884.5,17889.25,1341,958,17888.75
2024-04-30 10:30:00+00:00,17889.25,17893.75,17879.75,17885.25,1451,994,17887.025
2024-04-30 10:45:00+00:00,17886.25,17887.5,17870.25,17870.25,1655,1115,17877.575
2024-04-30 11:00:00+00:00,17871.0,17882.75,17861.5,17864.25,2622,1847,17870.25
2024-04-30 11:15:00+00:00,17864.0,17887.75,17863.5,17881.25,2226,1456,17876.025
2024-04-30 11:30:00+00:00,17880.5,17886.75,17876.75,17884.5,1222,843,17881.675
2024-04-30 11:45:00+00:00,17884.25,17887.5,17868.25,17873.5,1475,1018,17876.2
2024-04-30 12:00:00+00:00,17873.75,17875.5,17869.0,17872.25,816,578,17872.625
2024-04-30 12:15:00+00:00,17872.75,17879.75,17869.75,17874.75,972,687,17874.575
2024-04-30 12:30:00+00:00,17874.75,17889.25,17871.25,17884.75,1192,854,17881.875
2024-04-30 12:45:00+00:00,17884.5,17896.0,17880.75,17891.5,2211,1455,17889.55
2024-04-30 13:00:00+00:00,17891.0,17894.5,17875.0,17891.25,2330,1617,17885.975
2024-04-30 13:15:00+00:00,17891.75,17892.5,17871.0,17876.25,1709,1198,17880.575
2024-04-30 13:30:00+00:00,17877.0,17882.5,17870.25,17880.5,1777,1148,17876.675
2024-04-30 13:45:00+00:00,17881.25,17885.5,17873.0,17875.25,1561,1085,17880.375
2024-04-30 14:00:00+00:00,17874.75,17886.25,17869.25,17879.25,2094,1429,17876.925
2024-04-30 14:15:00+00:00,17879.5,17887.0,17875.0,17877.25,1797,1232,17881.45
2024-04-30 14:30:00+00:00,17877.5,17877.75,17790.5,17818.0,23191,14205,17815.05
2024-04-30 14:45:00+00:00,17817.5,17844.25,17808.75,17827.0,8802,5337,17823.8
2024-04-30 15:00:00+00:00,17826.5,17841.0,17812.0,17837.75,6071,4252,17825.725
2024-04-30 15:15:00+00:00,17838.0,17842.5,17827.75,17835.75,7077,4764,17835.85
2024-04-30 15:30:00+00:00,17836.25,17887.75,17824.0,17883.0,44534,28913,17846.675
2024-04-30 15:45:00+00:00,17882.5,17887.25,17842.0,17871.75,23812,16120,17861.1
2024-04-30 16:00:00+00:00,17871.75,17895.25,17842.0,17868.0,27111,17463,17870.125
2024-04-30 16:15:00+00:00,17868.25,17881.5,17825.0,17825.5,18919,12456,17858.275
2024-04-30 16:30:00+00:00,17825.5,17865.75,17818.0,17864.0,21932,13808,17838.7
2024-04-30 16:45:00+00:00,17863.75,17878.75,17825.25,17838.5,18486,11901,17852.375
2024-04-30 17:00:00+00:00,17838.25,17840.5,17753.5,17757.5,34530,20205,17798.45
2024-04-30 17:15:00+00:00,17757.5,17781.75,17752.0,17771.25,18933,11996,17769.4
2024-04-30 17:30:00+00:00,17771.5,17773.5,17732.0,17743.5,21675,12864,17752.625
2024-04-30 17:45:00+00:00,17743.75,17770.5,17732.25,17764.25,16977,10063,17749.05
2024-04-30 18:00:00+00:00,17764.25,17767.25,17740.25,17765.5,13138,7959,17753.575
2024-04-30 18:15:00+00:00,17765.5,17776.0,17755.5,17765.5,9055,5818,17767.9
2024-04-30 18:30:00+00:00,17765.75,17766.25,17685.0,17692.75,26890,15708,17716.225
2024-04-30 18:45:00+00:00,17692.75,17712.5,17682.25,17704.5,13476,8152,17694.15
2024-04-30 19:00:00+00:00,17704.5,17723.5,17675.5,17687.0,15379,9679,17700.125
2024-04-30 19:15:00+00:00,17686.5,17712.5,17676.5,17697.75,12617,7494,17694.15
2024-04-30 19:30:00+00:00,17697.75,17724.75,17691.25,17706.0,10769,6502,17706.025
2024-04-30 19:45:00+00:00,17706.25,17737.0,17705.25,17729.0,10725,6349,17723.275
2024-04-30 20:00:00+00:00,17728.75,17745.25,17715.75,17718.25,13219,7953,17729.925
2024-04-30 20:15:00+00:00,17718.0,17726.5,17687.0,17688.5,13282,7934,17709.9
2024-04-30 20:30:00+00:00,17689.0,17721.75,17688.75,17709.25,11994,7270,17709.4
2024-04-30 20:45:00+00:00,17708.75,17713.5,17668.25,17681.5,16683,10234,17684.975
2024-04-30 21:00:00+00:00,17682.0,17704.5,17675.5,17695.0,9474,6259,17694.475
2024-04-30 21:15:00+00:00,17695.0,17698.0,17660.5,17692.0,16387,9862,17679.3
2024-04-30 21:30:00+00:00,17691.75,17704.0,17682.0,17684.0,13410,8186,17691.45
2024-04-30 21:45:00+00:00,17684.25,17708.75,17563.5,17563.75,58735,33272,17618.65
2024-04-30 22:00:00+00:00,17563.5,17630.75,17505.75,17561.0,33222,20419,17575.825
2024-04-30 22:15:00+00:00,17559.75,17561.75,17473.5,17505.75,11463,7381,17514.875
2024-04-30 22:30:00+00:00,17506.0,17530.25,17505.0,17528.25,3037,1953,17519.1
2024-04-30 22:45:00+00:00,17527.75,17530.25,17507.0,17508.5,2826,1644,17517.6
2024-05-01 00:00:00+00:00,17462.5,17503.25,17453.75,17484.25,4559,3068,17484.875
2024-05-01 00:15:00+00:00,17483.25,17496.75,17480.0,17483.75,1416,1004,17488.925
2024-05-01 00:30:00+00:00,17483.25,17502.75,17483.25,17496.25,1326,926,17496.2
2024-05-01 00:45:00+00:00,17496.5,17500.25,17491.75,17495.5,712,509,17495.85
2024-05-01 01:00:00+00:00,17495.25,17513.25,17491.25,17507.0,1562,975,17504.925
2024-05-01 01:15:00+00:00,17506.75,17507.75,17493.5,17494.25,839,557,17501.15
2024-05-01 01:30:00+00:00,17494.0,17496.25,17481.25,17494.75,1386,898,17488.475
2024-05-01 01:45:00+00:00,17495.0,17508.25,17493.75,17507.0,1106,772,17498.975
2024-05-01 02:00:00+00:00,17508.0,17517.0,17507.25,17510.5,1376,919,17512.15
2024-05-01 02:15:00+00:00,17511.5,17512.0,17502.0,17509.25,942,688,17507.125
2024-05-01 02:30:00+00:00,17508.75,17511.0,17502.75,17504.75,583,375,17506.3
2024-05-01 02:45:00+00:00,17504.25,17515.0,17500.25,17514.0,888,588,17507.475
2024-05-01 03:00:00+00:00,17514.0,17519.0,17508.75,17514.5,1041,663,17513.875
2024-05-01 03:15:00+00:00,17514.0,17515.5,17501.25,17512.0,1288,740,17509.825
2024-05-01 03:30:00+00:00,17511.75,17513.5,17499.0,17509.0,897,613,17505.725
2024-05-01 03:45:00+00:00,17508.75,17513.25,17507.25,17511.0,520,325,17510.375
2024-05-01 04:00:00+00:00,17511.75,17511.75,17501.5,17505.5,661,441,17505.75
2024-05-01 04:15:00+00:00,17505.5,17511.25,17504.0,17510.0,322,249,17508.2
2024-05-01 04:30:00+00:00,17510.5,17521.75,17508.5,17517.5,880,579,17515.25
2024-05-01 04:45:00+00:00,17517.25,17520.0,17514.5,17515.5,470,290,17517.05
2024-05-01 05:00:00+00:00,17516.25,17525.75,17516.0,17518.0,900,498,17521.175
2024-05-01 05:15:00+00:00,17518.75,17524.0,17516.75,17520.0,359,244,17519.9
2024-05-01 05:30:00+00:00,17520.25,17524.0,17519.75,17522.5,329,222,17522.0
2024-05-01 05:45:00+00:00,17522.5,17527.75,17517.75,17526.0,567,407,17523.6
2024-05-01 06:00:00+00:00,17526.75,17529.25,17522.5,17524.5,470,298,17525.9
2024-05-01 06:15:00+00:00,17523.75,17526.0,17520.25,17521.0,248,185,17522.775
2024-05-01 06:30:00+00:00,17521.5,17525.5,17520.0,17523.75,243,181,17523.425
2024-05-01 06:45:00+00:00,17524.5,17529.0,17522.75,17528.0,305,225,17526.7
2024-05-01 07:00:00+00:00,17527.25,17528.0,17523.25,17524.25,346,256,17525.55
2024-05-01 07:15:00+00:00,17524.0,17525.25,17511.5,17512.25,648,434,17518.875
2024-05-01 07:30:00+00:00,17512.5,17517.5,17505.75,17509.0,840,549,17511.65
2024-05-01 07:45:00+00:00,17509.5,17514.0,17507.0,17508.25,474,316,17510.875
2024-05-01 08:00:00+00:00,17507.5,17517.0,17494.25,17501.5,1554,1050,17504.525
2024-05-01 08:15:00+00:00,17502.25,17502.25,17483.75,17488.5,1010,677,17492.675
2024-05-01 08:30:00+00:00,17489.0,17489.5,17469.25,17476.0,1984,1391,17478.375
2024-05-01 08:45:00+00:00,17475.75,17486.75,17466.0,17486.0,1139,793,17475.75
2024-05-01 09:00:00+00:00,17486.0,17489.75,17475.75,17484.25,1273,876,17483.85
2024-05-01 09:15:00+00:00,17485.0,17498.75,17480.5,17489.0,1230,861,17490.275
2024-05-01 09:30:00+00:00,17489.0,17489.75,17473.75,17477.25,1375,906,17481.575
2024-05-01 09:45:00+00:00,17476.75,17476.75,17454.25,17467.5,2024,1361,17462.85
2024-05-01 10:00:00+00:00,17468.0,17489.5,17465.0,17475.25,2513,1725,17476.625
2024-05-01 10:15:00+00:00,17475.5,17484.25,17466.25,17474.75,1384,990,17475.6
2024-05-01 10:30:00+00:00,17474.5,17480.5,17461.25,17464.0,1383,976,17471.3
2024-05-01 10:45:00+00:00,17464.5,17479.5,17459.25,17475.0,1420,928,17468.625
2024-05-01 11:00:00+00:00,17474.25,17475.25,17422.5,17437.5,3865,2562,17444.125
2024-05-01 11:15:00+00:00,17437.0,17445.75,17432.0,17433.0,2158,1418,17439.9
2024-05-01 11:30:00+00:00,17432.75,17436.25,17417.25,17424.5,2546,1640,17424.75
2024-05-01 11:45:00+00:00,17424.75,17446.75,17424.75,17436.0,2787,1769,17437.175
2024-05-01 12:00:00+00:00,17436.25,17438.25,17423.5,17425.75,1815,1212,17432.325
2024-05-01 12:15:00+00:00,17425.25,17435.75,17414.25,17414.25,1800,1189,17426.275
2024-05-01 12:30:00+00:00,17414.25,17439.5,17412.0,17438.0,2703,1744,17425.5
2024-05-01 12:45:00+00:00,17437.75,17460.75,17434.5,17460.0,3552,2029,17448.775
2024-05-01 13:00:00+00:00,17459.75,17465.75,17450.75,17460.0,3489,1986,17459.275
2024-05-01 13:15:00+00:00,17460.0,17472.75,17451.5,17454.25,2136,1375,17463.15
2024-05-01 13:30:00+00:00,17453.5,17460.5,17452.5,17457.75,1668,1080,17456.85
2024-05-01 13:45:00+00:00,17458.0,17459.75,17438.0,17446.25,2347,1498,17446.925
2024-05-01 14:00:00+00:00,17446.25,17470.25,17440.75,17459.25,3152,2067,17456.95
2024-05-01 14:15:00+00:00,17458.75,17485.0,17451.0,17468.25,5469,3525,17471.725
2024-05-01 14:30:00+00:00,17469.25,17512.0,17462.25,17499.0,8924,5676,17494.225
2024-05-01 14:45:00+00:00,17499.0,17515.75,17491.25,17498.0,5804,3325,17503.025
2024-05-01 15:00:00+00:00,17498.0,17516.5,17493.75,17508.5,4842,3012,17504.125
2024-05-01 15:15:00+00:00,17508.75,17518.5,17497.5,17501.5,7649,4853,17509.8
2024-05-01 15:30:00+00:00,17501.75,17517.5,17468.5,17488.75,47201,32574,17492.3
2024-05-01 15:45:00+00:00,17489.25,17499.75,17455.25,17475.0,26254,17342,17482.3
2024-05-01 16:00:00+00:00,17477.25,17495.5,17425.75,17451.25,32044,21967,17457.375
2024-05-01 16:15:00+00:00,17450.5,17483.5,17440.75,17468.25,19871,13574,17457.075
2024-05-01 16:30:00+00:00,17468.25,17497.75,17459.25,17488.5,15851,10649,17480.2
2024-05-01 16:45:00+00:00,17489.0,17506.25,17484.5,17487.5,12265,8112,17494.0
2024-05-01 17:00:00+00:00,17487.25,17493.0,17443.0,17450.0,16289,10729,17468.45
2024-05-01 17:15:00+00:00,17450.25,17453.75,17412.25,17452.25,17968,11508,17434.375
2024-05-01 17:30:00+00:00,17452.0,17482.5,17444.25,17477.0,12340,7718,17463.65
2024-05-01 17:45:00+00:00,17477.25,17479.0,17420.25,17421.75,16500,10341,17445.5
2024-05-01 18:00:00+00:00,17421.75,17460.0,17399.25,17455.75,16490,10560,17427.5
2024-05-01 18:15:00+00:00,17456.0,17467.25,17444.25,17463.0,10499,7058,17454.8
2024-05-01 18:30:00+00:00,17462.25,17463.5,17433.0,17435.25,9117,6399,17446.625
2024-05-01 18:45:00+00:00,17435.25,17445.0,17421.5,17433.5,12411,7317,17434.8
2024-05-01 19:00:00+00:00,17432.75,17446.0,17419.0,17420.5,7083,4774,17432.425
2024-05-01 19:15:00+00:00,17420.75,17452.0,17413.0,17448.75,8589,5565,17433.175
2024-05-01 19:30:00+00:00,17449.0,17474.25,17441.25,17445.0,8825,5829,17454.825
2024-05-01 19:45:00+00:00,17445.25,17474.75,17443.75,17468.5,7924,4931,17463.25
2024-05-01 20:00:00+00:00,17469.25,17528.0,17457.25,17484.25,38316,27379,17493.125
2024-05-01 20:15:00+00:00,17484.25,17566.0,17476.75,17558.5,20725,13449,17513.1
2024-05-01 20:30:00+00:00,17558.75,17723.5,17464.75,17721.75,72865,48929,17584.625
2024-05-01 20:45:00+00:00,17720.5,17750.75,17643.0,17750.75,46195,31648,17707.0
2024-05-01 21:00:00+00:00,17751.0,17793.25,17705.0,17759.5,41404,28093,17754.125
2024-05-01 21:15:00+00:00,17758.75,17776.5,17675.25,17717.0,30420,20480,17732.725
2024-05-01 21:30:00+00:00,17717.75,17717.75,17535.75,17568.0,48615,27835,17609.125
2024-05-01 21:45:00+00:00,17567.75,17604.25,17425.25,17431.5,43849,26179,17497.975
2024-05-01 22:00:00+00:00,17432.0,17490.75,17431.5,17459.75,20022,11079,17463.825
2024-05-01 22:15:00+00:00,17460.5,17472.25,17445.25,17462.75,2980,1971,17458.675
2024-05-01 22:30:00+00:00,17462.0,17463.75,17445.0,17458.0,1954,1285,17454.05
2024-05-01 22:45:00+00:00,17459.25,17481.75,17457.75,17474.75,2462,1359,17472.1
2024-05-02 00:00:00+00:00,17487.0,17514.75,17487.0,17505.25,2763,2067,17499.625
2024-05-02 00:15:00+00:00,17505.0,17506.5,17492.75,17501.0,980,667,17501.0
2024-05-02 00:30:00+00:00,17500.25,17506.0,17490.5,17501.75,1102,756,17500.2
2024-05-02 00:45:00+00:00,17501.5,17503.5,17497.25,17501.75,465,303,17500.925
2024-05-02 01:00:00+00:00,17501.75,17504.5,17495.25,17500.5,872,528,17500.925
2024-05-02 01:15:00+00:00,17499.75,17501.5,17495.5,17500.25,407,315,17498.875
2024-05-02 01:30:00+00:00,17499.75,17524.5,17498.5,17523.25,1337,819,17511.775
2024-05-02 01:45:00+00:00,17522.25,17533.5,17521.75,17530.0,1387,966,17528.05
2024-05-02 02:00:00+00:00,17530.25,17540.0,17523.0,17525.25,1494,1035,17531.975
2024-05-02 02:15:00+00:00,17526.25,17530.25,17516.75,17524.25,991,687,17523.525
2024-05-02 02:30:00+00:00,17524.5,17539.0,17523.0,17533.5,1400,771,17532.375
2024-05-02 02:45:00+00:00,17535.0,17543.25,17535.0,17537.75,1256,819,17538.95
2024-05-02 03:00:00+00:00,17538.5,17544.0,17526.25,17540.5,1482,965,17536.825
2024-05-02 03:15:00+00:00,17540.5,17548.0,17536.75,17537.0,955,659,17542.625
2024-05-02 03:30:00+00:00,17536.75,17536.75,17525.5,17535.25,999,745,17530.5
2024-05-02 03:45:00+00:00,17534.75,17541.75,17530.0,17540.75,732,490,17536.175
2024-05-02 04:00:00+00:00,17541.5,17550.0,17538.0,17547.0,1121,721,17544.575
2024-05-02 04:15:00+00:00,17546.75,17550.5,17543.25,17545.75,711,471,17546.625
2024-05-02 04:30:00+00:00,17545.5,17558.5,17541.5,17557.0,914,593,17550.9
2024-05-02 04:45:00+00:00,17557.25,17561.25,17552.25,17555.25,679,443,17555.6
2024-05-02 05:00:00+00:00,17555.25,17558.25,17552.75,17555.5,479,317,17555.425
2024-05-02 05:15:00+00:00,17555.75,17559.0,17551.0,17558.0,418,316,17554.925
2024-05-02 05:30:00+00:00,17558.5,17559.5,17544.5,17547.0,606,425,17549.075
2024-05-02 05:45:00+00:00,17546.25,17551.75,17545.5,17549.0,478,321,17549.7
2024-05-02 06:00:00+00:00,17549.25,17553.5,17548.5,17551.25,325,238,17550.85
2024-05-02 06:15:00+00:00,17551.25,17551.5,17543.75,17544.5,324,231,17548.25
2024-05-02 06:30:00+00:00,17545.0,17550.75,17544.25,17549.75,243,188,17547.825
2024-05-02 06:45:00+00:00,17550.0,17553.0,17547.0,17552.25,341,236,17550.075
