date,open,high,low,close,volume,barCount,average
2024-01-22 06:00:00+00:00,17552.25,17554.5,17547.75,17553.75,666,470,17551.425
2024-01-22 06:15:00+00:00,17554.0,17554.0,17545.0,17545.25,642,500,17550.05
2024-01-22 06:30:00+00:00,17545.75,17549.75,17542.25,17543.75,923,628,17545.95
2024-01-22 06:45:00+00:00,17543.25,17544.0,17530.0,17535.5,1295,811,17535.825
2024-01-22 07:00:00+00:00,17535.5,17548.0,17534.75,17546.5,1447,1024,17543.0
2024-01-22 07:15:00+00:00,17546.5,17549.75,17534.0,17537.25,1116,757,17540.9
2024-01-22 07:30:00+00:00,17537.75,17543.0,17533.75,17537.75,923,632,17538.4
2024-01-22 07:45:00+00:00,17537.0,17548.5,17536.75,17543.25,1152,782,17542.9
2024-01-22 08:00:00+00:00,17543.0,17549.75,17532.75,17549.5,1697,1180,17540.05
2024-01-22 08:15:00+00:00,17549.75,17560.25,17548.25,17556.5,2230,1496,17555.475
2024-01-22 08:30:00+00:00,17556.5,17559.25,17535.0,17545.5,2650,1806,17544.475
2024-01-22 08:45:00+00:00,17545.25,17548.5,17534.25,17538.0,2021,1326,17540.8
2024-01-22 09:00:00+00:00,17537.0,17542.25,17521.25,17528.5,3280,2380,17532.525
2024-01-22 09:15:00+00:00,17528.0,17538.25,17524.0,17526.25,2045,1568,17531.7
2024-01-22 09:30:00+00:00,17526.75,17531.0,17518.5,17525.75,2360,1718,17523.925
2024-01-22 09:45:00+00:00,17526.5,17540.5,17521.75,17539.5,1861,1325,17529.675
2024-01-22 10:00:00+00:00,17539.75,17544.75,17529.5,17532.5,2767,1982,17537.9
2024-01-22 10:15:00+00:00,17532.25,17538.0,17526.5,17529.5,1570,1142,17532.425
2024-01-22 10:30:00+00:00,17529.75,17537.75,17523.0,17534.25,1818,1309,17530.225
2024-01-22 10:45:00+00:00,17534.0,17542.0,17527.0,17538.0,1320,977,17534.9
2024-01-22 11:00:00+00:00,17537.5,17547.75,17529.25,17547.75,1501,1073,17537.45
2024-01-22 11:15:00+00:00,17547.25,17547.25,17532.5,17534.75,1025,743,17537.85
2024-01-22 11:30:00+00:00,17534.0,17538.25,17527.25,17530.5,1046,780,17532.125
2024-01-22 11:45:00+00:00,17530.5,17539.75,17530.25,17536.25,996,748,17535.625
2024-01-22 12:00:00+00:00,17535.75,17543.0,17533.5,17541.0,1115,844,17538.075
2024-01-22 12:15:00+00:00,17540.75,17547.5,17538.25,17544.5,1523,1012,17543.275
2024-01-22 12:30:00+00:00,17544.75,17556.0,17543.5,17552.75,2017,1349,17549.525
2024-01-22 12:45:00+00:00,17552.5,17553.75,17535.25,17535.75,2023,1360,17543.9
2024-01-22 13:00:00+00:00,17535.5,17559.75,17534.0,17558.25,2551,1749,17549.375
2024-01-22 13:15:00+00:00,17558.0,17574.0,17550.75,17572.5,3839,2404,17563.35
2024-01-22 13:30:00+00:00,17571.75,17582.5,17567.25,17572.75,3870,2483,17575.0
2024-01-22 13:45:00+00:00,17572.0,17576.25,17564.75,17570.0,2706,1780,17570.25
2024-01-22 14:00:00+00:00,17570.25,17572.25,17551.0,17554.75,3403,2250,17559.675
2024-01-22 14:15:00+00:00,17554.75,17561.0,17545.25,17560.0,3363,2220,17553.075
2024-01-22 14:30:00+00:00,17559.75,17559.75,17522.75,17525.5,6657,4544,17535.925
2024-01-22 14:45:00+00:00,17525.0,17529.0,17517.5,17526.75,5443,3470,17524.05
2024-01-22 15:00:00+00:00,17527.0,17529.25,17513.25,17514.25,5378,3571,17519.7
2024-01-22 15:15:00+00:00,17514.25,17535.25,17514.25,17528.25,7459,4550,17525.55
2024-01-22 15:30:00+00:00,17528.25,17585.0,17492.0,17504.75,54759,33932,17544.9
2024-01-22 15:45:00+00:00,17504.5,17548.75,17493.5,17540.25,33220,21399,17529.175
2024-01-22 16:00:00+00:00,17540.5,17551.75,17494.25,17538.25,39879,24515,17525.1
2024-01-22 16:15:00+00:00,17538.5,17543.75,17483.25,17488.0,28134,17623,17514.1
2024-01-22 16:30:00+00:00,17488.0,17490.5,17458.0,17474.5,31436,19124,17475.9
2024-01-22 16:45:00+00:00,17474.5,17478.75,17438.75,17450.5,28853,17471,17457.275
2024-01-22 17:00:00+00:00,17451.0,17484.0,17440.25,17479.5,22065,13559,17461.65
2024-01-22 17:15:00+00:00,17479.25,17500.75,17473.0,17494.25,15235,9575,17487.8
2024-01-22 17:30:00+00:00,17494.25,17504.25,17480.75,17485.25,15391,9578,17492.625
2024-01-22 17:45:00+00:00,17485.75,17513.75,17484.75,17511.25,13020,8015,17500.25
2024-01-22 18:00:00+00:00,17511.25,17513.0,17461.5,17484.75,16429,10320,17482.525
2024-01-22 18:15:00+00:00,17485.25,17498.5,17475.5,17491.25,11102,6769,17487.9
2024-01-22 18:30:00+00:00,17491.0,17499.0,17469.5,17483.75,10070,6401,17483.575
2024-01-22 18:45:00+00:00,17483.25,17494.75,17471.75,17482.75,8926,5612,17484.375
2024-01-22 19:00:00+00:00,17483.25,17483.5,17455.5,17472.5,12454,7734,17468.55
2024-01-22 19:15:00+00:00,17472.25,17476.0,17434.0,17439.5,13678,7935,17453.15
2024-01-22 19:30:00+00:00,17439.5,17469.0,17437.25,17458.25,11482,6960,17456.925
2024-01-22 19:45:00+00:00,17458.25,17486.0,17456.75,17479.25,11336,6621,17475.075
2024-01-22 20:00:00+00:00,17479.5,17487.0,17465.75,17469.25,9177,5540,17477.65
2024-01-22 20:15:00+00:00,17469.5,17473.0,17442.0,17462.75,14162,8651,17454.8
2024-01-22 20:30:00+00:00,17463.25,17474.0,17450.75,17464.25,13145,7476,17465.15
2024-01-22 20:45:00+00:00,17464.25,17470.5,17455.25,17469.5,8836,5154,17464.025
2024-01-22 21:00:00+00:00,17469.75,17477.5,17453.75,17473.5,11896,6887,17465.7
2024-01-22 21:15:00+00:00,17473.25,17490.0,17466.25,17485.0,11320,6284,17477.5
2024-01-22 21:30:00+00:00,17485.25,17487.75,17467.25,17468.75,12131,6728,17479.025
2024-01-22 21:45:00+00:00,17468.75,17475.25,17454.25,17460.75,24144,12809,17462.175
2024-01-22 22:00:00+00:00,17460.75,17461.75,17443.75,17450.5,7135,3987,17452.925
2024-01-22 22:15:00+00:00,17450.5,17457.25,17447.25,17454.75,1167,731,17451.325
2024-01-22 22:30:00+00:00,17454.5,17461.5,17453.25,17460.0,886,528,17457.875
2024-01-22 22:45:00+00:00,17459.75,17460.75,17455.5,17455.5,703,419,17457.95
2024-01-23 00:00:00+00:00,17461.0,17465.25,17450.0,17460.75,1463,967,17457.85
2024-01-23 00:15:00+00:00,17461.0,17465.0,17458.75,17464.0,429,320,17461.15
2024-01-23 00:30:00+00:00,17463.5,17474.0,17463.25,17472.75,818,569,17469.85
2024-01-23 00:45:00+00:00,17472.75,17473.0,17464.0,17464.5,665,468,17468.025
2024-01-23 01:00:00+00:00,17464.25,17473.0,17464.0,17465.75,826,619,17469.25
2024-01-23 01:15:00+00:00,17465.75,17469.75,17461.0,17467.5,792,593,17465.65
2024-01-23 01:30:00+00:00,17467.25,17471.75,17467.0,17471.75,497,370,17469.375
2024-01-23 01:45:00+00:00,17471.5,17475.25,17469.75,17471.5,814,583,17472.75
2024-01-23 02:00:00+00:00,17471.5,17473.0,17459.25,17460.75,1054,716,17465.725
2024-01-23 02:15:00+00:00,17461.0,17465.5,17457.75,17461.75,876,692,17461.475
2024-01-23 02:30:00+00:00,17462.25,17463.75,17454.25,17457.5,1407,1020,17459.125
2024-01-23 02:45:00+00:00,17457.75,17484.5,17455.0,17478.0,2683,1604,17471.575
2024-01-23 03:00:00+00:00,17477.5,17487.75,17469.25,17484.5,2284,1518,17481.225
2024-01-23 03:15:00+00:00,17484.0,17487.0,17479.25,17483.25,979,738,17483.525
2024-01-23 03:30:00+00:00,17483.0,17485.75,17474.75,17478.5,845,616,17480.3
2024-01-23 03:45:00+00:00,17479.25,17480.75,17468.75,17470.25,830,561,17473.95
2024-01-23 04:00:00+00:00,17470.25,17474.5,17466.25,17468.5,960,724,17471.25
2024-01-23 04:15:00+00:00,17469.0,17485.0,17469.0,17481.5,1046,738,17479.575
2024-01-23 04:30:00+00:00,17481.75,17483.75,17471.25,17471.25,923,671,17477.925
2024-01-23 04:45:00+00:00,17471.75,17475.5,17465.25,17466.25,945,661,17469.675
2024-01-23 05:00:00+00:00,17466.0,17478.75,17465.5,17478.25,730,504,17474.2
2024-01-23 05:15:00+00:00,17478.0,17480.25,17473.5,17478.25,588,421,17477.6
2024-01-23 05:30:00+00:00,17478.25,17478.25,17473.0,17477.0,457,316,17476.0
2024-01-23 05:45:00+00:00,17476.75,17479.25,17473.5,17474.0,342,286,17476.375
2024-01-23 06:00:00+00:00,17474.5,17480.0,17474.5,17479.0,420,343,17477.925
2024-01-23 06:15:00+00:00,17479.25,17480.0,17473.25,17477.25,438,335,17476.325
2024-01-23 06:30:00+00:00,17477.25,17478.5,17469.5,17473.0,519,387,17473.725
2024-01-23 06:45:00+00:00,17473.0,17474.0,17467.5,17471.25,555,407,17470.8
2024-01-23 07:00:00+00:00,17470.25,17475.25,17468.75,17473.75,435,341,17472.425
2024-01-23 07:15:00+00:00,17473.0,17478.0,17473.0,17475.75,285,233,17475.725
2024-01-23 07:30:00+00:00,17475.75,17476.0,17471.0,17471.25,365,322,17473.7
2024-01-23 07:45:00+00:00,17471.75,17480.75,17471.5,17476.75,741,518,17476.65
2024-01-23 08:00:00+00:00,17477.0,17487.25,17475.75,17486.0,1102,779,17483.45
2024-01-23 08:15:00+00:00,17485.75,17487.25,17479.75,17483.75,738,549,17483.225
2024-01-23 08:30:00+00:00,17483.75,17483.75,17472.75,17476.75,1420,854,17477.5
2024-01-23 08:45:00+00:00,17476.75,17480.5,17472.5,17479.75,666,474,17476.35
2024-01-23 09:00:00+00:00,17480.25,17482.5,17461.25,17464.5,2265,1651,17473.35
2024-01-23 09:15:00+00:00,17465.5,17467.0,17436.25,17440.75,3609,2289,17447.775
2024-01-23 09:30:00+00:00,17440.75,17448.0,17420.5,17437.75,3535,2264,17435.925
2024-01-23 09:45:00+00:00,17438.0,17439.0,17430.25,17437.5,1418,1053,17434.825
2024-01-23 10:00:00+00:00,17437.0,17459.25,17433.5,17456.5,2689,1772,17448.425
2024-01-23 10:15:00+00:00,17456.0,17465.5,17454.0,17456.0,1917,1371,17460.1
2024-01-23 10:30:00+00:00,17455.75,17466.75,17451.75,17466.75,2060,1365,17459.275
2024-01-23 10:45:00+00:00,17466.75,17466.75,17461.0,17463.25,918,665,17463.975
2024-01-23 11:00:00+00:00,17463.0,17463.5,17436.25,17441.5,2281,1607,17446.425
2024-01-23 11:15:00+00:00,17441.5,17457.25,17439.75,17453.75,1532,1055,17450.4
2024-01-23 11:30:00+00:00,17453.5,17455.5,17440.25,17447.75,1795,1210,17448.475
2024-01-23 11:45:00+00:00,17448.0,17453.25,17442.0,17448.5,968,697,17447.275
2024-01-23 12:00:00+00:00,17448.5,17461.0,17448.5,17458.75,1646,1128,17456.4
2024-01-23 12:15:00+00:00,17458.5,17460.0,17448.75,17451.75,1610,1060,17453.625
2024-01-23 12:30:00+00:00,17451.0,17472.25,17450.5,17471.25,2574,1768,17463.075
2024-01-23 12:45:00+00:00,17471.5,17478.0,17466.25,17474.25,1997,1243,17472.3
2024-01-23 13:00:00+00:00,17474.0,17480.5,17469.25,17477.0,1554,1095,17475.45
2024-01-23 13:15:00+00:00,17476.25,17478.25,17467.75,17471.0,1429,1038,17472.625
2024-01-23 13:30:00+00:00,17470.25,17487.75,17469.0,17475.5,2458,1508,17478.8
2024-01-23 13:45:00+00:00,17475.75,17482.0,17466.25,17481.5,2585,1669,17473.275
2024-01-23 14:00:00+00:00,17481.75,17493.25,17480.75,17488.0,3315,2066,17486.85
2024-01-23 14:15:00+00:00,17487.25,17508.25,17486.5,17507.5,3760,2258,17498.3
2024-01-23 14:30:00+00:00,17507.5,17525.5,17499.0,17521.0,5348,3224,17514.9
2024-01-23 14:45:00+00:00,17521.25,17522.0,17495.0,17500.0,6194,3666,17506.55
2024-01-23 15:00:00+00:00,17499.5,17501.0,17482.0,17491.5,4806,3041,17491.55
2024-01-23 15:15:00+00:00,17491.25,17493.0,17475.0,17488.25,6151,3969,17484.375
2024-01-23 15:30:00+00:00,17487.5,17488.0,17409.5,17456.75,48224,31031,17449.825
2024-01-23 15:45:00+00:00,17456.5,17487.25,17449.75,17473.75,24007,15807,17469.825
2024-01-23 16:00:00+00:00,17473.75,17484.5,17456.75,17477.75,20852,13852,17471.35
2024-01-23 16:15:00+00:00,17477.5,17481.25,17428.0,17465.25,25946,16599,17452.075
2024-01-23 16:30:00+00:00,17465.25,17476.5,17446.5,17466.0,18582,11518,17461.4
2024-01-23 16:45:00+00:00,17465.5,17468.75,17442.5,17452.5,16600,10531,17455.225
2024-01-23 17:00:00+00:00,17452.75,17479.0,17446.5,17456.0,14706,9189,17466.5
2024-01-23 17:15:00+00:00,17455.75,17459.5,17435.0,17441.75,16106,10369,17445.075
2024-01-23 17:30:00+00:00,17441.75,17450.0,17427.5,17449.25,13694,8508,17438.7
2024-01-23 17:45:00+00:00,17449.5,17468.75,17445.25,17467.0,11671,7136,17457.5
2024-01-23 18:00:00+00:00,17466.75,17469.25,17451.0,17459.25,8215,5433,17459.375
2024-01-23 18:15:00+00:00,17459.0,17459.75,17441.75,17451.25,6988,4465,17451.125
2024-01-23 18:30:00+00:00,17450.75,17457.0,17443.75,17452.25,5368,3526,17451.05
2024-01-23 18:45:00+00:00,17452.25,17494.0,17451.5,17489.5,11816,6959,17475.1
2024-01-23 19:00:00+00:00,17489.75,17493.0,17474.25,17476.5,9411,5832,17481.8
2024-01-23 19:15:00+00:00,17476.5,17489.75,17474.75,17476.5,7200,4495,17481.525
2024-01-23 19:30:00+00:00,17477.0,17478.75,17460.0,17470.0,8859,5639,17467.975
2024-01-23 19:45:00+00:00,17470.0,17487.75,17468.25,17481.75,9783,5947,17478.375
2024-01-23 20:00:00+00:00,17481.75,17487.25,17467.25,17474.5,8571,5379,17477.125
2024-01-23 20:15:00+00:00,17474.5,17477.5,17466.0,17473.25,6061,3913,17471.6
2024-01-23 20:30:00+00:00,17472.5,17485.25,17464.5,17483.25,6667,4165,17474.9
2024-01-23 20:45:00+00:00,17483.75,17500.75,17483.5,17494.5,11976,6872,17493.05
2024-01-23 21:00:00+00:00,17494.5,17522.75,17489.75,17517.75,12942,7534,17506.475
2024-01-23 21:15:00+00:00,17517.5,17520.0,17505.25,17509.5,9913,6073,17512.375
2024-01-23 21:30:00+00:00,17509.75,17514.5,17497.0,17508.75,10890,6515,17505.725
2024-01-23 21:45:00+00:00,17509.0,17539.0,17499.75,17529.5,29599,15534,17526.075
2024-01-23 22:00:00+00:00,17529.5,17555.0,17510.25,17531.75,18476,9778,17532.925
2024-01-23 22:15:00+00:00,17532.0,17542.0,17528.75,17541.5,2290,1450,17535.275
2024-01-23 22:30:00+00:00,17542.0,17555.75,17540.0,17554.25,2190,1230,17548.0
2024-01-23 22:45:00+00:00,17554.0,17558.25,17550.75,17552.5,1903,1159,17554.825
2024-01-24 00:00:00+00:00,17554.0,17576.75,17552.25,17573.5,3065,2001,17567.3
2024-01-24 00:15:00+00:00,17572.75,17576.0,17571.75,17573.0,570,404,17573.6
2024-01-24 00:30:00+00:00,17572.75,17577.75,17571.25,17573.75,887,614,17574.925
2024-01-24 00:45:00+00:00,17574.0,17577.75,17572.5,17576.25,588,380,17574.775
2024-01-24 01:00:00+00:00,17575.75,17576.5,17570.5,17572.0,696,473,17573.0
2024-01-24 01:15:00+00:00,17572.0,17578.5,17571.75,17572.75,1032,739,17575.25
2024-01-24 01:30:00+00:00,17572.5,17576.0,17570.5,17575.5,611,445,17573.075
2024-01-24 01:45:00+00:00,17575.75,17588.5,17573.75,17585.25,1690,1013,17582.15
2024-01-24 02:00:00+00:00,17584.75,17585.0,17572.25,17574.25,1628,1062,17577.1
2024-01-24 02:15:00+00:00,17574.5,17575.5,17568.75,17573.75,1051,749,17572.05
2024-01-24 02:30:00+00:00,17574.25,17583.25,17573.75,17579.5,1193,869,17579.075
2024-01-24 02:45:00+00:00,17579.5,17584.0,17576.5,17582.5,986,688,17581.225
2024-01-24 03:00:00+00:00,17582.25,17587.25,17579.75,17579.75,1105,777,17583.525
2024-01-24 03:15:00+00:00,17579.75,17581.5,17575.25,17580.75,797,585,17578.5
2024-01-24 03:30:00+00:00,17581.25,17583.0,17577.75,17580.5,573,400,17580.65
2024-01-24 03:45:00+00:00,17580.0,17586.25,17578.75,17586.25,547,403,17582.925
2024-01-24 04:00:00+00:00,17586.0,17593.25,17584.5,17591.75,1157,776,17588.0
2024-01-24 04:15:00+00:00,17591.75,17597.25,17591.25,17592.25,1246,779,17594.75
2024-01-24 04:30:00+00:00,17593.0,17595.5,17591.75,17592.0,700,476,17593.55
2024-01-24 04:45:00+00:00,17592.25,17594.25,17588.0,17593.5,1068,677,17590.825
2024-01-24 05:00:00+00:00,17593.75,17594.5,17588.25,17589.25,504,388,17591.35
2024-01-24 05:15:00+00:00,17589.0,17594.0,17588.75,17593.25,441,315,17591.475
2024-01-24 05:30:00+00:00,17593.5,17596.5,17592.5,17593.75,497,352,17594.225
2024-01-24 05:45:00+00:00,17594.5,17595.25,17591.25,17594.5,328,250,17593.375
2024-01-24 06:00:00+00:00,17594.75,17597.0,17590.5,17594.0,608,484,17593.8
2024-01-24 06:15:00+00:00,17594.0,17602.5,17591.0,17602.0,1010,625,17597.35
2024-01-24 06:30:00+00:00,17602.25,17609.5,17599.5,17605.75,1132,788,17605.075
2024-01-24 06:45:00+00:00,17606.0,17607.0,17603.0,17603.25,678,488,17605.075
2024-01-24 07:00:00+00:00,17603.25,17617.5,17600.75,17616.25,2604,1645,17610.05
2024-01-24 07:15:00+00:00,17616.25,17621.75,17614.0,17615.75,1267,800,17617.75
2024-01-24 07:30:00+00:00,17616.5,17618.5,17612.0,17617.5,985,724,17615.5
2024-01-24 07:45:00+00:00,17617.5,17631.5,17615.75,17620.25,2314,1378,17625.175
2024-01-24 08:00:00+00:00,17620.25,17628.0,17617.0,17626.0,3433,2409,17621.875
2024-01-24 08:15:00+00:00,17625.75,17628.25,17618.5,17621.0,1123,816,17622.775
2024-01-24 08:30:00+00:00,17621.25,17641.5,17620.5,17640.25,3125,2060,17633.25
2024-01-24 08:45:00+00:00,17640.75,17641.25,17621.0,17633.0,2986,1874,17629.225
2024-01-24 09:00:00+00:00,17633.0,17638.5,17628.0,17633.5,3266,2440,17634.45
2024-01-24 09:15:00+00:00,17634.25,17641.0,17628.0,17632.25,2168,1508,17634.325
2024-01-24 09:30:00+00:00,17632.5,17646.5,17632.0,17639.25,2583,1857,17640.725
2024-01-24 09:45:00+00:00,17639.5,17653.25,17635.5,17649.0,2957,1859,17645.25
2024-01-24 10:00:00+00:00,17649.0,17656.0,17645.25,17647.0,2119,1528,17650.475
2024-01-24 10:15:00+00:00,17647.25,17665.25,17643.0,17656.5,3374,2070,17655.875
2024-01-24 10:30:00+00:00,17656.5,17666.25,17654.25,17662.25,2003,1493,17660.575
2024-01-24 10:45:00+00:00,17662.25,17663.75,17656.5,17661.0,1405,1024,17660.275
2024-01-24 11:00:00+00:00,17661.25,17665.0,17654.5,17656.0,1458,1100,17660.4
2024-01-24 11:15:00+00:00,17655.75,17659.0,17646.75,17649.75,1811,1268,17651.275
2024-01-24 11:30:00+00:00,17649.5,17655.0,17648.0,17652.25,1409,1036,17652.1
2024-01-24 11:45:00+00:00,17652.75,17652.75,17642.25,17651.0,1848,1277,17647.8
2024-01-24 12:00:00+00:00,17651.0,17662.25,17644.5,17661.0,2631,1579,17654.025
2024-01-24 12:15:00+00:00,17661.0,17661.25,17642.75,17648.0,1930,1241,17649.725
2024-01-24 12:30:00+00:00,17648.25,17651.0,17644.25,17647.5,1094,781,17647.5
2024-01-24 12:45:00+00:00,17647.25,17653.5,17643.75,17645.75,1409,970,17648.475
2024-01-24 13:00:00+00:00,17645.25,17654.25,17641.25,17651.75,2165,1542,17646.95
2024-01-24 13:15:00+00:00,17652.25,17656.0,17647.5,17651.75,1659,1160,17652.375
2024-01-24 13:30:00+00:00,17651.5,17671.25,17651.5,17662.5,3227,1998,17662.525
2024-01-24 13:45:00+00:00,17662.75,17668.5,17658.25,17663.0,2203,1552,17663.3
2024-01-24 14:00:00+00:00,17663.0,17688.75,17662.0,17685.25,6864,3807,17677.225
2024-01-24 14:15:00+00:00,17685.25,17690.5,17678.5,17688.25,3891,2416,17684.325
2024-01-24 14:30:00+00:00,17688.25,17692.25,17671.25,17671.75,4436,2890,17681.825
2024-01-24 14:45:00+00:00,17671.75,17674.5,17655.5,17664.25,5758,3735,17665.7
2024-01-24 15:00:00+00:00,17664.25,17671.0,17660.75,17670.75,3525,2492,17666.375
2024-01-24 15:15:00+00:00,17670.75,17694.5,17669.75,17692.75,7851,4671,17682.35
2024-01-24 15:30:00+00:00,17692.5,17695.5,17637.5,17654.25,42942,27307,17661.825
2024-01-24 15:45:00+00:00,17654.75,17678.75,17638.0,17669.75,32356,21504,17663.45
2024-01-24 16:00:00+00:00,17669.5,17694.5,17638.0,17688.5,32756,20185,17666.5
2024-01-24 16:15:00+00:00,17688.5,17719.0,17688.5,17715.0,26093,16011,17704.9
2024-01-24 16:30:00+00:00,17715.75,17763.25,17708.5,17762.75,27882,16565,17735.75
2024-01-24 16:45:00+00:00,17762.5,17765.0,17722.5,17735.75,26178,15438,17740.075
2024-01-24 17:00:00+00:00,17736.0,17743.75,17691.75,17695.25,25412,15044,17717.5
2024-01-24 17:15:00+00:00,17695.75,17722.75,17688.25,17708.5,18150,11313,17708.425
2024-01-24 17:30:00+00:00,17708.75,17724.5,17701.5,17707.0,14899,9540,17711.75
2024-01-24 17:45:00+00:00,17707.25,17754.25,17702.75,17749.5,19227,11128,17733.1
2024-01-24 18:00:00+00:00,17749.75,17768.0,17736.5,17743.75,18401,10087,17750.975
2024-01-24 18:15:00+00:00,17743.25,17774.0,17735.0,17762.25,15665,8874,17754.2
2024-01-24 18:30:00+00:00,17763.0,17789.5,17763.0,17775.0,15088,8400,17777.025
2024-01-24 18:45:00+00:00,17775.25,17793.5,17772.25,17784.5,13219,7123,17784.7
2024-01-24 19:00:00+00:00,17784.75,17785.5,17738.75,17740.75,21763,12274,17757.225
2024-01-24 19:15:00+00:00,17740.5,17768.0,17718.0,17758.75,21408,11673,17740.6
2024-01-24 19:30:00+00:00,17758.5,17760.5,17701.5,17707.75,20495,11606,17726.975
2024-01-24 19:45:00+00:00,17708.0,17720.5,17696.5,17714.75,14506,8658,17708.15
2024-01-24 20:00:00+00:00,17714.75,17719.0,17676.25,17678.25,13848,8420,17699.125
2024-01-24 20:15:00+00:00,17678.5,17682.0,17632.0,17647.0,26180,15446,17656.025
2024-01-24 20:30:00+00:00,17647.5,17681.75,17638.0,17678.5,17736,10753,17659.125
2024-01-24 20:45:00+00:00,17678.5,17691.0,17655.75,17664.25,15811,9384,17675.125
2024-01-24 21:00:00+00:00,17664.5,17683.25,17639.25,17643.75,18112,10881,17663.2
2024-01-24 21:15:00+00:00,17644.5,17645.5,17614.25,17617.0,19610,11532,17628.85
2024-01-24 21:30:00+00:00,17616.75,17665.5,17612.0,17660.75,15335,9034,17642.175
2024-01-24 21:45:00+00:00,17660.75,17664.0,17604.0,17624.75,35995,20370,17627.575
2024-01-24 22:00:00+00:00,17624.75,17634.0,17569.75,17597.0,15940,9389,17601.175
2024-01-24 22:15:00+00:00,17596.75,17600.0,17586.0,17596.0,3034,1922,17592.7
2024-01-24 22:30:00+00:00,17595.5,17627.75,17594.75,17622.25,2808,1737,17614.65
2024-01-24 22:45:00+00:00,17623.0,17635.75,17619.75,17630.25,1319,818,17625.075
2024-01-25 00:00:00+00:00,17614.75,17627.5,17613.5,17622.5,1935,1192,17621.075
2024-01-25 00:15:00+00:00,17622.5,17625.5,17610.0,17610.0,1198,801,17618.475
2024-01-25 00:30:00+00:00,17610.25,17617.5,17606.0,17613.75,1368,921,17612.25
2024-01-25 00:45:00+00:00,17613.75,17620.5,17607.25,17616.75,1205,787,17613.75
2024-01-25 01:00:00+00:00,17616.5,17618.0,17600.0,17600.5,1904,1295,17607.975
2024-01-25 01:15:00+00:00,17601.25,17612.5,17600.75,17609.75,861,603,17607.85
2024-01-25 01:30:00+00:00,17610.0,17621.25,17607.75,17611.75,1107,742,17615.725
2024-01-25 01:45:00+00:00,17611.75,17622.5,17611.75,17622.5,668,476,17618.625
2024-01-25 02:00:00+00:00,17623.0,17635.75,17618.75,17626.0,1443,984,17627.75
2024-01-25 02:15:00+00:00,17626.5,17626.5,17603.25,17607.0,1569,1075,17612.55
2024-01-25 02:30:00+00:00,17606.75,17613.0,17601.0,17604.0,1564,1020,17606.4
2024-01-25 02:45:00+00:00,17603.5,17608.25,17590.5,17608.25,1877,1325,17598.325
2024-01-25 03:00:00+00:00,17608.25,17618.0,17604.0,17609.75,1416,993,17611.525
2024-01-25 03:15:00+00:00,17610.25,17614.25,17601.0,17612.0,1454,938,17607.95
2024-01-25 03:30:00+00:00,17612.0,17612.5,17590.0,17590.75,1158,756,17601.65
2024-01-25 03:45:00+00:00,17590.0,17603.25,17589.25,17601.5,1103,765,17597.225
2024-01-25 04:00:00+00:00,17601.5,17607.0,17594.25,17595.25,1192,767,17600.575
2024-01-25 04:15:00+00:00,17594.75,17605.5,17593.75,17600.5,774,505,17601.575
2024-01-25 04:30:00+00:00,17600.75,17607.75,17600.25,17604.5,498,363,17604.5
2024-01-25 04:45:00+00:00,17604.75,17609.0,17600.5,17605.5,478,341,17604.6
2024-01-25 05:00:00+00:00,17605.75,17615.0,17603.25,17614.5,716,483,17608.6
2024-01-25 05:15:00+00:00,17614.25,17617.0,17610.75,17616.0,417,299,17614.275
2024-01-25 05:30:00+00:00,17615.5,17617.5,17610.0,17611.5,558,356,17614.1
2024-01-25 05:45:00+00:00,17611.75,17615.5,17609.5,17609.75,468,315,17612.25
2024-01-25 06:00:00+00:00,17609.5,17615.0,17604.25,17612.0,941,648,17609.85
2024-01-25 06:15:00+00:00,17611.75,17617.25,17611.25,17614.75,479,340,17614.7
2024-01-25 06:30:00+00:00,17614.0,17623.25,17612.25,17622.0,641,476,17618.825
2024-01-25 06:45:00+00:00,17621.5,17627.25,17618.5,17626.0,699,463,17623.175
2024-01-25 07:00:00+00:00,17625.75,17626.25,17613.75,17621.25,1009,672,17619.7
2024-01-25 07:15:00+00:00,17621.5,17624.0,17616.0,17621.5,546,358,17620.4
2024-01-25 07:30:00+00:00,17621.75,17630.5,17620.75,17625.75,854,625,17626.45
2024-01-25 07:45:00+00:00,17625.5,17625.75,17615.0,17623.5,836,519,17620.25
2024-01-25 08:00:00+00:00,17623.75,17634.5,17621.0,17633.75,1180,823,17627.725
2024-01-25 08:15:00+00:00,17634.0,17647.5,17625.5,17632.5,2111,1345,17637.15
2024-01-25 08:30:00+00:00,17632.75,17637.5,17627.75,17637.0,763,581,17632.2
2024-01-25 08:45:00+00:00,17636.25,17638.0,17627.25,17627.5,858,631,17632.05
2024-01-25 09:00:00+00:00,17627.5,17632.5,17603.0,17616.75,3988,2592,17616.15
2024-01-25 09:15:00+00:00,17616.75,17626.75,17607.75,17622.75,2449,1614,17616.575
2024-01-25 09:30:00+00:00,17623.5,17641.5,17619.75,17641.5,2512,1543,17632.5
2024-01-25 09:45:00+00:00,17641.0,17655.25,17633.0,17635.75,3061,1840,17645.675
2024-01-25 10:00:00+00:00,17636.25,17640.75,17618.25,17620.5,2553,1708,17628.775
2024-01-25 10:15:00+00:00,17620.5,17628.0,17616.0,17623.75,1815,1304,17621.75
2024-01-25 10:30:00+00:00,17623.75,17631.5,17623.0,17628.5,1595,1125,17627.35
