date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-18 13:00:00+00:00,18263.0,18285.5,18262.5,18283.0,5997,3493,18274.825
2024-03-18 13:15:00+00:00,18283.5,18285.25,18267.75,18283.25,4751,2786,18275.525
2024-03-18 13:30:00+00:00,18283.5,18289.25,18267.75,18273.0,4962,3095,18275.5
2024-03-18 13:45:00+00:00,18272.5,18278.5,18263.25,18276.5,3852,2373,18271.475
2024-03-18 14:00:00+00:00,18277.0,18291.25,18276.75,18286.75,4668,2940,18283.875
2024-03-18 14:15:00+00:00,18286.5,18296.0,18269.25,18284.25,10189,6280,18282.8
2024-03-18 14:30:00+00:00,18284.0,18346.75,18277.5,18331.75,61003,39398,18319.35
2024-03-18 14:45:00+00:00,18331.25,18361.75,18285.5,18289.25,42840,27874,18323.525
2024-03-18 15:00:00+00:00,18288.75,18357.25,18286.25,18338.5,33527,21513,18319.125
2024-03-18 15:15:00+00:00,18338.75,18381.0,18337.5,18372.25,26992,17040,18356.7
2024-03-18 15:30:00+00:00,18372.25,18378.25,18348.0,18368.5,21245,13509,18363.525
2024-03-18 15:45:00+00:00,18368.5,18380.0,18345.0,18357.0,18894,12095,18358.475
2024-03-18 16:00:00+00:00,18356.75,18365.0,18314.0,18321.5,21531,13701,18338.85
2024-03-18 16:15:00+00:00,18321.75,18327.5,18297.75,18319.75,21226,13383,18314.0
2024-03-18 16:30:00+00:00,18319.75,18320.75,18284.0,18311.75,17839,10946,18302.4
2024-03-18 16:45:00+00:00,18311.5,18314.5,18276.5,18295.0,14439,9238,18293.675
2024-03-18 17:00:00+00:00,18295.25,18314.0,18270.0,18311.5,14286,8947,18292.9
2024-03-18 17:15:00+00:00,18311.0,18312.25,18288.0,18292.0,9979,6570,18300.075
2024-03-18 17:30:00+00:00,18292.25,18302.5,18273.5,18298.5,11687,7504,18288.125
2024-03-18 17:45:00+00:00,18298.25,18301.0,18245.75,18249.0,17459,10723,18266.725
2024-03-18 18:00:00+00:00,18249.0,18261.25,18235.25,18254.5,15237,9577,18248.15
2024-03-18 18:15:00+00:00,18254.25,18288.5,18245.25,18287.25,12567,7607,18270.65
2024-03-18 18:30:00+00:00,18287.25,18291.75,18244.5,18259.25,13320,8237,18266.725
2024-03-18 18:45:00+00:00,18260.0,18275.75,18254.5,18272.5,9466,5941,18264.725
2024-03-18 19:00:00+00:00,18273.25,18294.75,18265.75,18278.5,10606,6644,18280.175
2024-03-18 19:15:00+00:00,18278.25,18311.0,18277.0,18310.0,10094,6284,18294.85
2024-03-18 19:30:00+00:00,18309.75,18311.75,18254.5,18268.75,14306,8962,18288.275
2024-03-18 19:45:00+00:00,18269.0,18282.5,18260.0,18277.25,10296,6776,18272.35
2024-03-18 20:00:00+00:00,18277.75,18297.0,18268.5,18288.75,9983,6523,18284.725
2024-03-18 20:15:00+00:00,18288.75,18293.75,18269.25,18279.75,12943,7603,18284.25
2024-03-18 20:30:00+00:00,18279.25,18291.0,18266.0,18276.25,10406,6557,18278.95
2024-03-18 20:45:00+00:00,18276.5,18282.25,18219.0,18229.5,35880,20778,18240.6
2024-03-18 21:00:00+00:00,18229.5,18239.5,18213.0,18236.25,11419,6206,18224.35
2024-03-18 21:15:00+00:00,18235.25,18249.0,18207.25,18237.0,7680,4101,18225.9
2024-03-18 21:30:00+00:00,18236.5,18244.0,18222.5,18229.5,2868,1689,18233.45
2024-03-18 21:45:00+00:00,18229.25,18235.0,18223.25,18227.75,1702,984,18228.675
2024-03-18 23:00:00+00:00,18222.0,18226.75,18200.0,18211.5,2472,1557,18215.4
2024-03-18 23:15:00+00:00,18211.0,18220.25,18208.75,18210.75,677,454,18214.0
2024-03-18 23:30:00+00:00,18211.0,18212.25,18200.25,18201.75,743,529,18205.8
2024-03-18 23:45:00+00:00,18201.5,18202.75,18178.25,18186.5,1682,1082,18188.0
2024-03-19 00:00:00+00:00,18186.0,18198.0,18175.25,18195.25,1468,955,18184.9
2024-03-19 00:15:00+00:00,18195.0,18197.0,18189.5,18194.75,851,529,18193.175
2024-03-19 00:30:00+00:00,18193.75,18196.25,18190.0,18191.0,755,481,18193.775
2024-03-19 00:45:00+00:00,18190.25,18194.0,18187.75,18192.0,537,396,18190.625
2024-03-19 01:00:00+00:00,18192.0,18194.5,18177.25,18186.25,1003,692,18184.65
2024-03-19 01:15:00+00:00,18186.25,18191.75,18178.0,18179.5,771,489,18184.825
2024-03-19 01:30:00+00:00,18180.0,18185.5,18175.75,18180.25,679,455,18180.825
2024-03-19 01:45:00+00:00,18180.25,18180.25,18159.25,18164.0,2222,1369,18166.3
2024-03-19 02:00:00+00:00,18163.5,18172.5,18160.75,18168.0,929,663,18167.175
2024-03-19 02:15:00+00:00,18167.5,18168.5,18153.25,18157.0,1349,920,18161.075
2024-03-19 02:30:00+00:00,18157.0,18168.5,18151.0,18167.0,1301,875,18159.35
2024-03-19 02:45:00+00:00,18167.5,18171.5,18162.75,18171.25,690,542,18166.475
2024-03-19 03:00:00+00:00,18170.75,18192.5,18170.0,18190.5,1585,1039,18179.425
2024-03-19 03:15:00+00:00,18190.75,18196.0,18183.5,18186.5,1499,996,18189.65
2024-03-19 03:30:00+00:00,18186.25,18187.75,18182.5,18186.0,560,395,18185.225
2024-03-19 03:45:00+00:00,18185.5,18189.5,18184.25,18187.25,441,298,18187.375
2024-03-19 04:00:00+00:00,18187.75,18200.0,18186.0,18197.25,1143,756,18194.925
2024-03-19 04:15:00+00:00,18197.25,18200.0,18186.75,18188.75,934,612,18192.825
2024-03-19 04:30:00+00:00,18189.0,18210.5,18175.5,18194.75,2302,1557,18194.375
2024-03-19 04:45:00+00:00,18194.25,18195.0,18156.25,18179.5,3056,1970,18171.725
2024-03-19 05:00:00+00:00,18180.0,18197.5,18172.75,18196.25,1589,1098,18187.875
2024-03-19 05:15:00+00:00,18195.75,18199.75,18183.0,18184.5,886,669,18190.7
2024-03-19 05:30:00+00:00,18185.25,18189.0,18177.75,18183.5,710,503,18183.825
2024-03-19 05:45:00+00:00,18183.0,18189.75,18179.0,18189.75,497,387,18184.55
2024-03-19 06:00:00+00:00,18189.5,18189.75,18173.75,18182.25,1155,782,18180.15
2024-03-19 06:15:00+00:00,18182.25,18188.5,18182.0,18184.25,457,360,18184.95
2024-03-19 06:30:00+00:00,18183.5,18189.5,18178.0,18185.25,866,604,18184.225
2024-03-19 06:45:00+00:00,18186.25,18206.5,18185.5,18200.0,1400,934,18198.15
2024-03-19 07:00:00+00:00,18200.5,18205.5,18174.0,18182.5,1600,1034,18187.3
2024-03-19 07:15:00+00:00,18182.25,18190.75,18179.5,18187.0,691,492,18185.1
2024-03-19 07:30:00+00:00,18186.75,18194.25,18184.75,18186.75,791,479,18189.775
2024-03-19 07:45:00+00:00,18186.5,18190.5,18179.75,18184.25,638,454,18185.25
2024-03-19 08:00:00+00:00,18184.25,18194.5,18169.0,18189.25,2368,1521,18183.425
2024-03-19 08:15:00+00:00,18190.0,18190.0,18180.25,18189.5,742,554,18184.925
2024-03-19 08:30:00+00:00,18190.0,18200.25,18180.75,18183.0,1246,844,18192.025
2024-03-19 08:45:00+00:00,18182.5,18185.25,18172.0,18179.5,1272,867,18177.025
2024-03-19 09:00:00+00:00,18178.75,18196.75,18162.0,18166.5,4505,2874,18174.875
2024-03-19 09:15:00+00:00,18166.5,18194.25,18159.25,18193.0,2620,1749,18176.85
2024-03-19 09:30:00+00:00,18193.5,18231.0,18184.25,18227.0,3309,2099,18209.375
2024-03-19 09:45:00+00:00,18227.25,18252.75,18221.25,18223.0,4372,2770,18236.65
2024-03-19 10:00:00+00:00,18223.25,18232.75,18195.75,18214.0,3620,2493,18212.675
2024-03-19 10:15:00+00:00,18214.0,18215.25,18204.0,18210.5,1324,949,18209.725
2024-03-19 10:30:00+00:00,18210.25,18212.0,18185.25,18191.0,2214,1479,18196.325
2024-03-19 10:45:00+00:00,18190.25,18191.5,18170.25,18176.75,3179,1926,18179.475
2024-03-19 11:00:00+00:00,18177.25,18192.25,18173.0,18190.0,2511,1567,18184.225
2024-03-19 11:15:00+00:00,18189.5,18192.5,18182.75,18186.0,1244,858,18187.5
2024-03-19 11:30:00+00:00,18186.25,18201.0,18181.75,18196.0,1891,1180,18190.725
2024-03-19 11:45:00+00:00,18195.25,18201.25,18167.5,18181.75,2854,1820,18182.275
2024-03-19 12:00:00+00:00,18181.0,18181.0,18134.0,18142.0,5986,3547,18152.625
2024-03-19 12:15:00+00:00,18142.75,18142.75,18123.75,18132.5,4131,2614,18131.025
2024-03-19 12:30:00+00:00,18132.25,18132.25,18104.0,18110.0,5040,3156,18114.025
2024-03-19 12:45:00+00:00,18109.5,18125.25,18106.5,18119.25,3731,2493,18115.175
2024-03-19 13:00:00+00:00,18119.75,18126.5,18093.75,18103.25,5021,3240,18110.075
2024-03-19 13:15:00+00:00,18103.5,18114.5,18077.75,18084.5,4984,3271,18094.55
2024-03-19 13:30:00+00:00,18084.25,18119.0,18079.0,18102.0,8330,5679,18103.775
2024-03-19 13:45:00+00:00,18102.25,18134.5,18099.0,18131.25,6008,3954,18120.775
2024-03-19 14:00:00+00:00,18131.0,18143.5,18118.5,18138.75,7285,4842,18132.75
2024-03-19 14:15:00+00:00,18138.5,18151.75,18134.25,18143.5,7858,5090,18143.075
2024-03-19 14:30:00+00:00,18143.25,18152.5,18053.25,18066.0,59835,39656,18104.9
2024-03-19 14:45:00+00:00,18066.5,18106.0,18057.25,18090.5,32282,20649,18081.1
2024-03-19 15:00:00+00:00,18090.25,18126.75,18083.75,18103.25,25869,17053,18106.8
2024-03-19 15:15:00+00:00,18103.25,18108.5,18068.5,18075.25,25773,16236,18087.65
2024-03-19 15:30:00+00:00,18075.25,18134.75,18067.75,18130.0,26472,15609,18102.325
2024-03-19 15:45:00+00:00,18129.5,18146.75,18114.75,18116.0,21554,12653,18130.375
2024-03-19 16:00:00+00:00,18115.75,18143.0,18113.0,18126.0,13434,8646,18126.95
2024-03-19 16:15:00+00:00,18127.5,18136.5,18104.5,18130.5,14463,8759,18121.3
2024-03-19 16:30:00+00:00,18131.0,18169.0,18131.0,18147.75,19208,11186,18150.7
2024-03-19 16:45:00+00:00,18147.0,18159.0,18132.75,18158.75,12983,7764,18145.475
2024-03-19 17:00:00+00:00,18158.5,18171.25,18147.0,18152.0,13038,7635,18158.5
2024-03-19 17:15:00+00:00,18152.0,18202.25,18147.75,18196.0,17462,10269,18186.975
2024-03-19 17:30:00+00:00,18196.5,18251.0,18196.5,18249.0,20957,11838,18220.375
2024-03-19 17:45:00+00:00,18248.5,18268.75,18239.0,18243.75,20696,12065,18252.5
2024-03-19 18:00:00+00:00,18243.75,18286.0,18238.75,18243.5,23529,13192,18259.1
2024-03-19 18:15:00+00:00,18243.25,18258.25,18231.75,18251.5,11600,7126,18244.1
2024-03-19 18:30:00+00:00,18251.75,18271.25,18251.0,18263.75,12726,7407,18261.2
2024-03-19 18:45:00+00:00,18263.75,18279.75,18246.75,18264.0,12300,7248,18263.65
2024-03-19 19:00:00+00:00,18264.5,18269.0,18241.5,18264.25,11874,7310,18254.7
2024-03-19 19:15:00+00:00,18264.25,18284.75,18257.0,18269.0,13403,8186,18270.4
2024-03-19 19:30:00+00:00,18268.75,18289.25,18267.5,18281.0,10462,6094,18279.3
2024-03-19 19:45:00+00:00,18280.75,18287.0,18255.5,18266.0,11174,6613,18271.75
2024-03-19 20:00:00+00:00,18266.0,18276.25,18231.0,18237.0,13817,8384,18251.325
2024-03-19 20:15:00+00:00,18236.75,18245.75,18216.5,18232.5,15146,9198,18230.35
2024-03-19 20:30:00+00:00,18232.25,18254.75,18225.5,18250.0,13105,7837,18242.025
2024-03-19 20:45:00+00:00,18250.5,18284.25,18249.75,18270.0,28869,16123,18272.6
2024-03-19 21:00:00+00:00,18269.5,18286.5,18262.0,18274.75,9165,4688,18273.85
2024-03-19 21:15:00+00:00,18275.25,18275.5,18264.25,18268.25,1464,936,18270.05
2024-03-19 21:30:00+00:00,18268.75,18286.75,18268.0,18285.25,1496,781,18278.675
2024-03-19 21:45:00+00:00,18285.0,18285.75,18270.0,18273.0,1232,814,18276.65
2024-03-19 23:00:00+00:00,18274.0,18277.5,18268.0,18272.5,748,503,18273.425
2024-03-19 23:15:00+00:00,18272.5,18279.25,18271.0,18277.75,383,258,18275.4
2024-03-19 23:30:00+00:00,18277.5,18277.5,18268.0,18273.5,592,389,18272.25
2024-03-19 23:45:00+00:00,18273.0,18281.5,18273.0,18278.25,448,309,18277.575
2024-03-20 00:00:00+00:00,18278.25,18284.5,18273.75,18274.5,593,397,18280.2
2024-03-20 00:15:00+00:00,18275.0,18281.75,18274.25,18280.0,437,309,18278.4
2024-03-20 00:30:00+00:00,18280.75,18281.25,18274.25,18276.0,285,199,18276.975
2024-03-20 00:45:00+00:00,18275.5,18277.5,18268.0,18268.5,711,480,18271.65
2024-03-20 01:00:00+00:00,18268.5,18268.5,18255.0,18261.25,1202,817,18260.175
2024-03-20 01:15:00+00:00,18261.75,18262.75,18246.75,18254.0,1203,800,18255.175
2024-03-20 01:30:00+00:00,18254.25,18258.0,18251.0,18257.5,399,296,18255.025
2024-03-20 01:45:00+00:00,18257.0,18257.75,18250.75,18251.25,546,403,18254.0
2024-03-20 02:00:00+00:00,18251.75,18255.25,18243.5,18244.5,893,632,18249.575
2024-03-20 02:15:00+00:00,18245.0,18249.25,18239.25,18247.0,849,541,18244.025
2024-03-20 02:30:00+00:00,18246.75,18247.25,18234.0,18236.0,1044,683,18238.975
2024-03-20 02:45:00+00:00,18235.75,18238.5,18227.5,18232.75,1135,752,18233.325
2024-03-20 03:00:00+00:00,18233.0,18243.0,18229.0,18240.25,907,620,18236.9
2024-03-20 03:15:00+00:00,18240.75,18244.75,18236.75,18237.25,510,371,18240.8
2024-03-20 03:30:00+00:00,18237.25,18243.25,18233.5,18242.0,590,444,18237.475
2024-03-20 03:45:00+00:00,18242.25,18248.0,18238.0,18247.25,496,329,18243.8
2024-03-20 04:00:00+00:00,18246.75,18247.75,18241.5,18243.5,332,244,18244.225
2024-03-20 04:15:00+00:00,18243.5,18249.0,18239.25,18248.0,472,324,18244.825
2024-03-20 04:30:00+00:00,18248.0,18249.25,18244.0,18244.5,309,216,18246.725
2024-03-20 04:45:00+00:00,18244.25,18247.5,18243.25,18246.25,283,222,18245.325
2024-03-20 05:00:00+00:00,18245.75,18245.75,18239.75,18243.75,346,240,18242.625
2024-03-20 05:15:00+00:00,18244.0,18249.25,18243.75,18248.5,255,185,18246.15
2024-03-20 05:30:00+00:00,18248.5,18253.25,18246.5,18249.25,552,323,18250.325
2024-03-20 05:45:00+00:00,18249.25,18249.25,18236.5,18236.75,579,403,18242.475
2024-03-20 06:00:00+00:00,18236.75,18241.0,18234.0,18240.5,521,365,18237.3
2024-03-20 06:15:00+00:00,18240.25,18242.0,18238.25,18239.25,287,224,18239.9
2024-03-20 06:30:00+00:00,18239.0,18251.0,18237.25,18250.0,543,387,18245.35
2024-03-20 06:45:00+00:00,18250.5,18251.75,18246.5,18247.25,298,214,18248.775
2024-03-20 07:00:00+00:00,18247.5,18251.5,18239.5,18251.5,686,448,18245.9
2024-03-20 07:15:00+00:00,18251.75,18260.75,18248.5,18249.5,947,652,18254.375
2024-03-20 07:30:00+00:00,18249.5,18251.25,18245.75,18250.5,463,346,18248.6
2024-03-20 07:45:00+00:00,18249.75,18255.5,18249.75,18254.25,547,380,18253.125
2024-03-20 08:00:00+00:00,18255.0,18279.0,18252.0,18275.0,2241,1518,18266.525
2024-03-20 08:15:00+00:00,18275.0,18276.5,18268.0,18271.5,1108,692,18271.875
2024-03-20 08:30:00+00:00,18271.25,18278.0,18265.5,18271.5,1103,725,18271.9
2024-03-20 08:45:00+00:00,18271.75,18276.0,18260.25,18261.5,952,633,18267.5
2024-03-20 09:00:00+00:00,18260.5,18271.5,18253.25,18269.75,2636,1742,18262.6
2024-03-20 09:15:00+00:00,18270.75,18278.75,18252.0,18256.75,2298,1445,18264.425
2024-03-20 09:30:00+00:00,18257.0,18266.75,18241.5,18247.75,1901,1361,18253.875
2024-03-20 09:45:00+00:00,18247.25,18251.75,18234.0,18244.5,1898,1280,18244.125
2024-03-20 10:00:00+00:00,18244.0,18250.75,18235.5,18250.25,2118,1342,18242.1
2024-03-20 10:15:00+00:00,18250.25,18262.75,18249.0,18260.25,1495,981,18256.65
2024-03-20 10:30:00+00:00,18260.25,18269.0,18256.75,18258.5,1476,1045,18264.1
2024-03-20 10:45:00+00:00,18259.0,18272.75,18256.5,18272.0,1244,899,18264.125
2024-03-20 11:00:00+00:00,18272.25,18277.5,18264.0,18276.0,1202,849,18272.0
2024-03-20 11:15:00+00:00,18275.75,18276.5,18255.25,18261.75,1699,1021,18265.775
2024-03-20 11:30:00+00:00,18261.5,18292.5,18260.25,18286.0,3409,2101,18281.85
2024-03-20 11:45:00+00:00,18286.75,18293.5,18277.5,18288.0,1523,1079,18285.2
2024-03-20 12:00:00+00:00,18287.25,18315.5,18284.25,18314.5,3426,2062,18302.375
2024-03-20 12:15:00+00:00,18315.25,18321.25,18305.25,18317.75,2549,1607,18313.825
2024-03-20 12:30:00+00:00,18318.0,18327.0,18310.5,18322.75,1909,1305,18319.125
2024-03-20 12:45:00+00:00,18323.25,18331.25,18321.75,18323.0,1837,1199,18325.775
2024-03-20 13:00:00+00:00,18323.25,18327.25,18302.0,18302.5,3171,2063,18314.95
2024-03-20 13:15:00+00:00,18302.5,18313.25,18290.75,18307.5,4386,2583,18300.425
2024-03-20 13:30:00+00:00,18307.5,18315.75,18282.5,18290.75,4703,2852,18300.425
2024-03-20 13:45:00+00:00,18290.5,18303.0,18285.0,18298.75,3176,2018,18295.025
2024-03-20 14:00:00+00:00,18298.75,18303.75,18288.25,18293.25,2705,1695,18295.9
2024-03-20 14:15:00+00:00,18292.75,18318.25,18291.25,18317.75,4889,3135,18309.075
2024-03-20 14:30:00+00:00,18318.0,18334.5,18249.0,18255.25,43672,28505,18296.575
2024-03-20 14:45:00+00:00,18255.25,18272.5,18245.75,18258.5,21354,14114,18259.775
2024-03-20 15:00:00+00:00,18259.5,18272.5,18250.25,18263.5,15681,9962,18262.25
2024-03-20 15:15:00+00:00,18263.25,18304.75,18257.0,18296.25,17466,10496,18281.225
2024-03-20 15:30:00+00:00,18296.0,18303.5,18255.5,18260.75,16920,10587,18275.5
2024-03-20 15:45:00+00:00,18260.5,18269.75,18249.0,18261.75,10165,6579,18260.65
2024-03-20 16:00:00+00:00,18262.25,18288.75,18257.25,18282.75,9957,6482,18276.775
2024-03-20 16:15:00+00:00,18282.75,18293.75,18275.0,18284.75,8586,5478,18285.4
2024-03-20 16:30:00+00:00,18285.0,18296.0,18267.0,18269.75,9794,5971,18278.075
2024-03-20 16:45:00+00:00,18269.5,18284.75,18254.25,18278.75,12158,7222,18271.5
2024-03-20 17:00:00+00:00,18278.5,18279.5,18255.5,18256.75,7747,5079,18270.625
2024-03-20 17:15:00+00:00,18257.0,18286.5,18253.0,18278.75,9580,6209,18269.975
2024-03-20 17:30:00+00:00,18278.75,18286.25,18256.75,18281.0,8885,5515,18273.175
2024-03-20 17:45:00+00:00,18281.5,18290.5,18274.75,18289.75,6146,3784,18281.8
2024-03-20 18:00:00+00:00,18290.25,18291.5,18258.5,18260.25,6719,4157,18275.75
2024-03-20 18:15:00+00:00,18259.75,18271.75,18254.25,18262.0,5854,3788,18264.25
2024-03-20 18:30:00+00:00,18261.75,18273.0,18246.75,18253.25,6652,4134,18258.425
2024-03-20 18:45:00+00:00,18252.25,18275.75,18244.75,18273.75,7384,4408,18262.875
2024-03-20 19:00:00+00:00,18272.5,18404.75,18272.5,18349.75,54299,35424,18353.375
2024-03-20 19:15:00+00:00,18350.25,18375.0,18314.75,18371.5,23976,15529,18340.275
2024-03-20 19:30:00+00:00,18372.0,18402.75,18286.25,18393.25,52098,33858,18349.95
2024-03-20 19:45:00+00:00,18393.25,18454.5,18393.25,18419.25,39129,24478,18429.35
2024-03-20 20:00:00+00:00,18419.0,18471.75,18414.0,18430.25,29567,18350,18444.975
2024-03-20 20:15:00+00:00,18430.75,18491.25,18426.75,18486.25,25939,15957,18468.675
2024-03-20 20:30:00+00:00,18485.75,18497.75,18449.5,18450.25,19572,12088,18478.575
2024-03-20 20:45:00+00:00,18450.5,18487.5,18438.0,18484.5,30293,17643,18466.025
2024-03-20 21:00:00+00:00,18484.5,18541.0,18470.5,18532.25,19315,10664,18510.225
2024-03-20 21:15:00+00:00,18532.25,18538.5,18525.5,18533.75,3405,1874,18531.7
2024-03-20 21:30:00+00:00,18533.0,18545.0,18532.0,18540.0,1844,1135,18539.125
2024-03-20 21:45:00+00:00,18539.75,18543.0,18534.0,18542.0,1925,1032,18538.55
2024-03-20 23:00:00+00:00,18539.75,18559.0,18526.75,18552.25,3446,2101,18542.475
2024-03-20 23:15:00+00:00,18553.0,18556.0,18537.0,18542.75,1747,1087,18545.475
2024-03-20 23:30:00+00:00,18542.5,18550.0,18538.0,18550.0,904,588,18544.65
2024-03-20 23:45:00+00:00,18550.0,18563.0,18548.25,18558.75,1201,784,18557.2
2024-03-21 00:00:00+00:00,18558.5,18575.5,18555.75,18573.25,1678,1059,18567.55
2024-03-21 00:15:00+00:00,18572.25,18589.0,18570.75,18581.5,2139,1391,18580.775
2024-03-21 00:30:00+00:00,18581.5,18584.75,18574.5,18582.0,1269,848,18579.375
2024-03-21 00:45:00+00:00,18581.25,18582.0,18571.5,18578.5,1062,749,18575.8
2024-03-21 01:00:00+00:00,18578.25,18578.75,18570.0,18575.25,1061,742,18574.225
2024-03-21 01:15:00+00:00,18575.75,18577.75,18570.5,18572.5,702,495,18573.825
2024-03-21 01:30:00+00:00,18571.75,18574.25,18563.0,18565.25,1235,778,18568.025
2024-03-21 01:45:00+00:00,18565.0,18567.5,18560.0,18561.0,812,598,18564.275
2024-03-21 02:00:00+00:00,18560.5,18573.75,18559.0,18571.75,1195,784,18566.2
2024-03-21 02:15:00+00:00,18571.5,18574.0,18561.25,18564.75,820,563,18567.525
2024-03-21 02:30:00+00:00,18564.25,18566.25,18558.5,18560.75,613,433,18562.85
2024-03-21 02:45:00+00:00,18560.5,18570.75,18558.75,18570.0,550,402,18565.525
2024-03-21 03:00:00+00:00,18569.75,18578.25,18568.5,18578.25,773,502,18572.625
2024-03-21 03:15:00+00:00,18577.75,18585.0,18575.75,18584.5,782,550,18580.55
2024-03-21 03:30:00+00:00,18584.5,18594.5,18584.5,18589.75,1029,696,18590.175
2024-03-21 03:45:00+00:00,18590.25,18593.25,18586.0,18588.5,706,530,18589.425
2024-03-21 04:00:00+00:00,18588.25,18596.5,18587.25,18591.5,796,556,18592.3
2024-03-21 04:15:00+00:00,18591.5,18594.5,18587.5,18590.25,566,419,18590.525
2024-03-21 04:30:00+00:00,18590.0,18594.25,18584.25,18586.75,711,499,18588.675
2024-03-21 04:45:00+00:00,18586.75,18592.5,18585.25,18592.25,409,292,18588.925
2024-03-21 05:00:00+00:00,18592.5,18595.5,18588.75,18591.5,565,395,18591.875
2024-03-21 05:15:00+00:00,18592.5,18596.0,18591.0,18595.0,448,303,18593.7
2024-03-21 05:30:00+00:00,18594.5,18606.5,18593.5,18600.0,1634,979,18601.15
2024-03-21 05:45:00+00:00,18599.75,18604.25,18598.0,18601.5,506,373,18601.35
2024-03-21 06:00:00+00:00,18601.5,18605.25,18596.75,18604.0,700,501,18600.675
2024-03-21 06:15:00+00:00,18603.75,18604.75,18599.25,18599.25,551,400,18602.45
2024-03-21 06:30:00+00:00,18599.25,18609.25,18598.25,18608.5,983,671,18605.5
2024-03-21 06:45:00+00:00,18608.25,18614.75,18606.5,18610.5,912,613,18610.325
2024-03-21 07:00:00+00:00,18610.75,18618.5,18606.5,18617.0,1146,713,18613.125
2024-03-21 07:15:00+00:00,18616.75,18625.5,18615.5,18623.25,1364,845,18620.05
2024-03-21 07:30:00+00:00,18623.0,18629.5,18621.0,18623.75,1235,790,18625.05
2024-03-21 07:45:00+00:00,18624.0,18633.0,18619.0,18633.0,1371,920,18625.725
2024-03-21 08:00:00+00:00,18632.25,18638.0,18628.25,18631.75,1893,1262,18632.925
2024-03-21 08:15:00+00:00,18631.25,18647.75,18631.25,18644.25,2254,1447,18641.05
2024-03-21 08:30:00+00:00,18644.5,18662.5,18640.5,18660.0,2593,1438,18651.05
2024-03-21 08:45:00+00:00,18660.0,18667.25,18652.5,18660.0,2604,1566,18658.8
2024-03-21 09:00:00+00:00,18660.25,18661.0,18627.0,18630.75,4862,3145,18639.875
2024-03-21 09:15:00+00:00,18630.5,18636.0,18614.75,18622.0,3209,2107,18626.025
2024-03-21 09:30:00+00:00,18621.5,18633.75,18608.0,18613.0,3322,2236,18621.15
2024-03-21 09:45:00+00:00,18613.0,18625.0,18609.5,18618.75,2549,1649,18618.625
2024-03-21 10:00:00+00:00,18619.25,18624.0,18591.75,18594.75,3953,2668,18603.8
2024-03-21 10:15:00+00:00,18595.0,18603.25,18589.25,18598.0,2190,1438,18596.95
2024-03-21 10:30:00+00:00,18598.25,18611.75,18590.75,18608.25,2371,1613,18601.925
2024-03-21 10:45:00+00:00,18608.75,18612.5,18601.75,18606.75,1619,1118,18607.475
2024-03-21 11:00:00+00:00,18607.0,18610.25,18594.0,18605.0,2168,1548,18602.35
2024-03-21 11:15:00+00:00,18605.0,18610.75,18600.5,18605.5,1271,892,18605.875
2024-03-21 11:30:00+00:00,18605.25,18609.0,18596.5,18600.0,1491,982,18601.75
2024-03-21 11:45:00+00:00,18599.75,18608.0,18598.0,18606.0,1582,1058,18603.175
2024-03-21 12:00:00+00:00,18605.75,18630.75,18605.5,18624.5,3993,2562,18617.55
2024-03-21 12:15:00+00:00,18624.75,18636.0,18620.25,18629.25,2993,1960,18628.7
2024-03-21 12:30:00+00:00,18629.0,18647.75,18624.75,18641.0,3549,2296,18637.1
2024-03-21 12:45:00+00:00,18641.25,18645.75,18632.25,18639.5,2579,1619,18639.225
2024-03-21 13:00:00+00:00,18639.5,18656.25,18638.0,18650.5,4024,2630,18649.25
2024-03-21 13:15:00+00:00,18650.5,18672.0,18650.25,18669.25,4302,2798,18661.225
2024-03-21 13:30:00+00:00,18668.25,18674.75,18647.0,18651.0,6353,4232,18656.925
2024-03-21 13:45:00+00:00,18651.0,18662.0,18648.25,18658.0,3138,2085,18656.65
2024-03-21 14:00:00+00:00,18658.5,18660.25,18647.25,18650.0,3622,2501,18652.575
2024-03-21 14:15:00+00:00,18650.5,18695.75,18647.0,18687.75,12376,6870,18675.95
2024-03-21 14:30:00+00:00,18687.5,18709.0,18655.25,18675.75,51771,32612,18679.175
2024-03-21 14:45:00+00:00,18672.5,18689.5,18626.0,18648.0,38764,24242,18651.225
2024-03-21 15:00:00+00:00,18647.5,18668.0,18631.0,18645.5,26807,16923,18649.25
2024-03-21 15:15:00+00:00,18646.25,18687.5,18640.5,18659.0,20813,13448,18665.575
2024-03-21 15:30:00+00:00,18659.25,18662.75,18620.25,18648.75,28767,18371,18638.2
2024-03-21 15:45:00+00:00,18648.5,18669.0,18637.75,18643.5,20239,12521,18655.1
2024-03-21 16:00:00+00:00,18643.75,18664.5,18617.5,18643.25,18833,11922,18637.475
2024-03-21 16:15:00+00:00,18643.5,18660.0,18625.0,18655.5,13076,8627,18646.9
2024-03-21 16:30:00+00:00,18655.5,18687.0,18650.25,18682.5,15053,9041,18670.75
2024-03-21 16:45:00+00:00,18682.5,18701.0,18676.75,18681.75,16000,9838,18687.7
2024-03-21 17:00:00+00:00,18682.0,18696.5,18675.0,18692.25,11699,7443,18685.375
2024-03-21 17:15:00+00:00,18692.25,18707.0,18686.75,18703.5,10387,6663,18698.0
2024-03-21 17:30:00+00:00,18703.5,18707.5,18681.5,18683.0,12920,7885,18694.325
