date,open,high,low,close,volume,barCount,average
2023-12-22 20:15:00+00:00,16972.25,16972.75,16910.0,16915.75,24565,14480,16935.675
2023-12-22 20:30:00+00:00,16916.0,16964.25,16896.0,16960.75,25089,14270,16926.725
2023-12-22 20:45:00+00:00,16960.5,16987.25,16960.25,16987.0,13050,7782,16974.65
2023-12-22 21:00:00+00:00,16987.0,16992.25,16969.25,16982.25,11258,6561,16980.375
2023-12-22 21:15:00+00:00,16982.0,16991.75,16968.25,16989.75,9504,5435,16980.475
2023-12-22 21:30:00+00:00,16990.0,16991.25,16957.5,16971.25,11734,6861,16973.6
2023-12-22 21:45:00+00:00,16971.5,16983.5,16961.75,16980.25,18973,11081,16976.225
2023-12-22 22:00:00+00:00,16980.25,16987.25,16966.25,16968.75,6817,3785,16979.175
2023-12-22 22:15:00+00:00,16969.25,16971.0,16965.25,16967.0,995,622,16967.7
2023-12-22 22:30:00+00:00,16966.75,16967.0,16961.25,16962.5,907,590,16963.825
2023-12-22 22:45:00+00:00,16962.5,16964.0,16958.5,16962.5,1057,607,16961.25
2023-12-26 00:00:00+00:00,16964.5,16997.25,16964.5,16990.75,1881,1201,16990.875
2023-12-26 00:15:00+00:00,16990.5,17005.5,16989.5,17004.75,1771,819,16997.8
2023-12-26 00:30:00+00:00,17004.0,17011.0,17001.25,17009.0,1177,660,17006.875
2023-12-26 00:45:00+00:00,17009.75,17010.75,17000.5,17004.0,1059,599,17004.525
2023-12-26 01:00:00+00:00,17003.5,17003.5,16992.25,16997.25,1148,706,16997.575
2023-12-26 01:15:00+00:00,16997.25,17005.5,16997.25,17005.0,771,485,17001.725
2023-12-26 01:30:00+00:00,17005.0,17006.5,16991.0,16992.75,1377,726,16998.8
2023-12-26 01:45:00+00:00,16994.0,16999.25,16994.0,16997.0,559,334,16996.95
2023-12-26 02:00:00+00:00,16996.5,16997.0,16991.5,16995.0,579,394,16994.125
2023-12-26 02:15:00+00:00,16995.25,17001.0,16993.75,17000.5,603,397,16998.0
2023-12-26 02:30:00+00:00,17000.25,17002.25,16998.5,17000.25,461,295,17000.325
2023-12-26 02:45:00+00:00,17000.25,17006.0,16999.0,17005.5,503,313,17002.6
2023-12-26 03:00:00+00:00,17005.5,17006.75,16999.25,17001.75,688,447,17003.2
2023-12-26 03:15:00+00:00,17001.5,17007.75,17001.5,17006.5,568,325,17005.45
2023-12-26 03:30:00+00:00,17006.0,17006.75,17003.25,17004.5,330,227,17004.925
2023-12-26 03:45:00+00:00,17004.5,17007.75,17003.25,17005.75,328,238,17005.7
2023-12-26 04:00:00+00:00,17005.75,17017.0,17005.75,17016.5,803,492,17011.225
2023-12-26 04:15:00+00:00,17016.75,17019.5,17015.0,17016.75,852,520,17017.15
2023-12-26 04:30:00+00:00,17016.5,17020.75,17016.0,17018.75,439,259,17018.45
2023-12-26 04:45:00+00:00,17019.0,17020.5,17015.5,17016.5,429,258,17017.55
2023-12-26 05:00:00+00:00,17016.75,17017.5,17015.5,17016.25,285,157,17016.475
2023-12-26 05:15:00+00:00,17016.0,17017.25,17013.0,17014.0,283,188,17014.725
2023-12-26 05:30:00+00:00,17014.0,17015.75,17013.5,17015.75,205,145,17014.425
2023-12-26 05:45:00+00:00,17015.75,17028.75,17015.75,17022.0,906,530,17022.65
2023-12-26 06:00:00+00:00,17021.75,17024.75,17019.25,17020.0,805,424,17022.0
2023-12-26 06:15:00+00:00,17019.25,17025.0,17019.25,17024.5,450,305,17022.35
2023-12-26 06:30:00+00:00,17024.5,17026.75,17020.25,17026.0,683,437,17023.875
2023-12-26 06:45:00+00:00,17025.75,17027.0,17022.25,17023.75,423,287,17024.675
2023-12-26 07:00:00+00:00,17024.0,17026.25,17022.25,17024.0,298,223,17024.3
2023-12-26 07:15:00+00:00,17023.75,17027.0,17021.5,17025.0,461,286,17024.225
2023-12-26 07:30:00+00:00,17025.0,17028.75,17024.5,17027.5,359,218,17026.725
2023-12-26 07:45:00+00:00,17027.0,17027.75,17025.0,17025.5,315,218,17026.7
2023-12-26 08:00:00+00:00,17026.0,17032.25,17025.25,17032.0,779,465,17029.25
2023-12-26 08:15:00+00:00,17031.75,17037.25,17031.0,17034.0,742,451,17033.8
2023-12-26 08:30:00+00:00,17034.5,17036.5,17032.5,17033.5,489,287,17034.225
2023-12-26 08:45:00+00:00,17033.5,17035.0,17030.5,17033.25,389,264,17032.375
2023-12-26 09:00:00+00:00,17033.25,17035.75,17027.75,17029.75,698,506,17031.325
2023-12-26 09:15:00+00:00,17030.25,17030.25,17026.0,17028.25,574,378,17028.25
2023-12-26 09:30:00+00:00,17027.75,17029.25,17023.25,17023.75,455,322,17026.4
2023-12-26 09:45:00+00:00,17023.75,17024.75,17021.5,17023.5,383,251,17023.025
2023-12-26 10:00:00+00:00,17023.75,17023.75,17018.0,17018.0,760,555,17020.775
2023-12-26 10:15:00+00:00,17018.0,17018.0,17003.0,17008.5,1458,984,17010.325
2023-12-26 10:30:00+00:00,17008.5,17017.0,17008.25,17012.5,745,485,17014.0
2023-12-26 10:45:00+00:00,17012.25,17014.0,17009.5,17013.25,362,246,17011.975
2023-12-26 11:00:00+00:00,17013.5,17015.5,17011.0,17011.5,375,291,17012.875
2023-12-26 11:15:00+00:00,17011.5,17013.75,17007.0,17010.75,496,368,17009.875
2023-12-26 11:30:00+00:00,17010.0,17018.5,17010.0,17016.75,533,363,17015.3
2023-12-26 11:45:00+00:00,17016.5,17017.0,17014.25,17015.75,375,271,17015.925
2023-12-26 12:00:00+00:00,17015.5,17015.75,17006.5,17009.5,1019,670,17011.0
2023-12-26 12:15:00+00:00,17009.5,17011.5,17004.0,17010.75,825,543,17007.375
2023-12-26 12:30:00+00:00,17011.0,17016.0,17009.25,17015.25,660,450,17012.5
2023-12-26 12:45:00+00:00,17015.0,17015.5,17007.0,17007.75,548,387,17011.725
2023-12-26 13:00:00+00:00,17007.75,17009.25,16984.75,16994.0,2688,1734,16997.5
2023-12-26 13:15:00+00:00,16995.0,17001.0,16992.25,16998.75,1092,745,16997.35
2023-12-26 13:30:00+00:00,16999.25,17009.0,16998.5,17008.5,1229,842,17003.7
2023-12-26 13:45:00+00:00,17009.0,17016.5,17008.0,17015.25,1198,843,17012.65
2023-12-26 14:00:00+00:00,17015.25,17016.0,17007.25,17007.75,1258,847,17011.15
2023-12-26 14:15:00+00:00,17007.5,17014.5,17005.75,17009.5,1359,932,17010.25
2023-12-26 14:30:00+00:00,17009.25,17010.75,16997.0,17002.0,2290,1502,17003.2
2023-12-26 14:45:00+00:00,17001.5,17006.25,17000.0,17004.0,1714,1113,17003.1
2023-12-26 15:00:00+00:00,17003.75,17013.75,17003.75,17012.0,1765,1089,17009.525
2023-12-26 15:15:00+00:00,17012.25,17015.5,17006.25,17009.5,2569,1658,17011.225
2023-12-26 15:30:00+00:00,17009.5,17052.0,17005.5,17042.75,30897,19726,17030.3
2023-12-26 15:45:00+00:00,17042.75,17050.5,17030.25,17041.0,13767,8312,17039.875
2023-12-26 16:00:00+00:00,17041.0,17051.5,17035.75,17046.25,9674,5836,17042.85
2023-12-26 16:15:00+00:00,17046.5,17057.0,17036.5,17043.5,10226,6001,17047.4
2023-12-26 16:30:00+00:00,17043.75,17060.5,17043.75,17048.25,9648,5616,17052.8
2023-12-26 16:45:00+00:00,17048.5,17051.25,17022.5,17041.25,11133,6727,17037.575
2023-12-26 17:00:00+00:00,17041.0,17051.75,17028.25,17049.75,8420,5268,17039.5
2023-12-26 17:15:00+00:00,17050.0,17051.25,17025.75,17037.25,7770,4775,17036.5
2023-12-26 17:30:00+00:00,17037.5,17051.75,17036.75,17045.0,6260,3787,17045.725
2023-12-26 17:45:00+00:00,17045.0,17054.5,17044.0,17050.75,5588,3325,17049.8
2023-12-26 18:00:00+00:00,17050.75,17053.5,17041.0,17052.5,5262,3191,17046.5
2023-12-26 18:15:00+00:00,17052.5,17056.5,17043.0,17044.5,4936,3019,17048.975
2023-12-26 18:30:00+00:00,17044.5,17048.5,17037.0,17045.25,5493,3130,17042.8
2023-12-26 18:45:00+00:00,17045.25,17058.0,17044.25,17045.75,7124,4116,17051.25
2023-12-26 19:00:00+00:00,17045.75,17058.75,17043.25,17055.0,4390,2603,17050.975
2023-12-26 19:15:00+00:00,17055.0,17064.5,17051.0,17058.75,5179,3192,17058.325
2023-12-26 19:30:00+00:00,17059.25,17062.5,17048.0,17051.25,4667,2793,17054.225
2023-12-26 19:45:00+00:00,17051.5,17057.5,17045.75,17048.75,5205,3060,17052.3
2023-12-26 20:00:00+00:00,17049.25,17060.0,17046.75,17053.0,4166,2544,17054.3
2023-12-26 20:15:00+00:00,17053.5,17064.0,17052.75,17061.5,3912,2354,17059.725
2023-12-26 20:30:00+00:00,17062.0,17068.0,17060.0,17061.0,4112,2429,17064.275
2023-12-26 20:45:00+00:00,17061.0,17075.25,17061.0,17073.5,4899,2776,17068.9
2023-12-26 21:00:00+00:00,17073.25,17084.75,17071.5,17081.75,6773,3859,17079.0
2023-12-26 21:15:00+00:00,17082.0,17109.5,17079.75,17100.5,10500,5833,17095.9
2023-12-26 21:30:00+00:00,17100.5,17111.25,17094.0,17095.5,10295,5399,17102.05
2023-12-26 21:45:00+00:00,17095.25,17103.0,17071.0,17084.0,24386,12905,17084.45
2023-12-26 22:00:00+00:00,17084.5,17089.5,17081.25,17086.0,6761,3538,17085.4
2023-12-26 22:15:00+00:00,17086.25,17089.0,17083.75,17085.0,797,488,17086.625
2023-12-26 22:30:00+00:00,17085.5,17090.5,17085.0,17090.25,917,545,17087.675
2023-12-26 22:45:00+00:00,17089.75,17091.5,17085.0,17090.0,1387,838,17088.575
2023-12-27 00:00:00+00:00,17090.25,17102.75,17085.75,17098.75,1388,900,17097.275
2023-12-27 00:15:00+00:00,17099.0,17099.5,17090.5,17095.5,907,534,17095.25
2023-12-27 00:30:00+00:00,17095.5,17097.25,17088.75,17092.25,710,483,17092.525
2023-12-27 00:45:00+00:00,17093.0,17093.0,17086.5,17089.0,398,301,17089.15
2023-12-27 01:00:00+00:00,17089.5,17092.0,17086.0,17087.0,801,589,17088.825
2023-12-27 01:15:00+00:00,17087.5,17088.0,17082.0,17083.5,813,573,17084.925
2023-12-27 01:30:00+00:00,17084.0,17087.0,17082.25,17086.75,391,317,17084.225
2023-12-27 01:45:00+00:00,17087.0,17087.25,17082.5,17083.5,414,308,17084.525
2023-12-27 02:00:00+00:00,17083.5,17084.0,17080.0,17081.5,639,489,17081.8
2023-12-27 02:15:00+00:00,17081.25,17086.75,17076.5,17077.0,970,688,17081.0
2023-12-27 02:30:00+00:00,17077.0,17082.0,17074.25,17079.75,825,641,17077.95
2023-12-27 02:45:00+00:00,17079.5,17084.25,17077.75,17082.75,584,422,17081.625
2023-12-27 03:00:00+00:00,17083.0,17084.0,17080.5,17080.75,524,397,17082.225
2023-12-27 03:15:00+00:00,17080.5,17082.0,17078.0,17078.75,514,385,17079.95
2023-12-27 03:30:00+00:00,17078.5,17086.75,17078.0,17083.75,740,523,17083.75
2023-12-27 03:45:00+00:00,17083.75,17084.0,17079.0,17079.75,531,407,17081.775
2023-12-27 04:00:00+00:00,17080.0,17081.0,17077.25,17078.5,490,375,17078.925
2023-12-27 04:15:00+00:00,17078.75,17083.0,17078.25,17080.5,432,343,17080.85
2023-12-27 04:30:00+00:00,17080.75,17080.75,17075.75,17077.0,466,367,17077.875
2023-12-27 04:45:00+00:00,17077.25,17078.5,17074.75,17075.5,291,209,17076.325
2023-12-27 05:00:00+00:00,17075.5,17081.25,17074.0,17080.25,530,365,17077.0
2023-12-27 05:15:00+00:00,17080.75,17083.5,17078.75,17083.0,466,309,17081.375
2023-12-27 05:30:00+00:00,17083.0,17083.25,17080.5,17081.0,319,212,17081.575
2023-12-27 05:45:00+00:00,17081.0,17083.25,17079.25,17082.5,325,247,17080.925
2023-12-27 06:00:00+00:00,17082.5,17083.25,17077.75,17082.5,589,439,17080.3
2023-12-27 06:15:00+00:00,17082.25,17087.0,17082.0,17085.25,668,401,17084.45
2023-12-27 06:30:00+00:00,17085.25,17088.25,17084.75,17085.25,580,404,17086.5
2023-12-27 06:45:00+00:00,17085.75,17090.25,17084.25,17090.25,529,345,17087.95
2023-12-27 07:00:00+00:00,17090.5,17092.5,17086.5,17087.25,853,574,17089.925
2023-12-27 07:15:00+00:00,17087.0,17095.5,17086.5,17093.5,776,440,17092.0
2023-12-27 07:30:00+00:00,17093.25,17097.5,17093.25,17095.75,492,337,17095.2
2023-12-27 07:45:00+00:00,17095.5,17095.5,17091.25,17091.25,409,305,17093.3
2023-12-27 08:00:00+00:00,17091.5,17097.0,17089.5,17093.0,851,630,17092.95
2023-12-27 08:15:00+00:00,17093.0,17100.75,17093.0,17096.0,1242,821,17097.325
2023-12-27 08:30:00+00:00,17095.75,17097.75,17090.75,17092.5,817,595,17094.175
2023-12-27 08:45:00+00:00,17092.5,17093.25,17083.75,17084.25,833,606,17089.375
2023-12-27 09:00:00+00:00,17084.25,17086.0,17072.75,17079.25,2456,1733,17078.125
2023-12-27 09:15:00+00:00,17079.0,17091.75,17076.0,17090.25,1401,996,17084.575
2023-12-27 09:30:00+00:00,17091.0,17097.0,17088.5,17093.0,1543,1095,17093.025
2023-12-27 09:45:00+00:00,17092.75,17095.5,17084.25,17090.5,1121,801,17089.05
2023-12-27 10:00:00+00:00,17090.0,17092.25,17078.25,17082.25,1290,994,17083.9
2023-12-27 10:15:00+00:00,17082.0,17087.25,17078.25,17079.5,689,530,17082.525
2023-12-27 10:30:00+00:00,17079.5,17085.0,17077.0,17078.5,604,480,17081.2
2023-12-27 10:45:00+00:00,17078.25,17083.5,17077.25,17082.0,579,472,17080.575
2023-12-27 11:00:00+00:00,17081.75,17085.5,17076.25,17078.0,715,573,17082.0
2023-12-27 11:15:00+00:00,17078.0,17083.0,17073.5,17081.5,1023,689,17077.6
2023-12-27 11:30:00+00:00,17081.5,17087.25,17081.0,17084.0,698,489,17084.05
2023-12-27 11:45:00+00:00,17084.25,17084.75,17080.25,17081.75,483,379,17082.6
2023-12-27 12:00:00+00:00,17081.5,17086.25,17080.25,17083.25,546,400,17082.675
2023-12-27 12:15:00+00:00,17083.0,17087.25,17080.0,17086.75,591,386,17084.25
2023-12-27 12:30:00+00:00,17086.5,17087.5,17080.5,17083.75,794,521,17084.0
2023-12-27 12:45:00+00:00,17083.5,17085.25,17081.0,17084.0,498,372,17083.15
2023-12-27 13:00:00+00:00,17084.25,17086.5,17074.75,17079.25,1594,1107,17081.225
2023-12-27 13:15:00+00:00,17078.75,17084.0,17078.0,17083.75,974,708,17080.725
2023-12-27 13:30:00+00:00,17083.75,17085.75,17078.0,17081.25,1029,740,17081.5
2023-12-27 13:45:00+00:00,17081.25,17090.5,17080.25,17088.25,1352,929,17085.275
2023-12-27 14:00:00+00:00,17089.0,17099.75,17088.5,17097.0,2578,1738,17095.325
2023-12-27 14:15:00+00:00,17096.75,17104.5,17095.75,17102.0,1992,1427,17100.9
2023-12-27 14:30:00+00:00,17102.25,17105.0,17096.75,17102.75,2802,1865,17101.15
2023-12-27 14:45:00+00:00,17103.0,17106.25,17098.5,17100.75,2063,1349,17102.65
2023-12-27 15:00:00+00:00,17100.5,17105.0,17097.5,17099.75,2197,1582,17101.2
2023-12-27 15:15:00+00:00,17100.25,17104.75,17088.5,17092.0,3880,2511,17096.475
2023-12-27 15:30:00+00:00,17091.75,17121.75,17091.75,17106.25,29194,18899,17107.85
2023-12-27 15:45:00+00:00,17106.5,17121.25,17096.5,17115.5,16392,10011,17108.85
2023-12-27 16:00:00+00:00,17115.5,17124.75,17055.5,17061.75,26685,15979,17095.05
2023-12-27 16:15:00+00:00,17062.0,17086.5,17059.25,17081.0,19192,11224,17074.775
2023-12-27 16:30:00+00:00,17081.0,17081.75,17060.25,17066.25,15303,9321,17071.175
2023-12-27 16:45:00+00:00,17066.0,17080.25,17058.25,17078.5,12396,7312,17068.65
2023-12-27 17:00:00+00:00,17078.75,17080.0,17065.5,17073.0,7625,4890,17072.525
2023-12-27 17:15:00+00:00,17073.25,17078.5,17064.25,17078.25,7536,4493,17073.35
2023-12-27 17:30:00+00:00,17078.25,17097.5,17075.75,17095.25,10900,6348,17087.525
2023-12-27 17:45:00+00:00,17095.5,17096.5,17083.5,17088.0,7475,4426,17089.425
2023-12-27 18:00:00+00:00,17088.25,17092.5,17080.5,17088.5,6999,4260,17087.1
2023-12-27 18:15:00+00:00,17088.75,17095.25,17083.5,17089.75,6081,3685,17089.65
2023-12-27 18:30:00+00:00,17089.5,17096.0,17066.25,17073.25,9432,5662,17081.4
2023-12-27 18:45:00+00:00,17072.75,17080.75,17070.75,17075.25,6015,3734,17076.85
2023-12-27 19:00:00+00:00,17075.5,17127.75,17074.75,17108.0,26680,14175,17105.85
2023-12-27 19:15:00+00:00,17107.75,17121.75,17102.0,17109.75,10428,6200,17110.275
2023-12-27 19:30:00+00:00,17110.0,17119.5,17106.5,17116.0,6556,4023,17113.45
2023-12-27 19:45:00+00:00,17116.25,17123.0,17104.25,17104.5,8973,5178,17114.875
2023-12-27 20:00:00+00:00,17104.5,17104.75,17060.75,17070.25,23928,14076,17076.15
2023-12-27 20:15:00+00:00,17070.5,17107.0,17065.0,17097.5,14637,8148,17088.85
2023-12-27 20:30:00+00:00,17097.75,17099.0,17069.0,17077.0,9783,5998,17084.95
2023-12-27 20:45:00+00:00,17076.75,17082.75,17069.25,17079.25,5845,3727,17076.825
2023-12-27 21:00:00+00:00,17079.0,17092.25,17074.5,17085.0,6972,4505,17083.775
2023-12-27 21:15:00+00:00,17085.0,17094.25,17071.5,17083.75,9078,5506,17084.825
2023-12-27 21:30:00+00:00,17083.5,17097.0,17076.5,17079.75,10577,6176,17087.525
2023-12-27 21:45:00+00:00,17079.75,17118.5,17075.0,17116.75,29385,16027,17095.125
2023-12-27 22:00:00+00:00,17116.75,17133.0,17109.25,17126.75,10745,5868,17122.0
2023-12-27 22:15:00+00:00,17126.75,17129.25,17123.25,17125.25,1406,816,17125.975
2023-12-27 22:30:00+00:00,17125.25,17130.75,17125.25,17130.5,1013,657,17127.875
2023-12-27 22:45:00+00:00,17130.25,17131.25,17128.0,17130.0,1230,727,17129.7
2023-12-28 00:00:00+00:00,17127.0,17128.0,17118.25,17126.75,1424,919,17122.95
2023-12-28 00:15:00+00:00,17126.75,17128.0,17121.5,17123.25,531,367,17125.025
2023-12-28 00:30:00+00:00,17123.0,17123.25,17119.5,17121.75,524,336,17121.25
2023-12-28 00:45:00+00:00,17121.75,17123.75,17120.75,17121.5,274,216,17122.45
